排名,詞彙,出現次數
4177,島嶼秋杯,1
4178,嶼秋杯盤,1
4179,秋杯盤深,1
4180,杯盤深有,1
4181,盤深有興,1
4182,深有興吟,1
4183,有興吟笑,1
4184,興吟笑迥,1
4185,吟笑迥忘,1
4186,笑迥忘憂,1
4187,迥忘憂更,1
4188,忘憂更愛,1
4189,憂更愛幽,1
4190,更愛幽奇,1
4191,愛幽奇處,1
4192,幽奇處雙,1
4193,奇處雙雙,1
4194,處雙雙下,1
4195,雙雙下野,1
4196,雙下野鷗,1
4197,下野鷗影,1
4198,野鷗影未,1
4199,鷗影未沈,1
4200,影未沈山,1
4201,未沈山水,1
4202,沈山水面,1
4203,山水面紅,1
4204,水面紅遙,1
4205,面紅遙天,1
4206,紅遙天雨,1
4207,遙天雨過,1
4208,天雨過促,1
4209,雨過促征,1
4210,過促征鴻,1
4211,促征鴻魂,1
4212,征鴻魂銷,1
4213,鴻魂銷舉,1
4214,魂銷舉子,1
4215,銷舉子不,1
4216,舉子不回,1
4217,子不回首,1
4218,不回首閑,1
4219,回首閑照,1
4220,首閑照槐,1
4221,閑照槐花,1
4222,照槐花驛,1
4223,槐花驛路,1
4224,花驛路中,1
4225,驛路中流,1
4226,路中流品,1
4227,中流品是,1
4228,流品是鴛,1
4229,品是鴛鴦,1
4230,是鴛鴦翻,1
4231,鴛鴦翻飛,1
4232,鴦翻飛雲,1
4233,翻飛雲水,1
4234,飛雲水鄉,1
4235,雲水鄉風,1
4236,水鄉風高,1
4237,鄉風高離,1
4238,風高離極,1
4239,高離極浦,1
4240,離極浦煙,1
4241,極浦煙暝,1
4242,浦煙暝下,1
4243,煙暝下方,1
4244,暝下方塘,1
4245,下方塘比,1
4246,方塘比鷺,1
4247,塘比鷺行,1
4248,比鷺行藏,1
4249,鷺行藏別,1
4250,行藏別穿,1
4251,藏別穿荷,1
4252,別穿荷羽,1
4253,穿荷羽翼,1
4254,荷羽翼香,1
4255,羽翼香雙,1
4256,翼香雙雙,1
4257,香雙雙浴,1
4258,雙雙浴輕,1
4259,雙浴輕浪,1
4260,浴輕浪誰,1
4261,輕浪誰見,1
4262,浪誰見在,1
4263,誰見在瀟,1
4264,見在瀟湘,1
4265,在瀟湘離,1
4266,瀟湘離思,1
4267,湘離思春,1
4268,離思春來,1
4269,思春來切,1
4270,春來切誰,1
4271,來切誰能,1
4272,切誰能慰,1
4273,誰能慰寂,1
4274,能慰寂寥,1
4275,慰寂寥花,1
4276,寂寥花飛,1
4277,寥花飛寒,1
4278,花飛寒食,1
4279,飛寒食過,1
4280,寒食過雲,1
4281,食過雲重,1
4282,過雲重楚,1
4283,雲重楚山,1
4284,重楚山遙,1
4285,楚山遙耿,1
4286,山遙耿耿,1
4287,遙耿耿夢,1
4288,耿耿夢徒,1
4289,耿夢徒往,1
4290,夢徒往悠,1
4291,徒往悠悠,1
4292,往悠悠鬢,1
4293,悠悠鬢易,1
4294,悠鬢易凋,1
4295,鬢易凋那,1
4296,易凋那堪,1
4297,凋那堪對,1
4298,那堪對明,1
4299,堪對明月,1
4300,對明月獨,1
4301,明月獨立,1
4302,月獨立水,1
4303,立水邊橋,1
4304,水邊橋冬,1
4305,邊橋冬至,1
4306,橋冬至雖,1
4307,冬至雖雲,1
4308,至雖雲遠,1
4309,雖雲遠渾,1
4310,雲遠渾疑,1
4311,遠渾疑朔,1
4312,渾疑朔漠,1
4313,疑朔漠中,1
4314,朔漠中勁,1
4315,漠中勁風,1
4316,中勁風吹,1
4317,勁風吹大,1
4318,風吹大野,1
4319,吹大野密,1
4320,大野密雪,1
4321,野密雪翳,1
4322,密雪翳高,1
4323,雪翳高空,1
4324,翳高空泉,1
4325,高空泉凍,1
4326,空泉凍如,1
4327,泉凍如頑,1
4328,凍如頑石,1
4329,如頑石人,1
4330,頑石人藏,1
4331,石人藏類,1
4332,人藏類蟄,1
4333,藏類蟄蟲,1
4334,類蟄蟲豪,1
4335,蟄蟲豪家,1
4336,蟲豪家應,1
4337,豪家應不,1
4338,家應不覺,1
4339,應不覺獸,1
4340,不覺獸炭,1
4341,覺獸炭滿,1
4342,獸炭滿爐,1
4343,炭滿爐紅,1
4344,滿爐紅槐,1
4345,爐紅槐柳,1
4346,紅槐柳蟬,1
4347,槐柳蟬聲,1
4348,柳蟬聲起,1
4349,蟬聲起渡,1
4350,聲起渡頭,1
4351,起渡頭海,1
4352,渡頭海城,1
4353,頭海城孤,1
4354,海城孤客,1
4355,城孤客思,1
4356,孤客思悠,1
4357,思悠悠青,1
4358,悠悠青雲,1
4359,悠青雲展,1
4360,青雲展志,1
4361,雲展志知,1
4362,展志知何,1
4363,志知何日,1
4364,知何日皓,1
4365,何日皓月,1
4366,日皓月牽,1
4367,皓月牽吟,1
4368,月牽吟又,1
4369,牽吟又入,1
4370,吟又入秋,1
4371,又入秋鑒,1
4372,入秋鑒裏,1
4373,秋鑒裏漸,1
4374,鑒裏漸生,1
4375,裏漸生潘,1
4376,漸生潘嶽,1
4377,生潘嶽鬢,1
4378,潘嶽鬢風,1
4379,嶽鬢風前,1
4380,鬢風前猶,1
4381,風前猶著,1
4382,前猶著卜,1
4383,猶著卜商,1
4384,著卜商裘,1
4385,卜商裘鳴,1
4386,商裘鳴琴,1
4387,裘鳴琴良,1
4388,鳴琴良宰,1
4389,琴良宰揮,1
4390,良宰揮毫,1
4391,宰揮毫士,1
4392,揮毫士應,1
4393,毫士應笑,1
4394,士應笑蹉,1
4395,應笑蹉跎,1
4396,笑蹉跎身,1
4397,蹉跎身未,1
4398,跎身未酬,1
4399,身未酬疊,1
4400,未酬疊石,1
4401,酬疊石峨,1
4402,疊石峨峨,1
4403,石峨峨象,1
4404,峨峨象翠,1
4405,峨象翠微,1
4406,象翠微遠,1
4407,翠微遠山,1
4408,微遠山魂,1
4409,遠山魂夢,1
4410,山魂夢便,1
4411,魂夢便應,1
4412,夢便應稀,1
4413,便應稀從,1
4414,應稀從教,1
4415,稀從教蘚,1
4416,從教蘚長,1
4417,教蘚長添,1
4418,蘚長添峰,1
4419,長添峰色,1
4420,添峰色好,1
4421,峰色好引,1
4422,色好引泉,1
4423,好引泉來,1
4424,引泉來作,1
4425,泉來作瀑,1
4426,來作瀑飛,1
4427,作瀑飛螢,1
4428,瀑飛螢影,1
4429,飛螢影夜,1
4430,螢影夜攢,1
4431,影夜攢疑,1
4432,夜攢疑燒,1
4433,攢疑燒起,1
4434,疑燒起茶,1
4435,燒起茶煙,1
4436,起茶煙朝,1
4437,茶煙朝出,1
4438,煙朝出認,1
4439,朝出認雲,1
4440,出認雲歸,1
4441,認雲歸知,1
4442,雲歸知君,1
4443,歸知君創,1
4444,知君創得,1
4445,君創得茲,1
4446,創得茲幽,1
4447,得茲幽致,1
4448,茲幽致公,1
4449,幽致公退,1
4450,致公退吟,1
4451,公退吟看,1
4452,退吟看到,1
4453,吟看到落,1
4454,看到落暉,1
4455,到落暉香,1
4456,落暉香塵,1
4457,暉香塵未,1
4458,香塵未歇,1
4459,塵未歇暝,1
4460,未歇暝煙,1
4461,歇暝煙收,1
4462,暝煙收城,1
4463,煙收城滿,1
4464,收城滿笙,1
4465,城滿笙歌,1
4466,滿笙歌事,1
4467,笙歌事勝,1
4468,歌事勝遊,1
4469,事勝遊自,1
4470,勝遊自是,1
4471,遊自是離,1
4472,是離人睡,1
4473,離人睡長,1
4474,人睡長早,1
4475,睡長早千,1
4476,長早千家,1
4477,早千家簾,1
4478,千家簾卷,1
4479,家簾卷月,1
4480,簾卷月當,1
4481,卷月當樓,1
4482,月當樓又,1
4483,當樓又聽,1
4484,樓又聽黃,1
4485,又聽黃鳥,1
4486,聽黃鳥綿,1
4487,黃鳥綿蠻,1
4488,鳥綿蠻目,1
4489,綿蠻目斷,1
4490,蠻目斷家,1
4491,目斷家鄉,1
4492,斷家鄉未,1
4493,家鄉未還,1
4494,鄉未還春,1
4495,未還春水,1
4496,還春水引,1
4497,春水引將,1
4498,水引將客,1
4499,引將客夢,1
4500,將客夢悠,1
4501,客夢悠悠,1
4502,夢悠悠繞,1
4503,悠悠繞遍,1
4504,悠繞遍關,1
4505,繞遍關山,1
4506,遍關山門,1
4507,關山門掩,1
4508,山門掩殘,1
4509,門掩殘花,1
4510,掩殘花寂,1
4511,殘花寂寂,1
4512,花寂寂簾,1
4513,寂寂簾垂,1
4514,寂簾垂斜,1
4515,簾垂斜月,1
4516,垂斜月悠,1
4517,斜月悠悠,1
4518,月悠悠縱,1
4519,悠悠縱有,1
4520,悠縱有一,1
4521,縱有一庭,1
4522,有一庭萱,1
4523,一庭萱草,1
4524,庭萱草何,1
4525,萱草何曾,1
4526,草何曾與,1
4527,何曾與我,1
4528,曾與我忘,1
4529,與我忘憂,1
4530,我忘憂江,1
4531,忘憂江邊,1
4532,憂江邊候,1
4533,江邊候館,1
4534,邊候館幽,1
4535,候館幽汀,1
4536,館幽汀鳥,1
4537,幽汀鳥暝,1
4538,汀鳥暝煙,1
4539,鳥暝煙收,1
4540,暝煙收客,1
4541,煙收客思,1
4542,收客思雖,1
4543,客思雖悲,1
4544,思雖悲月,1
4545,雖悲月詩,1
4546,悲月詩魔,1
4547,月詩魔又,1
4548,詩魔又愛,1
4549,魔又愛秋,1
4550,又愛秋聲,1
4551,愛秋聲名,1
4552,秋聲名都,1
4553,聲名都是,1
4554,名都是幻,1
4555,都是幻窮,1
4556,是幻窮達,1
4557,幻窮達未,1
4558,窮達未能,1
4559,達未能憂,1
4560,未能憂散,1
4561,能憂散逸,1
4562,憂散逸憐,1
4563,散逸憐漁,1
4564,逸憐漁父,1
4565,憐漁父波,1
4566,漁父波中,1
4567,父波中漾,1
4568,波中漾小,1
4569,中漾小舟,1
4570,漾小舟訟,1
4571,小舟訟閑,1
4572,舟訟閑征,1
4573,訟閑征賦,1
4574,閑征賦畢,1
4575,征賦畢吏,1
4576,賦畢吏散,1
4577,畢吏散捲,1
4578,吏散捲簾,1
4579,散捲簾時,1
4580,捲簾時聽,1
4581,簾時聽雨,1
4582,時聽雨入,1
4583,聽雨入秋,1
4584,雨入秋竹,1
4585,入秋竹留,1
4586,秋竹留僧,1
4587,竹留僧覆,1
4588,留僧覆舊,1
4589,僧覆舊棋,1
4590,覆舊棋得,1
4591,舊棋得詩,1
4592,棋得詩書,1
4593,得詩書落,1
4594,詩書落葉,1
4595,書落葉煮,1
4596,落葉煮茗,1
4597,葉煮茗汲,1
4598,煮茗汲寒,1
4599,茗汲寒池,1
4600,汲寒池化,1
4601,寒池化俗,1
4602,池化俗功,1
4603,化俗功成,1
4604,俗功成後,1
4605,功成後煙,1
4606,成後煙霄,1
4607,後煙霄會,1
4608,煙霄會有,1
4609,霄會有期,1
4610,會有期控,1
4611,有期控壓,1
4612,期控壓潯,1
4613,控壓潯陽,1
4614,壓潯陽景,1
4615,潯陽景崔,1
4616,陽景崔嵬,1
4617,景崔嵬古,1
4618,崔嵬古及,1
4619,嵬古及今,1
4620,古及今勢,1
4621,及今勢雄,1
4622,今勢雄超,1
4623,勢雄超地,1
4624,雄超地表,1
4625,超地表翠,1
4626,地表翠盛,1
4627,表翠盛接,1
4628,翠盛接天,1
4629,盛接天心,1
4630,接天心湓,1
4631,天心湓浦,1
4632,心湓浦春,1
4633,湓浦春煙,1
4634,浦春煙列,1
4635,春煙列星,1
4636,煙列星灣,1
4637,列星灣晚,1
4638,星灣晚景,1
4639,灣晚景沈,1
4640,晚景沈圖,1
4641,景沈圖經,1
4642,沈圖經宜,1
4643,圖經宜細,1
4644,經宜細覽,1
4645,宜細覽題,1
4646,細覽題詠,1
4647,覽題詠卒,1
4648,題詠卒難,1
4649,詠卒難任,1
4650,卒難任靖,1
4651,難任靖節,1
4652,任靖節門,1
4653,靖節門遙,1
4654,節門遙對,1
4655,門遙對庾,1
4656,遙對庾公,1
4657,對庾公樓,1
4658,庾公樓俯,1
4659,公樓俯臨,1
4660,樓俯臨參,1
4661,俯臨參差,1
4662,臨參差含,1
4663,參差含積,1
4664,差含積雪,1
4665,含積雪隱,1
4666,積雪隱映,1
4667,雪隱映見,1
4668,隱映見歸,1
4669,映見歸禽,1
4670,見歸禽峭,1
4671,歸禽峭拔,1
4672,禽峭拔推,1
4673,峭拔推雙,1
4674,拔推雙劍,1
4675,推雙劍清,1
4676,雙劍清虛,1
4677,劍清虛數,1
4678,清虛數二,1
4679,虛數二林,1
4680,數二林白,1
4681,二林白蓮,1
4682,林白蓮池,1
4683,白蓮池宛,1
4684,蓮池宛在,1
4685,池宛在翠,1
4686,宛在翠輦,1
4687,在翠輦事,1
4688,翠輦事難,1
4689,輦事難尋,1
4690,事難尋天,1
4691,難尋天近,1
4692,尋天近星,1
4693,天近星河,1
4694,近星河冷,1
4695,星河冷龍,1
4696,河冷龍歸,1
4697,冷龍歸洞,1
4698,龍歸洞穴,1
4699,歸洞穴深,1
4700,洞穴深谷,1
4701,穴深谷春,1
4702,深谷春攢,1
4703,谷春攢錦,1
4704,春攢錦繡,1
4705,攢錦繡石,1
4706,錦繡石潤,1
4707,繡石潤疊,1
4708,石潤疊瓊,1
4709,潤疊瓊琳,1
4710,疊瓊琳玄,1
4711,瓊琳玄鶴,1
4712,琳玄鶴傳,1
4713,玄鶴傳仙,1
4714,鶴傳仙拜,1
4715,傳仙拜青,1
4716,仙拜青猿,1
4717,拜青猿伴,1
4718,青猿伴客,1
4719,猿伴客吟,1
4720,伴客吟泉,1
4721,客吟泉通,1
4722,吟泉通九,1
4723,泉通九江,1
4724,通九江遠,1
4725,九江遠雲,1
4726,江遠雲出,1
4727,遠雲出幾,1
4728,雲出幾州,1
4729,出幾州陰,1
4730,幾州陰冬,1
4731,州陰冬有,1
4732,陰冬有靈,1
4733,冬有靈湯,1
4734,有靈湯溢,1
4735,靈湯溢夏,1
4736,湯溢夏無,1
4737,溢夏無炎,1
4738,夏無炎暑,1
4739,無炎暑侵,1
4740,炎暑侵他,1
4741,暑侵他年,1
4742,侵他年如,1
4743,他年如遂,1
4744,年如遂隱,1
4745,如遂隱五,1
4746,遂隱五老,1
4747,隱五老是,1
4748,五老是知,1
4749,老是知音,1
4750,是知音辟,1
4751,知音辟命,1
4752,音辟命羨,1
4753,辟命羨君,1
4754,命羨君赴,1
4755,羨君赴其,1
4756,君赴其如,1
4757,赴其如愴,1
4758,其如愴別,1
4759,如愴別情,1
4760,愴別情酒,1
4761,別情酒闌,1
4762,情酒闌汀,1
4763,酒闌汀樹,1
4764,闌汀樹晚,1
4765,汀樹晚帆,1
4766,樹晚帆展,1
4767,晚帆展野,1
4768,帆展野風,1
4769,展野風生,1
4770,野風生淮,1
4771,風生淮靜,1
4772,生淮靜寒,1
4773,淮靜寒煙,1
4774,靜寒煙斂,1
4775,寒煙斂村,1
4776,煙斂村遙,1
4777,斂村遙夜,1
4778,村遙夜火,1
4779,遙夜火明,1
4780,夜火明醉,1
4781,火明醉沈,1
4782,明醉沈朐,1
4783,醉沈朐嶺,1
4784,沈朐嶺夢,1
4785,朐嶺夢吟,1
4786,嶺夢吟達,1
4787,夢吟達壽,1
4788,吟達壽春,1
4789,達壽春城,1
4790,壽春城舊,1
4791,春城舊友,1
4792,城舊友搖,1
4793,舊友搖鞭,1
4794,友搖鞭接,1
4795,搖鞭接元,1
4796,鞭接元戎,1
4797,接元戎掃,1
4798,元戎掃榻,1
4799,戎掃榻迎,1
4800,掃榻迎雪,1
4801,榻迎雪晴,1
4802,迎雪晴蓮,1
4803,雪晴蓮幕,1
4804,晴蓮幕啟,1
4805,蓮幕啟雲,1
4806,幕啟雲散,1
4807,啟雲散桂,1
4808,雲散桂山,1
4809,散桂山橫,1
4810,桂山橫王,1
4811,山橫王粲,1
4812,橫王粲從,1
4813,王粲從軍,1
4814,粲從軍畫,1
4815,從軍畫陳,1
4816,軍畫陳琳,1
4817,畫陳琳草,1
4818,陳琳草檄,1
4819,琳草檄名,1
4820,草檄名知,1
4821,檄名知君,1
4822,名知君提,1
4823,知君提健,1
4824,君提健筆,1
4825,提健筆重,1
4826,健筆重振,1
4827,筆重振此,1
4828,重振此嘉,1
4829,振此嘉聲,1
4830,此嘉聲忽,1
4831,嘉聲忽聽,1
4832,聲忽聽新,1
4833,忽聽新蟬,1
4834,聽新蟬發,1
4835,新蟬發客,1
4836,蟬發客情,1
4837,發客情其,1
4838,客情其奈,1
4839,情其奈何,1
4840,其奈何西,1
4841,奈何西風,1
4842,何西風起,1
4843,西風起槐,1
4844,風起槐柳,1
4845,起槐柳故,1
4846,槐柳故國,1
4847,柳故國阻,1
4848,故國阻煙,1
4849,國阻煙波,1
4850,阻煙波壟,1
4851,煙波壟笛,1
4852,波壟笛悲,1
4853,壟笛悲猶,1
4854,笛悲猶少,1
4855,悲猶少巴,1
4856,猶少巴猿,1
4857,少巴猿恨,1
4858,巴猿恨未,1
4859,猿恨未多,1
4860,恨未多不,1
4861,未多不知,1
4862,多不知陶,1
4863,不知陶靖,1
4864,知陶靖節,1
4865,陶靖節還,1
4866,靖節還動,1
4867,節還動此,1
4868,還動此心,1
4869,動此心麼,1
4870,此心麼閑,1
4871,心麼閑憶,1
4872,麼閑憶詩,1
4873,閑憶詩人,1
4874,憶詩人思,1
4875,詩人思倍,1
4876,人思倍勞,1
4877,思倍勞維,1
4878,倍勞維舟,1
4879,勞維舟清,1
4880,維舟清夜,1
4881,舟清夜泥,1
4882,清夜泥風,1
4883,夜泥風騷,1
4884,泥風騷魚,1
4885,風騷魚龍,1
4886,騷魚龍不,1
4887,魚龍不動,1
4888,龍不動澄,1
4889,不動澄江,1
4890,動澄江遠,1
4891,澄江遠雲,1
4892,江遠雲霧,1
4893,遠雲霧皆,1
4894,雲霧皆收,1
4895,霧皆收皎,1
4896,皆收皎月,1
4897,收皎月高,1
4898,皎月高潮,1
4899,月高潮滿,1
4900,高潮滿釣,1
4901,潮滿釣舟,1
4902,滿釣舟迷,1
4903,釣舟迷浦,1
4904,舟迷浦嶼,1
4905,迷浦嶼霜,1
4906,浦嶼霜繁,1
4907,嶼霜繁野,1
4908,霜繁野樹,1
4909,繁野樹叫,1
4910,野樹叫猿,1
4911,樹叫猿猱,1
4912,叫猿猱此,1
4913,猿猱此時,1
4914,猱此時吟,1
4915,此時吟苦,1
4916,時吟苦君,1
4917,吟苦君知,1
4918,苦君知否,1
4919,君知否雙,1
4920,知否雙鬢,1
4921,否雙鬢從,1
4922,雙鬢從他,1
4923,鬢從他有,1
4924,從他有二,1
4925,他有二毛,1
4926,有二毛縣,1
4927,二毛縣庭,1
4928,毛縣庭無,1
4929,縣庭無事,1
4930,庭無事似,1
4931,無事似山,1
4932,事似山齋,1
4933,似山齋滿,1
4934,山齋滿砌,1
4935,齋滿砌青,1
4936,滿砌青青,1
4937,砌青青旋,1
4938,青青旋長,1
4939,青旋長苔,1
4940,旋長苔閑,1
4941,長苔閑撫,1
4942,苔閑撫素,1
4943,閑撫素琴,1
4944,撫素琴曹,1
4945,素琴曹吏,1
4946,琴曹吏散,1
4947,曹吏散自,1
4948,吏散自烹,1
4949,散自烹新,1
4950,自烹新茗,1
4951,烹新茗海,1
4952,新茗海僧,1
4953,茗海僧來,1
4954,海僧來買,1
4955,僧來買將,1
4956,來買將病,1
4957,買將病鶴,1
4958,將病鶴勞,1
4959,病鶴勞心,1
4960,鶴勞心養,1
4961,勞心養移,1
4962,心養移得,1
4963,養移得閒,1
4964,移得閒花,1
4965,得閒花用,1
4966,閒花用意,1
4967,花用意栽,1
4968,用意栽幾,1
4969,意栽幾度,1
4970,栽幾度訪,1
4971,幾度訪君,1
4972,度訪君留,1
4973,訪君留我,1
4974,君留我醉,1
4975,留我醉甕,1
4976,我醉甕香,1
4977,醉甕香皆,1
4978,甕香皆值,1
4979,香皆值酒,1
4980,皆值酒新,1
4981,值酒新開,1
4982,酒新開鵬,1
4983,新開鵬霄,1
4984,開鵬霄休,1
4985,鵬霄休歎,1
4986,霄休歎志,1
4987,休歎志難,1
4988,歎志難伸,1
4989,志難伸貧,1
4990,難伸貧病,1
4991,伸貧病雖,1
4992,貧病雖縈,1
4993,病雖縈道,1
4994,雖縈道且,1
4995,縈道且存,1
4996,道且存阮,1
4997,且存阮瑀,1
4998,存阮瑀不,1
4999,阮瑀不能,1
5000,瑀不能專,1
5001,不能專筆,1
5002,能專筆硯,1
5003,專筆硯嵇,1
5004,筆硯嵇康,1
5005,硯嵇康唯,1
5006,嵇康唯要,1
5007,康唯要樂,1
5008,唯要樂琴,1
5009,要樂琴尊,1
5010,樂琴尊春,1
5011,琴尊春風,1
5012,尊春風滿,1
5013,春風滿院,1
5014,風滿院空,1
5015,滿院空欹,1
5016,院空欹枕,1
5017,空欹枕芳,1
5018,欹枕芳草,1
5019,枕芳草侵,1
5020,芳草侵階,1
5021,草侵階獨,1
5022,侵階獨閉,1
5023,階獨閉門,1
5024,獨閉門劍,1
5025,閉門劍有,1
5026,門劍有塵,1
5027,劍有塵埃,1
5028,有塵埃書,1
5029,塵埃書有,1
5030,埃書有蠹,1
5031,書有蠹昔,1
5032,有蠹昔年,1
5033,蠹昔年心,1
5034,昔年心事,1
5035,年心事共,1
5036,心事共誰,1
5037,事共誰論,1
5038,共誰論懶,1
5039,誰論懶穿,1
5040,論懶穿幽,1
5041,懶穿幽徑,1
5042,穿幽徑沖,1
5043,幽徑沖鳴,1
5044,徑沖鳴鳥,1
5045,沖鳴鳥忍,1
5046,鳴鳥忍踏,1
5047,鳥忍踏清,1
5048,忍踏清陰,1
5049,踏清陰損,1
5050,清陰損翠,1
5051,陰損翠苔,1
5052,損翠苔不,1
5053,翠苔不似,1
5054,苔不似閉,1
5055,不似閉門,1
5056,似閉門欹,1
5057,閉門欹枕,1
5058,門欹枕聽,1
5059,欹枕聽秋,1
5060,枕聽秋聲,1
5061,聽秋聲如,1
5062,秋聲如雨,1
5063,聲如雨入,1
5064,如雨入軒,1
5065,雨入軒來,1
5066,入軒來堪,1
5067,軒來堪羨,1
5068,來堪羨元,1
5069,堪羨元戎,1
5070,羨元戎虛,1
5071,元戎虛右,1
5072,戎虛右席,1
5073,虛右席便,1
5074,右席便承,1
5075,席便承綸,1
5076,便承綸綍,1
5077,承綸綍起,1
5078,綸綍起金,1
5079,綍起金台,1
5080,起金台菊,1
5081,金台菊叢,1
5082,台菊叢憔,1
5083,菊叢憔悴,1
5084,叢憔悴陶,1
5085,憔悴陶潛,1
5086,悴陶潛去,1
5087,陶潛去蓮,1
5088,潛去蓮幕,1
5089,去蓮幕光,1
5090,蓮幕光輝,1
5091,幕光輝阮,1
5092,光輝阮瑀,1
5093,輝阮瑀來,1
5094,阮瑀來好,1
5095,瑀來好向,1
5096,來好向尊,1
5097,好向尊罍,1
5098,向尊罍陳,1
5099,尊罍陳妙,1
5100,罍陳妙畫,1
5101,陳妙畫定,1
5102,妙畫定應,1
5103,畫定應書,1
5104,定應書檄,1
5105,應書檄播,1
5106,書檄播雄,1
5107,檄播雄才,1
5108,播雄才預,1
5109,雄才預愁,1
5110,才預愁別,1
5111,預愁別後,1
5112,愁別後相,1
5113,別後相思,1
5114,後相思處,1
5115,相思處月,1
5116,思處月入,1
5117,處月入閑,1
5118,月入閑窗,1
5119,入閑窗遠,1
5120,閑窗遠夢,1
5121,窗遠夢回,1
5122,遠夢回一,1
5123,夢回一夢,1
5124,回一夢奢,1
5125,一夢奢華,1
5126,夢奢華去,1
5127,奢華去不,1
5128,華去不還,1
5129,去不還斷,1
5130,不還斷牆,1
5131,還斷牆花,1
5132,斷牆花發,1
5133,牆花發豈,1
5134,花發豈堪,1
5135,發豈堪看,1
5136,豈堪看玉,1
5137,堪看玉纖,1
5138,看玉纖素,1
5139,玉纖素綆,1
5140,纖素綆知,1
5141,素綆知何,1
5142,綆知何處,1
5143,知何處金,1
5144,何處金井,1
5145,處金井梧,1
5146,金井梧枯,1
5147,井梧枯碧,1
5148,梧枯碧甃,1
5149,枯碧甃寒,1
5150,碧甃寒鸂,1
5151,甃寒鸂鶒,1
5152,寒鸂鶒雙,1
5153,鸂鶒雙飛,1
5154,鶒雙飛下,1
5155,雙飛下碧,1
5156,飛下碧流,1
5157,下碧流蓼,1
5158,碧流蓼花,1
5159,流蓼花蘋,1
5160,蓼花蘋穗,1
5161,花蘋穗正,1
5162,蘋穗正含,1
5163,穗正含秋,1
5164,正含秋茜,1
5165,含秋茜裙,1
5166,秋茜裙二,1
5167,茜裙二八,1
5168,裙二八採,1
5169,二八採蓮,1
5170,八採蓮去,1
5171,採蓮去笑,1
5172,蓮去笑沖,1
5173,去笑沖微,1
5174,笑沖微雨,1
