排名,詞彙,出現次數
9415,向巫,1
9416,山峽,1
9417,峽裏,1
9418,裏行,1
9419,行羈,1
9420,羈猿,1
9421,猿一,1
9422,一叫,1
9423,叫一,1
9424,回驚,1
9425,驚聞,1
9426,道建,1
9427,建溪,1
9428,溪腸,1
9429,腸欲,1
9430,斷的,1
9431,的知,1
9432,知斷,1
9433,斷著,1
9434,著第,1
9435,第三,1
9436,聲盧,1
9437,盧橘,1
9438,橘花,1
9439,開楓,1
9440,楓葉,1
9441,葉衰,1
9442,衰出,1
9443,門何,1
9444,處望,1
9445,師沅,1
9446,湘日,1
9447,日夜,1
9448,為愁,1
9449,住少,1
9450,少時,1
9451,時今,1
9452,今年,1
9453,年十,1
9454,月溫,1
9455,溫風,1
9456,起湘,1
9457,悠生,1
9458,白蘋,1
9459,蘋欲,1
9460,欲寄,1
9461,遠書,1
9462,書還,1
9463,敢卻,1
9464,卻愁,1
9465,愁驚,1
9466,驚動,1
9467,動故,1
9468,人蘄,1
9469,蘄水,1
9470,水城,1
9471,城西,1
9472,西向,1
9473,向北,1
9474,北看,1
9475,看桃,1
9476,花殘,1
9477,殘朱,1
9478,朱旗,1
9479,旗半,1
9480,半卷,1
9481,卷山,1
9482,川小,1
9483,小白,1
9484,白馬,1
9485,馬連,1
9486,連嘶,1
9487,嘶草,1
9488,樹寒,1
9489,寒我,1
9490,我身,1
9491,身本,1
9492,本似,1
9493,似遠,1
9494,客況,1
9495,況是,1
9496,是亂,1
9497,亂時,1
9498,時多,1
9499,病身,1
9500,身經,1
9501,經山,1
9502,山涉,1
9503,涉水,1
9504,水向,1
9505,處羞,1
9506,見竹,1
9507,竹林,1
9508,林禪,1
9509,禪定,1
9510,定人,1
9511,人遠,1
9512,遠自,1
9513,自五,1
9514,陵獨,1
9515,獨竄,1
9516,竄身,1
9517,身築,1
9518,築陽,1
9519,陽山,1
9520,路新,1
9521,新橫,1
9522,橫流,1
9523,流夜,1
9524,長不,1
9525,得渡,1
9526,渡駐,1
9527,駐馬,1
9528,馬荒,1
9529,亭逢,1
9530,仙人,1
9531,人此,1
9532,忽淩,1
9533,淩波,1
9534,波更,1
9535,更唱,1
9536,唱瑤,1
9537,瑤台,1
9538,台一,1
9539,一遍,1
9540,遍歌,1
9541,歌嫁,1
9542,嫁與,1
9543,與將,1
9544,將軍,1
9545,軍天,1
9546,上住,1
9547,住人,1
9548,間可,1
9549,可得,1
9550,得再,1
9551,再相,1
9552,過邊,1
9553,共老,1
9554,絕空,1
9555,空門,1
9556,門寂,1
9557,寂澹,1
9558,吾身,1
9559,身溪,1
9560,溪雨,1
9561,雨微,1
9562,微微,1
9563,微洗,1
9564,洗客,1
9565,客塵,1
9566,塵臥,1
9567,臥向,1
9568,雲晴,1
9569,晴未,1
9570,盡任,1
9571,任他,1
9572,他黃,1
9573,黃鳥,1
9574,鳥醉,1
9575,醉芳,1
9576,芳春,1
9577,春十,1
9578,月江,1
9579,江邊,1
9580,邊蘆,1
9581,蘆葉,1
9582,葉飛,1
9583,飛灌,1
9584,灌陽,1
9585,陽灘,1
9586,灘冷,1
9587,冷上,1
9588,上舟,1
9589,舟遲,1
9590,遲今,1
9591,朝未,1
9592,未遇,1
9593,遇高,1
9594,高風,1
9595,風便,1
9596,還與,1
9597,與沙,1
9598,沙鷗,1
9599,鷗宿,1
9600,宿水,1
9601,水湄,1
9602,湄野,1
9603,無本,1
9604,本意,1
9605,意散,1
9606,散木,1
9607,木任,1
9608,天材,1
9609,材分,1
9610,分向,1
9611,向空,1
9612,山老,1
9613,老何,1
9614,言上,1
9615,上苑,1
9616,苑來,1
9617,來迢,1
9618,遙千,1
9619,道依,1
9620,依倚,1
9621,倚九,1
9622,九層,1
9623,層台,1
9624,台出,1
9625,處寧,1
9626,知命,1
9627,命輪,1
9628,輪轅,1
9629,轅豈,1
9630,豈自,1
9631,自媒,1
9632,媒更,1
9633,更慚,1
9634,慚張,1
9635,張處,1
9636,處士,1
9637,士相,1
9638,與別,1
9639,別蒿,1
9640,蒿萊,1
9641,萊無,1
9642,言堪,1
9643,堪自,1
9644,自喻,1
9645,喻偶,1
9646,偶坐,1
9647,坐更,1
9648,相悲,1
9649,悲木,1
9650,落驚,1
9651,驚年,1
9652,年長,1
9653,門閑,1
9654,閑惜,1
9655,惜草,1
9656,衰買,1
9657,山猶,1
9658,得諫,1
9659,諫獵,1
9660,獵又,1
9661,又非,1
9662,非時,1
9663,時設,1
9664,設被,1
9665,被浮,1
9666,名系,1
9667,系歸,1
9668,休漸,1
9669,漸欲,1
9670,欲遲,1
9671,遲萍,1
9672,萍翻,1
9673,翻蓬,1
9674,蓬自,1
9675,自卷,1
9676,卷不,1
9677,不共,1
9678,共本,1
9679,期複,1
9680,複入,1
9681,入重,1
9682,重城,1
9683,裏頻,1
9684,頻看,1
9685,看百,1
9686,草滋,1
9687,滋水,1
9688,流歸,1
9689,思遠,1
9690,遠花,1
9691,發長,1
9692,年悲,1
9693,悲盡,1
9694,盡日,1
9695,起無,1
9696,人見,1
9697,見此,1
9698,時酒,1
9699,酒泉,1
9700,泉布,1
9701,衣舊,1
9702,舊才,1
9703,子少,1
9704,少小,1
9705,小知,1
9706,名帝,1
9707,帝城,1
9708,裏一,1
9709,一篇,1
9710,篇飛,1
9711,入九,1
9712,門樂,1
9713,樂府,1
9714,府喧,1
9715,喧聞,1
9716,聞至,1
9717,至尊,1
9718,尊宮,1
9719,中美,1
9720,人皆,1
9721,皆唱,1
9722,唱得,1
9723,得七,1
9724,七貴,1
9725,貴因,1
9726,之盡,1
9727,盡相,1
9728,相識,1
9729,識南,1
9730,南鄰,1
9731,北裏,1
9732,裏日,1
9733,日經,1
9734,過處,1
9735,處淹,1
9736,留樂,1
9737,樂事,1
9738,事多,1
9739,多不,1
9740,不脫,1
9741,脫弊,1
9742,弊裘,1
9743,裘輕,1
9744,輕錦,1
9745,錦綺,1
9746,綺長,1
9747,吟佳,1
9748,句掩,1
9749,掩笙,1
9750,笙歌,1
9751,歌賢,1
9752,賢王,1
9753,王貴,1
9754,貴主,1
9755,主於,1
9756,於我,1
9757,我厚,1
9758,厚駿,1
9759,馬蒼,1
9760,蒼頭,1
9761,頭如,1
9762,如己,1
9763,己有,1
9764,有暗,1
9765,暗將,1
9766,將心,1
9767,事隔,1
9768,隔風,1
9769,塵盡,1
9770,盡擲,1
9771,擲年,1
9772,年光,1
9773,光逐,1
9774,逐杯,1
9775,杯酒,1
9776,酒青,1
9777,青門,1
9778,門幾,1
9779,度見,1
9780,春歸,1
9781,歸折,1
9782,折柳,1
9783,柳尋,1
9784,尋花,1
9785,花送,1
9786,送落,1
9787,落暉,1
9788,暉杜,1
9789,杜陵,1
9790,陵往,1
9791,往往,1
9792,往逢,1
9793,秋暮,1
9794,暮望,1
9795,風攀,1
9796,攀古,1
9797,霜入,1
9798,入鬢,1
9799,鬢何,1
9800,何足,1
9801,足論,1
9802,論舊,1
9803,舊國,1
9804,國連,1
9805,知處,1
9806,處爾,1
9807,爾來,1
9808,來倏,1
9809,忽五,1
9810,五十,1
9811,年卻,1
9812,憶當,1
9813,時思,1
9814,思眇,1
9815,眇然,1
9816,然多,1
9817,多識,1
9818,識故,1
9819,侯悲,1
9820,悲宿,1
9821,草曾,1
9822,曾看,1
9823,看流,1
9824,水沒,1
9825,沒桑,1
9826,田百,1
9827,百人,1
9828,人會,1
9829,會中,1
9830,中一,1
9831,身在,1
9832,在被,1
9833,被褐,1
9834,褐飲,1
9835,飲瓢,1
9836,瓢終,1
9837,終不,1
9838,不改,1
9839,改陌,1
9840,陌頭,1
9841,頭車,1
9842,馬共,1
9843,共營,1
9844,營營,1
9845,營不,1
9846,不解,1
9847,解如,1
9848,如君,1
9849,君任,1
9850,任此,1
9851,此生,1
9852,生湘,1
9853,流分,1
9854,分曲,1
9855,曲浦,1
9856,浦繚,1
9857,繚繞,1
9858,繞古,1
9859,城東,1
9860,東岸,1
9861,岸轉,1
9862,轉千,1
9863,千家,1
9864,家合,1
9865,合林,1
9866,林開,1
9867,開一,1
9868,一鏡,1
9869,鏡空,1
9870,空人,1
9871,生無,1
9872,事少,1
9873,少心,1
9874,心賞,1
9875,賞幾,1
9876,回同,1
9877,同且,1
9878,且複,1
9879,複忘,1
9880,忘羈,1
9881,束悠,1
9882,悠落,1
9883,照中,1
9884,中回,1
9885,回環,1
9886,環路,1
9887,盡曆,1
9888,曆覽,1
9889,覽意,1
9890,意彌,1
9891,彌新,1
9892,新古,1
9893,木佘,1
9894,田火,1
9895,火澄,1
9896,澄江,1
9897,江蕩,1
9898,蕩槳,1
9899,槳人,1
9900,人緩,1
9901,緩歌,1
9902,歌尋,1
9903,尋極,1
9904,極浦,1
9905,浦一,1
9906,醉送,1
9907,殘春,1
9908,春莫,1
9909,莫恨,1
9910,沙遠,1
9911,遠他,1
9912,他年,1
9913,年憶,1
9914,憶此,1
9915,此辰,1
9916,辰十,1
9917,年官,1
9918,官不,1
9919,不進,1
9920,進斂,1
9921,斂跡,1
9922,跡無,1
9923,無怨,1
9924,怨咎,1
9925,咎漂,1
9926,漂蕩,1
9927,蕩海,1
9928,海內,1
9929,內遊,1
9930,遊淹,1
9931,留楚,1
9932,鄉久,1
9933,久因,1
9934,因參,1
9935,參戎,1
9936,戎幕,1
9937,幕下,1
9938,下寄,1
9939,寄宅,1
9940,宅湘,1
9941,湘川,1
9942,川口,1
9943,口翦,1
9944,翦竹,1
9945,竹開,1
9946,開廣,1
9947,廣庭,1
9948,庭瞻,1
9949,瞻山,1
9950,山敞,1
9951,敞虛,1
9952,虛牖,1
9953,牖閑,1
9954,門早,1
9955,早春,1
9956,至陋,1
9957,巷新,1
9958,新晴,1
9959,晴後,1
9960,後覆,1
9961,覆地,1
9962,地落,1
9963,落殘,1
9964,殘梅,1
9965,梅和,1
9966,和風,1
9967,風嫋,1
9968,嫋輕,1
9969,柳逢,1
9970,逢迎,1
9971,迎車,1
9972,馬客,1
9973,客邀,1
9974,邀結,1
9975,結風,1
9976,塵友,1
9977,友意,1
9978,意愜,1
9979,愜時,1
9980,時會,1
9981,會文,1
9982,文夜,1
9983,長聊,1
9984,聊飲,1
9985,酒秉,1
9986,秉心,1
9987,心轉,1
9988,轉孤,1
9989,孤直,1
9990,直沈,1
9991,沈照,1
9992,照隨,1
9993,隨可,1
9994,可否,1
9995,否豈,1
9996,豈學,1
9997,學屈,1
9998,屈大,1
9999,夫憂,1
10000,憂慚,1
10001,慚對,1
10002,對漁,1
10003,漁叟,1
10004,叟暮,1
10005,暮角,1
10006,角發,1
10007,發高,1
10008,高城,1
10009,城情,1
10010,人坐,1
10011,坐中,1
10012,中起,1
10013,起臨,1
10014,臨觴,1
10015,觴不,1
10016,及醉,1
10017,醉分,1
10018,分散,1
10019,散秋,1
10020,裏雖,1
10021,雖有,1
10022,有明,1
10023,日期,1
10024,期離,1
10025,心若,1
10026,里前,1
10027,前歡,1
10028,歡反,1
10029,反惆,1
10030,悵後,1
10031,會還,1
10032,還如,1
10033,如此,1
10034,此焉,1
10035,焉得,1
10036,得夜,1
10037,夜淹,1
10038,回終,1
10039,終宴,1
10040,宴喜,1
10041,喜羈,1
10042,羈遊,1
10043,遊複,1
10044,複牽,1
10045,牽役,1
10046,役皆,1
10047,皆去,1
10048,去重,1
10049,重湖,1
10050,水早,1
10051,晚泛,1
10052,泛歸,1
10053,歸舟,1
10054,舟吾,1
10055,吾從,1
10056,從數,1
10057,數君,1
10058,君子,1
10059,子背,1
10060,背江,1
10061,江居,1
10062,居隙,1
10063,隙地,1
10064,地辭,1
10065,辭職,1
10066,職作,1
10067,作遺,1
10068,遺人,1
10069,人耕,1
10070,耕鑿,1
10071,鑿資,1
10072,資餘,1
10073,餘力,1
10074,力樵,1
10075,漁逐,1
10076,逐四,1
10077,四鄰,1
10078,鄰麥,1
10079,養海,1
10080,海鱗,1
10081,鱗放,1
10082,放歌,1
10083,歌聊,1
10084,聊自,1
10085,自足,1
10086,足幽,1
10087,思忽,1
10088,親餘,1
10089,餘亦,1
10090,亦歸,1
10091,休者,1
10092,者依,1
10093,依君,1
10094,君老,1
10095,時別,1
10096,鄉歸,1
10097,去佩,1
10098,佩銅,1
10099,銅章,1
10100,章親,1
10101,族移,1
10102,家盡,1
10103,盡閭,1
10104,閭閻,1
10105,閻百,1
10106,百戰,1
10107,戰場,1
10108,場背,1
10109,背關,1
10110,關餘,1
10111,木近,1
10112,近塞,1
10113,塞足,1
10114,足風,1
10115,霜遺,1
10116,遺老,1
10117,老應,1
10118,應相,1
10119,相賀,1
10120,賀知,1
10121,君不,1
10122,不下,1
10123,下堂,1
10124,堂軒,1
10125,車出,1
10126,出東,1
10127,東閣,1
10128,閣都,1
10129,都邑,1
10130,邑繞,1
10131,繞南,1
10132,南河,1
10133,河馬,1
10134,馬首,1
10135,首先,1
10136,先春,1
10137,至人,1
10138,比歲,1
10139,歲和,1
10140,和省,1
10141,省風,1
10142,傳隱,1
10143,隱恤,1
10144,恤持,1
10145,持法,1
10146,法去,1
10147,去煩,1
10148,煩苛,1
10149,苛卻,1
10150,卻想,1
10151,想埋,1
10152,埋輪,1
10153,輪者,1
10154,者論,1
10155,論功,1
10156,功此,1
10157,日多,1
10158,多祖,1
10159,帳臨,1
10160,臨鮫,1
10161,鮫室,1
10162,室黎,1
10163,黎人,1
10164,人擁,1
10165,擁鷁,1
10166,鷁舟,1
10167,舟坐,1
10168,坐藍,1
10169,藍高,1
10170,去繼,1
10171,繼組,1
10172,組鄙,1
10173,鄙夫,1
10174,夫留,1
10175,留白,1
10176,落寒,1
10177,青楓,1
10178,楓繞,1
10179,繞曲,1
10180,曲洲,1
10181,洲相,1
10182,看作,1
10183,作離,1
10184,一倍,1
10185,倍不,1
10186,不禁,1
10187,禁愁,1
10188,愁淮,1
10189,淮汴,1
10190,汴初,1
10191,初喪,1
10192,喪亂,1
10193,亂蔣,1
10194,蔣山,1
10195,山烽,1
10196,火起,1
10197,起與,1
10198,君隨,1
10199,隨親,1
10200,族奔,1
10201,奔迸,1
10202,迸辭,1
10203,辭故,1
10204,里京,1
10205,京口,1
10206,口附,1
10207,附商,1
10208,商客,1
10209,客海,1
10210,正狂,1
10211,狂風,1
10212,風憂,1
10213,敢住,1
10214,住夜,1
10215,夜發,1
10216,中雲,1
10217,雲開,1
10218,開方,1
10219,見日,1
10220,日潮,1
10221,潮盡,1
10222,盡爐,1
10223,爐峰,1
10224,峰出,1
10225,出石,1
10226,石壁,1
10227,壁轉,1
10228,轉棠,1
10229,棠陰,1
10230,陰鄱,1
10231,鄱陽,1
10232,陽寄,1
10233,寄茅,1
10234,茅室,1
10235,室淹,1
10236,三十,1
10237,年分,1
10238,分種,1
10239,種越,1
10240,越人,1
10241,人田,1
10242,田骨,1
10243,骨肉,1
10244,肉無,1
10245,無半,1
10246,半在,1
10247,在鄉,1
10248,鄉園,1
10249,園猶,1
10250,未旋,1
10251,旋爾,1
10252,爾家,1
10253,家習,1
10254,習文,1
10255,文藝,1
10256,藝旁,1
10257,旁究,1
10258,究天,1
10259,天人,1
10260,人際,1
10261,際父,1
10262,父子,1
10263,子自,1
10264,自相,1
10265,傳優,1
10266,優遊,1
10267,遊聊,1
10268,聊卒,1
10269,卒歲,1
10270,歲學,1
10271,學成,1
10272,成不,1
10273,不求,1
10274,求達,1
10275,達道,1
10276,道勝,1
10277,勝那,1
10278,那厭,1
10279,貧時,1
10280,入閭,1
10281,閭巷,1
10282,巷醉,1
10283,醉好,1
10284,好是,1
10285,是羲,1
10286,羲皇,1
10287,皇人,1
10288,人頃,1
10289,頃因,1
10290,因物,1
10291,物役,1
10292,役牽,1
10293,牽偶,1
10294,偶逐,1
10295,逐簪,1
10296,簪組,1
10297,組輩,1
10298,輩謗,1
10299,謗書,1
10300,書喧,1
10301,喧朝,1
10302,朝市,1
10303,市撫,1
10304,撫己,1
10305,己慚,1
10306,慚淺,1
10307,淺昧,1
10308,昧世,1
10309,世業,1
10310,業大,1
10311,大小,1
10312,小禮,1
10313,禮近,1
10314,近通,1
10315,通顏,1
10316,顏謝,1
10317,謝詩,1
10318,詩念,1
10319,念渠,1
10320,渠還,1
10321,還領,1
10322,領會,1
10323,會非,1
10324,非敢,1
10325,敢獨,1
10326,獨為,1
10327,為師,1
10328,師門,1
10329,前水,1
10330,咽城,1
10331,下亂,1
10332,多非,1
10333,是還,1
10334,還家,1
10335,家路,1
10336,路寧,1
10337,知枉,1
10338,枉騎,1
10339,騎過,1
10340,過風,1
10341,煙複,1
10342,欲隔,1
10343,隔悲,1
10344,悲笑,1
10345,笑屢,1
10346,屢相,1
10347,相和,1
10348,和不,1
10349,學陶,1
10350,公醉,1
10351,醉無,1
10352,因奈,1
10353,奈別,1
10354,何智,1
10355,智力,1
10356,力苦,1
10357,足黎,1
10358,黎甿,1
10359,甿殊,1
10360,殊未,1
10361,未安,1
10362,安忽,1
10363,忽從,1
10364,從新,1
10365,新命,1
10366,命去,1
10367,去複,1
10368,複隔,1
10369,隔舊,1
10370,僚歡,1
10371,歡曉,1
10372,曉路,1
10373,路整,1
10374,整車,1
10375,馬離,1
10376,亭會,1
10377,會衣,1
10378,衣冠,1
10379,冠冰,1
10380,冰堅,1
10381,堅細,1
10382,細流,1
10383,咽燒,1
10384,燒盡,1
10385,盡亂,1
10386,寒耆,1
10387,耆老,1
10388,老相,1
10389,餞送,1
10390,送兒,1
10391,童亦,1
10392,亦悲,1
10393,悲酸,1
10394,酸桐,1
10395,桐鄉,1
10396,鄉寄,1
10397,寄生,1
10398,怨欲,1
10399,欲話,1
10400,話此,1
10401,此情,1
10402,情難,1
10403,難移,1
10404,移樽,1
10405,樽鋪,1
10406,山曲,1
10407,曲祖,1
10408,帳查,1
10409,溪陰,1
10410,陰鋪,1
10411,山即,1
10412,即遠,1
10413,道查,1
10414,溪非,1
10415,非故,1
10416,林淒,1
10417,然誦,1
10418,誦新,1
10419,新詩,1
10420,詩落,1
10421,落淚,1
10422,淚沾,1
10423,沾素,1
10424,素襟,1
10425,襟郡,1
10426,郡政,1
10427,政我,1
10428,我何,1
10429,有別,1
10430,情君,1
10431,君獨,1
10432,獨深,1
10433,深禪,1
10434,禪庭,1
10435,庭古,1
10436,樹秋,1
10437,秋宿,1
10438,雨清,1
10439,清沉,1
10440,沉沉,1
10441,沉揮,1
10442,揮袂,1
10443,袂千,1
10444,里遠,1
10445,遠悲,1
10446,悲傷,1
10447,傷去,1
10448,住心,1
10449,心行,1
10450,役留,1
10451,三楚,1
10452,楚思,1
10453,歸又,1
10454,又一,1
10455,一春,1
10456,春自,1
10457,自疑,1
10458,疑冠,1
10459,冠下,1
10460,下發,1
10461,發聊,1
10462,聊此,1
10463,此鏡,1
10464,人機,1
10465,機息,1
10466,息知,1
10467,名誤,1
10468,誤形,1
10469,形衰,1
10470,衰恨,1
10471,恨道,1
10472,道貧,1
10473,貧空,1
10474,舊泉,1
10475,泉石,1
10476,石長,1
10477,長與,1
10478,與夢,1
10479,夢相,1
10480,親犬,1
10481,吠空,1
10482,山響,1
10483,響林,1
10484,林深,1
10485,深一,1
10486,一徑,1
10487,徑存,1
10488,存隔,1
10489,隔雲,1
10490,雲尋,1
10491,尋板,1
10492,板屋,1
10493,屋渡,1
10494,水到,1
10495,到柴,1
10496,門日,1
10497,日晝,1
10498,晝風,1
10499,煙靜,1
10500,靜花,1
10501,花明,1
10502,明草,1
10503,繁乍,1
10504,乍疑,1
10505,疑秦,1
10506,秦世,1
10507,世客,1
10508,客漸,1
10509,漸識,1
10510,識楚,1
10511,言不,1
10512,不記,1
10513,記逃,1
10514,逃鄉,1
10515,里居,1
10516,居然,1
10517,然長,1
10518,長子,1
10519,孫種,1
10520,種田,1
10521,田燒,1
10522,燒險,1
10523,險谷,1
10524,谷汲,1
10525,井鑿,1
10526,鑿高,1
10527,高原,1
10528,原畦,1
10529,畦葉,1
10530,葉藏,1
10531,藏春,1
10532,春雉,1
10533,雉庭,1
10534,庭柯,1
10535,柯宿,1
10536,宿旅,1
10537,旅猿,1
10538,猿嶺,1
10539,嶺陰,1
10540,陰無,1
10541,無瘴,1
10542,瘴癘,1
10543,癘地,1
10544,地隙,1
10545,隙有,1
10546,有蘭,1
10547,蓀內,1
10548,內戶,1
10549,戶均,1
10550,均皮,1
10551,皮席,1
10552,席枯,1
10553,枯瓢,1
10554,瓢沃,1
10555,沃野,1
10556,野餐,1
10557,餐遠,1
10558,知自,1
10559,自負,1
10560,負幽,1
10561,幽賞,1
10562,賞詎,1
10563,詎能,1
10564,能論,1
10565,論轉,1
10566,轉步,1
10567,步重,1
10568,重崖,1
10569,崖合,1
10570,合瞻,1
10571,瞻途,1
10572,途落,1
10573,照昏,1
10574,昏他,1
10575,他時,1
10576,時願,1
10577,願攜,1
10578,攜手,1
10579,手莫,1
10580,莫比,1
10581,比武,1
10582,武陵,1
10583,陵源,1
10584,源瀧,1
10585,瀧水,1
10586,水天,1
10587,際來,1
10588,來鼻,1
10589,鼻山,1
10590,山地,1
10591,地中,1
10592,中坼,1
10593,坼盤,1
10594,盤渦,1
10595,渦幾,1
10596,幾十,1
10597,十處,1
10598,處疊,1
10599,疊溜,1
10600,溜皆,1
10601,皆千,1
10602,千尺,1
10603,尺直,1
10604,直寫,1
10605,寫卷,1
10606,卷沈,1
10607,沈沙,1
10608,沙驚,1
10609,驚翻,1
10610,翻沖,1
10611,沖絕,1
10612,絕壁,1
10613,壁淙,1
10614,淙淙,1
10615,淙振,1
10616,振崖,1
10617,崖谷,1
10618,谷洶,1
10619,洶洶,1
10620,洶竟,1
10621,竟朝,1
10622,朝夕,1
10623,夕人,1
10624,人語,1
10625,自聞,1
10626,聞日,1
10627,日光,1
10628,光亂,1
10629,亂相,1
10630,相射,1
10631,射艤,1
10632,艤舟,1
10633,舟始,1
10634,始搖,1
10635,搖漾,1
10636,漾舉,1
10637,舉棹,1
10638,棹旋,1
10639,旋奔,1
10640,奔激,1
10641,激既,1
10642,既下,1
10643,下同,1
10644,同建,1
10645,建瓴,1
10646,瓴半,1
10647,半空,1
10648,空方,1
10649,方避,1
10650,避石,1
10651,石前,1
10652,前危,1
10653,危苦,1
10654,苦未,1
10655,盡後,1
10656,後險,1
10657,險何,1
10658,何其,1
10659,其迫,1
10660,迫倏,1
10661,倏閃,1
10662,閃疾,1
10663,疾風,1
10664,雷蒼,1
10665,蒼皇,1
10666,皇蕩,1
10667,蕩魂,1
10668,魂魄,1
10669,魄因,1
10670,因隨,1
10671,隨伏,1
10672,伏流,1
10673,出忽,1
10674,忽與,1
10675,與跳,1
10676,跳波,1
10677,波隔,1
10678,隔遠,1
10679,遠想,1
10680,想欲,1
10681,欲回,1
10682,回軒,1
10683,軒豈,1
10684,豈茲,1
10685,茲還,1
10686,還泛,1
10687,泛鷁,1
10688,鷁雲,1
10689,雲涯,1
10690,涯多,1
10691,多候,1
10692,候館,1
10693,館努,1
10694,力勤,1
10695,勤登,1
10696,登曆,1
10697,曆五,1
10698,逢晬,1
10699,晬日,1
10700,日今,1
10701,今方,1
10702,見置,1
10703,置爾,1
10704,爾懷,1
10705,懷中,1
10706,中自,1
10707,自惘,1
10708,惘然,1
10709,然乍,1
10710,乍喜,1
10711,喜老,1
10712,老身,1
10713,身辭,1
10714,辭遠,1
10715,遠役,1
10716,役翻,1
10717,翻悲,1
10718,悲一,1
10719,一笑,1
10720,笑隔,1
10721,隔重,1
10722,重泉,1
10723,泉欲,1
10724,欲教,1
10725,教針,1
10726,針線,1
10727,線嬌,1
10728,嬌難,1
10729,難解,1
10730,解暫,1
10731,暫弄,1
10732,弄琴,1
10733,琴書,1
10734,書性,1
10735,性已,1
10736,已便,1
10737,還有,1
10738,有蔡,1
10739,蔡家,1
10740,家殘,1
10741,殘史,1
10742,史籍,1
10743,籍可,1
10744,能分,1
10745,分與,1
10746,與外,1
10747,外人,1
10748,人傳,1
10749,傳軺,1
10750,軺車,1
10751,車忽,1
10752,忽枉,1
10753,枉轍,1
10754,轍郡,1
10755,郡府,1
10756,府自,1
10757,自生,1
10758,生風,1
10759,風遣,1
10760,遣吏,1
10761,吏山,1
10762,山禽,1
10763,禽在,1
10764,在開,1
10765,開樽,1
10766,樽野,1
10767,野客,1
10768,同古,1
10769,古牆,1
10770,牆抽,1
10771,抽臘,1
10772,臘筍,1
10773,筍喬,1
10774,木颺,1
10775,颺春,1
10776,春鴻,1
10777,鴻能,1
10778,能賦,1
10779,賦傳,1
10780,傳幽,1
10781,思清,1
10782,言盡,1
10783,盡至,1
10784,至公,1
10785,公城,1
10786,城欹,1
10787,欹殘,1
10788,殘照,1
10789,照入,1
10790,入池,1
10791,池曲,1
10792,曲大,1
10793,江通,1
10794,通此,1
10795,地人,1
10796,人來,1
10797,來少,1
10798,少相,1
10799,歡一,1
10800,中花,1
10801,花雪,1
10802,雪隨,1
10803,風不,1
10804,厭看,1
10805,看更,1
10806,更多,1
10807,多還,1
10808,還肯,1
10809,肯失,1
10810,失林,1
10811,林巒,1
10812,巒愁,1
10813,人正,1
10814,正在,1
10815,在書,1
10816,書窗,1
10817,窗下,1
10818,下一,1
10819,來一,1
10820,片寒,1
10821,寒鄰,1
10822,里龍,1
10823,沙北,1
10824,北麥,1
10825,養錦,1
10826,錦鱗,1
10827,鱗邊,1
10828,來兵,1
10829,兵老,1
