排名,詞彙,出現次數
5565,今日與君同避世,1
5566,日與君同避世卻,1
5567,與君同避世卻憐,1
5568,君同避世卻憐無,1
5569,同避世卻憐無事,1
5570,避世卻憐無事是,1
5571,世卻憐無事是家,1
5572,卻憐無事是家貧,1
5573,憐無事是家貧一,1
5574,無事是家貧一春,1
5575,事是家貧一春春,1
5576,是家貧一春春事,1
5577,家貧一春春事好,1
5578,貧一春春事好病,1
5579,一春春事好病酒,1
5580,春春事好病酒起,1
5581,春事好病酒起常,1
5582,事好病酒起常遲,1
5583,好病酒起常遲流,1
5584,病酒起常遲流水,1
5585,酒起常遲流水綠,1
5586,起常遲流水綠縈,1
5587,常遲流水綠縈砌,1
5588,遲流水綠縈砌落,1
5589,流水綠縈砌落花,1
5590,水綠縈砌落花紅,1
5591,綠縈砌落花紅墮,1
5592,縈砌落花紅墮枝,1
5593,砌落花紅墮枝樓,1
5594,落花紅墮枝樓高,1
5595,花紅墮枝樓高喧,1
5596,紅墮枝樓高喧乳,1
5597,墮枝樓高喧乳燕,1
5598,枝樓高喧乳燕樹,1
5599,樓高喧乳燕樹密,1
5600,高喧乳燕樹密鬥,1
5601,喧乳燕樹密鬥雛,1
5602,乳燕樹密鬥雛鸝,1
5603,燕樹密鬥雛鸝不,1
5604,樹密鬥雛鸝不學,1
5605,密鬥雛鸝不學山,1
5606,鬥雛鸝不學山公,1
5607,雛鸝不學山公醉,1
5608,鸝不學山公醉將,1
5609,不學山公醉將何,1
5610,學山公醉將何自,1
5611,山公醉將何自解,1
5612,公醉將何自解頤,1
5613,醉將何自解頤卻,1
5614,將何自解頤卻到,1
5615,何自解頤卻到歌,1
5616,自解頤卻到歌吟,1
5617,解頤卻到歌吟地,1
5618,頤卻到歌吟地閑,1
5619,卻到歌吟地閑門,1
5620,到歌吟地閑門草,1
5621,歌吟地閑門草色,1
5622,吟地閑門草色中,1
5623,地閑門草色中百,1
5624,閑門草色中百年,1
5625,門草色中百年流,1
5626,草色中百年流水,1
5627,色中百年流水盡,1
5628,中百年流水盡萬,1
5629,百年流水盡萬事,1
5630,年流水盡萬事落,1
5631,流水盡萬事落花,1
5632,水盡萬事落花空,1
5633,盡萬事落花空繐,1
5634,萬事落花空繐帳,1
5635,事落花空繐帳扃,1
5636,落花空繐帳扃秋,1
5637,花空繐帳扃秋月,1
5638,空繐帳扃秋月詩,1
5639,繐帳扃秋月詩樓,1
5640,帳扃秋月詩樓鎖,1
5641,扃秋月詩樓鎖夜,1
5642,秋月詩樓鎖夜蟲,1
5643,月詩樓鎖夜蟲少,1
5644,詩樓鎖夜蟲少微,1
5645,樓鎖夜蟲少微何,1
5646,鎖夜蟲少微何處,1
5647,夜蟲少微何處墮,1
5648,蟲少微何處墮留,1
5649,少微何處墮留恨,1
5650,微何處墮留恨白,1
5651,何處墮留恨白楊,1
5652,處墮留恨白楊風,1
5653,墮留恨白楊風聞,1
5654,留恨白楊風聞鶯,1
5655,恨白楊風聞鶯才,1
5656,白楊風聞鶯才覺,1
5657,楊風聞鶯才覺曉,1
5658,風聞鶯才覺曉閉,1
5659,聞鶯才覺曉閉戶,1
5660,鶯才覺曉閉戶已,1
5661,才覺曉閉戶已知,1
5662,覺曉閉戶已知晴,1
5663,曉閉戶已知晴一,1
5664,閉戶已知晴一帶,1
5665,戶已知晴一帶窗,1
5666,已知晴一帶窗間,1
5667,知晴一帶窗間月,1
5668,晴一帶窗間月斜,1
5669,一帶窗間月斜穿,1
5670,帶窗間月斜穿枕,1
5671,窗間月斜穿枕上,1
5672,間月斜穿枕上生,1
5673,月斜穿枕上生閉,1
5674,斜穿枕上生閉門,1
5675,穿枕上生閉門同,1
5676,枕上生閉門同隱,1
5677,上生閉門同隱士,1
5678,生閉門同隱士不,1
5679,閉門同隱士不出,1
5680,門同隱士不出動,1
5681,同隱士不出動經,1
5682,隱士不出動經時,1
5683,士不出動經時靜,1
5684,不出動經時靜閱,1
5685,出動經時靜閱王,1
5686,動經時靜閱王維,1
5687,經時靜閱王維畫,1
5688,時靜閱王維畫閑,1
5689,靜閱王維畫閑翻,1
5690,閱王維畫閑翻褚,1
5691,王維畫閑翻褚胤,1
5692,維畫閑翻褚胤棋,1
5693,畫閑翻褚胤棋落,1
5694,閑翻褚胤棋落泉,1
5695,翻褚胤棋落泉當,1
5696,褚胤棋落泉當戶,1
5697,胤棋落泉當戶急,1
5698,棋落泉當戶急殘,1
5699,落泉當戶急殘月,1
5700,泉當戶急殘月下,1
5701,當戶急殘月下窗,1
5702,戶急殘月下窗遲,1
5703,急殘月下窗遲卻,1
5704,殘月下窗遲卻想,1
5705,月下窗遲卻想從,1
5706,下窗遲卻想從來,1
5707,窗遲卻想從來意,1
5708,遲卻想從來意譙,1
5709,卻想從來意譙周,1
5710,想從來意譙周亦,1
5711,從來意譙周亦自,1
5712,來意譙周亦自嗤,1
5713,意譙周亦自嗤寓,1
5714,譙周亦自嗤寓思,1
5715,周亦自嗤寓思本,1
5716,亦自嗤寓思本多,1
5717,自嗤寓思本多傷,1
5718,嗤寓思本多傷逢,1
5719,寓思本多傷逢春,1
5720,思本多傷逢春恨,1
5721,本多傷逢春恨更,1
5722,多傷逢春恨更長,1
5723,傷逢春恨更長露,1
5724,逢春恨更長露沾,1
5725,春恨更長露沾湘,1
5726,恨更長露沾湘竹,1
5727,更長露沾湘竹淚,1
5728,長露沾湘竹淚花,1
5729,露沾湘竹淚花墮,1
5730,沾湘竹淚花墮越,1
5731,湘竹淚花墮越梅,1
5732,竹淚花墮越梅妝,1
5733,淚花墮越梅妝睡,1
5734,花墮越梅妝睡怯,1
5735,墮越梅妝睡怯交,1
5736,越梅妝睡怯交加,1
5737,梅妝睡怯交加夢,1
5738,妝睡怯交加夢閑,1
5739,睡怯交加夢閑傾,1
5740,怯交加夢閑傾瀲,1
5741,交加夢閑傾瀲灩,1
5742,加夢閑傾瀲灩觴,1
5743,夢閑傾瀲灩觴後,1
5744,閑傾瀲灩觴後庭,1
5745,傾瀲灩觴後庭人,1
5746,瀲灩觴後庭人不,1
5747,灩觴後庭人不到,1
5748,觴後庭人不到斜,1
5749,後庭人不到斜月,1
5750,庭人不到斜月上,1
5751,人不到斜月上松,1
5752,不到斜月上松篁,1
5753,到斜月上松篁花,1
5754,斜月上松篁花開,1
5755,月上松篁花開疑,1
5756,上松篁花開疑乍,1
5757,松篁花開疑乍富,1
5758,篁花開疑乍富花,1
5759,花開疑乍富花落,1
5760,開疑乍富花落似,1
5761,疑乍富花落似初,1
5762,乍富花落似初貧,1
5763,富花落似初貧萬,1
5764,花落似初貧萬物,1
5765,落似初貧萬物不,1
5766,似初貧萬物不如,1
5767,初貧萬物不如酒,1
5768,貧萬物不如酒四,1
5769,萬物不如酒四時,1
5770,物不如酒四時唯,1
5771,不如酒四時唯愛,1
5772,如酒四時唯愛春,1
5773,酒四時唯愛春峨,1
5774,四時唯愛春峨峨,1
5775,時唯愛春峨峨秦,1
5776,唯愛春峨峨秦氏,1
5777,愛春峨峨秦氏髻,1
5778,春峨峨秦氏髻皎,1
5779,峨峨秦氏髻皎皎,1
5780,峨秦氏髻皎皎洛,1
5781,秦氏髻皎皎洛川,1
5782,氏髻皎皎洛川神,1
5783,髻皎皎洛川神風,1
5784,皎皎洛川神風月,1
5785,皎洛川神風月應,1
5786,洛川神風月應相,1
5787,川神風月應相笑,1
5788,神風月應相笑年,1
5789,風月應相笑年年,1
5790,月應相笑年年醉,1
5791,應相笑年年醉病,1
5792,相笑年年醉病身,1
5793,笑年年醉病身江,1
5794,年年醉病身江南,1
5795,年醉病身江南才,1
5796,醉病身江南才子,1
5797,病身江南才子許,1
5798,身江南才子許渾,1
5799,江南才子許渾詩,1
5800,南才子許渾詩字,1
5801,才子許渾詩字字,1
5802,子許渾詩字字清,1
5803,許渾詩字字清新,1
5804,渾詩字字清新句,1
5805,詩字字清新句句,1
5806,字字清新句句奇,1
5807,字清新句句奇十,1
5808,清新句句奇十斛,1
5809,新句句奇十斛明,1
5810,句句奇十斛明珠,1
5811,句奇十斛明珠量,1
5812,奇十斛明珠量不,1
5813,十斛明珠量不盡,1
5814,斛明珠量不盡惠,1
5815,明珠量不盡惠休,1
5816,珠量不盡惠休虛,1
5817,量不盡惠休虛作,1
5818,不盡惠休虛作碧,1
5819,盡惠休虛作碧雲,1
5820,惠休虛作碧雲詞,1
5821,休虛作碧雲詞何,1
5822,虛作碧雲詞何用,1
5823,作碧雲詞何用辛,1
5824,碧雲詞何用辛勤,1
5825,雲詞何用辛勤禮,1
5826,詞何用辛勤禮佛,1
5827,何用辛勤禮佛名,1
5828,用辛勤禮佛名我,1
5829,辛勤禮佛名我從,1
5830,勤禮佛名我從無,1
5831,禮佛名我從無得,1
5832,佛名我從無得到,1
5833,名我從無得到真,1
5834,我從無得到真庭,1
5835,從無得到真庭尋,1
5836,無得到真庭尋思,1
5837,得到真庭尋思六,1
5838,到真庭尋思六祖,1
5839,真庭尋思六祖傳,1
5840,庭尋思六祖傳心,1
5841,尋思六祖傳心印,1
5842,思六祖傳心印可,1
5843,六祖傳心印可是,1
5844,祖傳心印可是從,1
5845,傳心印可是從來,1
5846,心印可是從來讀,1
5847,印可是從來讀藏,1
5848,可是從來讀藏經,1
5849,是從來讀藏經和,1
5850,從來讀藏經和煙,1
5851,來讀藏經和煙和,1
5852,讀藏經和煙和露,1
5853,藏經和煙和露雪,1
5854,經和煙和露雪離,1
5855,和煙和露雪離披,1
5856,煙和露雪離披金,1
5857,和露雪離披金蕊,1
5858,露雪離披金蕊紅,1
5859,雪離披金蕊紅須,1
5860,離披金蕊紅須尚,1
5861,披金蕊紅須尚滿,1
5862,金蕊紅須尚滿枝,1
5863,蕊紅須尚滿枝十,1
5864,紅須尚滿枝十日,1
5865,須尚滿枝十日笙,1
5866,尚滿枝十日笙歌,1
5867,滿枝十日笙歌一,1
5868,枝十日笙歌一宵,1
5869,十日笙歌一宵夢,1
5870,日笙歌一宵夢苧,1
5871,笙歌一宵夢苧蘿,1
5872,歌一宵夢苧蘿因,1
5873,一宵夢苧蘿因雨,1
5874,宵夢苧蘿因雨失,1
5875,夢苧蘿因雨失西,1
5876,苧蘿因雨失西施,1
5877,蘿因雨失西施前,1
5878,因雨失西施前年,1
5879,雨失西施前年分,1
5880,失西施前年分袂,1
5881,西施前年分袂陝,1
5882,施前年分袂陝城,1
5883,前年分袂陝城西,1
5884,年分袂陝城西醉,1
5885,分袂陝城西醉憑,1
5886,袂陝城西醉憑征,1
5887,陝城西醉憑征軒,1
5888,城西醉憑征軒日,1
5889,西醉憑征軒日欲,1
5890,醉憑征軒日欲低,1
5891,憑征軒日欲低去,1
5892,征軒日欲低去浪,1
5893,軒日欲低去浪指,1
5894,日欲低去浪指期,1
5895,欲低去浪指期魚,1
5896,低去浪指期魚必,1
5897,去浪指期魚必變,1
5898,浪指期魚必變出,1
5899,指期魚必變出門,1
5900,期魚必變出門回,1
5901,魚必變出門回首,1
5902,必變出門回首馬,1
5903,變出門回首馬空,1
5904,出門回首馬空嘶,1
5905,門回首馬空嘶關,1
5906,回首馬空嘶關河,1
5907,首馬空嘶關河自,1
5908,馬空嘶關河自此,1
5909,空嘶關河自此為,1
5910,嘶關河自此為征,1
5911,關河自此為征壘,1
5912,河自此為征壘城,1
5913,自此為征壘城闕,1
5914,此為征壘城闕於,1
5915,為征壘城闕於今,1
5916,征壘城闕於今陷,1
5917,壘城闕於今陷戰,1
5918,城闕於今陷戰鼙,1
5919,闕於今陷戰鼙誰,1
5920,於今陷戰鼙誰謂,1
5921,今陷戰鼙誰謂世,1
5922,陷戰鼙誰謂世途,1
5923,戰鼙誰謂世途陵,1
5924,鼙誰謂世途陵是,1
5925,誰謂世途陵是谷,1
5926,謂世途陵是谷燕,1
5927,世途陵是谷燕來,1
5928,途陵是谷燕來還,1
5929,陵是谷燕來還識,1
5930,是谷燕來還識舊,1
5931,谷燕來還識舊巢,1
5932,燕來還識舊巢泥,1
5933,來還識舊巢泥誰,1
5934,還識舊巢泥誰謂,1
5935,識舊巢泥誰謂傷,1
5936,舊巢泥誰謂傷心,1
5937,巢泥誰謂傷心畫,1
5938,泥誰謂傷心畫不,1
5939,誰謂傷心畫不成,1
5940,謂傷心畫不成畫,1
5941,傷心畫不成畫人,1
5942,心畫不成畫人心,1
5943,畫不成畫人心逐,1
5944,不成畫人心逐世,1
5945,成畫人心逐世人,1
5946,畫人心逐世人情,1
5947,人心逐世人情君,1
5948,心逐世人情君看,1
5949,逐世人情君看六,1
5950,世人情君看六幅,1
5951,人情君看六幅南,1
5952,情君看六幅南朝,1
5953,君看六幅南朝事,1
5954,看六幅南朝事老,1
5955,六幅南朝事老木,1
5956,幅南朝事老木寒,1
5957,南朝事老木寒雲,1
5958,朝事老木寒雲滿,1
5959,事老木寒雲滿故,1
5960,老木寒雲滿故城,1
5961,木寒雲滿故城建,1
5962,寒雲滿故城建業,1
5963,雲滿故城建業城,1
5964,滿故城建業城邊,1
5965,故城建業城邊蔣,1
5966,城建業城邊蔣帝,1
5967,建業城邊蔣帝祠,1
5968,業城邊蔣帝祠素,1
5969,城邊蔣帝祠素髯,1
5970,邊蔣帝祠素髯清,1
5971,蔣帝祠素髯清骨,1
5972,帝祠素髯清骨舊,1
5973,祠素髯清骨舊風,1
5974,素髯清骨舊風姿,1
5975,髯清骨舊風姿江,1
5976,清骨舊風姿江聲,1
5977,骨舊風姿江聲似,1
5978,舊風姿江聲似激,1
5979,風姿江聲似激秦,1
5980,姿江聲似激秦軍,1
5981,江聲似激秦軍破,1
5982,聲似激秦軍破山,1
5983,似激秦軍破山勢,1
5984,激秦軍破山勢如,1
5985,秦軍破山勢如匡,1
5986,軍破山勢如匡晉,1
5987,破山勢如匡晉祚,1
5988,山勢如匡晉祚危,1
5989,勢如匡晉祚危殘,1
5990,如匡晉祚危殘雪,1
5991,匡晉祚危殘雪嶺,1
5992,晉祚危殘雪嶺頭,1
5993,祚危殘雪嶺頭明,1
5994,危殘雪嶺頭明組,1
5995,殘雪嶺頭明組練,1
5996,雪嶺頭明組練晚,1
5997,嶺頭明組練晚霞,1
5998,頭明組練晚霞簷,1
5999,明組練晚霞簷外,1
6000,組練晚霞簷外簇,1
6001,練晚霞簷外簇旌,1
6002,晚霞簷外簇旌旗,1
6003,霞簷外簇旌旗金,1
6004,簷外簇旌旗金陵,1
6005,外簇旌旗金陵客,1
6006,簇旌旗金陵客路,1
6007,旌旗金陵客路方,1
6008,旗金陵客路方流,1
6009,金陵客路方流落,1
6010,陵客路方流落空,1
6011,客路方流落空祝,1
6012,路方流落空祝回,1
6013,方流落空祝回鑾,1
6014,流落空祝回鑾奠,1
6015,落空祝回鑾奠酒,1
6016,空祝回鑾奠酒卮,1
6017,祝回鑾奠酒卮才,1
6018,回鑾奠酒卮才喜,1
6019,鑾奠酒卮才喜中,1
6020,奠酒卮才喜中原,1
6021,酒卮才喜中原息,1
6022,卮才喜中原息戰,1
6023,才喜中原息戰鼙,1
6024,喜中原息戰鼙又,1
6025,中原息戰鼙又聞,1
6026,原息戰鼙又聞天,1
6027,息戰鼙又聞天子,1
6028,戰鼙又聞天子幸,1
6029,鼙又聞天子幸巴,1
6030,又聞天子幸巴西,1
6031,聞天子幸巴西延,1
6032,天子幸巴西延燒,1
6033,子幸巴西延燒魏,1
6034,幸巴西延燒魏闕,1
6035,巴西延燒魏闕非,1
6036,西延燒魏闕非關,1
6037,延燒魏闕非關燕,1
6038,燒魏闕非關燕大,1
6039,魏闕非關燕大狩,1
6040,闕非關燕大狩陳,1
6041,非關燕大狩陳倉,1
6042,關燕大狩陳倉不,1
6043,燕大狩陳倉不為,1
6044,大狩陳倉不為雞,1
6045,狩陳倉不為雞興,1
6046,陳倉不為雞興慶,1
6047,倉不為雞興慶玉,1
6048,不為雞興慶玉龍,1
6049,為雞興慶玉龍寒,1
6050,雞興慶玉龍寒自,1
6051,興慶玉龍寒自躍,1
6052,慶玉龍寒自躍昭,1
6053,玉龍寒自躍昭陵,1
6054,龍寒自躍昭陵石,1
6055,寒自躍昭陵石馬,1
6056,自躍昭陵石馬夜,1
6057,躍昭陵石馬夜空,1
6058,昭陵石馬夜空嘶,1
6059,陵石馬夜空嘶遙,1
6060,石馬夜空嘶遙思,1
6061,馬夜空嘶遙思萬,1
6062,夜空嘶遙思萬里,1
6063,空嘶遙思萬里行,1
6064,嘶遙思萬里行宮,1
6065,遙思萬里行宮夢,1
6066,思萬里行宮夢太,1
6067,萬里行宮夢太白,1
6068,里行宮夢太白山,1
6069,行宮夢太白山前,1
6070,宮夢太白山前月,1
6071,夢太白山前月欲,1
6072,太白山前月欲低,1
6073,白山前月欲低五,1
6074,山前月欲低五雲,1
6075,前月欲低五雲遙,1
6076,月欲低五雲遙指,1
6077,欲低五雲遙指海,1
6078,低五雲遙指海中,1
6079,五雲遙指海中央,1
6080,雲遙指海中央金,1
6081,遙指海中央金鼎,1
6082,指海中央金鼎曾,1
6083,海中央金鼎曾傳,1
6084,中央金鼎曾傳肘,1
6085,央金鼎曾傳肘後,1
6086,金鼎曾傳肘後方,1
6087,鼎曾傳肘後方三,1
6088,曾傳肘後方三島,1
6089,傳肘後方三島路,1
6090,肘後方三島路岐,1
6091,後方三島路岐空,1
6092,方三島路岐空有,1
6093,三島路岐空有月,1
6094,島路岐空有月十,1
6095,路岐空有月十洲,1
6096,岐空有月十洲花,1
6097,空有月十洲花木,1
6098,有月十洲花木不,1
6099,月十洲花木不知,1
6100,十洲花木不知霜,1
6101,洲花木不知霜因,1
6102,花木不知霜因攜,1
6103,木不知霜因攜竹,1
6104,不知霜因攜竹杖,1
6105,知霜因攜竹杖聞,1
6106,霜因攜竹杖聞龍,1
6107,因攜竹杖聞龍氣,1
6108,攜竹杖聞龍氣為,1
6109,竹杖聞龍氣為使,1
6110,杖聞龍氣為使仙,1
6111,聞龍氣為使仙童,1
6112,龍氣為使仙童帶,1
6113,氣為使仙童帶橘,1
6114,為使仙童帶橘香,1
6115,使仙童帶橘香應,1
6116,仙童帶橘香應笑,1
6117,童帶橘香應笑我,1
6118,帶橘香應笑我曹,1
6119,橘香應笑我曹身,1
6120,香應笑我曹身是,1
6121,應笑我曹身是夢,1
6122,笑我曹身是夢白,1
6123,我曹身是夢白頭,1
6124,曹身是夢白頭猶,1
6125,身是夢白頭猶自,1
6126,是夢白頭猶自學,1
6127,夢白頭猶自學詩,1
6128,白頭猶自學詩狂,1
6129,頭猶自學詩狂滿,1
6130,猶自學詩狂滿耳,1
6131,自學詩狂滿耳笙,1
6132,學詩狂滿耳笙歌,1
6133,詩狂滿耳笙歌滿,1
6134,狂滿耳笙歌滿眼,1
6135,滿耳笙歌滿眼花,1
6136,耳笙歌滿眼花滿,1
6137,笙歌滿眼花滿樓,1
6138,歌滿眼花滿樓珠,1
6139,滿眼花滿樓珠翠,1
6140,眼花滿樓珠翠勝,1
6141,花滿樓珠翠勝吳,1
6142,滿樓珠翠勝吳娃,1
6143,樓珠翠勝吳娃因,1
6144,珠翠勝吳娃因知,1
6145,翠勝吳娃因知海,1
6146,勝吳娃因知海上,1
6147,吳娃因知海上神,1
6148,娃因知海上神仙,1
6149,因知海上神仙窟,1
6150,知海上神仙窟只,1
6151,海上神仙窟只似,1
6152,上神仙窟只似人,1
6153,神仙窟只似人間,1
6154,仙窟只似人間富,1
6155,窟只似人間富貴,1
6156,只似人間富貴家,1
6157,似人間富貴家繡,1
6158,人間富貴家繡戶,1
6159,間富貴家繡戶夜,1
6160,富貴家繡戶夜攢,1
6161,貴家繡戶夜攢紅,1
6162,家繡戶夜攢紅燭,1
6163,繡戶夜攢紅燭市,1
6164,戶夜攢紅燭市舞,1
6165,夜攢紅燭市舞衣,1
6166,攢紅燭市舞衣晴,1
6167,紅燭市舞衣晴曳,1
6168,燭市舞衣晴曳碧,1
6169,市舞衣晴曳碧天,1
6170,舞衣晴曳碧天霞,1
6171,衣晴曳碧天霞卻,1
6172,晴曳碧天霞卻愁,1
6173,曳碧天霞卻愁宴,1
6174,碧天霞卻愁宴罷,1
6175,天霞卻愁宴罷青,1
6176,霞卻愁宴罷青蛾,1
6177,卻愁宴罷青蛾散,1
6178,愁宴罷青蛾散楊,1
6179,宴罷青蛾散楊子,1
6180,罷青蛾散楊子江,1
6181,青蛾散楊子江頭,1
6182,蛾散楊子江頭月,1
6183,散楊子江頭月半,1
6184,楊子江頭月半斜,1
6185,子江頭月半斜嵇,1
6186,江頭月半斜嵇阮,1
6187,頭月半斜嵇阮相,1
6188,月半斜嵇阮相將,1
6189,半斜嵇阮相將棹,1
6190,斜嵇阮相將棹酒,1
6191,嵇阮相將棹酒船,1
6192,阮相將棹酒船晚,1
6193,相將棹酒船晚風,1
6194,將棹酒船晚風侵,1
6195,棹酒船晚風侵浪,1
6196,酒船晚風侵浪水,1
6197,船晚風侵浪水侵,1
6198,晚風侵浪水侵舷,1
6199,風侵浪水侵舷輕,1
6200,侵浪水侵舷輕如,1
6201,浪水侵舷輕如控,1
6202,水侵舷輕如控鯉,1
6203,侵舷輕如控鯉初,1
6204,舷輕如控鯉初離,1
6205,輕如控鯉初離岸,1
6206,如控鯉初離岸遠,1
6207,控鯉初離岸遠似,1
6208,鯉初離岸遠似乘,1
6209,初離岸遠似乘槎,1
6210,離岸遠似乘槎欲,1
6211,岸遠似乘槎欲上,1
6212,遠似乘槎欲上天,1
6213,似乘槎欲上天雨,1
6214,乘槎欲上天雨外,1
6215,槎欲上天雨外鳥,1
6216,欲上天雨外鳥歸,1
6217,上天雨外鳥歸吳,1
6218,天雨外鳥歸吳苑,1
6219,雨外鳥歸吳苑樹,1
6220,外鳥歸吳苑樹鏡,1
6221,鳥歸吳苑樹鏡中,1
6222,歸吳苑樹鏡中人,1
6223,吳苑樹鏡中人入,1
6224,苑樹鏡中人入洞,1
6225,樹鏡中人入洞庭,1
