排名,詞彙,出現次數
4144,海此去備沿曆,1
4145,此去備沿曆珍,1
4146,去備沿曆珍重,1
4147,備沿曆珍重春,1
4148,沿曆珍重春官,1
4149,曆珍重春官英,1
4150,珍重春官英加,1
4151,重春官英加餐,1
4152,春官英加餐數,1
4153,官英加餐數刀,1
4154,英加餐數刀帛,1
4155,加餐數刀帛兩,1
4156,餐數刀帛兩鬢,1
4157,數刀帛兩鬢有,1
4158,刀帛兩鬢有二,1
4159,帛兩鬢有二毛,1
4160,兩鬢有二毛光,1
4161,鬢有二毛光陰,1
4162,有二毛光陰流,1
4163,二毛光陰流浪,1
4164,毛光陰流浪中,1
4165,光陰流浪中形,1
4166,陰流浪中形骸,1
4167,流浪中形骸日,1
4168,浪中形骸日土,1
4169,中形骸日土木,1
4170,形骸日土木志,1
4171,骸日土木志氣,1
4172,日土木志氣隨,1
4173,土木志氣隨雲,1
4174,木志氣隨雲風,1
4175,志氣隨雲風冥,1
4176,氣隨雲風冥默,1
4177,隨雲風冥默楚,1
4178,雲風冥默楚江,1
4179,風冥默楚江畔,1
4180,冥默楚江畔蕭,1
4181,默楚江畔蕭條,1
4182,楚江畔蕭條林,1
4183,江畔蕭條林巷,1
4184,畔蕭條林巷空,1
4185,蕭條林巷空幽,1
4186,條林巷空幽鳥,1
4187,林巷空幽鳥事,1
4188,巷空幽鳥事翔,1
4189,空幽鳥事翔翥,1
4190,幽鳥事翔翥斂,1
4191,鳥事翔翥斂翼,1
4192,事翔翥斂翼依,1
4193,翔翥斂翼依蒿,1
4194,翥斂翼依蒿蓬,1
4195,斂翼依蒿蓬一,1
4196,翼依蒿蓬一飯,1
4197,依蒿蓬一飯五,1
4198,蒿蓬一飯五放,1
4199,蓬一飯五放箸,1
4200,一飯五放箸愀,1
4201,飯五放箸愀然,1
4202,五放箸愀然念,1
4203,放箸愀然念途,1
4204,箸愀然念途窮,1
4205,愀然念途窮孟,1
4206,然念途窮孟門,1
4207,念途窮孟門在,1
4208,途窮孟門在步,1
4209,窮孟門在步武,1
4210,孟門在步武所,1
4211,門在步武所向,1
4212,在步武所向何,1
4213,步武所向何由,1
4214,武所向何由通,1
4215,所向何由通只,1
4216,向何由通只征,1
4217,何由通只征大,1
4218,由通只征大易,1
4219,通只征大易言,1
4220,只征大易言物,1
4221,征大易言物否,1
4222,大易言物否不,1
4223,易言物否不可,1
4224,言物否不可終,1
4225,物否不可終庶,1
4226,否不可終庶期,1
4227,不可終庶期白,1
4228,可終庶期白雪,1
4229,終庶期白雪調,1
4230,庶期白雪調一,1
4231,期白雪調一奏,1
4232,白雪調一奏驚,1
4233,雪調一奏驚凡,1
4234,調一奏驚凡聾,1
4235,一奏驚凡聾昨,1
4236,奏驚凡聾昨忝,1
4237,驚凡聾昨忝丞,1
4238,凡聾昨忝丞相,1
4239,聾昨忝丞相召,1
4240,昨忝丞相召揚,1
4241,忝丞相召揚鞭,1
4242,丞相召揚鞭指,1
4243,相召揚鞭指冥,1
4244,召揚鞭指冥鴻,1
4245,揚鞭指冥鴻姓,1
4246,鞭指冥鴻姓名,1
4247,指冥鴻姓名掛,1
4248,冥鴻姓名掛丹,1
4249,鴻姓名掛丹詔,1
4250,姓名掛丹詔文,1
4251,名掛丹詔文句,1
4252,掛丹詔文句飛,1
4253,丹詔文句飛天,1
4254,詔文句飛天聰,1
4255,文句飛天聰解,1
4256,句飛天聰解薜,1
4257,飛天聰解薜龍,1
4258,天聰解薜龍鳳,1
4259,聰解薜龍鳳署,1
4260,解薜龍鳳署懷,1
4261,薜龍鳳署懷鉛,1
4262,龍鳳署懷鉛蘭,1
4263,鳳署懷鉛蘭桂,1
4264,署懷鉛蘭桂叢,1
4265,懷鉛蘭桂叢聲,1
4266,鉛蘭桂叢聲名,1
4267,蘭桂叢聲名仰,1
4268,桂叢聲名仰聞,1
4269,叢聲名仰聞見,1
4270,聲名仰聞見煙,1
4271,名仰聞見煙漢,1
4272,仰聞見煙漢陪,1
4273,聞見煙漢陪高,1
4274,見煙漢陪高蹤,1
4275,煙漢陪高蹤峨,1
4276,漢陪高蹤峨峨,1
4277,陪高蹤峨峨群,1
4278,高蹤峨峨群玉,1
4279,蹤峨峨群玉山,1
4280,峨峨群玉山肅,1
4281,峨群玉山肅肅,1
4282,群玉山肅肅紫,1
4283,玉山肅肅紫殿,1
4284,山肅肅紫殿東,1
4285,肅肅紫殿東神,1
4286,肅紫殿東神飆,1
4287,紫殿東神飆泛,1
4288,殿東神飆泛鐘,1
4289,東神飆泛鐘漏,1
4290,神飆泛鐘漏佳,1
4291,飆泛鐘漏佳氣,1
4292,泛鐘漏佳氣浮,1
4293,鐘漏佳氣浮筠,1
4294,漏佳氣浮筠松,1
4295,佳氣浮筠松自,1
4296,氣浮筠松自顧,1
4297,浮筠松自顧瑉,1
4298,筠松自顧瑉玞,1
4299,松自顧瑉玞璞,1
4300,自顧瑉玞璞何,1
4301,顧瑉玞璞何緣,1
4302,瑉玞璞何緣侶,1
4303,玞璞何緣侶圭,1
4304,璞何緣侶圭琮,1
4305,何緣侶圭琮群,1
4306,緣侶圭琮群賢,1
4307,侶圭琮群賢垂,1
4308,圭琮群賢垂重,1
4309,琮群賢垂重價,1
4310,群賢垂重價省,1
4311,賢垂重價省已,1
4312,垂重價省已增,1
4313,重價省已增磨,1
4314,價省已增磨礱,1
4315,省已增磨礱天,1
4316,已增磨礱天子,1
4317,增磨礱天子棲,1
4318,磨礱天子棲穆,1
4319,礱天子棲穆清,1
4320,天子棲穆清三,1
4321,子棲穆清三台,1
4322,棲穆清三台付,1
4323,穆清三台付夔,1
4324,清三台付夔龍,1
4325,三台付夔龍九,1
4326,台付夔龍九霄,1
4327,付夔龍九霄降,1
4328,夔龍九霄降雨,1
4329,龍九霄降雨露,1
4330,九霄降雨露萬,1
4331,霄降雨露萬國,1
4332,降雨露萬國望,1
4333,雨露萬國望時,1
4334,露萬國望時雍,1
4335,萬國望時雍巍,1
4336,國望時雍巍巍,1
4337,望時雍巍巍致,1
4338,時雍巍巍致君,1
4339,雍巍巍致君期,1
4340,巍巍致君期勳,1
4341,巍致君期勳華,1
4342,致君期勳華將,1
4343,君期勳華將比,1
4344,期勳華將比崇,1
4345,勳華將比崇承,1
4346,華將比崇承天,1
4347,將比崇承天四,1
4348,比崇承天四柱,1
4349,崇承天四柱石,1
4350,承天四柱石嶷,1
4351,天四柱石嶷若,1
4352,四柱石嶷若窺,1
4353,柱石嶷若窺衡,1
4354,石嶷若窺衡嵩,1
4355,嶷若窺衡嵩日,1
4356,若窺衡嵩日見,1
4357,窺衡嵩日見帝,1
4358,衡嵩日見帝道,1
4359,嵩日見帝道升,1
4360,日見帝道升謀,1
4361,見帝道升謀猷,1
4362,帝道升謀猷垂,1
4363,道升謀猷垂景,1
4364,升謀猷垂景鐘,1
4365,謀猷垂景鐘寰,1
4366,猷垂景鐘寰瀛,1
4367,垂景鐘寰瀛納,1
4368,景鐘寰瀛納壽,1
4369,鐘寰瀛納壽域,1
4370,寰瀛納壽域翔,1
4371,瀛納壽域翔泳,1
4372,納壽域翔泳皆,1
4373,壽域翔泳皆沖,1
4374,域翔泳皆沖融,1
4375,翔泳皆沖融百,1
4376,泳皆沖融百神,1
4377,皆沖融百神儼,1
4378,沖融百神儼雲,1
4379,融百神儼雲亭,1
4380,百神儼雲亭佇,1
4381,神儼雲亭佇將,1
4382,儼雲亭佇將告,1
4383,雲亭佇將告成,1
4384,亭佇將告成功,1
4385,佇將告成功吾,1
4386,將告成功吾徒,1
4387,告成功吾徒事,1
4388,成功吾徒事文,1
4389,功吾徒事文藻,1
4390,吾徒事文藻驤,1
4391,徒事文藻驤首,1
4392,事文藻驤首歌,1
4393,文藻驤首歌登,1
4394,藻驤首歌登封,1
4395,驤首歌登封穆,1
4396,首歌登封穆滿,1
4397,歌登封穆滿恣,1
4398,登封穆滿恣逸,1
4399,封穆滿恣逸志,1
4400,穆滿恣逸志而,1
4401,滿恣逸志而輕,1
4402,恣逸志而輕天,1
4403,逸志而輕天下,1
4404,志而輕天下君,1
4405,而輕天下君一,1
4406,輕天下君一朝,1
4407,天下君一朝得,1
4408,下君一朝得八,1
4409,君一朝得八駿,1
4410,一朝得八駿逐,1
4411,朝得八駿逐日,1
4412,得八駿逐日西,1
4413,八駿逐日西溟,1
4414,駿逐日西溟濆,1
4415,逐日西溟濆寂,1
4416,日西溟濆寂漠,1
4417,西溟濆寂漠崦,1
4418,溟濆寂漠崦嵫,1
4419,濆寂漠崦嵫幽,1
4420,寂漠崦嵫幽絕,1
4421,漠崦嵫幽絕跡,1
4422,崦嵫幽絕跡留,1
4423,嵫幽絕跡留空,1
4424,幽絕跡留空文,1
4425,絕跡留空文三,1
4426,跡留空文三千,1
4427,留空文三千閟,1
4428,空文三千閟宮,1
4429,文三千閟宮豔,1
4430,三千閟宮豔怨,1
4431,千閟宮豔怨絕,1
4432,閟宮豔怨絕寧,1
4433,宮豔怨絕寧勝,1
4434,豔怨絕寧勝雲,1
4435,怨絕寧勝雲或,1
4436,絕寧勝雲或言,1
4437,寧勝雲或言帝,1
4438,勝雲或言帝軒,1
4439,雲或言帝軒轅,1
4440,或言帝軒轅乘,1
4441,言帝軒轅乘龍,1
4442,帝軒轅乘龍淩,1
4443,軒轅乘龍淩紫,1
4444,轅乘龍淩紫氛,1
4445,乘龍淩紫氛橋,1
4446,龍淩紫氛橋山,1
4447,淩紫氛橋山葬,1
4448,紫氛橋山葬弓,1
4449,氛橋山葬弓劍,1
4450,橋山葬弓劍曖,1
4451,山葬弓劍曖昧,1
4452,葬弓劍曖昧竟,1
4453,弓劍曖昧竟難,1
4454,劍曖昧竟難分,1
4455,曖昧竟難分不,1
4456,昧竟難分不思,1
4457,竟難分不思五,1
4458,難分不思五弦,1
4459,分不思五弦琴,1
4460,不思五弦琴作,1
4461,思五弦琴作歌,1
4462,五弦琴作歌詠,1
4463,弦琴作歌詠南,1
4464,琴作歌詠南熏,1
4465,作歌詠南熏但,1
4466,歌詠南熏但聽,1
4467,詠南熏但聽西,1
4468,南熏但聽西王,1
4469,熏但聽西王母,1
4470,但聽西王母瑤,1
4471,聽西王母瑤池,1
4472,西王母瑤池吟,1
4473,王母瑤池吟白,1
4474,母瑤池吟白雲,1
4475,瑤池吟白雲楚,1
4476,池吟白雲楚國,1
4477,吟白雲楚國傲,1
4478,白雲楚國傲名,1
4479,雲楚國傲名客,1
4480,楚國傲名客九,1
4481,國傲名客九州,1
4482,傲名客九州遍,1
4483,名客九州遍芳,1
4484,客九州遍芳聲,1
4485,九州遍芳聲白,1
4486,州遍芳聲白衣,1
4487,遍芳聲白衣謝,1
4488,芳聲白衣謝簪,1
4489,聲白衣謝簪紱,1
4490,白衣謝簪紱雲,1
4491,衣謝簪紱雲臥,1
4492,謝簪紱雲臥重,1
4493,簪紱雲臥重岩,1
4494,紱雲臥重岩扃,1
4495,雲臥重岩扃長,1
4496,臥重岩扃長波,1
4497,重岩扃長波飛,1
4498,岩扃長波飛素,1
4499,扃長波飛素舸,1
4500,長波飛素舸五,1
4501,波飛素舸五月,1
4502,飛素舸五月下,1
4503,素舸五月下南,1
4504,舸五月下南溟,1
4505,五月下南溟大,1
4506,月下南溟大笑,1
4507,下南溟大笑相,1
4508,南溟大笑相逢,1
4509,溟大笑相逢日,1
4510,大笑相逢日天,1
4511,笑相逢日天邊,1
4512,相逢日天邊作,1
4513,逢日天邊作酒,1
4514,日天邊作酒星,1
4515,天邊作酒星七,1
4516,邊作酒星七年,1
4517,作酒星七年一,1
4518,酒星七年一雲,1
4519,星七年一雲雨,1
4520,七年一雲雨常,1
4521,年一雲雨常恨,1
4522,一雲雨常恨輝,1
4523,雲雨常恨輝容,1
4524,雨常恨輝容隔,1
4525,常恨輝容隔天,1
4526,恨輝容隔天末,1
4527,輝容隔天末又,1
4528,容隔天末又分,1
4529,隔天末又分襟,1
4530,天末又分襟離,1
4531,末又分襟離憂,1
4532,又分襟離憂鬢,1
4533,分襟離憂鬢堪,1
4534,襟離憂鬢堪白,1
4535,離憂鬢堪白願,1
4536,憂鬢堪白願回,1
4537,鬢堪白願回淩,1
4538,堪白願回淩潮,1
4539,白願回淩潮楫,1
4540,願回淩潮楫且,1
4541,回淩潮楫且著,1
4542,淩潮楫且著登,1
4543,潮楫且著登山,1
4544,楫且著登山屐,1
4545,且著登山屐共,1
4546,著登山屐共期,1
4547,登山屐共期羅,1
4548,山屐共期羅浮,1
4549,屐共期羅浮秋,1
4550,共期羅浮秋與,1
4551,期羅浮秋與子,1
4552,羅浮秋與子醉,1
4553,浮秋與子醉海,1
4554,秋與子醉海色,1
4555,與子醉海色塵,1
4556,子醉海色塵愁,1
4557,醉海色塵愁老,1
4558,海色塵愁老來,1
4559,色塵愁老來顏,1
4560,塵愁老來顏久,1
4561,愁老來顏久與,1
4562,老來顏久與江,1
4563,來顏久與江山,1
4564,顏久與江山隔,1
4565,久與江山隔逍,1
4566,與江山隔逍遙,1
4567,江山隔逍遙澄,1
4568,山隔逍遙澄湖,1
4569,隔逍遙澄湖上,1
4570,逍遙澄湖上洗,1
4571,遙澄湖上洗眼,1
4572,澄湖上洗眼見,1
4573,湖上洗眼見秋,1
4574,上洗眼見秋色,1
4575,洗眼見秋色涼,1
4576,眼見秋色涼波,1
4577,見秋色涼波弄,1
4578,秋色涼波弄輕,1
4579,色涼波弄輕棹,1
4580,涼波弄輕棹湖,1
4581,波弄輕棹湖月,1
4582,弄輕棹湖月生,1
4583,輕棹湖月生遠,1
4584,棹湖月生遠碧,1
4585,湖月生遠碧未,1
4586,月生遠碧未減,1
4587,生遠碧未減遙,1
4588,遠碧未減遙客,1
4589,碧未減遙客情,1
4590,未減遙客情西,1
4591,減遙客情西望,1
4592,遙客情西望杳,1
4593,客情西望杳何,1
4594,情西望杳何極,1
4595,西望杳何極骨,1
4596,望杳何極骨肉,1
4597,杳何極骨肉萍,1
4598,何極骨肉萍蓬,1
4599,極骨肉萍蓬各,1
4600,骨肉萍蓬各天,1
4601,肉萍蓬各天末,1
4602,萍蓬各天末十,1
4603,蓬各天末十度,1
4604,各天末十度附,1
4605,天末十度附書,1
4606,末十度附書九,1
4607,十度附書九不,1
4608,度附書九不達,1
4609,附書九不達孤,1
4610,書九不達孤台,1
4611,九不達孤台冷,1
4612,不達孤台冷眼,1
4613,達孤台冷眼無,1
4614,孤台冷眼無來,1
4615,台冷眼無來人,1
4616,冷眼無來人楚,1
4617,眼無來人楚水,1
4618,無來人楚水秦,1
4619,來人楚水秦天,1
4620,人楚水秦天莽,1
4621,楚水秦天莽空,1
4622,水秦天莽空闊,1
4623,秦天莽空闊翔,1
4624,天莽空闊翔雁,1
4625,莽空闊翔雁橫,1
4626,空闊翔雁橫秋,1
4627,闊翔雁橫秋過,1
4628,翔雁橫秋過洞,1
4629,雁橫秋過洞庭,1
4630,橫秋過洞庭西,1
4631,秋過洞庭西風,1
4632,過洞庭西風落,1
4633,洞庭西風落日,1
4634,庭西風落日浪,1
4635,西風落日浪崢,1
4636,風落日浪崢嶸,1
4637,落日浪崢嶸三,1
4638,日浪崢嶸三年,1
4639,浪崢嶸三年音,1
4640,崢嶸三年音信,1
4641,嶸三年音信凝,1
4642,三年音信凝顰,1
4643,年音信凝顰外,1
4644,音信凝顰外一,1
4645,信凝顰外一曲,1
4646,凝顰外一曲哀,1
4647,顰外一曲哀歌,1
4648,外一曲哀歌白,1
4649,一曲哀歌白髮,1
4650,曲哀歌白髮生,1
4651,哀歌白髮生檀,1
4652,歌白髮生檀槽,1
4653,白髮生檀槽一,1
4654,髮生檀槽一曲,1
4655,生檀槽一曲黃,1
4656,檀槽一曲黃鐘,1
4657,槽一曲黃鐘羽,1
4658,一曲黃鐘羽細,1
4659,曲黃鐘羽細撥,1
4660,黃鐘羽細撥紫,1
4661,鐘羽細撥紫雲,1
4662,羽細撥紫雲金,1
4663,細撥紫雲金鳳,1
4664,撥紫雲金鳳語,1
4665,紫雲金鳳語萬,1
4666,雲金鳳語萬里,1
4667,金鳳語萬里胡,1
4668,鳳語萬里胡天,1
4669,語萬里胡天海,1
4670,萬里胡天海寒,1
4671,里胡天海寒秋,1
4672,胡天海寒秋分,1
4673,天海寒秋分明,1
4674,海寒秋分明彈,1
4675,寒秋分明彈出,1
4676,秋分明彈出風,1
4677,分明彈出風沙,1
4678,明彈出風沙愁,1
4679,彈出風沙愁三,1
4680,出風沙愁三千,1
4681,風沙愁三千宮,1
4682,沙愁三千宮嬪,1
4683,愁三千宮嬪推,1
4684,三千宮嬪推第,1
4685,千宮嬪推第一,1
4686,宮嬪推第一斂,1
4687,嬪推第一斂黛,1
4688,推第一斂黛傾,1
4689,第一斂黛傾鬟,1
4690,一斂黛傾鬟豔,1
4691,斂黛傾鬟豔蘭,1
4692,黛傾鬟豔蘭室,1
4693,傾鬟豔蘭室嬴,1
4694,鬟豔蘭室嬴女,1
4695,豔蘭室嬴女停,1
4696,蘭室嬴女停吹,1
4697,室嬴女停吹降,1
4698,嬴女停吹降浦,1
4699,女停吹降浦簫,1
4700,停吹降浦簫嫦,1
4701,吹降浦簫嫦娥,1
4702,降浦簫嫦娥淨,1
4703,浦簫嫦娥淨掩,1
4704,簫嫦娥淨掩空,1
4705,嫦娥淨掩空波,1
4706,娥淨掩空波瑟,1
4707,淨掩空波瑟翠,1
4708,掩空波瑟翠幕,1
4709,空波瑟翠幕橫,1
4710,波瑟翠幕橫雲,1
4711,瑟翠幕橫雲蠟,1
4712,翠幕橫雲蠟焰,1
4713,幕橫雲蠟焰光,1
4714,橫雲蠟焰光銀,1
4715,雲蠟焰光銀龍,1
4716,蠟焰光銀龍吐,1
4717,焰光銀龍吐酒,1
4718,光銀龍吐酒菊,1
4719,銀龍吐酒菊花,1
4720,龍吐酒菊花香,1
4721,吐酒菊花香皓,1
4722,酒菊花香皓魄,1
4723,菊花香皓魄翻,1
4724,花香皓魄翻西,1
4725,香皓魄翻西風,1
4726,皓魄翻西風靜,1
4727,魄翻西風靜夜,1
4728,翻西風靜夜吹,1
4729,西風靜夜吹蓮,1
4730,風靜夜吹蓮塘,1
4731,靜夜吹蓮塘芙,1
4732,夜吹蓮塘芙蓉,1
4733,吹蓮塘芙蓉破,1
4734,蓮塘芙蓉破紅,1
4735,塘芙蓉破紅金,1
4736,芙蓉破紅金粉,1
4737,蓉破紅金粉香,1
4738,破紅金粉香摘,1
4739,紅金粉香摘花,1
4740,金粉香摘花把,1
4741,粉香摘花把酒,1
4742,香摘花把酒弄,1
4743,摘花把酒弄秋,1
4744,花把酒弄秋芳,1
4745,把酒弄秋芳吳,1
4746,酒弄秋芳吳雲,1
4747,弄秋芳吳雲楚,1
4748,秋芳吳雲楚水,1
4749,芳吳雲楚水愁,1
4750,吳雲楚水愁茫,1
4751,雲楚水愁茫茫,1
4752,楚水愁茫茫美,1
4753,水愁茫茫美人,1
4754,愁茫茫美人此,1
4755,茫茫美人此夕,1
4756,茫美人此夕不,1
4757,美人此夕不入,1
4758,人此夕不入夢,1
4759,此夕不入夢獨,1
4760,夕不入夢獨宿,1
4761,不入夢獨宿高,1
4762,入夢獨宿高樓,1
4763,夢獨宿高樓明,1
4764,獨宿高樓明月,1
4765,宿高樓明月涼,1
4766,高樓明月涼雷,1
4767,樓明月涼雷奔,1
4768,明月涼雷奔電,1
4769,月涼雷奔電逝,1
4770,涼雷奔電逝三,1
4771,雷奔電逝三千,1
4772,奔電逝三千兒,1
4773,電逝三千兒彩,1
4774,逝三千兒彩舟,1
4775,三千兒彩舟畫,1
4776,千兒彩舟畫楫,1
4777,兒彩舟畫楫射,1
4778,彩舟畫楫射初,1
4779,舟畫楫射初暉,1
4780,畫楫射初暉喧,1
4781,楫射初暉喧江,1
4782,射初暉喧江雷,1
4783,初暉喧江雷鼓,1
4784,暉喧江雷鼓鱗,1
4785,喧江雷鼓鱗甲,1
4786,江雷鼓鱗甲動,1
4787,雷鼓鱗甲動三,1
4788,鼓鱗甲動三十,1
4789,鱗甲動三十六,1
4790,甲動三十六龍,1
4791,動三十六龍銜,1
4792,三十六龍銜浪,1
4793,十六龍銜浪飛,1
4794,六龍銜浪飛靈,1
4795,龍銜浪飛靈均,1
4796,銜浪飛靈均昔,1
4797,浪飛靈均昔日,1
4798,飛靈均昔日投,1
4799,靈均昔日投湘,1
4800,均昔日投湘死,1
4801,昔日投湘死千,1
4802,日投湘死千古,1
4803,投湘死千古沉,1
4804,湘死千古沉魂,1
4805,死千古沉魂在,1
4806,千古沉魂在湘,1
4807,古沉魂在湘水,1
4808,沉魂在湘水綠,1
4809,魂在湘水綠草,1
4810,在湘水綠草斜,1
4811,湘水綠草斜煙,1
4812,水綠草斜煙日,1
4813,綠草斜煙日暮,1
4814,草斜煙日暮時,1
4815,斜煙日暮時笛,1
4816,煙日暮時笛聲,1
4817,日暮時笛聲幽,1
4818,暮時笛聲幽遠,1
4819,時笛聲幽遠愁,1
4820,笛聲幽遠愁江,1
4821,聲幽遠愁江鬼,1
4822,幽遠愁江鬼灩,1
4823,遠愁江鬼灩灩,1
4824,愁江鬼灩灩流,1
4825,江鬼灩灩流光,1
4826,鬼灩灩流光淺,1
4827,灩灩流光淺娟,1
4828,灩流光淺娟娟,1
4829,流光淺娟娟泛,1
4830,光淺娟娟泛露,1
4831,淺娟娟泛露輕,1
4832,娟娟泛露輕雲,1
4833,娟泛露輕雲間,1
4834,泛露輕雲間龍,1
4835,露輕雲間龍爪,1
4836,輕雲間龍爪落,1
4837,雲間龍爪落簾,1
4838,間龍爪落簾上,1
4839,龍爪落簾上玉,1
4840,爪落簾上玉鉤,1
4841,落簾上玉鉤明,1
4842,簾上玉鉤明桂,1
4843,上玉鉤明桂樹,1
4844,玉鉤明桂樹枝,1
4845,鉤明桂樹枝猶,1
4846,明桂樹枝猶小,1
4847,桂樹枝猶小仙,1
4848,樹枝猶小仙人,1
4849,枝猶小仙人影,1
4850,猶小仙人影未,1
4851,小仙人影未成,1
4852,仙人影未成欲,1
4853,人影未成欲為,1
4854,影未成欲為千,1
4855,未成欲為千里,1
4856,成欲為千里別,1
4857,欲為千里別倚,1
4858,為千里別倚幌,1
4859,千里別倚幌獨,1
4860,里別倚幌獨含,1
4861,別倚幌獨含情,1
4862,倚幌獨含情凝,1
4863,幌獨含情凝顰,1
4864,獨含情凝顰立,1
4865,含情凝顰立戶,1
4866,情凝顰立戶前,1
4867,凝顰立戶前細,1
4868,顰立戶前細魄,1
4869,立戶前細魄向,1
4870,戶前細魄向娟,1
4871,前細魄向娟娟,1
4872,細魄向娟娟破,1
4873,魄向娟娟破鏡,1
4874,向娟娟破鏡徒,1
4875,娟娟破鏡徒相,1
4876,娟破鏡徒相問,1
4877,破鏡徒相問刀,1
4878,鏡徒相問刀頭,1
4879,徒相問刀頭恐,1
4880,相問刀頭恐來,1
4881,問刀頭恐來年,1
4882,刀頭恐來年輕,1
4883,頭恐來年輕輕,1
4884,恐來年輕輕搖,1
4885,來年輕輕搖遠,1
4886,年輕輕搖遠水,1
4887,輕輕搖遠水脈,1
4888,輕搖遠水脈脈,1
4889,搖遠水脈脈下,1
4890,遠水脈脈下春,1
4891,水脈脈下春煙,1
4892,脈脈下春煙別,1
4893,脈下春煙別後,1
4894,下春煙別後春,1
4895,春煙別後春江,1
4896,煙別後春江上,1
4897,別後春江上隨,1
4898,後春江上隨人,1
4899,春江上隨人何,1
4900,江上隨人何處,1
4901,上隨人何處圓,1
4902,隨人何處圓古,1
4903,人何處圓古岸,1
4904,何處圓古岸陶,1
4905,處圓古岸陶為,1
4906,圓古岸陶為器,1
4907,古岸陶為器高,1
4908,岸陶為器高林,1
4909,陶為器高林盡,1
4910,為器高林盡一,1
