排名,詞彙,出現次數
39949,霜折贈言,1
39950,折贈言鏤,1
39951,贈言鏤寶,1
39952,言鏤寶刀,1
39953,鏤寶刀千,1
39954,寶刀千歲,1
39955,刀千歲庶,1
39956,千歲庶不,1
39957,歲庶不滅,1
39958,庶不滅別,1
39959,不滅別中,1
39960,滅別中都,1
39961,中都明吾,1
39962,都明吾兄,1
39963,明吾兄詩,1
39964,吾兄詩酒,1
39965,兄詩酒繼,1
39966,詩酒繼陶,1
39967,酒繼陶君,1
39968,繼陶君試,1
39969,陶君試宰,1
39970,君試宰中,1
39971,試宰中都,1
39972,宰中都天,1
39973,中都天下,1
39974,都天下聞,1
39975,天下聞東,1
39976,下聞東樓,1
39977,聞東樓喜,1
39978,東樓喜奉,1
39979,樓喜奉連,1
39980,喜奉連枝,1
39981,奉連枝會,1
39982,連枝會南,1
39983,枝會南陌,1
39984,會南陌愁,1
39985,南陌愁為,1
39986,陌愁為落,1
39987,愁為落葉,1
39988,為落葉分,1
39989,落葉分城,1
39990,葉分城隅,1
39991,分城隅淥,1
39992,城隅淥水,1
39993,隅淥水明,1
39994,水明秋日,1
39995,明秋日海,1
39996,秋日海上,1
39997,日海上青,1
39998,海上青山,1
39999,上青山隔,1
40000,青山隔暮,1
40001,山隔暮雲,1
40002,隔暮雲別,1
40003,暮雲別中,1
40004,雲別中都,1
40005,中都明取,1
40006,都明取醉,1
40007,明取醉不,1
40008,取醉不辭,1
40009,醉不辭留,1
40010,不辭留夜,1
40011,辭留夜月,1
40012,留夜月雁,1
40013,夜月雁行,1
40014,月雁行中,1
40015,雁行中斷,1
40016,行中斷惜,1
40017,中斷惜離,1
40018,斷惜離群,1
40019,惜離群夢,1
40020,離群夢遊,1
40021,群夢遊天,1
40022,遊天姥海,1
40023,天姥海客,1
40024,姥海客談,1
40025,海客談瀛,1
40026,客談瀛洲,1
40027,談瀛洲煙,1
40028,瀛洲煙濤,1
40029,洲煙濤微,1
40030,煙濤微茫,1
40031,濤微茫信,1
40032,微茫信難,1
40033,茫信難求,1
40034,信難求越,1
40035,難求越人,1
40036,求越人語,1
40037,越人語天,1
40038,人語天姥,1
40039,語天姥雲,1
40040,天姥雲霓,1
40041,姥雲霓明,1
40042,雲霓明滅,1
40043,霓明滅或,1
40044,明滅或可,1
40045,滅或可睹,1
40046,或可睹天,1
40047,可睹天姥,1
40048,睹天姥連,1
40049,天姥連天,1
40050,姥連天向,1
40051,連天向天,1
40052,天向天橫,1
40053,向天橫勢,1
40054,天橫勢拔,1
40055,橫勢拔五,1
40056,勢拔五嶽,1
40057,拔五嶽掩,1
40058,五嶽掩赤,1
40059,嶽掩赤城,1
40060,掩赤城夢,1
40061,赤城夢遊,1
40062,城夢遊天,1
40063,遊天姥天,1
40064,天姥天臺,1
40065,姥天臺四,1
40066,天臺四萬,1
40067,臺四萬八,1
40068,萬八千丈,1
40069,八千丈對,1
40070,千丈對此,1
40071,丈對此欲,1
40072,對此欲倒,1
40073,此欲倒東,1
40074,欲倒東南,1
40075,倒東南傾,1
40076,東南傾我,1
40077,南傾我欲,1
40078,傾我欲因,1
40079,欲因之夢,1
40080,因之夢吳,1
40081,之夢吳越,1
40082,夢吳越一,1
40083,吳越一夜,1
40084,越一夜飛,1
40085,一夜飛度,1
40086,夜飛度鏡,1
40087,飛度鏡湖,1
40088,度鏡湖月,1
40089,鏡湖月湖,1
40090,湖月湖月,1
40091,月湖月照,1
40092,湖月照我,1
40093,月照我影,1
40094,照我影送,1
40095,我影送我,1
40096,影送我至,1
40097,送我至剡,1
40098,我至剡溪,1
40099,至剡溪夢,1
40100,剡溪夢遊,1
40101,溪夢遊天,1
40102,遊天姥謝,1
40103,天姥謝公,1
40104,姥謝公宿,1
40105,謝公宿處,1
40106,公宿處今,1
40107,宿處今尚,1
40108,處今尚在,1
40109,今尚在淥,1
40110,尚在淥水,1
40111,在淥水蕩,1
40112,淥水蕩漾,1
40113,水蕩漾清,1
40114,蕩漾清猿,1
40115,漾清猿啼,1
40116,清猿啼腳,1
40117,猿啼腳著,1
40118,啼腳著謝,1
40119,腳著謝公,1
40120,著謝公屐,1
40121,謝公屐身,1
40122,公屐身登,1
40123,屐身登青,1
40124,身登青雲,1
40125,登青雲梯,1
40126,青雲梯半,1
40127,雲梯半壁,1
40128,梯半壁見,1
40129,半壁見海,1
40130,壁見海日,1
40131,見海日空,1
40132,海日空中,1
40133,日空中聞,1
40134,空中聞天,1
40135,中聞天雞,1
40136,聞天雞夢,1
40137,天雞夢遊,1
40138,雞夢遊天,1
40139,遊天姥千,1
40140,天姥千岩,1
40141,姥千岩萬,1
40142,千岩萬轉,1
40143,岩萬轉路,1
40144,萬轉路不,1
40145,轉路不定,1
40146,路不定迷,1
40147,不定迷花,1
40148,定迷花倚,1
40149,迷花倚石,1
40150,花倚石忽,1
40151,倚石忽已,1
40152,石忽已暝,1
40153,忽已暝熊,1
40154,已暝熊咆,1
40155,暝熊咆龍,1
40156,熊咆龍吟,1
40157,咆龍吟殷,1
40158,龍吟殷岩,1
40159,吟殷岩泉,1
40160,殷岩泉栗,1
40161,岩泉栗深,1
40162,泉栗深林,1
40163,栗深林兮,1
40164,深林兮驚,1
40165,林兮驚層,1
40166,兮驚層巔,1
40167,驚層巔雲,1
40168,層巔雲青,1
40169,巔雲青青,1
40170,雲青青兮,1
40171,青青兮欲,1
40172,青兮欲雨,1
40173,兮欲雨水,1
40174,欲雨水澹,1
40175,雨水澹澹,1
40176,水澹澹兮,1
40177,澹澹兮生,1
40178,澹兮生煙,1
40179,兮生煙夢,1
40180,生煙夢遊,1
40181,煙夢遊天,1
40182,遊天姥列,1
40183,天姥列缺,1
40184,姥列缺霹,1
40185,列缺霹靂,1
40186,缺霹靂丘,1
40187,霹靂丘巒,1
40188,靂丘巒崩,1
40189,丘巒崩摧,1
40190,巒崩摧洞,1
40191,崩摧洞天,1
40192,摧洞天石,1
40193,洞天石扇,1
40194,天石扇訇,1
40195,石扇訇然,1
40196,扇訇然中,1
40197,訇然中開,1
40198,然中開夢,1
40199,中開夢遊,1
40200,開夢遊天,1
40201,遊天姥青,1
40202,天姥青冥,1
40203,姥青冥浩,1
40204,青冥浩蕩,1
40205,冥浩蕩不,1
40206,浩蕩不見,1
40207,蕩不見底,1
40208,不見底日,1
40209,見底日月,1
40210,底日月照,1
40211,日月照耀,1
40212,月照耀金,1
40213,照耀金銀,1
40214,耀金銀台,1
40215,金銀台霓,1
40216,銀台霓為,1
40217,台霓為衣,1
40218,霓為衣兮,1
40219,為衣兮風,1
40220,衣兮風為,1
40221,兮風為馬,1
40222,風為馬雲,1
40223,為馬雲之,1
40224,馬雲之君,1
40225,雲之君兮,1
40226,之君兮紛,1
40227,君兮紛紛,1
40228,兮紛紛而,1
40229,紛紛而來,1
40230,紛而來下,1
40231,而來下虎,1
40232,來下虎鼓,1
40233,下虎鼓瑟,1
40234,虎鼓瑟兮,1
40235,鼓瑟兮鸞,1
40236,瑟兮鸞回,1
40237,兮鸞回車,1
40238,鸞回車仙,1
40239,回車仙之,1
40240,車仙之人,1
40241,仙之人兮,1
40242,之人兮列,1
40243,人兮列如,1
40244,兮列如麻,1
40245,列如麻忽,1
40246,如麻忽魂,1
40247,麻忽魂悸,1
40248,忽魂悸以,1
40249,魂悸以魄,1
40250,悸以魄動,1
40251,以魄動怳,1
40252,魄動怳驚,1
40253,動怳驚起,1
40254,怳驚起而,1
40255,驚起而長,1
40256,起而長嗟,1
40257,而長嗟夢,1
40258,長嗟夢遊,1
40259,嗟夢遊天,1
40260,遊天姥惟,1
40261,天姥惟覺,1
40262,姥惟覺時,1
40263,惟覺時之,1
40264,覺時之枕,1
40265,時之枕席,1
40266,之枕席失,1
40267,枕席失向,1
40268,席失向來,1
40269,失向來之,1
40270,向來之煙,1
40271,來之煙霞,1
40272,之煙霞世,1
40273,煙霞世間,1
40274,霞世間行,1
40275,世間行樂,1
40276,間行樂亦,1
40277,行樂亦如,1
40278,樂亦如此,1
40279,亦如此古,1
40280,如此古來,1
40281,此古來萬,1
40282,來萬事東,1
40283,萬事東流,1
40284,事東流水,1
40285,流水別君,1
40286,水別君去,1
40287,別君去時,1
40288,君去時何,1
40289,去時何時,1
40290,時何時還,1
40291,何時還且,1
40292,時還且放,1
40293,還且放白,1
40294,且放白鹿,1
40295,放白鹿青,1
40296,白鹿青崖,1
40297,鹿青崖間,1
40298,青崖間須,1
40299,崖間須行,1
40300,間須行即,1
40301,須行即騎,1
40302,行即騎訪,1
40303,即騎訪名,1
40304,騎訪名山,1
40305,訪名山安,1
40306,名山安能,1
40307,山安能摧,1
40308,安能摧眉,1
40309,能摧眉折,1
40310,摧眉折腰,1
40311,眉折腰事,1
40312,折腰事權,1
40313,腰事權貴,1
40314,事權貴使,1
40315,權貴使我,1
40316,貴使我不,1
40317,使我不得,1
40318,我不得開,1
40319,不得開心,1
40320,得開心顏,1
40321,開心顏留,1
40322,心顏留別,1
40323,顏留別曹,1
40324,別曹南我,1
40325,曹南我昔,1
40326,南我昔釣,1
40327,我昔釣白,1
40328,昔釣白龍,1
40329,釣白龍放,1
40330,白龍放龍,1
40331,龍放龍溪,1
40332,放龍溪水,1
40333,龍溪水傍,1
40334,溪水傍道,1
40335,水傍道成,1
40336,傍道成本,1
40337,道成本欲,1
40338,成本欲去,1
40339,本欲去揮,1
40340,欲去揮手,1
40341,去揮手淩,1
40342,揮手淩蒼,1
40343,手淩蒼蒼,1
40344,淩蒼蒼留,1
40345,蒼蒼留別,1
40346,蒼留別曹,1
40347,別曹南時,1
40348,曹南時來,1
40349,南時來不,1
40350,時來不關,1
40351,來不關人,1
40352,不關人談,1
40353,關人談笑,1
40354,人談笑遊,1
40355,談笑遊軒,1
40356,笑遊軒皇,1
40357,遊軒皇獻,1
40358,軒皇獻納,1
40359,皇獻納少,1
40360,獻納少成,1
40361,納少成事,1
40362,少成事歸,1
40363,成事歸休,1
40364,事歸休辭,1
40365,歸休辭建,1
40366,休辭建章,1
40367,辭建章留,1
40368,建章留別,1
40369,章留別曹,1
40370,別曹南十,1
40371,曹南十年,1
40372,南十年罷,1
40373,十年罷西,1
40374,年罷西笑,1
40375,罷西笑覽,1
40376,西笑覽鏡,1
40377,笑覽鏡如,1
40378,覽鏡如秋,1
40379,鏡如秋霜,1
40380,如秋霜閉,1
40381,秋霜閉劍,1
40382,霜閉劍琉,1
40383,閉劍琉璃,1
40384,劍琉璃匣,1
40385,琉璃匣煉,1
40386,璃匣煉丹,1
40387,匣煉丹紫,1
40388,煉丹紫翠,1
40389,丹紫翠房,1
40390,紫翠房留,1
40391,翠房留別,1
40392,房留別曹,1
40393,別曹南身,1
40394,曹南身佩,1
40395,南身佩豁,1
40396,身佩豁落,1
40397,佩豁落圖,1
40398,豁落圖腰,1
40399,落圖腰垂,1
40400,圖腰垂虎,1
40401,腰垂虎鞶,1
40402,垂虎鞶囊,1
40403,虎鞶囊仙,1
40404,鞶囊仙人,1
40405,囊仙人駕,1
40406,仙人駕彩,1
40407,人駕彩鳳,1
40408,駕彩鳳志,1
40409,彩鳳志在,1
40410,鳳志在窮,1
40411,志在窮遐,1
40412,在窮遐荒,1
40413,窮遐荒留,1
40414,遐荒留別,1
40415,荒留別曹,1
40416,別曹南戀,1
40417,曹南戀子,1
40418,南戀子四,1
40419,戀子四五,1
40420,子四五人,1
40421,四五人裴,1
40422,五人裴回,1
40423,人裴回未,1
40424,裴回未翱,1
40425,回未翱翔,1
40426,未翱翔東,1
40427,翱翔東流,1
40428,翔東流送,1
40429,東流送白,1
40430,流送白日,1
40431,送白日驟,1
40432,白日驟歌,1
40433,日驟歌蘭,1
40434,驟歌蘭蕙,1
40435,歌蘭蕙芳,1
40436,蘭蕙芳留,1
40437,蕙芳留別,1
40438,芳留別曹,1
40439,別曹南仙,1
40440,曹南仙宮,1
40441,南仙宮兩,1
40442,仙宮兩無,1
40443,宮兩無從,1
40444,兩無從人,1
40445,無從人間,1
40446,從人間久,1
40447,人間久摧,1
40448,間久摧藏,1
40449,久摧藏范,1
40450,摧藏范蠡,1
40451,藏范蠡說,1
40452,范蠡說句,1
40453,蠡說句踐,1
40454,說句踐屈,1
40455,句踐屈平,1
40456,踐屈平去,1
40457,屈平去懷,1
40458,平去懷王,1
40459,去懷王留,1
40460,懷王留別,1
40461,王留別曹,1
40462,別曹南飄,1
40463,曹南飄飄,1
40464,南飄飄紫,1
40465,飄飄紫霞,1
40466,飄紫霞心,1
40467,紫霞心流,1
40468,霞心流浪,1
40469,心流浪憶,1
40470,流浪憶江,1
40471,浪憶江鄉,1
40472,憶江鄉愁,1
40473,江鄉愁為,1
40474,鄉愁為萬,1
40475,愁為萬里,1
40476,為萬里別,1
40477,萬里別複,1
40478,里別複此,1
40479,別複此一,1
40480,複此一銜,1
40481,此一銜觴,1
40482,一銜觴留,1
40483,銜觴留別,1
40484,觴留別曹,1
40485,別曹南淮,1
40486,曹南淮水,1
40487,南淮水帝,1
40488,淮水帝王,1
40489,水帝王州,1
40490,帝王州金,1
40491,王州金陵,1
40492,州金陵繞,1
40493,金陵繞丹,1
40494,陵繞丹陽,1
40495,繞丹陽樓,1
40496,丹陽樓臺,1
40497,陽樓臺照,1
40498,樓臺照海,1
40499,臺照海色,1
40500,照海色衣,1
40501,海色衣馬,1
40502,色衣馬搖,1
40503,衣馬搖川,1
40504,馬搖川光,1
40505,搖川光留,1
40506,川光留別,1
40507,光留別曹,1
40508,別曹南及,1
40509,曹南及此,1
40510,南及此北,1
40511,及此北望,1
40512,此北望君,1
40513,北望君相,1
40514,望君相思,1
40515,君相思淚,1
40516,相思淚成,1
40517,思淚成行,1
40518,淚成行朝,1
40519,成行朝雲,1
40520,行朝雲落,1
40521,朝雲落夢,1
40522,雲落夢渚,1
40523,落夢渚瑤,1
40524,夢渚瑤草,1
40525,渚瑤草空,1
40526,瑤草空高,1
40527,草空高堂,1
40528,空高堂留,1
40529,高堂留別,1
40530,堂留別曹,1
40531,別曹南帝,1
40532,曹南帝子,1
40533,南帝子隔,1
40534,帝子隔洞,1
40535,子隔洞庭,1
40536,隔洞庭青,1
40537,洞庭青楓,1
40538,庭青楓滿,1
40539,青楓滿瀟,1
40540,楓滿瀟湘,1
40541,滿瀟湘懷,1
40542,瀟湘懷君,1
40543,湘懷君路,1
40544,懷君路綿,1
40545,君路綿邈,1
40546,路綿邈覽,1
40547,綿邈覽古,1
40548,邈覽古情,1
40549,覽古情淒,1
40550,古情淒涼,1
40551,情淒涼留,1
40552,淒涼留別,1
40553,涼留別曹,1
40554,別曹南登,1
40555,曹南登嶽,1
40556,南登嶽眺,1
40557,登嶽眺百,1
40558,嶽眺百川,1
40559,眺百川杳,1
40560,百川杳然,1
40561,川杳然萬,1
40562,杳然萬恨,1
40563,然萬恨長,1
40564,萬恨長知,1
40565,恨長知戀,1
40566,長知戀峨,1
40567,知戀峨眉,1
40568,戀峨眉去,1
40569,峨眉去弄,1
40570,眉去弄景,1
40571,去弄景偶,1
40572,弄景偶騎,1
40573,景偶騎羊,1
40574,偶騎羊留,1
40575,騎羊留別,1
40576,羊留別于,1
40577,別于十太,1
40578,于十太公,1
40579,十太公渭,1
40580,太公渭川,1
40581,公渭川水,1
40582,渭川水李,1
40583,川水李斯,1
40584,水李斯上,1
40585,李斯上蔡,1
40586,斯上蔡門,1
40587,上蔡門釣,1
40588,蔡門釣周,1
40589,門釣周獵,1
40590,釣周獵秦,1
40591,周獵秦安,1
40592,獵秦安黎,1
40593,秦安黎元,1
40594,安黎元小,1
40595,黎元小魚,1
40596,元小魚兔,1
40597,小魚兔何,1
40598,魚兔何足,1
40599,兔何足言,1
40600,何足言天,1
40601,足言天張,1
40602,言天張雲,1
40603,天張雲卷,1
40604,張雲卷有,1
40605,雲卷有時,1
40606,卷有時節,1
40607,有時節吾,1
40608,時節吾徒,1
40609,節吾徒莫,1
40610,吾徒莫歎,1
40611,徒莫歎羝,1
40612,莫歎羝觸,1
40613,歎羝觸藩,1
40614,羝觸藩留,1
40615,觸藩留別,1
40616,藩留別于,1
40617,別于十于,1
40618,于十于公,1
40619,十于公白,1
40620,于公白首,1
40621,公白首大,1
40622,白首大樑,1
40623,首大樑野,1
40624,大樑野使,1
40625,樑野使人,1
40626,野使人悵,1
40627,使人悵望,1
40628,人悵望何,1
40629,悵望何可,1
40630,望何可論,1
40631,何可論既,1
40632,可論既知,1
40633,論既知朱,1
40634,既知朱亥,1
40635,知朱亥為,1
40636,朱亥為壯,1
40637,亥為壯士,1
40638,為壯士且,1
40639,壯士且願,1
40640,士且願束,1
40641,且願束心,1
40642,願束心秋,1
40643,束心秋毫,1
40644,心秋毫裏,1
40645,秋毫裏秦,1
40646,毫裏秦趙,1
40647,裏秦趙虎,1
40648,秦趙虎爭,1
40649,趙虎爭血,1
40650,虎爭血中,1
40651,爭血中原,1
40652,血中原當,1
40653,中原當去,1
40654,原當去抱,1
40655,當去抱關,1
40656,去抱關救,1
40657,抱關救公,1
40658,關救公子,1
40659,救公子留,1
40660,公子留別,1
40661,子留別于,1
40662,別于十裴,1
40663,于十裴生,1
40664,十裴生覽,1
40665,裴生覽千,1
40666,生覽千古,1
40667,覽千古龍,1
40668,千古龍鸞,1
40669,古龍鸞炳,1
40670,龍鸞炳文,1
40671,鸞炳文章,1
40672,炳文章悲,1
40673,文章悲吟,1
40674,章悲吟雨,1
40675,悲吟雨雪,1
40676,吟雨雪動,1
40677,雨雪動林,1
40678,雪動林木,1
40679,動林木放,1
40680,林木放書,1
40681,木放書輟,1
40682,放書輟劍,1
40683,書輟劍思,1
40684,輟劍思高,1
40685,劍思高堂,1
40686,思高堂勸,1
40687,高堂勸爾,1
40688,堂勸爾一,1
40689,勸爾一杯,1
40690,爾一杯酒,1
40691,一杯酒拂,1
40692,杯酒拂爾,1
40693,酒拂爾裘,1
40694,拂爾裘上,1
40695,爾裘上霜,1
40696,裘上霜留,1
40697,上霜留別,1
40698,霜留別于,1
40699,別于十爾,1
40700,于十爾為,1
40701,十爾為我,1
40702,爾為我楚,1
40703,為我楚舞,1
40704,我楚舞吾,1
40705,楚舞吾為,1
40706,舞吾為爾,1
40707,吾為爾楚,1
40708,為爾楚歌,1
40709,爾楚歌且,1
40710,楚歌且探,1
40711,歌且探虎,1
40712,且探虎穴,1
40713,探虎穴向,1
40714,虎穴向沙,1
40715,穴向沙漠,1
40716,向沙漠鳴,1
40717,沙漠鳴鞭,1
40718,漠鳴鞭走,1
40719,鳴鞭走馬,1
40720,鞭走馬淩,1
40721,走馬淩黃,1
40722,馬淩黃河,1
40723,淩黃河恥,1
40724,黃河恥作,1
40725,河恥作易,1
40726,恥作易水,1
40727,作易水別,1
40728,易水別臨,1
40729,水別臨岐,1
40730,別臨岐淚,1
40731,臨岐淚滂,1
40732,岐淚滂沱,1
40733,淚滂沱留,1
40734,滂沱留別,1
40735,沱留別王,1
40736,別王司魯,1
40737,王司魯連,1
40738,司魯連賣,1
40739,魯連賣談,1
40740,連賣談笑,1
40741,賣談笑豈,1
40742,談笑豈是,1
40743,笑豈是顧,1
40744,豈是顧千,1
40745,是顧千金,1
40746,顧千金陶,1
40747,千金陶朱,1
40748,金陶朱雖,1
40749,陶朱雖相,1
40750,朱雖相越,1
40751,雖相越本,1
40752,相越本有,1
40753,越本有五,1
40754,本有五湖,1
40755,有五湖心,1
40756,五湖心留,1
40757,湖心留別,1
40758,心留別王,1
40759,別王司余,1
40760,王司余亦,1
40761,司余亦南,1
40762,余亦南陽,1
40763,亦南陽子,1
40764,南陽子時,1
40765,陽子時為,1
40766,子時為梁,1
40767,時為梁甫,1
40768,為梁甫吟,1
40769,梁甫吟蒼,1
40770,甫吟蒼山,1
40771,吟蒼山容,1
40772,蒼山容偃,1
40773,山容偃蹇,1
40774,容偃蹇白,1
40775,偃蹇白日,1
40776,蹇白日惜,1
40777,白日惜頹,1
40778,日惜頹侵,1
40779,惜頹侵留,1
40780,頹侵留別,1
40781,侵留別王,1
40782,別王司願,1
40783,王司願一,1
40784,司願一佐,1
40785,願一佐明,1
40786,一佐明主,1
40787,佐明主功,1
40788,明主功成,1
40789,主功成還,1
40790,功成還舊,1
40791,成還舊林,1
40792,還舊林西,1
40793,舊林西來,1
40794,林西來何,1
40795,西來何所,1
40796,來何所為,1
40797,何所為孤,1
40798,所為孤劍,1
40799,為孤劍托,1
40800,孤劍托知,1
40801,劍托知音,1
40802,托知音留,1
40803,知音留別,1
40804,音留別王,1
40805,別王司鳥,1
40806,王司鳥愛,1
40807,司鳥愛碧,1
40808,鳥愛碧山,1
40809,愛碧山遠,1
40810,碧山遠魚,1
40811,山遠魚遊,1
40812,遠魚遊滄,1
40813,魚遊滄海,1
40814,遊滄海深,1
40815,滄海深呼,1
40816,海深呼鷹,1
40817,深呼鷹過,1
40818,呼鷹過上,1
40819,鷹過上蔡,1
40820,過上蔡賣,1
40821,上蔡賣畚,1
40822,蔡賣畚向,1
40823,賣畚向嵩,1
40824,畚向嵩岑,1
40825,向嵩岑留,1
40826,嵩岑留別,1
40827,岑留別王,1
40828,別王司他,1
40829,王司他日,1
40830,司他日閑,1
40831,他日閑相,1
40832,日閑相訪,1
40833,閑相訪丘,1
40834,相訪丘中,1
40835,訪丘中有,1
40836,丘中有素,1
40837,中有素琴,1
40838,有素琴夜,1
40839,素琴夜別,1
