排名,詞彙,出現次數
3024,敲松紫閣書由來,1
3025,松紫閣書由來簪,1
3026,紫閣書由來簪組,1
3027,閣書由來簪組貴,1
3028,書由來簪組貴不,1
3029,由來簪組貴不信,1
3030,來簪組貴不信教,1
3031,簪組貴不信教猿,1
3032,組貴不信教猿鋤,1
3033,貴不信教猿鋤定,1
3034,不信教猿鋤定裏,1
3035,信教猿鋤定裏無,1
3036,教猿鋤定裏無煩,1
3037,猿鋤定裏無煩熱,1
3038,鋤定裏無煩熱吟,1
3039,定裏無煩熱吟中,1
3040,裏無煩熱吟中達,1
3041,無煩熱吟中達性,1
3042,煩熱吟中達性情,1
3043,熱吟中達性情入,1
3044,吟中達性情入林,1
3045,中達性情入林逢,1
3046,達性情入林逢客,1
3047,性情入林逢客話,1
3048,情入林逢客話上,1
3049,入林逢客話上塔,1
3050,林逢客話上塔接,1
3051,逢客話上塔接僧,1
3052,客話上塔接僧行,1
3053,話上塔接僧行八,1
3054,上塔接僧行八水,1
3055,塔接僧行八水皆,1
3056,接僧行八水皆知,1
3057,僧行八水皆知味,1
3058,行八水皆知味諸,1
3059,八水皆知味諸翁,1
3060,水皆知味諸翁盡,1
3061,皆知味諸翁盡得,1
3062,知味諸翁盡得名,1
3063,味諸翁盡得名常,1
3064,諸翁盡得名常論,1
3065,翁盡得名常論冰,1
3066,盡得名常論冰井,1
3067,得名常論冰井近,1
3068,名常論冰井近莫,1
3069,常論冰井近莫便,1
3070,論冰井近莫便厭,1
3071,冰井近莫便厭浮,1
3072,井近莫便厭浮生,1
3073,近莫便厭浮生忽,1
3074,莫便厭浮生忽聞,1
3075,便厭浮生忽聞清,1
3076,厭浮生忽聞清演,1
3077,浮生忽聞清演病,1
3078,生忽聞清演病可,1
3079,忽聞清演病可料,1
3080,聞清演病可料苦,1
3081,清演病可料苦吟,1
3082,演病可料苦吟身,1
3083,病可料苦吟身不,1
3084,可料苦吟身不見,1
3085,料苦吟身不見近,1
3086,苦吟身不見近詩,1
3087,吟身不見近詩久,1
3088,身不見近詩久徒,1
3089,不見近詩久徒言,1
3090,見近詩久徒言華,1
3091,近詩久徒言華髮,1
3092,詩久徒言華髮新,1
3093,久徒言華髮新別,1
3094,徒言華髮新別來,1
3095,言華髮新別來山,1
3096,華髮新別來山已,1
3097,髮新別來山已破,1
3098,新別來山已破住,1
3099,別來山已破住處,1
3100,來山已破住處月,1
3101,山已破住處月為,1
3102,已破住處月為鄰,1
3103,破住處月為鄰幾,1
3104,住處月為鄰幾繞,1
3105,處月為鄰幾繞庭,1
3106,月為鄰幾繞庭前,1
3107,為鄰幾繞庭前樹,1
3108,鄰幾繞庭前樹於,1
3109,幾繞庭前樹於今,1
3110,繞庭前樹於今四,1
3111,庭前樹於今四十,1
3112,前樹於今四十春,1
3113,樹於今四十春移,1
3114,於今四十春移居,1
3115,今四十春移居入,1
3116,四十春移居入村,1
3117,十春移居入村宇,1
3118,春移居入村宇樹,1
3119,移居入村宇樹闕,1
3120,居入村宇樹闕見,1
3121,入村宇樹闕見城,1
3122,村宇樹闕見城隍,1
3123,宇樹闕見城隍雲,1
3124,樹闕見城隍雲水,1
3125,闕見城隍雲水雖,1
3126,見城隍雲水雖堪,1
3127,城隍雲水雖堪畫,1
3128,隍雲水雖堪畫恩,1
3129,雲水雖堪畫恩私,1
3130,水雖堪畫恩私不,1
3131,雖堪畫恩私不可,1
3132,堪畫恩私不可忘,1
3133,畫恩私不可忘猿,1
3134,恩私不可忘猿涎,1
3135,私不可忘猿涎滴,1
3136,不可忘猿涎滴鶴,1
3137,可忘猿涎滴鶴氅,1
3138,忘猿涎滴鶴氅麈,1
3139,猿涎滴鶴氅麈尾,1
3140,涎滴鶴氅麈尾拂,1
3141,滴鶴氅麈尾拂僧,1
3142,鶴氅麈尾拂僧床,1
3143,氅麈尾拂僧床棄,1
3144,麈尾拂僧床棄逐,1
3145,尾拂僧床棄逐隨,1
3146,拂僧床棄逐隨樵,1
3147,僧床棄逐隨樵牧,1
3148,床棄逐隨樵牧何,1
3149,棄逐隨樵牧何由,1
3150,逐隨樵牧何由報,1
3151,隨樵牧何由報稻,1
3152,樵牧何由報稻粱,1
3153,牧何由報稻粱歌,1
3154,何由報稻粱歌樂,1
3155,由報稻粱歌樂聽,1
3156,報稻粱歌樂聽常,1
3157,稻粱歌樂聽常稀,1
3158,粱歌樂聽常稀茅,1
3159,歌樂聽常稀茅亭,1
3160,樂聽常稀茅亭靜,1
3161,聽常稀茅亭靜掩,1
3162,常稀茅亭靜掩扉,1
3163,稀茅亭靜掩扉槎,1
3164,茅亭靜掩扉槎來,1
3165,亭靜掩扉槎來垂,1
3166,靜掩扉槎來垂釣,1
3167,掩扉槎來垂釣次,1
3168,扉槎來垂釣次月,1
3169,槎來垂釣次月落,1
3170,來垂釣次月落問,1
3171,垂釣次月落問安,1
3172,釣次月落問安歸,1
3173,次月落問安歸遠,1
3174,月落問安歸遠客,1
3175,落問安歸遠客傳,1
3176,問安歸遠客傳燒,1
3177,安歸遠客傳燒研,1
3178,歸遠客傳燒研幽,1
3179,遠客傳燒研幽禽,1
3180,客傳燒研幽禽看,1
3181,傳燒研幽禽看衲,1
3182,燒研幽禽看衲衣,1
3183,研幽禽看衲衣眼,1
3184,幽禽看衲衣眼前,1
3185,禽看衲衣眼前無,1
3186,看衲衣眼前無俗,1
3187,衲衣眼前無俗事,1
3188,衣眼前無俗事松,1
3189,眼前無俗事松雨,1
3190,前無俗事松雨蜀,1
3191,無俗事松雨蜀山,1
3192,俗事松雨蜀山輝,1
3193,事松雨蜀山輝未,1
3194,松雨蜀山輝未老,1
3195,雨蜀山輝未老鬢,1
3196,蜀山輝未老鬢毛,1
3197,山輝未老鬢毛焦,1
3198,輝未老鬢毛焦心,1
3199,未老鬢毛焦心歸,1
3200,老鬢毛焦心歸向,1
3201,鬢毛焦心歸向石,1
3202,毛焦心歸向石橋,1
3203,焦心歸向石橋指,1
3204,心歸向石橋指霞,1
3205,歸向石橋指霞辭,1
3206,向石橋指霞辭二,1
3207,石橋指霞辭二紀,1
3208,橋指霞辭二紀吟,1
3209,指霞辭二紀吟雪,1
3210,霞辭二紀吟雪遇,1
3211,辭二紀吟雪遇三,1
3212,二紀吟雪遇三朝,1
3213,紀吟雪遇三朝連,1
3214,吟雪遇三朝連席,1
3215,雪遇三朝連席頻,1
3216,遇三朝連席頻登,1
3217,三朝連席頻登相,1
3218,朝連席頻登相分,1
3219,連席頻登相分廊,1
3220,席頻登相分廊尚,1
3221,頻登相分廊尚祝,1
3222,登相分廊尚祝堯,1
3223,相分廊尚祝堯回,1
3224,分廊尚祝堯回眸,1
3225,廊尚祝堯回眸舊,1
3226,尚祝堯回眸舊行,1
3227,祝堯回眸舊行侶,1
3228,堯回眸舊行侶免,1
3229,回眸舊行侶免使,1
3230,眸舊行侶免使負,1
3231,舊行侶免使負嵩,1
3232,行侶免使負嵩樵,1
3233,侶免使負嵩樵一,1
3234,免使負嵩樵一第,1
3235,使負嵩樵一第人,1
3236,負嵩樵一第人皆,1
3237,嵩樵一第人皆得,1
3238,樵一第人皆得先,1
3239,一第人皆得先生,1
3240,第人皆得先生豈,1
3241,人皆得先生豈不,1
3242,皆得先生豈不銷,1
3243,得先生豈不銷位,1
3244,先生豈不銷位卑,1
3245,生豈不銷位卑終,1
3246,豈不銷位卑終蜀,1
3247,不銷位卑終蜀士,1
3248,銷位卑終蜀士詩,1
3249,位卑終蜀士詩絕,1
3250,卑終蜀士詩絕占,1
3251,終蜀士詩絕占唐,1
3252,蜀士詩絕占唐朝,1
3253,士詩絕占唐朝旅,1
3254,詩絕占唐朝旅葬,1
3255,絕占唐朝旅葬新,1
3256,占唐朝旅葬新墳,1
3257,唐朝旅葬新墳小,1
3258,朝旅葬新墳小魂,1
3259,旅葬新墳小魂歸,1
3260,葬新墳小魂歸故,1
3261,新墳小魂歸故國,1
3262,墳小魂歸故國遙,1
3263,小魂歸故國遙我,1
3264,魂歸故國遙我來,1
3265,歸故國遙我來因,1
3266,故國遙我來因奠,1
3267,國遙我來因奠灑,1
3268,遙我來因奠灑立,1
3269,我來因奠灑立石,1
3270,來因奠灑立石用,1
3271,因奠灑立石用為,1
3272,奠灑立石用為標,1
3273,灑立石用為標若,1
3274,立石用為標若非,1
3275,石用為標若非神,1
3276,用為標若非神助,1
3277,為標若非神助筆,1
3278,標若非神助筆硯,1
3279,若非神助筆硯水,1
3280,非神助筆硯水恐,1
3281,神助筆硯水恐藏,1
3282,助筆硯水恐藏龍,1
3283,筆硯水恐藏龍研,1
3284,硯水恐藏龍研盡,1
3285,水恐藏龍研盡一,1
3286,恐藏龍研盡一寸,1
3287,藏龍研盡一寸墨,1
3288,龍研盡一寸墨掃,1
3289,研盡一寸墨掃成,1
3290,盡一寸墨掃成千,1
3291,一寸墨掃成千仞,1
3292,寸墨掃成千仞峰,1
3293,墨掃成千仞峰壁,1
3294,掃成千仞峰壁根,1
3295,成千仞峰壁根堆,1
3296,千仞峰壁根堆亂,1
3297,仞峰壁根堆亂石,1
3298,峰壁根堆亂石床,1
3299,壁根堆亂石床罅,1
3300,根堆亂石床罅插,1
3301,堆亂石床罅插枯,1
3302,亂石床罅插枯松,1
3303,石床罅插枯松嶽,1
3304,床罅插枯松嶽麓,1
3305,罅插枯松嶽麓穿,1
3306,插枯松嶽麓穿因,1
3307,枯松嶽麓穿因鼠,1
3308,松嶽麓穿因鼠湘,1
3309,嶽麓穿因鼠湘江,1
3310,麓穿因鼠湘江綻,1
3311,穿因鼠湘江綻為,1
3312,因鼠湘江綻為蛩,1
3313,鼠湘江綻為蛩掛,1
3314,湘江綻為蛩掛衣,1
3315,江綻為蛩掛衣嵐,1
3316,綻為蛩掛衣嵐氣,1
3317,為蛩掛衣嵐氣濕,1
3318,蛩掛衣嵐氣濕夢,1
3319,掛衣嵐氣濕夢枕,1
3320,衣嵐氣濕夢枕浪,1
3321,嵐氣濕夢枕浪頭,1
3322,氣濕夢枕浪頭舂,1
3323,濕夢枕浪頭舂只,1
3324,夢枕浪頭舂只為,1
3325,枕浪頭舂只為少,1
3326,浪頭舂只為少顏,1
3327,頭舂只為少顏色,1
3328,舂只為少顏色時,1
3329,只為少顏色時人,1
3330,為少顏色時人著,1
3331,少顏色時人著意,1
3332,顏色時人著意慵,1
3333,色時人著意慵小,1
3334,時人著意慵小檻,1
3335,人著意慵小檻明,1
3336,著意慵小檻明高,1
3337,意慵小檻明高雪,1
3338,慵小檻明高雪幽,1
3339,小檻明高雪幽人,1
3340,檻明高雪幽人鬥,1
3341,明高雪幽人鬥智,1
3342,高雪幽人鬥智棋,1
3343,雪幽人鬥智棋日,1
3344,幽人鬥智棋日斜,1
3345,人鬥智棋日斜拋,1
3346,鬥智棋日斜拋作,1
3347,智棋日斜拋作劫,1
3348,棋日斜拋作劫月,1
3349,日斜拋作劫月午,1
3350,斜拋作劫月午蹙,1
3351,拋作劫月午蹙成,1
3352,作劫月午蹙成遲,1
3353,劫月午蹙成遲倚,1
3354,月午蹙成遲倚杖,1
3355,午蹙成遲倚杖湘,1
3356,蹙成遲倚杖湘僧,1
3357,成遲倚杖湘僧算,1
3358,遲倚杖湘僧算翹,1
3359,倚杖湘僧算翹松,1
3360,杖湘僧算翹松野,1
3361,湘僧算翹松野鶴,1
3362,僧算翹松野鶴窺,1
3363,算翹松野鶴窺側,1
3364,翹松野鶴窺側楸,1
3365,松野鶴窺側楸敲,1
3366,野鶴窺側楸敲醒,1
3367,鶴窺側楸敲醒睡,1
3368,窺側楸敲醒睡片,1
3369,側楸敲醒睡片石,1
3370,楸敲醒睡片石夾,1
3371,敲醒睡片石夾吟,1
3372,醒睡片石夾吟詩,1
3373,睡片石夾吟詩雨,1
3374,片石夾吟詩雨點,1
3375,石夾吟詩雨點奩,1
3376,夾吟詩雨點奩中,1
3377,吟詩雨點奩中漬,1
3378,詩雨點奩中漬燈,1
3379,雨點奩中漬燈花,1
3380,點奩中漬燈花局,1
3381,奩中漬燈花局上,1
3382,中漬燈花局上吹,1
3383,漬燈花局上吹秋,1
3384,燈花局上吹秋濤,1
3385,花局上吹秋濤寒,1
3386,局上吹秋濤寒竹,1
3387,上吹秋濤寒竹寺,1
3388,吹秋濤寒竹寺此,1
3389,秋濤寒竹寺此興,1
3390,濤寒竹寺此興謝,1
3391,寒竹寺此興謝公,1
3392,竹寺此興謝公知,1
3393,寺此興謝公知溪,1
3394,此興謝公知溪邊,1
3395,興謝公知溪邊山,1
3396,謝公知溪邊山一,1
3397,公知溪邊山一色,1
3398,知溪邊山一色水,1
3399,溪邊山一色水擁,1
3400,邊山一色水擁竹,1
3401,山一色水擁竹千,1
3402,一色水擁竹千竿,1
3403,色水擁竹千竿鳥,1
3404,水擁竹千竿鳥觸,1
3405,擁竹千竿鳥觸翠,1
3406,竹千竿鳥觸翠微,1
3407,千竿鳥觸翠微濕,1
3408,竿鳥觸翠微濕人,1
3409,鳥觸翠微濕人居,1
3410,觸翠微濕人居酷,1
3411,翠微濕人居酷暑,1
3412,微濕人居酷暑寒,1
3413,濕人居酷暑寒風,1
3414,人居酷暑寒風搖,1
3415,居酷暑寒風搖瓶,1
3416,酷暑寒風搖瓶影,1
3417,暑寒風搖瓶影碎,1
3418,寒風搖瓶影碎沙,1
3419,風搖瓶影碎沙陷,1
3420,搖瓶影碎沙陷履,1
3421,瓶影碎沙陷履痕,1
3422,影碎沙陷履痕端,1
3423,碎沙陷履痕端爽,1
3424,沙陷履痕端爽極,1
3425,陷履痕端爽極青,1
3426,履痕端爽極青崖,1
3427,痕端爽極青崖樹,1
3428,端爽極青崖樹平,1
3429,爽極青崖樹平流,1
3430,極青崖樹平流綠,1
3431,青崖樹平流綠峽,1
3432,崖樹平流綠峽灘,1
3433,樹平流綠峽灘閑,1
3434,平流綠峽灘閑來,1
3435,流綠峽灘閑來披,1
3436,綠峽灘閑來披衲,1
3437,峽灘閑來披衲數,1
3438,灘閑來披衲數漲,1
3439,閑來披衲數漲後,1
3440,來披衲數漲後卷,1
3441,披衲數漲後卷經,1
3442,衲數漲後卷經看,1
3443,數漲後卷經看三,1
3444,漲後卷經看三境,1
3445,後卷經看三境通,1
3446,卷經看三境通禪,1
3447,經看三境通禪寂,1
3448,看三境通禪寂囂,1
3449,三境通禪寂囂塵,1
3450,境通禪寂囂塵染,1
3451,通禪寂囂塵染著,1
3452,禪寂囂塵染著難,1
3453,寂囂塵染著難苔,1
3454,囂塵染著難苔染,1
3455,塵染著難苔染馬,1
3456,染著難苔染馬蹄,1
3457,著難苔染馬蹄青,1
3458,難苔染馬蹄青何,1
3459,苔染馬蹄青何曾,1
3460,染馬蹄青何曾似,1
3461,馬蹄青何曾似在,1
3462,蹄青何曾似在城,1
3463,青何曾似在城不,1
3464,何曾似在城不於,1
3465,曾似在城不於僧,1
3466,似在城不於僧院,1
3467,在城不於僧院宿,1
3468,城不於僧院宿多,1
3469,不於僧院宿多傍,1
3470,於僧院宿多傍禦,1
3471,僧院宿多傍禦溝,1
3472,院宿多傍禦溝行,1
3473,宿多傍禦溝行隱,1
3474,多傍禦溝行隱岫,1
3475,傍禦溝行隱岫侵,1
3476,禦溝行隱岫侵巴,1
3477,溝行隱岫侵巴疊,1
3478,行隱岫侵巴疊租,1
3479,隱岫侵巴疊租田,1
3480,岫侵巴疊租田帶,1
3481,侵巴疊租田帶渭,1
3482,巴疊租田帶渭平,1
3483,疊租田帶渭平肩,1
3484,租田帶渭平肩囊,1
3485,田帶渭平肩囊尋,1
3486,帶渭平肩囊尋省,1
3487,渭平肩囊尋省寺,1
3488,平肩囊尋省寺袖,1
3489,肩囊尋省寺袖軸,1
3490,囊尋省寺袖軸遍,1
3491,尋省寺袖軸遍公,1
3492,省寺袖軸遍公卿,1
3493,寺袖軸遍公卿夢,1
3494,袖軸遍公卿夢入,1
3495,軸遍公卿夢入連,1
3496,遍公卿夢入連濤,1
3497,公卿夢入連濤郡,1
3498,卿夢入連濤郡書,1
3499,夢入連濤郡書來,1
3500,入連濤郡書來積,1
3501,連濤郡書來積雪,1
3502,濤郡書來積雪營,1
3503,郡書來積雪營淚,1
3504,書來積雪營淚隨,1
3505,來積雪營淚隨邊,1
3506,積雪營淚隨邊雁,1
3507,雪營淚隨邊雁墮,1
3508,營淚隨邊雁墮魂,1
3509,淚隨邊雁墮魂逐,1
3510,隨邊雁墮魂逐夜,1
3511,邊雁墮魂逐夜蟬,1
3512,雁墮魂逐夜蟬驚,1
3513,墮魂逐夜蟬驚發,1
3514,魂逐夜蟬驚發憤,1
3515,逐夜蟬驚發憤巡,1
3516,夜蟬驚發憤巡江,1
3517,蟬驚發憤巡江塔,1
3518,驚發憤巡江塔無,1
3519,發憤巡江塔無眠,1
3520,憤巡江塔無眠數,1
3521,巡江塔無眠數縣,1
3522,江塔無眠數縣更,1
3523,塔無眠數縣更玄,1
3524,無眠數縣更玄都,1
3525,眠數縣更玄都一,1
3526,數縣更玄都一病,1
3527,縣更玄都一病客,1
3528,更玄都一病客興,1
3529,玄都一病客興善,1
3530,都一病客興善幾,1
3531,一病客興善幾回,1
3532,病客興善幾回鶯,1
3533,客興善幾回鶯貢,1
3534,興善幾回鶯貢藝,1
3535,善幾回鶯貢藝披,1
3536,幾回鶯貢藝披沙,1
3537,回鶯貢藝披沙細,1
3538,鶯貢藝披沙細酬,1
3539,貢藝披沙細酬恩,1
3540,藝披沙細酬恩戴,1
3541,披沙細酬恩戴嶽,1
3542,沙細酬恩戴嶽輕,1
3543,細酬恩戴嶽輕心,1
3544,酬恩戴嶽輕心期,1
3545,恩戴嶽輕心期公,1
3546,戴嶽輕心期公子,1
3547,嶽輕心期公子念,1
3548,輕心期公子念滴,1
3549,心期公子念滴酒,1
3550,期公子念滴酒在,1
3551,公子念滴酒在雕,1
3552,子念滴酒在雕楹,1
3553,念滴酒在雕楹關,1
3554,滴酒在雕楹關內,1
3555,酒在雕楹關內平,1
3556,在雕楹關內平田,1
3557,雕楹關內平田窄,1
3558,楹關內平田窄東,1
3559,關內平田窄東西,1
3560,內平田窄東西截,1
3561,平田窄東西截杳,1
3562,田窄東西截杳冥,1
3563,窄東西截杳冥雨,1
3564,東西截杳冥雨侵,1
3565,西截杳冥雨侵諸,1
3566,截杳冥雨侵諸縣,1
3567,杳冥雨侵諸縣黑,1
3568,冥雨侵諸縣黑雲,1
3569,雨侵諸縣黑雲破,1
3570,侵諸縣黑雲破九,1
3571,諸縣黑雲破九門,1
3572,縣黑雲破九門青,1
3573,黑雲破九門青暫,1
3574,雲破九門青暫看,1
3575,破九門青暫看猶,1
3576,九門青暫看猶無,1
3577,門青暫看猶無暇,1
3578,青暫看猶無暇長,1
3579,暫看猶無暇長棲,1
3580,看猶無暇長棲信,1
3581,猶無暇長棲信有,1
3582,無暇長棲信有靈,1
3583,暇長棲信有靈古,1
3584,長棲信有靈古苔,1
3585,棲信有靈古苔秋,1
3586,信有靈古苔秋漬,1
3587,有靈古苔秋漬鬥,1
3588,靈古苔秋漬鬥積,1
3589,古苔秋漬鬥積霧,1
3590,苔秋漬鬥積霧夜,1
3591,秋漬鬥積霧夜昏,1
3592,漬鬥積霧夜昏螢,1
3593,鬥積霧夜昏螢怒,1
3594,積霧夜昏螢怒恐,1
3595,霧夜昏螢怒恐撞,1
3596,夜昏螢怒恐撞天,1
3597,昏螢怒恐撞天漏,1
3598,螢怒恐撞天漏深,1
3599,怒恐撞天漏深疑,1
3600,恐撞天漏深疑隱,1
3601,撞天漏深疑隱地,1
3602,天漏深疑隱地形,1
3603,漏深疑隱地形盤,1
3604,深疑隱地形盤根,1
3605,疑隱地形盤根連,1
3606,隱地形盤根連北,1
3607,地形盤根連北嶽,1
3608,形盤根連北嶽轉,1
3609,盤根連北嶽轉影,1
3610,根連北嶽轉影落,1
3611,連北嶽轉影落南,1
3612,北嶽轉影落南溟,1
3613,嶽轉影落南溟窮,1
3614,轉影落南溟窮穴,1
3615,影落南溟窮穴何,1
3616,落南溟窮穴何山,1
3617,南溟窮穴何山出,1
3618,溟窮穴何山出遮,1
3619,窮穴何山出遮蠻,1
3620,穴何山出遮蠻上,1
3621,何山出遮蠻上國,1
3622,山出遮蠻上國寧,1
3623,出遮蠻上國寧殘,1
3624,遮蠻上國寧殘陽,1
3625,蠻上國寧殘陽高,1
3626,上國寧殘陽高照,1
3627,國寧殘陽高照蜀,1
3628,寧殘陽高照蜀敗,1
3629,殘陽高照蜀敗葉,1
3630,陽高照蜀敗葉遠,1
3631,高照蜀敗葉遠浮,1
3632,照蜀敗葉遠浮涇,1
3633,蜀敗葉遠浮涇劚,1
3634,敗葉遠浮涇劚竹,1
3635,葉遠浮涇劚竹煙,1
3636,遠浮涇劚竹煙嵐,1
3637,浮涇劚竹煙嵐凍,1
3638,涇劚竹煙嵐凍偷,1
3639,劚竹煙嵐凍偷湫,1
3640,竹煙嵐凍偷湫雨,1
3641,煙嵐凍偷湫雨雹,1
3642,嵐凍偷湫雨雹腥,1
3643,凍偷湫雨雹腥閒,1
3644,偷湫雨雹腥閒房,1
3645,湫雨雹腥閒房僧,1
3646,雨雹腥閒房僧灌,1
3647,雹腥閒房僧灌頂,1
3648,腥閒房僧灌頂浴,1
3649,閒房僧灌頂浴澗,1
3650,房僧灌頂浴澗鶴,1
3651,僧灌頂浴澗鶴遺,1
3652,灌頂浴澗鶴遺翎,1
3653,頂浴澗鶴遺翎梯,1
3654,浴澗鶴遺翎梯滑,1
3655,澗鶴遺翎梯滑危,1
3656,鶴遺翎梯滑危緣,1
3657,遺翎梯滑危緣索,1
3658,翎梯滑危緣索雲,1
3659,梯滑危緣索雲深,1
3660,滑危緣索雲深靜,1
3661,危緣索雲深靜唱,1
3662,緣索雲深靜唱經,1
3663,索雲深靜唱經放,1
3664,雲深靜唱經放泉,1
3665,深靜唱經放泉驚,1
3666,靜唱經放泉驚鹿,1
3667,唱經放泉驚鹿睡,1
3668,經放泉驚鹿睡聞,1
3669,放泉驚鹿睡聞磬,1
3670,泉驚鹿睡聞磬得,1
3671,驚鹿睡聞磬得人,1
3672,鹿睡聞磬得人醒,1
3673,睡聞磬得人醒踏,1
3674,聞磬得人醒踏著,1
3675,磬得人醒踏著神,1
3676,得人醒踏著神仙,1
3677,人醒踏著神仙宅,1
3678,醒踏著神仙宅敲,1
3679,踏著神仙宅敲開,1
3680,著神仙宅敲開洞,1
3681,神仙宅敲開洞府,1
3682,仙宅敲開洞府扃,1
3683,宅敲開洞府扃棋,1
3684,敲開洞府扃棋殘,1
3685,開洞府扃棋殘秦,1
3686,洞府扃棋殘秦士,1
