排名,詞彙,出現次數
2746,聚會同白練鳥,1
2747,會同白練鳥飛,1
2748,同白練鳥飛深,1
2749,白練鳥飛深竹,1
2750,練鳥飛深竹裏,1
2751,鳥飛深竹裏朱,1
2752,飛深竹裏朱弦,1
2753,深竹裏朱弦琴,1
2754,竹裏朱弦琴在,1
2755,裏朱弦琴在亂,1
2756,朱弦琴在亂書,1
2757,弦琴在亂書中,1
2758,琴在亂書中亭,1
2759,在亂書中亭開,1
2760,亂書中亭開山,1
2761,書中亭開山色,1
2762,中亭開山色當,1
2763,亭開山色當高,1
2764,開山色當高枕,1
2765,山色當高枕樓,1
2766,色當高枕樓靜,1
2767,當高枕樓靜簫,1
2768,高枕樓靜簫聲,1
2769,枕樓靜簫聲落,1
2770,樓靜簫聲落遠,1
2771,靜簫聲落遠風,1
2772,簫聲落遠風何,1
2773,聲落遠風何事,1
2774,落遠風何事宦,1
2775,遠風何事宦塗,1
2776,風何事宦塗猶,1
2777,何事宦塗猶寂,1
2778,事宦塗猶寂寞,1
2779,宦塗猶寂寞都,1
2780,塗猶寂寞都緣,1
2781,猶寂寞都緣清,1
2782,寂寞都緣清苦,1
2783,寞都緣清苦道,1
2784,都緣清苦道難,1
2785,緣清苦道難通,1
2786,清苦道難通永,1
2787,苦道難通永日,1
2788,道難通永日微,1
2789,難通永日微吟,1
2790,通永日微吟在,1
2791,永日微吟在竹,1
2792,日微吟在竹前,1
2793,微吟在竹前骨,1
2794,吟在竹前骨清,1
2795,在竹前骨清唯,1
2796,竹前骨清唯愛,1
2797,前骨清唯愛漱,1
2798,骨清唯愛漱寒,1
2799,清唯愛漱寒泉,1
2800,唯愛漱寒泉門,1
2801,愛漱寒泉門閑,1
2802,漱寒泉門閑多,1
2803,寒泉門閑多有,1
2804,泉門閑多有投,1
2805,門閑多有投文,1
2806,閑多有投文客,1
2807,多有投文客身,1
2808,有投文客身病,1
2809,投文客身病長,1
2810,文客身病長無,1
2811,客身病長無買,1
2812,身病長無買藥,1
2813,病長無買藥錢,1
2814,長無買藥錢嶺,1
2815,無買藥錢嶺寺,1
2816,買藥錢嶺寺聽,1
2817,藥錢嶺寺聽猿,1
2818,錢嶺寺聽猿頻,1
2819,嶺寺聽猿頻獨,1
2820,寺聽猿頻獨宿,1
2821,聽猿頻獨宿湖,1
2822,猿頻獨宿湖亭,1
2823,頻獨宿湖亭避,1
2824,獨宿湖亭避宴,1
2825,宿湖亭避宴動,1
2826,湖亭避宴動經,1
2827,亭避宴動經年,1
2828,避宴動經年親,1
2829,宴動經年親知,1
2830,動經年親知盡,1
2831,經年親知盡怪,1
2832,年親知盡怪疏,1
2833,親知盡怪疏榮,1
2834,知盡怪疏榮祿,1
2835,盡怪疏榮祿的,1
2836,怪疏榮祿的是,1
2837,疏榮祿的是將,1
2838,榮祿的是將心,1
2839,祿的是將心暗,1
2840,的是將心暗學,1
2841,是將心暗學禪,1
2842,將心暗學禪玉,1
2843,心暗學禪玉關,1
2844,暗學禪玉關西,1
2845,學禪玉關西路,1
2846,禪玉關西路出,1
2847,玉關西路出臨,1
2848,關西路出臨洮,1
2849,西路出臨洮風,1
2850,路出臨洮風卷,1
2851,出臨洮風卷邊,1
2852,臨洮風卷邊沙,1
2853,洮風卷邊沙入,1
2854,風卷邊沙入馬,1
2855,卷邊沙入馬毛,1
2856,邊沙入馬毛寺,1
2857,沙入馬毛寺寺,1
2858,入馬毛寺寺院,1
2859,馬毛寺寺院中,1
2860,毛寺寺院中無,1
2861,寺寺院中無竹,1
2862,寺院中無竹樹,1
2863,院中無竹樹家,1
2864,中無竹樹家家,1
2865,無竹樹家家壁,1
2866,竹樹家家壁上,1
2867,樹家家壁上有,1
2868,家家壁上有弓,1
2869,家壁上有弓刀,1
2870,壁上有弓刀惟,1
2871,上有弓刀惟憐,1
2872,有弓刀惟憐戰,1
2873,弓刀惟憐戰士,1
2874,刀惟憐戰士垂,1
2875,惟憐戰士垂金,1
2876,憐戰士垂金甲,1
2877,戰士垂金甲不,1
2878,士垂金甲不尚,1
2879,垂金甲不尚遊,1
2880,金甲不尚遊人,1
2881,甲不尚遊人著,1
2882,不尚遊人著白,1
2883,尚遊人著白袍,1
2884,遊人著白袍日,1
2885,人著白袍日暮,1
2886,著白袍日暮獨,1
2887,白袍日暮獨吟,1
2888,袍日暮獨吟秋,1
2889,日暮獨吟秋色,1
2890,暮獨吟秋色裏,1
2891,獨吟秋色裏平,1
2892,吟秋色裏平原,1
2893,秋色裏平原一,1
2894,色裏平原一望,1
2895,裏平原一望戍,1
2896,平原一望戍樓,1
2897,原一望戍樓高,1
2898,一望戍樓高遠,1
2899,望戍樓高遠憶,1
2900,戍樓高遠憶拜,1
2901,樓高遠憶拜親,1
2902,高遠憶拜親留,1
2903,遠憶拜親留不,1
2904,憶拜親留不住,1
2905,拜親留不住出,1
2906,親留不住出門,1
2907,留不住出門行,1
2908,不住出門行計,1
2909,住出門行計與,1
2910,出門行計與誰,1
2911,門行計與誰同,1
2912,行計與誰同程,1
2913,計與誰同程塗,1
2914,與誰同程塗半,1
2915,誰同程塗半是,1
2916,同程塗半是依,1
2917,程塗半是依船,1
2918,塗半是依船上,1
2919,半是依船上請,1
2920,是依船上請謁,1
2921,依船上請謁多,1
2922,船上請謁多愁,1
2923,上請謁多愁值,1
2924,請謁多愁值雨,1
2925,謁多愁值雨中,1
2926,多愁值雨中堰,1
2927,愁值雨中堰水,1
2928,值雨中堰水靜,1
2929,雨中堰水靜連,1
2930,中堰水靜連堤,1
2931,堰水靜連堤樹,1
2932,水靜連堤樹綠,1
2933,靜連堤樹綠村,1
2934,連堤樹綠村橋,1
2935,堤樹綠村橋時,1
2936,樹綠村橋時映,1
2937,綠村橋時映野,1
2938,村橋時映野花,1
2939,橋時映野花紅,1
2940,時映野花紅回,1
2941,映野花紅回期,1
2942,野花紅回期須,1
2943,花紅回期須及,1
2944,紅回期須及來,1
2945,回期須及來春,1
2946,期須及來春事,1
2947,須及來春事莫,1
2948,及來春事莫便,1
2949,來春事莫便江,1
2950,春事莫便江邊,1
2951,事莫便江邊逐,1
2952,莫便江邊逐釣,1
2953,便江邊逐釣翁,1
2954,江邊逐釣翁紫,1
2955,邊逐釣翁紫髯,1
2956,逐釣翁紫髯年,1
2957,釣翁紫髯年少,1
2958,翁紫髯年少奉,1
2959,紫髯年少奉恩,1
2960,髯年少奉恩初,1
2961,年少奉恩初直,1
2962,少奉恩初直閣,1
2963,奉恩初直閣將,1
2964,恩初直閣將軍,1
2965,初直閣將軍盡,1
2966,直閣將軍盡不,1
2967,閣將軍盡不如,1
2968,將軍盡不如酒,1
2969,軍盡不如酒後,1
2970,盡不如酒後引,1
2971,不如酒後引兵,1
2972,如酒後引兵圍,1
2973,酒後引兵圍百,1
2974,後引兵圍百草,1
2975,引兵圍百草風,1
2976,兵圍百草風前,1
2977,圍百草風前駐,1
2978,百草風前駐旆,1
2979,草風前駐旆領,1
2980,風前駐旆領邊,1
2981,前駐旆領邊書,1
2982,駐旆領邊書宅,1
2983,旆領邊書宅將,1
2984,領邊書宅將公,1
2985,邊書宅將公主,1
2986,書宅將公主同,1
2987,宅將公主同時,1
2988,將公主同時賜,1
2989,公主同時賜官,1
2990,主同時賜官與,1
2991,同時賜官與中,1
2992,時賜官與中郎,1
2993,賜官與中郎共,1
2994,官與中郎共日,1
2995,與中郎共日除,1
2996,中郎共日除大,1
2997,郎共日除大笑,1
2998,共日除大笑魯,1
2999,日除大笑魯儒,1
3000,除大笑魯儒年,1
3001,大笑魯儒年四,1
3002,笑魯儒年四十,1
3003,魯儒年四十腰,1
3004,儒年四十腰間,1
3005,年四十腰間猶,1
3006,四十腰間猶未,1
3007,十腰間猶未識,1
3008,腰間猶未識金,1
3009,間猶未識金魚,1
3010,猶未識金魚桑,1
3011,未識金魚桑柘,1
3012,識金魚桑柘駢,1
3013,金魚桑柘駢闐,1
3014,魚桑柘駢闐數,1
3015,桑柘駢闐數畝,1
3016,柘駢闐數畝間,1
3017,駢闐數畝間門,1
3018,闐數畝間門前,1
3019,數畝間門前五,1
3020,畝間門前五柳,1
3021,間門前五柳正,1
3022,門前五柳正堪,1
3023,前五柳正堪攀,1
3024,五柳正堪攀尊,1
3025,柳正堪攀尊中,1
3026,正堪攀尊中美,1
3027,堪攀尊中美酒,1
3028,攀尊中美酒長,1
3029,尊中美酒長須,1
3030,中美酒長須滿,1
3031,美酒長須滿身,1
3032,酒長須滿身外,1
3033,長須滿身外浮,1
3034,須滿身外浮名,1
3035,滿身外浮名總,1
3036,身外浮名總是,1
3037,外浮名總是閑,1
3038,浮名總是閑竹,1
3039,名總是閑竹徑,1
3040,總是閑竹徑有,1
3041,是閑竹徑有時,1
3042,閑竹徑有時風,1
3043,竹徑有時風為,1
3044,徑有時風為掃,1
3045,有時風為掃柴,1
3046,時風為掃柴門,1
3047,風為掃柴門無,1
3048,為掃柴門無事,1
3049,掃柴門無事日,1
3050,柴門無事日常,1
3051,門無事日常關,1
3052,無事日常關於,1
3053,事日常關於焉,1
3054,日常關於焉已,1
3055,常關於焉已是,1
3056,關於焉已是忘,1
3057,於焉已是忘機,1
3058,焉已是忘機地,1
3059,已是忘機地何,1
3060,是忘機地何用,1
3061,忘機地何用將,1
3062,機地何用將金,1
3063,地何用將金別,1
3064,何用將金別買,1
3065,用將金別買山,1
3066,將金別買山尋,1
3067,金別買山尋花,1
3068,別買山尋花不,1
3069,買山尋花不問,1
3070,山尋花不問春,1
3071,尋花不問春深,1
3072,花不問春深淺,1
3073,不問春深淺縱,1
3074,問春深淺縱是,1
3075,春深淺縱是殘,1
3076,深淺縱是殘紅,1
3077,淺縱是殘紅也,1
3078,縱是殘紅也入,1
3079,是殘紅也入詩,1
3080,殘紅也入詩每,1
3081,紅也入詩每個,1
3082,也入詩每個樹,1
3083,入詩每個樹邊,1
3084,詩每個樹邊行,1
3085,每個樹邊行一,1
3086,個樹邊行一匝,1
3087,樹邊行一匝誰,1
3088,邊行一匝誰家,1
3089,行一匝誰家園,1
3090,一匝誰家園裏,1
3091,匝誰家園裏最,1
3092,誰家園裏最多,1
3093,家園裏最多時,1
3094,園裏最多時憶,1
3095,裏最多時憶昔,1
3096,最多時憶昔兩,1
3097,多時憶昔兩京,1
3098,時憶昔兩京官,1
3099,憶昔兩京官道,1
3100,昔兩京官道上,1
3101,兩京官道上可,1
3102,京官道上可憐,1
3103,官道上可憐桃,1
3104,道上可憐桃李,1
3105,上可憐桃李晝,1
3106,可憐桃李晝陰,1
3107,憐桃李晝陰垂,1
3108,桃李晝陰垂不,1
3109,李晝陰垂不知,1
3110,晝陰垂不知誰,1
3111,陰垂不知誰作,1
3112,垂不知誰作巡,1
3113,不知誰作巡花,1
3114,知誰作巡花使,1
3115,誰作巡花使空,1
3116,作巡花使空記,1
3117,巡花使空記玄,1
3118,花使空記玄宗,1
3119,使空記玄宗遣,1
3120,空記玄宗遣種,1
3121,記玄宗遣種時,1
3122,玄宗遣種時蘆,1
3123,宗遣種時蘆葦,1
3124,遣種時蘆葦聲,1
3125,種時蘆葦聲多,1
3126,時蘆葦聲多雁,1
3127,蘆葦聲多雁滿,1
3128,葦聲多雁滿陂,1
3129,聲多雁滿陂濕,1
3130,多雁滿陂濕雲,1
3131,雁滿陂濕雲連,1
3132,滿陂濕雲連野,1
3133,陂濕雲連野見,1
3134,濕雲連野見山,1
3135,雲連野見山稀,1
3136,連野見山稀遙,1
3137,野見山稀遙知,1
3138,見山稀遙知將,1
3139,山稀遙知將吏,1
3140,稀遙知將吏相,1
3141,遙知將吏相逢,1
3142,知將吏相逢處,1
3143,將吏相逢處半,1
3144,吏相逢處半是,1
3145,相逢處半是春,1
3146,逢處半是春城,1
3147,處半是春城賀,1
3148,半是春城賀雪,1
3149,是春城賀雪歸,1
3150,春城賀雪歸日,1
3151,城賀雪歸日日,1
3152,賀雪歸日日恐,1
3153,雪歸日日恐無,1
3154,歸日日恐無雲,1
3155,日日恐無雲可,1
3156,日恐無雲可望,1
3157,恐無雲可望不,1
3158,無雲可望不辭,1
3159,雲可望不辭逐,1
3160,可望不辭逐靜,1
3161,望不辭逐靜望,1
3162,不辭逐靜望來,1
3163,辭逐靜望來頻,1
3164,逐靜望來頻共,1
3165,靜望來頻共知,1
3166,望來頻共知亭,1
3167,來頻共知亭下,1
3168,頻共知亭下眠,1
3169,共知亭下眠雲,1
3170,知亭下眠雲遠,1
3171,亭下眠雲遠解,1
3172,下眠雲遠解到,1
3173,眠雲遠解到上,1
3174,雲遠解到上頭,1
3175,遠解到上頭能,1
3176,解到上頭能幾,1
3177,到上頭能幾人,1
3178,上頭能幾人蟲,1
3179,頭能幾人蟲聲,1
3180,能幾人蟲聲已,1
3181,幾人蟲聲已盡,1
3182,人蟲聲已盡菊,1
3183,蟲聲已盡菊花,1
3184,聲已盡菊花幹,1
3185,已盡菊花幹共,1
3186,盡菊花幹共立,1
3187,菊花幹共立松,1
3188,花幹共立松陰,1
3189,幹共立松陰向,1
3190,共立松陰向晚,1
3191,立松陰向晚寒,1
3192,松陰向晚寒對,1
3193,陰向晚寒對酒,1
3194,向晚寒對酒看,1
3195,晚寒對酒看山,1
3196,寒對酒看山俱,1
3197,對酒看山俱惜,1
3198,酒看山俱惜去,1
3199,看山俱惜去不,1
3200,山俱惜去不知,1
3201,俱惜去不知斜,1
3202,惜去不知斜月,1
3203,去不知斜月下,1
3204,不知斜月下欄,1
3205,知斜月下欄幹,1
3206,斜月下欄幹科,1
3207,月下欄幹科名,1
3208,下欄幹科名再,1
3209,欄幹科名再得,1
3210,幹科名再得年,1
3211,科名再得年猶,1
3212,名再得年猶少,1
3213,再得年猶少今,1
3214,得年猶少今日,1
3215,年猶少今日休,1
3216,猶少今日休官,1
3217,少今日休官更,1
3218,今日休官更覺,1
3219,日休官更覺賢,1
3220,休官更覺賢去,1
3221,官更覺賢去國,1
3222,更覺賢去國已,1
3223,覺賢去國已辭,1
3224,賢去國已辭趨,1
3225,去國已辭趨府,1
3226,國已辭趨府伴,1
3227,已辭趨府伴向,1
3228,辭趨府伴向家,1
3229,趨府伴向家還,1
3230,府伴向家還入,1
3231,伴向家還入渡,1
3232,向家還入渡江,1
3233,家還入渡江船,1
3234,還入渡江船雪,1
3235,入渡江船雪晴,1
3236,渡江船雪晴新,1
3237,江船雪晴新雁,1
3238,船雪晴新雁斜,1
3239,雪晴新雁斜行,1
3240,晴新雁斜行出,1
3241,新雁斜行出潮,1
3242,雁斜行出潮落,1
3243,斜行出潮落殘,1
3244,行出潮落殘雲,1
3245,出潮落殘雲遠,1
3246,潮落殘雲遠色,1
3247,落殘雲遠色鮮,1
3248,殘雲遠色鮮在,1
3249,雲遠色鮮在處,1
3250,遠色鮮在處若,1
3251,色鮮在處若逢,1
3252,鮮在處若逢山,1
3253,在處若逢山水,1
3254,處若逢山水住,1
3255,若逢山水住到,1
3256,逢山水住到時,1
3257,山水住到時應,1
3258,水住到時應不,1
3259,住到時應不及,1
3260,到時應不及秋,1
3261,時應不及秋前,1
3262,應不及秋前語,1
3263,不及秋前語低,1
3264,及秋前語低清,1
3265,秋前語低清貌,1
3266,前語低清貌似,1
3267,語低清貌似休,1
3268,低清貌似休糧,1
3269,清貌似休糧稱,1
3270,貌似休糧稱著,1
3271,似休糧稱著朱,1
3272,休糧稱著朱衣,1
3273,糧稱著朱衣入,1
3274,稱著朱衣入草,1
3275,著朱衣入草堂,1
3276,朱衣入草堂銷,1
3277,衣入草堂銷暑,1
3278,入草堂銷暑近,1
3279,草堂銷暑近來,1
3280,堂銷暑近來無,1
3281,銷暑近來無別,1
3282,暑近來無別物,1
3283,近來無別物桂,1
3284,來無別物桂陰,1
3285,無別物桂陰當,1
3286,別物桂陰當午,1
3287,物桂陰當午滿,1
3288,桂陰當午滿繩,1
3289,陰當午滿繩床,1
3290,當午滿繩床杖,1
3291,午滿繩床杖屨,1
3292,滿繩床杖屨相,1
3293,繩床杖屨相隨,1
3294,床杖屨相隨任,1
3295,杖屨相隨任處,1
3296,屨相隨任處便,1
3297,相隨任處便不,1
3298,隨任處便不唯,1
3299,任處便不唯空,1
3300,處便不唯空寄,1
3301,便不唯空寄上,1
3302,不唯空寄上方,1
3303,唯空寄上方眠,1
3304,空寄上方眠歸,1
3305,寄上方眠歸時,1
3306,上方眠歸時亦,1
3307,方眠歸時亦取,1
3308,眠歸時亦取湖,1
3309,歸時亦取湖邊,1
3310,時亦取湖邊路,1
3311,亦取湖邊路晚,1
3312,取湖邊路晚映,1
3313,湖邊路晚映楓,1
3314,邊路晚映楓林,1
3315,路晚映楓林共,1
3316,晚映楓林共上,1
3317,映楓林共上船,1
3318,楓林共上船吟,1
3319,林共上船吟背,1
3320,共上船吟背春,1
3321,上船吟背春城,1
3322,船吟背春城出,1
3323,吟背春城出草,1
3324,背春城出草遲,1
3325,春城出草遲天,1
3326,城出草遲天晴,1
3327,出草遲天晴紫,1
3328,草遲天晴紫閣,1
3329,遲天晴紫閣赴,1
3330,天晴紫閣赴僧,1
3331,晴紫閣赴僧期,1
3332,紫閣赴僧期山,1
3333,閣赴僧期山邊,1
3334,赴僧期山邊樹,1
3335,僧期山邊樹下,1
3336,期山邊樹下行,1
3337,山邊樹下行人,1
3338,邊樹下行人少,1
3339,樹下行人少一,1
3340,下行人少一派,1
3341,行人少一派新,1
3342,人少一派新泉,1
3343,少一派新泉日,1
3344,一派新泉日午,1
3345,派新泉日午時,1
3346,新泉日午時更,1
3347,泉日午時更無,1
3348,日午時更無人,1
3349,午時更無人吏,1
3350,時更無人吏在,1
3351,更無人吏在門,1
3352,無人吏在門前,1
3353,人吏在門前不,1
3354,吏在門前不似,1
3355,在門前不似居,1
3356,門前不似居官,1
3357,前不似居官似,1
3358,不似居官似學,1
3359,似居官似學仙,1
3360,居官似學仙藥,1
3361,官似學仙藥氣,1
3362,似學仙藥氣暗,1
3363,學仙藥氣暗侵,1
3364,仙藥氣暗侵朝,1
3365,藥氣暗侵朝服,1
3366,氣暗侵朝服上,1
3367,暗侵朝服上花,1
3368,侵朝服上花陰,1
3369,朝服上花陰晚,1
3370,服上花陰晚到,1
3371,上花陰晚到簿,1
3372,花陰晚到簿書,1
3373,陰晚到簿書邊,1
3374,晚到簿書邊玉,1
3375,到簿書邊玉琴,1
3376,簿書邊玉琴閑,1
3377,書邊玉琴閑把,1
3378,邊玉琴閑把看,1
3379,玉琴閑把看山,1
3380,琴閑把看山坐,1
3381,閑把看山坐筒,1
3382,把看山坐筒簟,1
3383,看山坐筒簟長,1
3384,山坐筒簟長鋪,1
3385,坐筒簟長鋪與,1
3386,筒簟長鋪與客,1
3387,簟長鋪與客眠,1
3388,長鋪與客眠時,1
3389,鋪與客眠時見,1
3390,與客眠時見街,1
3391,客眠時見街中,1
3392,眠時見街中騎,1
3393,時見街中騎瘦,1
3394,見街中騎瘦馬,1
3395,街中騎瘦馬低,1
3396,中騎瘦馬低頭,1
3397,騎瘦馬低頭只,1
3398,瘦馬低頭只是,1
3399,馬低頭只是為,1
3400,低頭只是為詩,1
3401,頭只是為詩篇,1
3402,只是為詩篇唯,1
3403,是為詩篇唯愛,1
3404,為詩篇唯愛圖,1
3405,詩篇唯愛圖書,1
3406,篇唯愛圖書兼,1
3407,唯愛圖書兼古,1
3408,愛圖書兼古器,1
3409,圖書兼古器在,1
3410,書兼古器在官,1
3411,兼古器在官猶,1
3412,古器在官猶自,1
3413,器在官猶自未,1
3414,在官猶自未離,1
3415,官猶自未離貧,1
3416,猶自未離貧更,1
3417,自未離貧更聞,1
3418,未離貧更聞縣,1
3419,離貧更聞縣去,1
3420,貧更聞縣去青,1
3421,更聞縣去青山,1
3422,聞縣去青山近,1
3423,縣去青山近稱,1
3424,去青山近稱與,1
3425,青山近稱與詩,1
3426,山近稱與詩人,1
3427,近稱與詩人作,1
3428,稱與詩人作主,1
3429,與詩人作主人,1
3430,詩人作主人尋,1
3431,人作主人尋僧,1
3432,作主人尋僧昨,1
3433,主人尋僧昨日,1
3434,人尋僧昨日尚,1
3435,尋僧昨日尚相,1
3436,僧昨日尚相隨,1
3437,昨日尚相隨忽,1
3438,日尚相隨忽見,1
3439,尚相隨忽見緋,1
3440,相隨忽見緋幡,1
3441,隨忽見緋幡意,1
3442,忽見緋幡意可,1
3443,見緋幡意可知,1
3444,緋幡意可知題,1
3445,幡意可知題處,1
3446,意可知題處舊,1
3447,可知題處舊詩,1
3448,知題處舊詩休,1
3449,題處舊詩休更,1
3450,處舊詩休更讀,1
3451,舊詩休更讀買,1
3452,詩休更讀買來,1
3453,休更讀買來新,1
3454,更讀買來新馬,1
3455,讀買來新馬憶,1
3456,買來新馬憶曾,1
3457,來新馬憶曾騎,1
3458,新馬憶曾騎不,1
3459,馬憶曾騎不應,1
3460,憶曾騎不應隨,1
3461,曾騎不應隨分,1
3462,騎不應隨分空,1
3463,不應隨分空營,1
3464,應隨分空營奠,1
3465,隨分空營奠終,1
3466,分空營奠終擬,1
3467,空營奠終擬求,1
3468,營奠終擬求人,1
3469,奠終擬求人與,1
3470,終擬求人與立,1
3471,擬求人與立碑,1
3472,求人與立碑每,1
3473,人與立碑每向,1
3474,與立碑每向宣,1
3475,立碑每向宣陽,1
3476,碑每向宣陽裏,1
3477,每向宣陽裏中,1
3478,向宣陽裏中過,1
3479,宣陽裏中過遙,1
3480,陽裏中過遙聞,1
3481,裏中過遙聞哭,1
3482,中過遙聞哭臨,1
3483,過遙聞哭臨淚,1
3484,遙聞哭臨淚先,1
3485,聞哭臨淚先垂,1
3486,哭臨淚先垂詩,1
3487,臨淚先垂詩人,1
3488,淚先垂詩人甘,1
