排名,詞彙,出現次數
4035,見人忠,1
4036,人忠孝,1
4037,忠孝義,1
4038,孝義慈,1
4039,義慈行,1
4040,慈行方,1
4041,行方便,1
4042,方便不,1
4043,便不須,1
4044,不須求,1
4045,須求我,1
4046,求我自,1
4047,我自然,1
4048,自然真,1
4049,然真莫,1
4050,真莫道,1
4051,莫道幽,1
4052,道幽人,1
4053,幽人一,1
4054,人一事,1
4055,一事無,1
4056,事無閑,1
4057,無閑中,1
4058,閑中盡,1
4059,中盡有,1
4060,盡有靜,1
4061,有靜工,1
4062,靜工夫,1
4063,工夫閉,1
4064,夫閉門,1
4065,閉門清,1
4066,門清晝,1
4067,清晝讀,1
4068,晝讀書,1
4069,讀書罷,1
4070,書罷掃,1
4071,罷掃地,1
4072,掃地焚,1
4073,地焚香,1
4074,焚香到,1
4075,香到日,1
4076,到日晡,1
4077,日晡先,1
4078,晡先生,1
4079,先生貌,1
4080,生貌獰,1
4081,貌獰惡,1
4082,獰惡拔,1
4083,惡拔劍,1
4084,拔劍當,1
4085,當空氣,1
4086,空氣雲,1
4087,氣雲錯,1
4088,雲錯連,1
4089,錯連喝,1
4090,連喝三,1
4091,喝三回,1
4092,三回急,1
4093,回急急,1
4094,急急去,1
4095,急去欻,1
4096,去欻然,1
4097,欻然空,1
4098,然空裏,1
4099,空裏人,1
4100,裏人頭,1
4101,頭落劍,1
4102,落劍起,1
4103,劍起星,1
4104,起星奔,1
4105,星奔萬,1
4106,奔萬里,1
4107,萬里誅,1
4108,里誅風,1
4109,誅風雷,1
4110,風雷時,1
4111,雷時逐,1
4112,時逐雨,1
4113,逐雨聲,1
4114,雨聲粗,1
4115,聲粗人,1
4116,粗人頭,1
4117,人頭攜,1
4118,頭攜處,1
4119,攜處非,1
4120,處非人,1
4121,非人在,1
4122,人在何,1
4123,在何事,1
4124,何事高,1
4125,事高吟,1
4126,高吟過,1
4127,吟過五,1
4128,過五湖,1
4129,五湖粗,1
4130,湖粗眉,1
4131,粗眉卓,1
4132,眉卓豎,1
4133,卓豎語,1
4134,豎語如,1
4135,語如雷,1
4136,如雷聞,1
4137,雷聞說,1
4138,聞說不,1
4139,說不平,1
4140,不平便,1
4141,平便放,1
4142,便放杯,1
4143,放杯仗,1
4144,杯仗劍,1
4145,仗劍當,1
4146,當空千,1
4147,空千里,1
4148,千里去,1
4149,里去一,1
4150,去一更,1
4151,一更別,1
4152,更別我,1
4153,別我二,1
4154,我二更,1
4155,二更回,1
4156,更回先,1
4157,回先生,1
4158,先生莫,1
4159,生莫外,1
4160,莫外求,1
4161,外求道,1
4162,求道要,1
4163,道要人,1
4164,要人傳,1
4165,人傳劍,1
4166,傳劍要,1
4167,劍要收,1
4168,要收今,1
4169,收今日,1
4170,今日相,1
4171,相逢江,1
4172,逢江海,1
4173,江海畔,1
4174,海畔一,1
4175,畔一杯,1
4176,一杯村,1
4177,杯村酒,1
4178,村酒勸,1
4179,酒勸君,1
4180,君休龐,1
4181,休龐眉,1
4182,龐眉鬥,1
4183,眉鬥豎,1
4184,鬥豎惡,1
4185,豎惡精,1
4186,惡精神,1
4187,精神萬,1
4188,神萬里,1
4189,萬里騰,1
4190,里騰空,1
4191,騰空一,1
4192,空一踴,1
4193,一踴身,1
4194,踴身背,1
4195,身背上,1
4196,背上匣,1
4197,上匣中,1
4198,匣中三,1
4199,中三尺,1
4200,三尺劍,1
4201,尺劍為,1
4202,劍為天,1
4203,為天且,1
4204,天且示,1
4205,且示不,1
4206,示不平,1
4207,不平人,1
4208,平人高,1
4209,人高談,1
4210,高談闊,1
4211,談闊論,1
4212,闊論若,1
4213,論若無,1
4214,若無人,1
4215,無人可,1
4216,人可惜,1
4217,可惜明,1
4218,惜明君,1
4219,明君不,1
4220,君不遇,1
4221,不遇真,1
4222,遇真陛,1
4223,真陛下,1
4224,陛下問,1
4225,下問臣,1
4226,問臣來,1
4227,臣來日,1
4228,來日事,1
4229,日事請,1
4230,事請看,1
4231,請看午,1
4232,看午未,1
4233,午未丙,1
4234,未丙丁,1
4235,丙丁春,1
4236,丁春四,1
4237,春四海,1
4238,四海孤,1
4239,海孤遊,1
4240,孤遊一,1
4241,遊一野,1
4242,一野人,1
4243,野人兩,1
4244,人兩壺,1
4245,兩壺霜,1
4246,壺霜雪,1
4247,霜雪足,1
4248,雪足精,1
4249,足精神,1
4250,精神坎,1
4251,神坎離,1
4252,坎離二,1
4253,離二物,1
4254,二物君,1
4255,物君收,1
4256,君收得,1
4257,收得龍,1
4258,得龍虎,1
4259,龍虎丹,1
4260,虎丹行,1
4261,丹行運,1
4262,行運水,1
4263,運水銀,1
4264,水銀野,1
4265,銀野人,1
4266,野人本,1
4267,人本是,1
4268,本是天,1
4269,是天臺,1
4270,天臺客,1
4271,臺客石,1
4272,客石橋,1
4273,石橋南,1
4274,橋南畔,1
4275,畔有舊,1
4276,有舊宅,1
4277,舊宅父,1
4278,宅父子,1
4279,父子生,1
4280,子生來,1
4281,生來有,1
4282,來有兩,1
4283,有兩口,1
4284,兩口多,1
4285,口多好,1
4286,多好歌,1
4287,好歌笙,1
4288,歌笙不,1
4289,笙不好,1
4290,不好拍,1
4291,好拍九,1
4292,拍九重,1
4293,九重天,1
4294,重天子,1
4295,天子寰,1
4296,子寰中,1
4297,寰中貴,1
4298,中貴五,1
4299,貴五等,1
4300,五等諸,1
4301,等諸侯,1
4302,諸侯門,1
4303,侯門外,1
4304,門外尊,1
4305,外尊爭,1
4306,尊爭似,1
4307,爭似布,1
4308,似布衣,1
4309,布衣狂,1
4310,衣狂醉,1
4311,狂醉客,1
4312,醉客不,1
4313,客不教,1
4314,不教性,1
4315,教性命,1
4316,性命屬,1
4317,命屬乾,1
4318,屬乾坤,1
4319,乾坤草,1
4320,坤草鋪,1
4321,草鋪橫,1
4322,鋪橫野,1
4323,橫野六,1
4324,野六七,1
4325,六七裏,1
4326,七裏笛,1
4327,裏笛弄,1
4328,笛弄晚,1
4329,弄晚風,1
4330,晚風三,1
4331,風三四,1
4332,三四聲,1
4333,四聲歸,1
4334,聲歸來,1
4335,歸來飽,1
4336,來飽飯,1
4337,飽飯黃,1
4338,飯黃昏,1
4339,黃昏後,1
4340,昏後不,1
4341,後不脫,1
4342,不脫蓑,1
4343,脫蓑衣,1
4344,蓑衣臥,1
4345,衣臥月,1
4346,臥月明,1
4347,月明這,1
4348,明這回,1
4349,這回相,1
4350,回相見,1
4351,相見不,1
4352,見不無,1
4353,不無緣,1
4354,無緣滿,1
4355,緣滿院,1
4356,滿院風,1
4357,院風光,1
4358,風光小,1
4359,光小洞,1
4360,小洞天,1
4361,洞天一,1
4362,天一劍,1
4363,一劍當,1
4364,當空又,1
4365,空又飛,1
4366,又飛去,1
4367,飛去洞,1
4368,去洞庭,1
4369,洞庭驚,1
4370,庭驚起,1
4371,驚起老,1
4372,起老龍,1
4373,老龍眠,1
4374,龍眠偶,1
4375,眠偶乘,1
4376,偶乘青,1
4377,乘青帝,1
4378,青帝出,1
4379,帝出蓬,1
4380,出蓬萊,1
4381,蓬萊劍,1
4382,萊劍戟,1
4383,劍戟崢,1
4384,戟崢嶸,1
4385,崢嶸遍,1
4386,嶸遍九,1
4387,遍九垓,1
4388,九垓我,1
4389,垓我在,1
4390,我在目,1
4391,在目前,1
4392,目前人,1
4393,前人不,1
4394,不識為,1
4395,識為留,1
4396,為留一,1
4397,留一笠,1
4398,一笠莫,1
4399,笠莫沉,1
4400,莫沉埋,1
4401,沉埋鶴,1
4402,埋鶴不,1
4403,鶴不西,1
4404,不西飛,1
4405,西飛龍,1
4406,飛龍不,1
4407,龍不行,1
4408,不行露,1
4409,行露幹,1
4410,露幹雲,1
4411,幹雲破,1
4412,雲破洞,1
4413,破洞簫,1
4414,洞簫清,1
4415,簫清少,1
4416,清少年,1
4417,少年仙,1
4418,年仙子,1
4419,仙子說,1
4420,子說閒,1
4421,說閒事,1
4422,閒事遙,1
4423,事遙隔,1
4424,遙隔彩,1
4425,隔彩雲,1
4426,彩雲聞,1
4427,雲聞笑,1
4428,聞笑聲,1
4429,笑聲南,1
4430,聲南宮,1
4431,南宮水,1
4432,宮水火,1
4433,水火吾,1
4434,火吾須,1
4435,吾須濟,1
4436,須濟北,1
4437,濟北闕,1
4438,北闕夫,1
4439,闕夫妻,1
4440,夫妻我,1
4441,妻我自,1
4442,我自媒,1
4443,自媒洞,1
4444,媒洞裏,1
4445,洞裏龍,1
4446,裏龍兒,1
4447,龍兒嬌,1
4448,兒嬌郁,1
4449,嬌郁律,1
4450,郁律山,1
4451,律山前,1
4452,山前童,1
4453,前童子,1
4454,童子喜,1
4455,子喜徘,1
4456,喜徘徊,1
4457,徘徊得,1
4458,徊得道,1
4459,道年來,1
4460,年來八,1
4461,來八百,1
4462,八百秋,1
4463,百秋不,1
4464,秋不曾,1
4465,不曾飛,1
4466,曾飛劍,1
4467,飛劍取,1
4468,劍取人,1
4469,取人頭,1
4470,人頭玉,1
4471,頭玉皇,1
4472,玉皇未,1
4473,皇未有,1
4474,未有天,1
4475,有天符,1
4476,天符至,1
4477,符至且,1
4478,至且貨,1
4479,且貨烏,1
4480,貨烏金,1
4481,烏金混,1
4482,金混世,1
4483,混世流,1
4484,世流峴,1
4485,流峴山,1
4486,峴山一,1
4487,山一夜,1
4488,一夜玉,1
4489,夜玉龍,1
4490,玉龍寒,1
4491,龍寒鳳,1
4492,寒鳳林,1
4493,鳳林千,1
4494,林千樹,1
4495,千樹梨,1
4496,樹梨花,1
4497,梨花老,1
4498,花老襄,1
4499,老襄陽,1
4500,陽城裏,1
4501,城裏沒,1
4502,裏沒人,1
4503,沒人知,1
4504,人知襄,1
4505,知襄陽,1
4506,陽城外,1
4507,城外江,1
4508,外江山,1
4509,江山好,1
4510,山好午,1
4511,好午夜,1
4512,午夜君,1
4513,夜君山,1
4514,君山玩,1
4515,山玩月,1
4516,玩月回,1
4517,月回西,1
4518,回西鄰,1
4519,西鄰小,1
4520,鄰小圃,1
4521,小圃碧,1
4522,圃碧蓮,1
4523,碧蓮開,1
4524,蓮開天,1
4525,開天香,1
4526,天香風,1
4527,香風露,1
4528,風露蒼,1
4529,露蒼華,1
4530,蒼華冷,1
4531,華冷雲,1
4532,冷雲在,1
4533,雲在青,1
4534,在青霄,1
4535,青霄鶴,1
4536,霄鶴未,1
4537,鶴未來,1
4538,未來石,1
4539,來石池,1
4540,石池清,1
4541,池清水,1
4542,清水是,1
4543,水是吾,1
4544,是吾心,1
4545,吾心剛,1
4546,心剛被,1
4547,剛被桃,1
4548,被桃花,1
4549,桃花影,1
4550,花影倒,1
4551,影倒沉,1
4552,倒沉一,1
4553,沉一到,1
4554,一到邽,1
4555,到邽山,1
4556,邽山宮,1
4557,山宮闕,1
4558,宮闕內,1
4559,闕內銷,1
4560,內銷閑,1
4561,銷閑澄,1
4562,閑澄慮,1
4563,澄慮七,1
4564,慮七弦,1
4565,七弦琴,1
4566,弦琴鯨,1
4567,琴鯨吸,1
4568,鯨吸鼇,1
4569,吸鼇吞,1
4570,鼇吞數,1
4571,吞數百,1
4572,數百杯,1
4573,百杯玉,1
4574,杯玉山,1
4575,玉山誰,1
4576,山誰起,1
4577,誰起複,1
4578,起複誰,1
4579,複誰頹,1
4580,誰頹醒,1
4581,頹醒時,1
4582,醒時兩,1
4583,時兩袂,1
4584,兩袂天,1
4585,袂天風,1
4586,天風冷,1
4587,風冷一,1
4588,冷一朵,1
4589,一朵紅,1
4590,朵紅雲,1
4591,紅雲海,1
4592,雲海上,1
4593,上來華,1
4594,來華州,1
4595,華州回,1
4596,州回道,1
4597,回道人,1
4598,道人來,1
4599,人來到,1
4600,來到岳,1
4601,到岳陽,1
4602,岳陽城,1
4603,陽城別,1
4604,城別我,1
4605,別我遊,1
4606,我遊何,1
4607,遊何處,1
4608,何處秋,1
4609,處秋空,1
4610,秋空一,1
4611,一劍橫,1
4612,劍橫落,1
4613,橫落魄,1
4614,落魄薛,1
4615,魄薛高,1
4616,薛高士,1
4617,高士年,1
4618,士年高,1
4619,年高無,1
4620,高無白,1
4621,無白髭,1
4622,白髭雲,1
4623,髭雲中,1
4624,雲中閑,1
4625,中閑臥,1
4626,閑臥石,1
4627,臥石山,1
4628,石山裏,1
4629,山裏冷,1
4630,裏冷尋,1
4631,冷尋碑,1
4632,尋碑誇,1
4633,碑誇我,1
4634,誇我飲,1
4635,我飲大,1
4636,飲大酒,1
4637,大酒嫌,1
4638,酒嫌人,1
4639,嫌人說,1
4640,人說小,1
4641,說小詩,1
4642,小詩不,1
4643,詩不知,1
4644,不知甚,1
4645,知甚麼,1
4646,甚麼漢,1
4647,麼漢一,1
4648,漢一任,1
4649,一任輩,1
4650,任輩流,1
4651,輩流嗤,1
4652,流嗤捏,1
4653,嗤捏土,1
4654,捏土為,1
4655,土為香,1
4656,為香事,1
4657,香事有,1
4658,事有因,1
4659,有因世,1
4660,因世間,1
4661,世間宜,1
4662,間宜假,1
4663,宜假不,1
4664,假不宜,1
4665,不宜真,1
4666,宜真皇,1
4667,真皇朝,1
4668,皇朝宰,1
4669,朝宰相,1
4670,宰相張,1
4671,相張天,1
4672,張天覺,1
4673,天覺天,1
4674,覺天下,1
4675,天下雲,1
4676,下雲遊,1
4677,雲遊呂,1
4678,遊呂洞,1
4679,呂洞賓,1
4680,洞賓青,1
4681,賓青霄,1
4682,青霄一,1
4683,霄一路,1
4684,一路少,1
4685,路少人,1
4686,人行休,1
4687,行休話,1
4688,休話興,1
4689,話興亡,1
4690,興亡事,1
4691,亡事不,1
4692,事不成,1
4693,不成金,1
4694,成金榜,1
4695,金榜因,1
4696,榜因何,1
4697,因何無,1
4698,何無姓,1
4699,無姓字,1
4700,姓字玉,1
4701,字玉都,1
4702,玉都必,1
4703,都必是,1
4704,必是有,1
4705,是有仙,1
4706,有仙名,1
4707,仙名雲,1
4708,名雲歸,1
4709,雲歸入,1
4710,歸入海,1
4711,入海龍,1
4712,海龍千,1
4713,龍千尺,1
4714,千尺雲,1
4715,尺雲滿,1
4716,雲滿長,1
4717,滿長空,1
4718,長空鶴,1
4719,空鶴一,1
4720,鶴一聲,1
4721,一聲深,1
4722,聲深謝,1
4723,深謝宋,1
4724,謝宋朝,1
4725,宋朝明,1
4726,朝明聖,1
4727,明聖主,1
4728,聖主解,1
4729,主解書,1
4730,解書丹,1
4731,書丹詔,1
4732,丹詔詔,1
4733,詔詔先,1
4734,詔先生,1
4735,先生天,1
4736,生天網,1
4737,天網恢,1
4738,網恢恢,1
4739,恢恢萬,1
4740,恢萬象,1
4741,萬象疏,1
4742,象疏一,1
4743,疏一身,1
4744,一身親,1
4745,身親到,1
4746,親到華,1
4747,到華山,1
4748,華山區,1
4749,山區寒,1
4750,區寒雲,1
4751,寒雲去,1
4752,雲去後,1
4753,去後留,1
4754,後留殘,1
4755,留殘月,1
4756,殘月春,1
4757,月春雪,1
4758,春雪來,1
4759,雪來時,1
4760,來時問,1
4761,時問太,1
4762,問太虛,1
4763,太虛六,1
4764,虛六洞,1
4765,六洞真,1
4766,洞真人,1
4767,真人歸,1
4768,人歸紫,1
4769,歸紫府,1
4770,紫府千,1
4771,府千年,1
4772,千年鸞,1
4773,年鸞鶴,1
4774,鸞鶴老,1
4775,鶴老蒼,1
4776,老蒼梧,1
4777,蒼梧自,1
4778,梧自從,1
4779,自從遺,1
4780,從遺卻,1
4781,遺卻先,1
4782,卻先生,1
4783,先生後,1
4784,生後南,1
4785,後南北,1
4786,東西少,1
4787,西少丈,1
4788,少丈夫,1
4789,丈夫欲,1
4790,夫欲整,1
4791,欲整鋒,1
4792,整鋒鋩,1
4793,鋒鋩敢,1
4794,鋩敢憚,1
4795,敢憚勞,1
4796,憚勞淩,1
4797,勞淩晨,1
4798,淩晨開,1
4799,晨開匣,1
4800,開匣玉,1
4801,匣玉龍,1
4802,玉龍嗥,1
4803,龍嗥手,1
4804,嗥手中,1
4805,手中氣,1
4806,中氣概,1
4807,氣概冰,1
4808,概冰三,1
4809,冰三尺,1
4810,三尺石,1
4811,尺石上,1
4812,石上精,1
4813,上精神,1
4814,精神蛇,1
4815,神蛇一,1
4816,蛇一條,1
4817,一條奸,1
4818,條奸血,1
4819,奸血默,1
4820,血默隨,1
4821,默隨流,1
4822,隨流水,1
4823,流水盡,1
4824,水盡凶,1
4825,盡凶豪,1
4826,凶豪今,1
4827,豪今逐,1
4828,今逐漬,1
4829,逐漬痕,1
4830,漬痕消,1
4831,痕消削,1
4832,消削平,1
4833,削平浮,1
4834,平浮世,1
4835,浮世不,1
4836,世不平,1
4837,不平事,1
4838,平事與,1
4839,事與爾,1
4840,與爾相,1
4841,爾相將,1
4842,相將上,1
4843,將上九,1
4844,上九霄,1
4845,九霄西,1
4846,霄西鄰,1
4847,西鄰已,1
4848,鄰已富,1
4849,已富憂,1
4850,富憂不,1
4851,憂不足,1
4852,不足東,1
4853,足東老,1
4854,東老雖,1
4855,老雖貧,1
4856,雖貧樂,1
4857,貧樂有,1
4858,樂有餘,1
4859,有餘白,1
4860,餘白酒,1
4861,白酒釀,1
4862,酒釀來,1
4863,釀來緣,1
4864,來緣好,1
4865,緣好客,1
4866,好客黃,1
4867,客黃金,1
4868,黃金散,1
4869,金散盡,1
4870,散盡為,1
4871,盡為收,1
4872,為收書,1
4873,收書玉,1
4874,書玉蕊,1
4875,玉蕊一,1
4876,蕊一槍,1
4877,一槍稱,1
4878,槍稱絕,1
4879,稱絕品,1
4880,絕品僧,1
4881,品僧家,1
4882,僧家造,1
4883,家造法,1
4884,造法極,1
4885,法極功,1
4886,極功夫,1
4887,功夫兔,1
4888,夫兔毛,1
4889,兔毛甌,1
4890,毛甌淺,1
4891,甌淺香,1
4892,淺香雲,1
4893,香雲白,1
4894,雲白蝦,1
4895,白蝦眼,1
4896,蝦眼湯,1
4897,眼湯翻,1
4898,湯翻細,1
4899,翻細浪,1
4900,細浪俱,1
4901,浪俱斷,1
4902,俱斷送,1
4903,斷送睡,1
4904,送睡魔,1
4905,睡魔離,1
4906,魔離幾,1
4907,離幾席,1
4908,幾席增,1
4909,席增添,1
4910,增添清,1
4911,添清氣,1
4912,清氣入,1
4913,氣入肌,1
4914,入肌膚,1
4915,肌膚幽,1
4916,膚幽叢,1
4917,幽叢自,1
4918,叢自落,1
4919,自落溪,1
4920,落溪岩,1
4921,溪岩外,1
4922,岩外不,1
4923,外不肯,1
4924,不肯移,1
4925,肯移根,1
4926,移根入,1
4927,根入上,1
4928,入上都,1
4929,上都無,1
4930,都無心,1
4931,無心獨,1
4932,心獨坐,1
4933,獨坐轉,1
4934,坐轉黃,1
4935,轉黃庭,1
4936,黃庭不,1
4937,庭不逐,1
4938,不逐時,1
4939,逐時流,1
4940,時流入,1
4941,流入利,1
4942,入利名,1
4943,利名救,1
4944,名救老,1
4945,救老只,1
4946,老只存,1
4947,只存真,1
4948,存真一,1
4949,真一氣,1
4950,一氣修,1
4951,氣修生,1
4952,修生長,1
4953,生長遣,1
4954,長遣百,1
4955,遣百神,1
4956,百神靈,1
4957,神靈朝,1
4958,靈朝朝,1
4959,朝朝煉,1
4960,朝煉液,1
4961,煉液歸,1
4962,液歸瓊,1
4963,歸瓊壟,1
4964,瓊壟夜,1
4965,壟夜夜,1
4966,夜夜朝,1
4967,夜朝元,1
4968,朝元養,1
4969,元養玉,1
4970,養玉英,1
4971,玉英莫,1
4972,英莫笑,1
4973,莫笑老,1
4974,笑老人,1
4975,老人貧,1
4976,人貧裏,1
4977,貧裏樂,1
4978,裏樂十,1
4979,樂十年,1
4980,十年功,1
4981,功滿上,1
4982,滿上三,1
4983,上三清,1
4984,三清時,1
4985,清時人,1
4986,時人受,1
4987,人受氣,1
4988,受氣稟,1
4989,氣稟陰,1
4990,稟陰陽,1
4991,陰陽均,1
4992,陽均體,1
4993,均體乾,1
4994,體乾坤,1
4995,乾坤壽,1
4996,坤壽命,1
4997,壽命長,1
4998,命長為,1
4999,長為重,1
5000,為重本,1
5001,重本宗,1
5002,本宗能,1
5003,宗能壽,1
5004,能壽永,1
5005,壽永因,1
5006,永因輕,1
5007,因輕元,1
5008,輕元祖,1
5009,元祖遂,1
5010,祖遂淪,1
5011,遂淪亡,1
5012,淪亡三,1
5013,亡三宮,1
5014,三宮自,1
5015,宮自有,1
5016,自有回,1
5017,有回流,1
5018,回流法,1
5019,流法萬,1
5020,法萬物,1
5021,萬物那,1
5022,物那無,1
5023,那無運,1
5024,無運用,1
5025,運用方,1
5026,用方咫,1
5027,方咫尺,1
5028,咫尺昆,1
5029,尺昆侖,1
5030,昆侖山,1
5031,侖山上,1
5032,山上玉,1
5033,上玉幾,1
5034,玉幾人,1
5035,幾人知,1
5036,人知是,1
5037,知是藥,1
5038,是藥中,1
5039,藥中王,1
5040,中王羅,1
5041,王羅浮,1
5042,羅浮道,1
5043,浮道士,1
5044,道士誰,1
5045,士誰同,1
5046,誰同流,1
5047,同流草,1
5048,流草衣,1
5049,草衣木,1
5050,衣木食,1
5051,木食輕,1
5052,食輕王,1
5053,輕王侯,1
5054,王侯世,1
5055,侯世間,1
5056,世間甲,1
5057,間甲子,1
5058,甲子管,1
5059,子管不,1
5060,管不得,1
5061,不得壺,1
5062,得壺裏,1
5063,壺裏乾,1
5064,乾坤只,1
5065,坤只自,1
5066,只自由,1
5067,自由數,1
5068,由數著,1
5069,數著殘,1
5070,著殘棋,1
5071,殘棋江,1
5072,棋江月,1
5073,江月曉,1
5074,月曉一,1
5075,曉一聲,1
5076,一聲長,1
5077,聲長嘯,1
5078,長嘯海,1
5079,嘯海山,1
5080,海山秋,1
5081,山秋飲,1
5082,秋飲餘,1
5083,飲餘回,1
5084,餘回首,1
5085,回首話,1
5086,首話歸,1
5087,話歸路,1
5088,歸路遙,1
5089,路遙指,1
5090,遙指白,1
5091,白雲天,1
5092,雲天際,1
5093,天際頭,1
5094,際頭秋,1
5095,頭秋景,1
5096,秋景蕭,1
5097,景蕭條,1
5098,蕭條葉,1
5099,條葉亂,1
5100,葉亂飛,1
5101,亂飛庭,1
5102,飛庭松,1
5103,庭松影,1
5104,影裏坐,1
5105,裏坐移,1
5106,坐移時,1
5107,移時雲,1
5108,時雲迷,1
5109,雲迷鶴,1
5110,迷鶴駕,1
5111,鶴駕何,1
5112,駕何方,1
5113,何方去,1
5114,方去仙,1
5115,去仙洞,1
5116,仙洞朝,1
5117,洞朝元,1
5118,朝元失,1
5119,元失我,1
5120,失我期,1
5121,我期黃,1
5122,期黃鶴,1
5123,黃鶴樓,1
5124,鶴樓前,1
5125,樓前吹,1
5126,前吹笛,1
5127,吹笛時,1
5128,笛時白,1
5129,時白蘋,1
5130,紅蓼滿,1
5131,蓼滿江,1
5132,滿江湄,1
5133,江湄衷,1
5134,湄衷情,1
5135,衷情欲,1
5136,情欲訴,1
5137,欲訴誰,1
5138,訴誰能,1
5139,誰能會,1
5140,能會惟,1
5141,會惟有,1
5142,惟有清,1
5143,有清風,1
5144,清風明,1
5145,風明月,1
5146,明月知,1
5147,月知三,1
5148,知三千,1
5149,三千裏,1
5150,千裏外,1
5151,裏外無,1
5152,外無家,1
5153,無家客,1
5154,家客七,1
5155,客七百,1
5156,七百年,1
5157,百年來,1
5158,年來雲,1
5159,來雲水,1
5160,雲水身,1
5161,水身行,1
5162,身行滿,1
5163,行滿蓬,1
