排名,詞彙,出現次數
6836,踟躕巉,1
6837,躕巉巉,1
6838,巉巉小,1
6839,巉小山,1
6840,小山石,1
6841,山石數,1
6842,石數峰,1
6843,數峰對,1
6844,峰對窊,1
6845,對窊亭,1
6846,窊亭窊,1
6847,亭窊石,1
6848,窊石堪,1
6849,石堪為,1
6850,堪為樽,1
6851,為樽狀,1
6852,樽狀類,1
6853,狀類不,1
6854,類不可,1
6855,不可名,1
6856,可名巡,1
6857,名巡迴,1
6858,巡迴數,1
6859,迴數尺,1
6860,數尺間,1
6861,尺間如,1
6862,間如見,1
6863,如見小,1
6864,見小蓬,1
6865,小蓬瀛,1
6866,蓬瀛尊,1
6867,瀛尊中,1
6868,尊中酒,1
6869,中酒初,1
6870,酒初漲,1
6871,初漲始,1
6872,漲始有,1
6873,始有島,1
6874,有島嶼,1
6875,島嶼生,1
6876,嶼生豈,1
6877,生豈無,1
6878,豈無日,1
6879,無日觀,1
6880,日觀峰,1
6881,觀峰直,1
6882,峰直下,1
6883,直下臨,1
6884,下臨滄,1
6885,臨滄溟,1
6886,滄溟愛,1
6887,溟愛之,1
6888,愛之不,1
6889,之不覺,1
6890,不覺醉,1
6891,覺醉醉,1
6892,醉醉臥,1
6893,醉臥還,1
6894,臥還自,1
6895,還自醒,1
6896,自醒醒,1
6897,醒醒醉,1
6898,醒醉在,1
6899,醉在尊,1
6900,在尊畔,1
6901,尊畔始,1
6902,畔始為,1
6903,始為吾,1
6904,為吾性,1
6905,吾性情,1
6906,性情若,1
6907,情若以,1
6908,若以形,1
6909,以形勝,1
6910,形勝論,1
6911,勝論坐,1
6912,論坐隅,1
6913,坐隅臨,1
6914,隅臨郡,1
6915,臨郡城,1
6916,郡城平,1
6917,城平湖,1
6918,平湖近,1
6919,湖近階,1
6920,近階砌,1
6921,階砌近,1
6922,砌近山,1
6923,近山複,1
6924,山複青,1
6925,複青青,1
6926,青青異,1
6927,青異木,1
6928,異木幾,1
6929,木幾十,1
6930,幾十株,1
6931,十株林,1
6932,株林條,1
6933,林條冒,1
6934,條冒簷,1
6935,冒簷楹,1
6936,簷楹盤,1
6937,楹盤根,1
6938,盤根滿,1
6939,根滿石,1
6940,滿石上,1
6941,石上皆,1
6942,上皆作,1
6943,皆作龍,1
6944,作龍蛇,1
6945,龍蛇形,1
6946,蛇形酒,1
6947,形酒堂,1
6948,酒堂貯,1
6949,堂貯釀,1
6950,貯釀器,1
6951,釀器戶,1
6952,器戶牖,1
6953,戶牖皆,1
6954,牖皆罌,1
6955,皆罌瓶,1
6956,罌瓶此,1
6957,瓶此尊,1
6958,此尊可,1
6959,尊可常,1
6960,可常滿,1
6961,常滿誰,1
6962,滿誰是,1
6963,誰是陶,1
6964,是陶淵,1
6965,陶淵明,1
6966,淵明朝,1
6967,明朝陽,1
6968,朝陽岩,1
6969,陽岩下,1
6970,岩下湘,1
6971,下湘水,1
6972,湘水深,1
6973,水深朝,1
6974,深朝陽,1
6975,朝陽洞,1
6976,陽洞口,1
6977,洞口寒,1
6978,口寒泉,1
6979,寒泉清,1
6980,泉清零,1
6981,清零陵,1
6982,零陵城,1
6983,陵城郭,1
6984,城郭夾,1
6985,郭夾湘,1
6986,夾湘岸,1
6987,湘岸岩,1
6988,岸岩洞,1
6989,岩洞幽,1
6990,洞幽奇,1
6991,幽奇帶,1
6992,奇帶郡,1
6993,帶郡城,1
6994,郡城荒,1
6995,城荒蕪,1
6996,荒蕪自,1
6997,蕪自古,1
6998,自古人,1
6999,古人不,1
7000,人不見,1
7001,不見零,1
7002,見零陵,1
7003,零陵徒,1
7004,陵徒有,1
7005,徒有先,1
7006,有先賢,1
7007,先賢傳,1
7008,賢傳水,1
7009,傳水石,1
7010,水石為,1
7011,石為娛,1
7012,為娛安,1
7013,娛安可,1
7014,安可羨,1
7015,可羨長,1
7016,羨長歌,1
7017,長歌一,1
7018,歌一曲,1
7019,一曲留,1
7020,曲留相,1
7021,留相勸,1
7022,相勸無,1
7023,勸無為,1
7024,為洞口,1
7025,洞口春,1
7026,口春水,1
7027,水滿無,1
7028,滿無為,1
7029,為洞傍,1
7030,洞傍春,1
7031,傍春雲,1
7032,雲白愛,1
7033,白愛此,1
7034,愛此踟,1
7035,此踟躕,1
7036,踟躕不,1
7037,躕不能,1
7038,不能去,1
7039,能去令,1
7040,去令人,1
7041,令人悔,1
7042,人悔作,1
7043,悔作衣,1
7044,作衣冠,1
7045,衣冠客,1
7046,冠客洞,1
7047,客洞傍,1
7048,洞傍山,1
7049,傍山僧,1
7050,山僧皆,1
7051,僧皆學,1
7052,皆學禪,1
7053,學禪無,1
7054,禪無求,1
7055,無求無,1
7056,求無欲,1
7057,無欲亦,1
7058,欲亦忘,1
7059,亦忘年,1
7060,忘年欲,1
7061,年欲問,1
7062,欲問其,1
7063,問其心,1
7064,其心不,1
7065,心不能,1
7066,不能問,1
7067,能問我,1
7068,問我到,1
7069,我到山,1
7070,山中得,1
7071,中得無,1
7072,得無悶,1
7073,無悶九,1
7074,悶九疑,1
7075,疑山深,1
7076,山深幾,1
7077,深幾千,1
7078,幾千里,1
7079,千里峰,1
7080,里峰穀,1
7081,峰穀崎,1
7082,穀崎嶇,1
7083,崎嶇人,1
7084,嶇人不,1
7085,人不到,1
7086,不到山,1
7087,山中舊,1
7088,中舊有,1
7089,舊有仙,1
7090,有仙姥,1
7091,仙姥家,1
7092,姥家十,1
7093,家十裏,1
7094,十裏飛,1
7095,裏飛泉,1
7096,飛泉繞,1
7097,泉繞丹,1
7098,繞丹灶,1
7099,丹灶如,1
7100,灶如今,1
7101,如今道,1
7102,今道士,1
7103,道士三,1
7104,士三四,1
7105,三四人,1
7106,四人茹,1
7107,人茹芝,1
7108,茹芝煉,1
7109,芝煉玉,1
7110,煉玉學,1
7111,玉學輕,1
7112,學輕身,1
7113,輕身霓,1
7114,身霓裳,1
7115,霓裳羽,1
7116,裳羽蓋,1
7117,羽蓋傍,1
7118,蓋傍臨,1
7119,傍臨壑,1
7120,臨壑飄,1
7121,壑飄颻,1
7122,飄颻似,1
7123,颻似欲,1
7124,似欲來,1
7125,欲來雲,1
7126,來雲鶴,1
7127,雲鶴長,1
7128,鶴長松,1
7129,長松萬,1
7130,松萬株,1
7131,萬株繞,1
7132,株繞茅,1
7133,茅舍怪,1
7134,舍怪石,1
7135,怪石寒,1
7136,石寒泉,1
7137,寒泉近,1
7138,泉近岩,1
7139,近岩下,1
7140,岩下老,1
7141,下老翁,1
7142,老翁八,1
7143,翁八十,1
7144,八十猶,1
7145,十猶能,1
7146,猶能行,1
7147,能行將,1
7148,行將領,1
7149,將領兒,1
7150,領兒孫,1
7151,兒孫行,1
7152,孫行拾,1
7153,行拾稼,1
7154,拾稼吾,1
7155,稼吾羨,1
7156,吾羨老,1
7157,羨老翁,1
7158,老翁居,1
7159,翁居處,1
7160,居處幽,1
7161,處幽吾,1
7162,幽吾愛,1
7163,吾愛老,1
7164,愛老翁,1
7165,老翁無,1
7166,翁無所,1
7167,所求時,1
7168,求時俗,1
7169,時俗是,1
7170,俗是非,1
7171,是非何,1
7172,非何足,1
7173,何足道,1
7174,足道得,1
7175,道得似,1
7176,得似老,1
7177,似老翁,1
7178,老翁吾,1
7179,翁吾即,1
7180,吾即休,1
7181,即休長,1
7182,休長松,1
7183,長松亭,1
7184,松亭亭,1
7185,亭亭滿,1
7186,亭滿四,1
7187,滿四山,1
7188,四山山,1
7189,山山間,1
7190,山間乳,1
7191,間乳竇,1
7192,乳竇流,1
7193,竇流清,1
7194,流清泉,1
7195,清泉洄,1
7196,泉洄溪,1
7197,洄溪正,1
7198,溪正在,1
7199,正在此,1
7200,在此山,1
7201,此山裏,1
7202,山裏乳,1
7203,裏乳水,1
7204,乳水松,1
7205,水松膏,1
7206,松膏常,1
7207,膏常灌,1
7208,常灌田,1
7209,灌田松,1
7210,田松膏,1
7211,松膏乳,1
7212,膏乳水,1
7213,乳水田,1
7214,水田肥,1
7215,田肥良,1
7216,肥良稻,1
7217,良稻苗,1
7218,稻苗如,1
7219,苗如蒲,1
7220,如蒲米,1
7221,蒲米粒,1
7222,米粒長,1
7223,粒長糜,1
7224,長糜色,1
7225,糜色如,1
7226,色如珈,1
7227,如珈玉,1
7228,珈玉液,1
7229,玉液酒,1
7230,液酒酒,1
7231,酒酒熟,1
7232,酒熟猶,1
7233,熟猶聞,1
7234,猶聞松,1
7235,聞松節,1
7236,松節香,1
7237,節香溪,1
7238,香溪邊,1
7239,溪邊老,1
7240,邊老翁,1
7241,老翁年,1
7242,翁年幾,1
7243,年幾許,1
7244,幾許長,1
7245,許長男,1
7246,長男頭,1
7247,男頭白,1
7248,頭白孫,1
7249,白孫嫁,1
7250,孫嫁女,1
7251,嫁女問,1
7252,女問言,1
7253,問言只,1
7254,言只食,1
7255,只食松,1
7256,食松田,1
7257,松田米,1
7258,田米無,1
7259,米無藥,1
7260,無藥無,1
7261,藥無方,1
7262,無方向,1
7263,方向人,1
7264,向人語,1
7265,人語浯,1
7266,語浯溪,1
7267,浯溪石,1
7268,溪石下,1
7269,石下多,1
7270,下多泉,1
7271,多泉源,1
7272,泉源盛,1
7273,源盛暑,1
7274,盛暑大,1
7275,暑大寒,1
7276,大寒冬,1
7277,寒冬大,1
7278,冬大溫,1
7279,大溫屠,1
7280,溫屠蘇,1
7281,屠蘇宜,1
7282,蘇宜在,1
7283,宜在水,1
7284,水中石,1
7285,中石洄,1
7286,石洄溪,1
7287,洄溪一,1
7288,溪一曲,1
7289,一曲自,1
7290,曲自當,1
7291,自當門,1
7292,當門吾,1
7293,門吾今,1
7294,吾今欲,1
7295,今欲作,1
7296,欲作洄,1
7297,作洄溪,1
7298,洄溪翁,1
7299,溪翁誰,1
7300,翁誰能,1
7301,誰能住,1
7302,能住我,1
7303,住我舍,1
7304,我舍西,1
7305,舍西東,1
7306,西東勿,1
7307,東勿憚,1
7308,勿憚山,1
7309,憚山深,1
7310,山深與,1
7311,深與地,1
7312,與地僻,1
7313,地僻羅,1
7314,僻羅浮,1
7315,羅浮尚,1
7316,浮尚有,1
7317,尚有葛,1
7318,有葛仙,1
7319,葛仙翁,1
7320,仙翁扁,1
7321,翁扁舟,1
7322,扁舟欲,1
7323,舟欲到,1
7324,欲到瀧,1
7325,到瀧口,1
7326,瀧口湍,1
7327,口湍春,1
7328,湍春水,1
7329,春水湍,1
7330,水湍瀧,1
7331,湍瀧上,1
7332,瀧上水,1
7333,上水難,1
7334,水難投,1
7335,難投竿,1
7336,投竿來,1
7337,竿來泊,1
7338,來泊丹,1
7339,泊丹崖,1
7340,丹崖下,1
7341,崖下得,1
7342,下得與,1
7343,得與崖,1
7344,與崖翁,1
7345,崖翁盡,1
7346,翁盡一,1
7347,盡一歡,1
7348,一歡丹,1
7349,歡丹崖,1
7350,丹崖之,1
7351,崖之亭,1
7352,之亭當,1
7353,亭當石,1
7354,當石顛,1
7355,石顛破,1
7356,顛破竹,1
7357,破竹半,1
7358,竹半山,1
7359,半山引,1
7360,山引寒,1
7361,引寒泉,1
7362,寒泉泉,1
7363,泉泉流,1
7364,泉流掩,1
7365,流掩映,1
7366,掩映在,1
7367,映在木,1
7368,在木杪,1
7369,木杪有,1
7370,杪有若,1
7371,有若白,1
7372,若白鳥,1
7373,白鳥飛,1
7374,鳥飛林,1
7375,飛林間,1
7376,林間往,1
7377,間往往,1
7378,往隨風,1
7379,隨風作,1
7380,風作霧,1
7381,作霧雨,1
7382,霧雨濕,1
7383,雨濕人,1
7384,濕人巾,1
7385,人巾履,1
7386,巾履滿,1
7387,履滿庭,1
7388,滿庭前,1
7389,庭前丹,1
7390,前丹崖,1
7391,丹崖翁,1
7392,崖翁愛,1
7393,翁愛丹,1
7394,愛丹崖,1
7395,丹崖棄,1
7396,崖棄官,1
7397,棄官幾,1
7398,官幾年,1
7399,幾年崖,1
7400,年崖下,1
7401,崖下家,1
7402,下家兒,1
7403,家兒孫,1
7404,兒孫棹,1
7405,孫棹船,1
7406,棹船抱,1
7407,船抱酒,1
7408,抱酒甕,1
7409,酒甕醉,1
7410,甕醉裏,1
7411,醉裏長,1
7412,裏長歌,1
7413,長歌揮,1
7414,歌揮釣,1
7415,揮釣車,1
7416,釣車吾,1
7417,車吾將,1
7418,吾將求,1
7419,將求退,1
7420,求退與,1
7421,退與翁,1
7422,與翁遊,1
7423,翁遊學,1
7424,遊學翁,1
7425,學翁歌,1
7426,翁歌醉,1
7427,歌醉在,1
7428,醉在魚,1
7429,在魚舟,1
7430,魚舟官,1
7431,舟官吏,1
7432,官吏隨,1
7433,吏隨人,1
7434,隨人往,1
7435,人往未,1
7436,往未得,1
7437,未得卻,1
7438,得卻望,1
7439,卻望丹,1
7440,望丹崖,1
7441,丹崖慚,1
7442,崖慚複,1
7443,慚複羞,1
7444,複羞石,1
7445,羞石魚,1
7446,魚湖似,1
7447,湖似洞,1
7448,似洞庭,1
7449,洞庭夏,1
7450,庭夏水,1
7451,夏水欲,1
7452,水欲滿,1
7453,欲滿君,1
7454,滿君山,1
7455,君山青,1
7456,山青山,1
7457,青山為,1
7458,山為樽,1
7459,為樽水,1
7460,樽水為,1
7461,水為沼,1
7462,為沼酒,1
7463,沼酒徒,1
7464,酒徒歷,1
7465,徒歷歷,1
7466,歷歷坐,1
7467,歷坐洲,1
7468,坐洲島,1
7469,洲島長,1
7470,島長風,1
7471,長風連,1
7472,風連日,1
7473,連日作,1
7474,日作大,1
7475,作大浪,1
7476,大浪不,1
7477,浪不能,1
7478,不能廢,1
7479,能廢人,1
7480,廢人運,1
7481,人運酒,1
7482,運酒舫,1
7483,酒舫我,1
7484,舫我持,1
7485,我持長,1
7486,持長瓢,1
7487,長瓢坐,1
7488,瓢坐巴,1
7489,坐巴丘,1
7490,巴丘酌,1
7491,丘酌飲,1
7492,酌飲四,1
7493,飲四坐,1
7494,四坐以,1
7495,坐以散,1
7496,以散愁,1
7497,散愁靈,1
7498,愁靈橘,1
7499,靈橘無,1
7500,橘無根,1
7501,無根井,1
7502,根井有,1
7503,井有泉,1
7504,有泉世,1
7505,泉世間,1
7506,世間如,1
7507,間如夢,1
7508,如夢又,1
7509,夢又千,1
7510,又千年,1
7511,千年鄉,1
7512,年鄉園,1
7513,鄉園不,1
7514,園不見,1
7515,不見重,1
7516,見重歸,1
7517,重歸鶴,1
7518,歸鶴姓,1
7519,鶴姓字,1
7520,姓字今,1
7521,字今為,1
7522,今為第,1
7523,為第幾,1
7524,第幾仙,1
7525,幾仙風,1
7526,仙風泠,1
7527,風泠露,1
7528,泠露壇,1
7529,露壇人,1
7530,壇人悄,1
7531,人悄悄,1
7532,悄悄地,1
7533,悄地閑,1
7534,地閑荒,1
7535,閑荒徑,1
7536,荒徑草,1
7537,徑草綿,1
7538,草綿綿,1
7539,綿綿如,1
7540,綿如何,1
7541,如何躡,1
7542,何躡得,1
7543,躡得蘇,1
7544,得蘇君,1
7545,蘇君跡,1
7546,君跡白,1
7547,跡白日,1
7548,白日霓,1
7549,日霓旌,1
7550,霓旌擁,1
7551,旌擁上,1
7552,擁上天,1
7553,上天石,1
7554,天石宮,1
7555,石宮春,1
7556,宮春雲,1
7557,雲白白,1
7558,白白雲,1
7559,白雲宜,1
7560,雲宜蒼,1
7561,宜蒼苔,1
7562,蒼苔拂,1
7563,苔拂雲,1
7564,拂雲踐,1
7565,雲踐石,1
7566,踐石徑,1
7567,石徑俗,1
7568,徑俗士,1
7569,俗士誰,1
7570,士誰能,1
7571,誰能來,1
7572,能來石,1
7573,來石宮,1
7574,石宮夏,1
7575,宮夏水,1
7576,夏水寒,1
7577,水寒寒,1
7578,寒寒水,1
7579,水宜高,1
7580,宜高林,1
7581,高林遠,1
7582,林遠風,1
7583,遠風吹,1
7584,風吹蘿,1
7585,吹蘿蔓,1
7586,蘿蔓野,1
7587,蔓野客,1
7588,野客熙,1
7589,客熙清,1
7590,熙清陰,1
7591,清陰石,1
7592,陰石宮,1
7593,石宮秋,1
7594,宮秋氣,1
7595,秋氣清,1
7596,氣清清,1
7597,清清氣,1
7598,清氣宜,1
7599,氣宜山,1
7600,宜山谷,1
7601,山谷落,1
7602,谷落葉,1
7603,落葉逐,1
7604,葉逐霜,1
7605,逐霜風,1
7606,霜風幽,1
7607,風幽人,1
7608,幽人愛,1
7609,人愛松,1
7610,愛松竹,1
7611,松竹石,1
7612,竹石宮,1
7613,石宮冬,1
7614,宮冬日,1
7615,冬日暖,1
7616,日暖暖,1
7617,暖暖日,1
7618,暖日宜,1
7619,日宜溫,1
7620,宜溫泉,1
7621,溫泉晨,1
7622,泉晨光,1
7623,晨光靜,1
7624,光靜水,1
7625,靜水霧,1
7626,水霧逸,1
7627,霧逸者,1
7628,逸者猶,1
7629,者猶安,1
7630,猶安眠,1
7631,安眠偶,1
7632,眠偶存,1
7633,猿吟停,1
7634,吟停橈,1
7635,停橈靜,1
7636,意好是,1
7637,好是雲,1
7638,是雲山,1
7639,興船偶,1
7640,船偶存,1
7641,猿吟倚,1
7642,吟倚橈,1
7643,倚橈靜,1
7644,意好似,1
7645,好似雲,1
7646,似雲山,1
