排名,詞彙,出現次數
4160,人易白頭,1
4161,易白頭江,1
4162,白頭江上,1
4163,頭江上花,1
4164,江上花開,1
4165,上花開盡,1
4166,花開盡南,1
4167,開盡南行,1
4168,盡南行見,1
4169,南行見杪,1
4170,行見杪春,1
4171,見杪春鳥,1
4172,杪春鳥聲,1
4173,春鳥聲悲,1
4174,鳥聲悲古,1
4175,聲悲古木,1
4176,悲古木雲,1
4177,古木雲影,1
4178,木雲影入,1
4179,雲影入通,1
4180,影入通津,1
4181,入通津返,1
4182,通津返景,1
4183,津返景斜,1
4184,返景斜連,1
4185,景斜連草,1
4186,斜連草回,1
4187,連草回潮,1
4188,草回潮暗,1
4189,回潮暗動,1
4190,潮暗動蘋,1
4191,暗動蘋謝,1
4192,動蘋謝公,1
4193,蘋謝公今,1
4194,謝公今在,1
4195,公今在郡,1
4196,今在郡應,1
4197,在郡應喜,1
4198,郡應喜得,1
4199,應喜得詩,1
4200,喜得詩人,1
4201,得詩人本,1
4202,詩人本自,1
4203,人本自求,1
4204,本自求彭,1
4205,自求彭澤,1
4206,求彭澤誰,1
4207,彭澤誰雲,1
4208,澤誰雲道,1
4209,誰雲道裏,1
4210,雲道裏賒,1
4211,道裏賒山,1
4212,裏賒山從,1
4213,賒山從石,1
4214,山從石壁,1
4215,從石壁斷,1
4216,石壁斷江,1
4217,壁斷江向,1
4218,斷江向弋,1
4219,江向弋陽,1
4220,向弋陽斜,1
4221,弋陽斜暮,1
4222,陽斜暮色,1
4223,斜暮色隨,1
4224,暮色隨楓,1
4225,色隨楓樹,1
4226,隨楓樹陰,1
4227,楓樹陰雲,1
4228,樹陰雲暗,1
4229,陰雲暗荻,1
4230,雲暗荻花,1
4231,暗荻花諸,1
4232,荻花諸侯,1
4233,花諸侯舊,1
4234,諸侯舊調,1
4235,侯舊調鼎,1
4236,舊調鼎應,1
4237,調鼎應重,1
4238,鼎應重宰,1
4239,應重宰臣,1
4240,重宰臣家,1
4241,宰臣家睢,1
4242,臣家睢陽,1
4243,家睢陽陷,1
4244,睢陽陷虜,1
4245,陽陷虜日,1
4246,陷虜日外,1
4247,虜日外絕,1
4248,日外絕救,1
4249,外絕救兵,1
4250,絕救兵來,1
4251,救兵來世,1
4252,兵來世亂,1
4253,來世亂忠,1
4254,世亂忠臣,1
4255,亂忠臣死,1
4256,忠臣死時,1
4257,臣死時清,1
4258,死時清明,1
4259,時清明主,1
4260,清明主哀,1
4261,明主哀荒,1
4262,主哀荒郊,1
4263,哀荒郊春,1
4264,荒郊春草,1
4265,郊春草遍,1
4266,春草遍故,1
4267,草遍故壘,1
4268,遍故壘野,1
4269,故壘野花,1
4270,壘野花開,1
4271,野花開欲,1
4272,花開欲為,1
4273,開欲為將,1
4274,欲為將軍,1
4275,為將軍哭,1
4276,將軍哭東,1
4277,軍哭東流,1
4278,哭東流水,1
4279,東流水不,1
4280,流水不回,1
4281,水不回宿,1
4282,不回宿雨,1
4283,回宿雨朝,1
4284,宿雨朝來,1
4285,雨朝來歇,1
4286,朝來歇空,1
4287,來歇空山,1
4288,歇空山秋,1
4289,空山秋氣,1
4290,山秋氣清,1
4291,秋氣清盤,1
4292,氣清盤雲,1
4293,清盤雲雙,1
4294,盤雲雙鶴,1
4295,雲雙鶴下,1
4296,雙鶴下隔,1
4297,鶴下隔水,1
4298,下隔水一,1
4299,隔水一蟬,1
4300,水一蟬鳴,1
4301,一蟬鳴古,1
4302,蟬鳴古道,1
4303,鳴古道黃,1
4304,古道黃花,1
4305,道黃花落,1
4306,黃花落平,1
4307,花落平蕪,1
4308,落平蕪赤,1
4309,平蕪赤燒,1
4310,蕪赤燒生,1
4311,赤燒生茂,1
4312,燒生茂陵,1
4313,生茂陵雖,1
4314,茂陵雖有,1
4315,陵雖有病,1
4316,病猶得伴,1
4317,猶得伴君,1
4318,得伴君行,1
4319,伴君行共,1
4320,君行共爾,1
4321,行共爾髫,1
4322,共爾髫年,1
4323,爾髫年故,1
4324,髫年故相,1
4325,年故相逢,1
4326,故相逢萬,1
4327,相逢萬里,1
4328,逢萬里餘,1
4329,萬里餘新,1
4330,里餘新春,1
4331,餘新春兩,1
4332,新春兩行,1
4333,春兩行淚,1
4334,兩行淚故,1
4335,行淚故國,1
4336,淚故國一,1
4337,故國一封,1
4338,國一封書,1
4339,一封書夏,1
4340,封書夏口,1
4341,書夏口帆,1
4342,夏口帆初,1
4343,口帆初落,1
4344,帆初落涔,1
4345,初落涔陽,1
4346,落涔陽雁,1
4347,涔陽雁正,1
4348,陽雁正疏,1
4349,雁正疏唯,1
4350,正疏唯當,1
4351,疏唯當執,1
4352,唯當執杯,1
4353,當執杯酒,1
4354,執杯酒暫,1
4355,杯酒暫食,1
4356,酒暫食漢,1
4357,暫食漢江,1
4358,食漢江魚,1
4359,漢江魚逢,1
4360,江魚逢君,1
4361,魚逢君自,1
4362,逢君自鄉,1
4363,君自鄉至,1
4364,自鄉至雪,1
4365,鄉至雪涕,1
4366,至雪涕問,1
4367,雪涕問田,1
4368,涕問田園,1
4369,問田園幾,1
4370,田園幾處,1
4371,園幾處生,1
4372,幾處生喬,1
4373,處生喬木,1
4374,生喬木誰,1
4375,喬木誰家,1
4376,木誰家在,1
4377,誰家在舊,1
4378,家在舊村,1
4379,在舊村山,1
4380,舊村山峰,1
4381,村山峰橫,1
4382,山峰橫二,1
4383,峰橫二室,1
4384,橫二室水,1
4385,二室水色,1
4386,室水色映,1
4387,水色映千,1
4388,色映千門,1
4389,映千門愁,1
4390,千門愁見,1
4391,門愁見遊,1
4392,愁見遊從,1
4393,見遊從處,1
4394,遊從處如,1
4395,從處如今,1
4396,處如今花,1
4397,如今花正,1
4398,今花正繁,1
4399,花正繁行,1
4400,正繁行人,1
4401,繁行人路,1
4402,行人路不,1
4403,人路不同,1
4404,路不同花,1
4405,不同花落,1
4406,同花落到,1
4407,花落到山,1
4408,落到山中,1
4409,到山中水,1
4410,山中水暗,1
4411,中水暗蒹,1
4412,水暗蒹葭,1
4413,暗蒹葭霧,1
4414,蒹葭霧月,1
4415,葭霧月明,1
4416,霧月明楊,1
4417,月明楊柳,1
4418,明楊柳風,1
4419,楊柳風年,1
4420,柳風年華,1
4421,風年華驚,1
4422,年華驚已,1
4423,華驚已擲,1
4424,驚已擲志,1
4425,已擲志業,1
4426,擲志業颯,1
4427,志業颯然,1
4428,業颯然空,1
4429,颯然空何,1
4430,然空何必,1
4431,空何必龍,1
4432,何必龍鍾,1
4433,必龍鍾後,1
4434,龍鍾後方,1
4435,鍾後方期,1
4436,後方期事,1
4437,方期事遠,1
4438,期事遠公,1
4439,事遠公君,1
4440,遠公君家,1
4441,公君家舊,1
4442,君家舊林,1
4443,家舊林壑,1
4444,舊林壑寄,1
4445,林壑寄在,1
4446,壑寄在亂,1
4447,寄在亂峰,1
4448,在亂峰西,1
4449,亂峰西近,1
4450,峰西近日,1
4451,西近日春,1
4452,近日春雲,1
4453,日春雲滿,1
4454,春雲滿相,1
4455,雲滿相思,1
4456,滿相思路,1
4457,相思路亦,1
4458,思路亦迷,1
4459,路亦迷聞,1
4460,亦迷聞鐘,1
4461,迷聞鐘投,1
4462,聞鐘投野,1
4463,鐘投野寺,1
4464,投野寺待,1
4465,野寺待月,1
4466,寺待月過,1
4467,待月過前,1
4468,月過前溪,1
4469,過前溪悵,1
4470,前溪悵望,1
4471,溪悵望成,1
4472,悵望成幽,1
4473,望成幽夢,1
4474,成幽夢依,1
4475,幽夢依依,1
4476,夢依依識,1
4477,依依識故,1
4478,依識故蹊,1
4479,識故蹊泉,1
4480,故蹊泉水,1
4481,蹊泉水山,1
4482,泉水山邊,1
4483,水山邊去,1
4484,山邊去高,1
4485,邊去高人,1
4486,去高人月,1
4487,高人月下,1
4488,人月下看,1
4489,月下看潤,1
4490,下看潤松,1
4491,看潤松秋,1
4492,潤松秋色,1
4493,松秋色淨,1
4494,秋色淨落,1
4495,色淨落澗,1
4496,淨落澗夜,1
4497,落澗夜聲,1
4498,澗夜聲寒,1
4499,夜聲寒委,1
4500,聲寒委曲,1
4501,寒委曲穿,1
4502,委曲穿深,1
4503,曲穿深竹,1
4504,穿深竹潺,1
4505,深竹潺湲,1
4506,竹潺湲過,1
4507,潺湲過遠,1
4508,湲過遠灘,1
4509,過遠灘聖,1
4510,遠灘聖朝,1
4511,灘聖朝無,1
4512,聖朝無隱,1
4513,朝無隱者,1
4514,無隱者早,1
4515,隱者早晚,1
4516,者早晚罷,1
4517,早晚罷漁,1
4518,晚罷漁竿,1
4519,罷漁竿草,1
4520,漁竿草堂,1
4521,竿草堂高,1
4522,草堂高樹,1
4523,堂高樹下,1
4524,高樹下月,1
4525,樹下月向,1
4526,下月向後,1
4527,月向後池,1
4528,向後池生,1
4529,後池生野,1
4530,池生野客,1
4531,生野客如,1
4532,野客如僧,1
4533,客如僧靜,1
4534,如僧靜新,1
4535,僧靜新荷,1
4536,靜新荷共,1
4537,新荷共水,1
4538,荷共水準,1
4539,共水準錦,1
4540,水準錦鱗,1
4541,準錦鱗沉,1
4542,錦鱗沉不,1
4543,鱗沉不食,1
4544,沉不食繡,1
4545,不食繡羽,1
4546,食繡羽亂,1
4547,繡羽亂相,1
4548,羽亂相鳴,1
4549,亂相鳴即,1
4550,相鳴即事,1
4551,鳴即事思,1
4552,即事思江,1
4553,事思江海,1
4554,思江海誰,1
4555,江海誰能,1
4556,海誰能萬,1
4557,誰能萬里,1
4558,能萬里行,1
4559,萬里行未,1
4560,里行未得,1
4561,行未得從,1
4562,未得從師,1
4563,得從師去,1
4564,從師去人,1
4565,師去人間,1
4566,去人間萬,1
4567,人間萬事,1
4568,間萬事勞,1
4569,萬事勞雲,1
4570,事勞雲門,1
4571,勞雲門不,1
4572,雲門不可,1
4573,門不可見,1
4574,不可見山,1
4575,可見山木,1
4576,見山木已,1
4577,山木已應,1
4578,木已應高,1
4579,已應高向,1
4580,應高向日,1
4581,高向日開,1
4582,向日開柴,1
4583,日開柴戶,1
4584,開柴戶驚,1
4585,柴戶驚秋,1
4586,戶驚秋問,1
4587,驚秋問敝,1
4588,秋問敝袍,1
4589,問敝袍何,1
4590,敝袍何由,1
4591,袍何由宿,1
4592,何由宿峰,1
4593,由宿峰頂,1
4594,宿峰頂窗,1
4595,峰頂窗裏,1
4596,頂窗裏望,1
4597,窗裏望波,1
4598,裏望波濤,1
4599,望波濤舊,1
4600,波濤舊住,1
4601,濤舊住衡,1
4602,舊住衡州,1
4603,住衡州寺,1
4604,衡州寺隨,1
4605,州寺隨緣,1
4606,寺隨緣偶,1
4607,隨緣偶北,1
4608,緣偶北來,1
4609,偶北來夜,1
4610,北來夜禪,1
4611,來夜禪山,1
4612,夜禪山雪,1
4613,禪山雪下,1
4614,山雪下朝,1
4615,雪下朝汲,1
4616,下朝汲竹,1
4617,朝汲竹門,1
4618,汲竹門開,1
4619,竹門開半,1
4620,門開半偈,1
4621,開半偈傳,1
4622,半偈傳初,1
4623,偈傳初盡,1
4624,傳初盡群,1
4625,初盡群生,1
4626,盡群生意,1
4627,群生意未,1
4628,生意未回,1
4629,意未回唯,1
4630,未回唯當,1
4631,回唯當與,1
4632,唯當與樵,1
4633,當與樵者,1
4634,與樵者杖,1
4635,樵者杖錫,1
4636,者杖錫入,1
4637,杖錫入天,1
4638,錫入天臺,1
4639,入天臺花,1
4640,天臺花洞,1
4641,臺花洞晚,1
4642,花洞晚陰,1
4643,洞晚陰陰,1
4644,晚陰陰仙,1
4645,陰陰仙壇,1
4646,陰仙壇隔,1
4647,仙壇隔杏,1
4648,壇隔杏林,1
4649,隔杏林漱,1
4650,杏林漱泉,1
4651,林漱泉春,1
4652,漱泉春谷,1
4653,泉春谷冷,1
4654,春谷冷搗,1
4655,谷冷搗藥,1
4656,冷搗藥夜,1
4657,搗藥夜窗,1
4658,藥夜窗深,1
4659,夜窗深石,1
4660,窗深石上,1
4661,深石上開,1
4662,石上開仙,1
4663,上開仙酌,1
4664,開仙酌松,1
4665,仙酌松間,1
4666,酌松間對,1
4667,松間對玉,1
4668,間對玉琴,1
4669,對玉琴戴,1
4670,玉琴戴家,1
4671,琴戴家溪,1
4672,戴家溪北,1
4673,家溪北住,1
4674,溪北住雪,1
4675,北住雪後,1
4676,住雪後去,1
4677,雪後去相,1
4678,後去相尋,1
4679,去相尋暮,1
4680,相尋暮來,1
4681,尋暮來思,1
4682,暮來思遠,1
4683,來思遠客,1
4684,思遠客獨,1
4685,遠客獨立,1
4686,客獨立在,1
4687,獨立在東,1
4688,立在東田,1
4689,在東田片,1
4690,東田片雨,1
4691,田片雨無,1
4692,片雨無妨,1
4693,雨無妨景,1
4694,無妨景殘,1
4695,妨景殘虹,1
4696,景殘虹不,1
4697,殘虹不映,1
4698,虹不映天,1
4699,不映天別,1
4700,映天別愁,1
4701,天別愁逢,1
4702,別愁逢夏,1
4703,愁逢夏果,1
4704,逢夏果歸,1
4705,夏果歸興,1
4706,果歸興入,1
4707,歸興入秋,1
4708,興入秋蟬,1
4709,入秋蟬莫,1
4710,秋蟬莫作,1
4711,蟬莫作隳,1
4712,莫作隳官,1
4713,作隳官意,1
4714,隳官意陶,1
4715,官意陶潛,1
4716,意陶潛未,1
4717,陶潛未必,1
4718,潛未必賢,1
4719,未必賢上,1
4720,必賢上士,1
4721,賢上士愛,1
4722,上士愛清,1
4723,士愛清輝,1
4724,愛清輝開,1
4725,清輝開門,1
4726,輝開門向,1
4727,開門向翠,1
4728,門向翠微,1
4729,向翠微抱,1
4730,翠微抱琴,1
4731,微抱琴看,1
4732,抱琴看鶴,1
4733,琴看鶴去,1
4734,看鶴去枕,1
4735,鶴去枕石,1
4736,去枕石待,1
4737,枕石待雲,1
4738,石待雲歸,1
4739,待雲歸野,1
4740,雲歸野坐,1
4741,歸野坐苔,1
4742,野坐苔生,1
4743,坐苔生席,1
4744,苔生席高,1
4745,生席高眠,1
4746,席高眠竹,1
4747,高眠竹掛,1
4748,眠竹掛衣,1
4749,竹掛衣舊,1
4750,掛衣舊山,1
4751,衣舊山東,1
4752,舊山東望,1
4753,山東望遠,1
4754,東望遠惆,1
4755,望遠惆悵,1
4756,遠惆悵暮,1
4757,惆悵暮花,1
4758,悵暮花飛,1
4759,暮花飛聞,1
4760,花飛聞君,1
4761,飛聞君隨,1
4762,聞君隨謝,1
4763,君隨謝脁,1
4764,隨謝脁春,1
4765,謝脁春夜,1
4766,脁春夜宿,1
4767,春夜宿前,1
4768,夜宿前川,1
4769,宿前川看,1
4770,前川看竹,1
4771,川看竹雲,1
4772,看竹雲垂,1
4773,竹雲垂地,1
4774,雲垂地尋,1
4775,垂地尋僧,1
4776,地尋僧月,1
4777,尋僧月滿,1
4778,僧月滿田,1
4779,月滿田熊,1
4780,滿田熊寒,1
4781,田熊寒方,1
4782,熊寒方入,1
4783,寒方入樹,1
4784,方入樹魚,1
4785,入樹魚樂,1
4786,樹魚樂稍,1
4787,魚樂稍離,1
4788,樂稍離船,1
4789,稍離船獨,1
4790,離船獨夜,1
4791,船獨夜羈,1
4792,獨夜羈愁,1
4793,夜羈愁客,1
4794,羈愁客惟,1
4795,愁客惟知,1
4796,客惟知惜,1
4797,惟知惜故,1
4798,知惜故年,1
4799,惜故年如,1
4800,故年如何,1
4801,年如何逋,1
4802,如何逋客,1
4803,何逋客會,1
4804,逋客會忽,1
4805,客會忽在,1
4806,會忽在侍,1
4807,忽在侍臣,1
4808,在侍臣家,1
4809,侍臣家新,1
4810,臣家新草,1
4811,家新草猶,1
4812,新草猶停,1
4813,草猶停雪,1
4814,猶停雪寒,1
4815,停雪寒梅,1
4816,雪寒梅未,1
4817,寒梅未放,1
4818,梅未放花,1
4819,未放花銜,1
4820,放花銜杯,1
4821,花銜杯雞,1
4822,銜杯雞欲,1
4823,杯雞欲唱,1
4824,雞欲唱逗,1
4825,欲唱逗月,1
4826,唱逗月雁,1
4827,逗月雁應,1
4828,月雁應斜,1
4829,雁應斜年,1
4830,應斜年齒,1
4831,斜年齒俱,1
4832,年齒俱憔,1
4833,齒俱憔悴,1
4834,俱憔悴誰,1
4835,憔悴誰堪,1
4836,悴誰堪故,1
4837,誰堪故國,1
4838,堪故國賒,1
4839,故國賒登,1
4840,國賒登龍,1
4841,賒登龍兼,1
4842,登龍兼折,1
4843,龍兼折桂,1
4844,兼折桂歸,1
4845,折桂歸去,1
4846,桂歸去當,1
4847,歸去當高,1
4848,去當高車,1
4849,當高車舊,1
4850,高車舊楚,1
4851,車舊楚楓,1
4852,舊楚楓猶,1
4853,楚楓猶在,1
4854,楓猶在前,1
4855,猶在前隋,1
4856,在前隋柳,1
4857,前隋柳已,1
4858,隋柳已疏,1
4859,柳已疏月,1
4860,已疏月中,1
4861,疏月中逢,1
4862,月中逢海,1
4863,中逢海客,1
4864,逢海客浪,1
4865,海客浪裏,1
4866,客浪裏得,1
4867,浪裏得鄉,1
4868,裏得鄉書,1
4869,得鄉書見,1
4870,鄉書見說,1
4871,書見說江,1
4872,見說江邊,1
4873,說江邊住,1
4874,江邊住知,1
4875,邊住知君,1
4876,住知君不,1
4877,知君不厭,1
4878,君不厭魚,1
4879,不厭魚遊,1
4880,厭魚遊宦,1
4881,魚遊宦今,1
4882,遊宦今空,1
4883,宦今空返,1
4884,今空返浮,1
4885,空返浮淮,1
4886,返浮淮一,1
4887,浮淮一雁,1
4888,淮一雁秋,1
4889,一雁秋白,1
4890,雁秋白雲,1
4891,秋白雲陰,1
4892,白雲陰澤,1
4893,雲陰澤國,1
4894,陰澤國青,1
4895,澤國青草,1
4896,國青草繞,1
4897,青草繞揚,1
4898,草繞揚州,1
4899,繞揚州調,1
4900,揚州調膳,1
4901,州調膳過,1
4902,調膳過花,1
4903,膳過花下,1
4904,過花下張,1
4905,花下張筵,1
4906,下張筵到,1
4907,張筵到水,1
4908,筵到水頭,1
4909,到水頭昆,1
4910,水頭昆山,1
4911,頭昆山仍,1
4912,昆山仍有,1
4913,山仍有玉,1
4914,仍有玉歲,1
4915,有玉歲晏,1
4916,玉歲晏莫,1
4917,歲晏莫淹,1
4918,晏莫淹留,1
4919,莫淹留野,1
4920,淹留野客,1
4921,留野客本,1
4922,野客本無,1
4923,客本無事,1
4924,本無事此,1
4925,無事此來,1
4926,事此來非,1
4927,此來非有,1
4928,來非有求,1
4929,非有求煩,1
4930,有求煩君,1
4931,求煩君征,1
4932,煩君征樂,1
4933,君征樂餞,1
4934,征樂餞未,1
4935,樂餞未免,1
4936,餞未免憶,1
4937,未免憶山,1
4938,免憶山愁,1
4939,憶山愁紅,1
4940,山愁紅燭,1
4941,愁紅燭侵,1
4942,紅燭侵明,1
4943,燭侵明月,1
4944,侵明月青,1
4945,明月青娥,1
4946,月青娥促,1
4947,青娥促白,1
4948,娥促白頭,1
4949,促白頭童,1
4950,白頭童心,1
4951,頭童心久,1
4952,童心久已,1
4953,心久已盡,1
4954,久已盡豈,1
4955,已盡豈為,1
4956,盡豈為豔,1
4957,豈為豔歌,1
4958,為豔歌留,1
4959,豔歌留獨,1
4960,歌留獨坐,1
4961,留獨坐知,1
4962,獨坐知霜,1
4963,坐知霜下,1
4964,知霜下開,1
4965,霜下開門,1
4966,下開門見,1
4967,開門見木,1
4968,門見木衰,1
4969,見木衰壯,1
4970,木衰壯應,1
4971,衰壯應隨,1
4972,壯應隨日,1
4973,應隨日去,1
4974,隨日去老,1
4975,日去老豈,1
4976,去老豈與,1
4977,老豈與人,1
4978,豈與人期,1
4979,與人期廢,1
4980,人期廢井,1
4981,期廢井蟲,1
4982,廢井蟲鳴,1
4983,井蟲鳴早,1
4984,蟲鳴早陰,1
4985,鳴早陰階,1
4986,早陰階菊,1
4987,陰階菊發,1
4988,階菊發遲,1
4989,菊發遲興,1
4990,發遲興來,1
4991,遲興來空,1
4992,興來空憶,1
4993,來空憶戴,1
4994,空憶戴不,1
4995,憶戴不似,1
4996,戴不似剡,1
4997,不似剡溪,1
4998,似剡溪時,1
4999,剡溪時聞,1
5000,溪時聞有,1
5001,時聞有華,1
5002,聞有華陽,1
5003,有華陽客,1
5004,華陽客儒,1
5005,陽客儒裳,1
5006,客儒裳謁,1
5007,儒裳謁紫,1
5008,裳謁紫微,1
5009,謁紫微舊,1
5010,紫微舊山,1
5011,微舊山連,1
5012,舊山連藥,1
5013,山連藥賣,1
5014,連藥賣孤,1
5015,藥賣孤鶴,1
5016,賣孤鶴帶,1
5017,孤鶴帶雲,1
5018,鶴帶雲歸,1
5019,帶雲歸柳,1
5020,雲歸柳市,1
5021,歸柳市名,1
5022,柳市名猶,1
5023,市名猶在,1
5024,名猶在桃,1
5025,猶在桃源,1
5026,在桃源夢,1
5027,桃源夢已,1
5028,源夢已稀,1
5029,夢已稀還,1
5030,已稀還鄉,1
5031,稀還鄉見,1
5032,還鄉見鷗,1
5033,鄉見鷗鳥,1
5034,見鷗鳥應,1
5035,鷗鳥應愧,1
5036,鳥應愧背,1
5037,應愧背船,1
5038,愧背船飛,1
5039,背船飛入,1
5040,船飛入花,1
5041,飛入花凡,1
5042,入花凡幾,1
5043,花凡幾步,1
5044,凡幾步此,1
5045,幾步此樹,1
5046,步此樹獨,1
5047,此樹獨相,1
5048,樹獨相留,1
5049,獨相留發,1
5050,相留發豔,1
5051,留發豔紅,1
5052,發豔紅枝,1
5053,豔紅枝合,1
5054,紅枝合垂,1
5055,枝合垂煙,1
5056,合垂煙綠,1
5057,垂煙綠水,1
5058,煙綠水幽,1
5059,綠水幽並,1
5060,水幽並開,1
5061,幽並開偏,1
5062,並開偏覺,1
5063,開偏覺好,1
5064,偏覺好未,1
5065,覺好未落,1
5066,好未落已,1
5067,未落已成,1
5068,落已成愁,1
5069,已成愁一,1
5070,成愁一到,1
5071,愁一到芳,1
5072,一到芳菲,1
5073,到芳菲下,1
5074,芳菲下空,1
5075,菲下空招,1
5076,下空招兩,1
5077,空招兩鬢,1
5078,招兩鬢秋,1
5079,兩鬢秋邠,1
5080,鬢秋邠郊,1
5081,秋邠郊泉,1
5082,邠郊泉脈,1
5083,郊泉脈動,1
5084,泉脈動落,1
5085,脈動落日,1
5086,動落日上,1
5087,落日上城,1
5088,日上城樓,1
5089,上城樓羊,1
5090,城樓羊馬,1
5091,樓羊馬水,1
5092,羊馬水草,1
5093,馬水草足,1
5094,水草足羌,1
5095,草足羌胡,1
5096,足羌胡帳,1
5097,羌胡帳幕,1
5098,胡帳幕稠,1
5099,帳幕稠射,1
5100,幕稠射雕,1
5101,稠射雕過,1
5102,射雕過海,1
5103,雕過海岸,1
5104,過海岸傳,1
5105,海岸傳箭,1
5106,岸傳箭怯,1
5107,傳箭怯邊,1
5108,箭怯邊州,1
5109,怯邊州何,1
5110,邊州何事,1
5111,州何事歸,1
5112,何事歸朝,1
5113,事歸朝將,1
5114,歸朝將今,1
5115,朝將今年,1
5116,將今年又,1
5117,今年又拜,1
5118,年又拜侯,1
5119,又拜侯泉,1
5120,拜侯泉聲,1
5121,侯泉聲宜,1
5122,泉聲宜遠,1
5123,聲宜遠聽,1
5124,宜遠聽入,1
5125,遠聽入夜,1
5126,聽入夜對,1
5127,入夜對支,1
5128,夜對支公,1
5129,對支公斷,1
5130,支公斷續,1
5131,公斷續來,1
5132,斷續來方,1
5133,續來方盡,1
5134,來方盡潺,1
5135,方盡潺湲,1
5136,盡潺湲咽,1
5137,潺湲咽又,1
5138,湲咽又通,1
