排名,詞彙,出現次數
7780,逾十,1
7781,年幽,1
7782,幽頤,1
7783,頤靡,1
7784,不推,1
7785,推天,1
7786,天庭,1
7787,庭掞,1
7788,掞高,1
7789,高文,1
7790,文萬,1
7791,萬字,1
7792,字若,1
7793,若波,1
7794,波馳,1
7795,馳記,1
7796,記室,1
7797,室征,1
7798,征西,1
7799,西府,1
7800,府宏,1
7801,宏謀,1
7802,謀耀,1
7803,耀其,1
7804,其奇,1
7805,奇輶,1
7806,輶軒,1
7807,軒下,1
7808,下東,1
7809,越列,1
7810,列郡,1
7811,郡蘇,1
7812,蘇疲,1
7813,疲羸,1
7814,羸宛,1
7815,宛宛,1
7816,宛淩,1
7817,淩江,1
7818,江羽,1
7819,羽來,1
7820,來棲,1
7821,棲翰,1
7822,林枝,1
7823,枝孝,1
7824,孝文,1
7825,文留,1
7826,留弓,1
7827,劍中,1
7828,中外,1
7829,外方,1
7830,方危,1
7831,危疑,1
7832,疑抗,1
7833,抗聲,1
7834,聲促,1
7835,促遺,1
7836,遺詔,1
7837,詔定,1
7838,定命,1
7839,命由,1
7840,由陳,1
7841,陳辭,1
7842,辭徒,1
7843,徒隸,1
7844,隸肅,1
7845,肅曹,1
7846,曹官,1
7847,官征,1
7848,征賦,1
7849,賦參,1
7850,參有,1
7851,有司,1
7852,司出,1
7853,出守,1
7854,守烏,1
7855,烏江,1
7856,江滸,1
7857,滸老,1
7858,老遷,1
7859,遷湟,1
7860,湟水,1
7861,水湄,1
7862,湄高,1
7863,高堂,1
7864,堂傾,1
7865,傾故,1
7866,國葬,1
7867,葬祭,1
7868,祭限,1
7869,限囚,1
7870,囚羈,1
7871,羈仲,1
7872,仲叔,1
7873,叔繼,1
7874,繼幽,1
7875,幽淪,1
7876,淪狂,1
7877,狂叫,1
7878,叫唯,1
7879,唯童,1
7880,童兒,1
7881,一門,1
7882,門既,1
7883,既無,1
7884,無主,1
7885,主焉,1
7886,焉用,1
7887,用徒,1
7888,徒生,1
7889,生為,1
7890,為舉,1
7891,舉聲,1
7892,聲但,1
7893,但呼,1
7894,呼天,1
7895,天孰,1
7896,孰知,1
7897,知神,1
7898,神者,1
7899,誰泣,1
7900,泣盡,1
7901,盡目,1
7902,目無,1
7903,無見,1
7904,見腎,1
7905,腎傷,1
7906,傷足,1
7907,足不,1
7908,不持,1
7909,持溘,1
7910,溘死,1
7911,死委,1
7912,委炎,1
7913,炎荒,1
7914,荒臧,1
7915,臧獲,1
7916,獲守,1
7917,守靈,1
7918,靈帷,1
7919,帷平,1
7920,生負,1
7921,負國,1
7922,國譴,1
7923,譴骸,1
7924,骸骨,1
7925,骨非,1
7926,非敢,1
7927,敢私,1
7928,私蓋,1
7929,蓋棺,1
7930,棺未,1
7931,未塞,1
7932,塞責,1
7933,責孤,1
7934,孤旐,1
7935,旐凝,1
7936,凝寒,1
7937,寒颸,1
7938,颸念,1
7939,念昔,1
7940,昔始,1
7941,始相,1
7942,相遇,1
7943,遇腑,1
7944,腑腸,1
7945,腸為,1
7946,君知,1
7947,知進,1
7948,進身,1
7949,身齊,1
7950,齊選,1
7951,選擇,1
7952,擇失,1
7953,路同,1
7954,同瑕,1
7955,瑕疵,1
7956,疵本,1
7957,本期,1
7958,期濟,1
7959,濟仁,1
7960,仁義,1
7961,義今,1
7962,今為,1
7963,為眾,1
7964,所嗤,1
7965,嗤滅,1
7966,滅名,1
7967,名竟,1
7968,不試,1
7969,試世,1
7970,世義,1
7971,義安,1
7972,可支,1
7973,支恬,1
7974,恬死,1
7975,死百,1
7976,百憂,1
7977,盡苟,1
7978,苟生,1
7979,萬慮,1
7980,慮滋,1
7981,滋顧,1
7982,顧餘,1
7983,餘九,1
7984,九逝,1
7985,逝魂,1
7986,魂與,1
7987,與子,1
7988,子各,1
7989,各何,1
7990,何之,1
7991,之我,1
7992,歌誠,1
7993,誠自,1
7994,自慟,1
7995,慟非,1
7996,非獨,1
7997,獨為,1
7998,君悲,1
7999,悲新,1
8000,新沐,1
8001,沐換,1
8002,換輕,1
8003,輕幘,1
8004,幘曉,1
8005,曉池,1
8006,露清,1
8007,清自,1
8008,自諧,1
8009,諧塵,1
8010,塵外,1
8011,外意,1
8012,意況,1
8013,況與,1
8014,與幽,1
8015,幽人,1
8016,行霞,1
8017,霞散,1
8018,散眾,1
8019,眾山,1
8020,山迥,1
8021,迥天,1
8022,高數,1
8023,數雁,1
8024,雁鳴,1
8025,鳴機,1
8026,心付,1
8027,付當,1
8028,當路,1
8029,路聊,1
8030,聊適,1
8031,適羲,1
8032,羲皇,1
8033,皇情,1
8034,情覺,1
8035,覺來,1
8036,來窗,1
8037,窗牖,1
8038,牖空,1
8039,空寥,1
8040,寥落,1
8041,落雨,1
8042,聲曉,1
8043,曉良,1
8044,良遊,1
8045,遊怨,1
8046,怨遲,1
8047,遲暮,1
8048,暮末,1
8049,末事,1
8050,驚紛,1
8051,擾為,1
8052,為問,1
8053,問經,1
8054,經世,1
8055,世心,1
8056,心古,1
8057,古人,1
8058,難盡,1
8059,盡了,1
8060,了南,1
8061,南楚,1
8062,楚春,1
8063,春候,1
8064,候早,1
8065,早餘,1
8066,餘寒,1
8067,寒已,1
8068,已滋,1
8069,滋榮,1
8070,榮土,1
8071,膏釋,1
8072,釋原,1
8073,野百,1
8074,百蟄,1
8075,蟄競,1
8076,競所,1
8077,所營,1
8078,營綴,1
8079,綴景,1
8080,景未,1
8081,未及,1
8082,及郊,1
8083,郊穡,1
8084,穡人,1
8085,人先,1
8086,先耦,1
8087,耦耕,1
8088,耕園,1
8089,園林,1
8090,林幽,1
8091,幽鳥,1
8092,鳥囀,1
8093,囀渚,1
8094,渚澤,1
8095,澤新,1
8096,新泉,1
8097,泉清,1
8098,清農,1
8099,事誠,1
8100,誠素,1
8101,素務,1
8102,務羈,1
8103,羈囚,1
8104,囚阻,1
8105,阻平,1
8106,生故,1
8107,池想,1
8108,想蕪,1
8109,蕪沒,1
8110,沒遺,1
8111,遺畝,1
8112,畝當,1
8113,當榛,1
8114,榛荊,1
8115,荊慕,1
8116,慕隱,1
8117,隱既,1
8118,既有,1
8119,有系,1
8120,系圖,1
8121,圖功,1
8122,功遂,1
8123,遂無,1
8124,成聊,1
8125,聊從,1
8126,從田,1
8127,田父,1
8128,父言,1
8129,言款,1
8130,款曲,1
8131,曲陳,1
8132,陳此,1
8133,此情,1
8134,情眷,1
8135,眷然,1
8136,然撫,1
8137,撫耒,1
8138,耜回,1
8139,首煙,1
8140,煙雲,1
8141,雲橫,1
8142,橫久,1
8143,久為,1
8144,為簪,1
8145,簪組,1
8146,組累,1
8147,累幸,1
8148,此南,1
8149,南夷,1
8150,夷謫,1
8151,謫閑,1
8152,閑依,1
8153,依農,1
8154,農圃,1
8155,圃鄰,1
8156,鄰偶,1
8157,偶似,1
8158,似山,1
8159,林客,1
8160,客曉,1
8161,曉耕,1
8162,耕翻,1
8163,翻露,1
8164,露草,1
8165,草夜,1
8166,夜榜,1
8167,榜響,1
8168,響溪,1
8169,溪石,1
8170,石來,1
8171,來往,1
8172,往不,1
8173,不逢,1
8174,逢人,1
8175,長歌,1
8176,歌楚,1
8177,楚天,1
8178,天碧,1
8179,碧悠,1
8180,悠雨,1
8181,初霽,1
8182,霽獨,1
8183,獨繞,1
8184,繞清,1
8185,清溪,1
8186,溪曲,1
8187,曲引,1
8188,引杖,1
8189,杖試,1
8190,試荒,1
8191,荒泉,1
8192,泉解,1
8193,解帶,1
8194,帶圍,1
8195,圍新,1
8196,新竹,1
8197,竹沉,1
8198,沉吟,1
8199,吟亦,1
8200,亦何,1
8201,事寂,1
8202,寞固,1
8203,固所,1
8204,欲幸,1
8205,此息,1
8206,息營,1
8207,營營,1
8208,營嘯,1
8209,嘯歌,1
8210,歌靜,1
8211,靜炎,1
8212,炎燠,1
8213,燠溪,1
8214,溪路,1
8215,路千,1
8216,里曲,1
8217,曲哀,1
8218,哀猿,1
8219,猿何,1
8220,處鳴,1
8221,鳴孤,1
8222,孤臣,1
8223,臣淚,1
8224,淚已,1
8225,已盡,1
8226,盡虛,1
8227,虛作,1
8228,作斷,1
8229,斷腸,1
8230,腸聲,1
8231,聲驕,1
8232,驕陽,1
8233,陽愆,1
8234,愆歲,1
8235,歲事,1
8236,事良,1
8237,良牧,1
8238,牧念,1
8239,念菑,1
8240,菑畬,1
8241,畬列,1
8242,列騎,1
8243,騎低,1
8244,低殘,1
8245,月鳴,1
8246,鳴笳,1
8247,笳度,1
8248,度碧,1
8249,碧虛,1
8250,虛稍,1
8251,稍窮,1
8252,窮樵,1
8253,樵客,1
8254,客路,1
8255,駐野,1
8256,野人,1
8257,人居,1
8258,居谷,1
8259,谷口,1
8260,口寒,1
8261,寒流,1
8262,流淨,1
8263,淨叢,1
8264,叢祠,1
8265,祠古,1
8266,木疏,1
8267,疏焚,1
8268,焚香,1
8269,香秋,1
8270,霧濕,1
8271,濕奠,1
8272,奠玉,1
8273,玉曉,1
8274,曉光,1
8275,光初,1
8276,初肸,1
8277,肸蚃,1
8278,蚃巫,1
8279,巫言,1
8280,言報,1
8281,報精,1
8282,精誠,1
8283,誠禮,1
8284,禮物,1
8285,物餘,1
8286,餘惠,1
8287,惠風,1
8288,風仍,1
8289,仍偃,1
8290,偃草,1
8291,草靈,1
8292,靈雨,1
8293,雨會,1
8294,會隨,1
8295,隨車,1
8296,車俟,1
8297,俟罪,1
8298,罪非,1
8299,真吏,1
8300,吏翻,1
8301,翻慚,1
8302,慚奉,1
8303,奉簡,1
8304,簡書,1
8305,書屏,1
8306,屏居,1
8307,居負,1
8308,負山,1
8309,郭歲,1
8310,歲暮,1
8311,暮驚,1
8312,驚離,1
8313,離索,1
8314,索野,1
8315,野迥,1
8316,迥樵,1
8317,樵唱,1
8318,唱來,1
8319,來庭,1
8320,庭空,1
8321,空燒,1
8322,燒燼,1
8323,燼落,1
8324,落世,1
8325,世紛,1
8326,紛因,1
8327,因事,1
8328,事遠,1
8329,遠心,1
8330,賞隨,1
8331,隨年,1
8332,年薄,1
8333,薄默,1
8334,默默,1
8335,默諒,1
8336,徒成,1
8337,成今,1
8338,今與,1
8339,與昨,1
8340,昨杪,1
8341,杪秋,1
8342,秋霜,1
8343,霜露,1
8344,露重,1
8345,重晨,1
8346,起行,1
8347,行幽,1
8348,谷黃,1
8349,黃葉,1
8350,葉覆,1
8351,覆溪,1
8352,溪橋,1
8353,橋荒,1
8354,荒村,1
8355,村唯,1
8356,唯古,1
8357,木寒,1
8358,花疏,1
8359,疏寂,1
8360,曆幽,1
8361,幽泉,1
8362,泉微,1
8363,微斷,1
8364,斷續,1
8365,續機,1
8366,心久,1
8367,已忘,1
8368,忘何,1
8369,驚麋,1
8370,鹿宿,1
8371,宿雲,1
8372,雲散,1
8373,散洲,1
8374,渚曉,1
8375,明村,1
8376,村塢,1
8377,塢高,1
8378,樹臨,1
8379,臨清,1
8380,清池,1
8381,風驚,1
8382,夜來,1
8383,來雨,1
8384,雨予,1
8385,予心,1
8386,心適,1
8387,適無,1
8388,無事,1
8389,事偶,1
8390,偶此,1
8391,此成,1
8392,成賓,1
8393,賓主,1
8394,主覺,1
8395,覺聞,1
8396,聞繁,1
8397,繁露,1
8398,墜開,1
8399,開戶,1
8400,戶臨,1
8401,臨西,1
8402,西園,1
8403,園寒,1
8404,寒月,1
8405,月上,1
8406,上東,1
8407,東嶺,1
8408,嶺泠,1
8409,泠泠,1
8410,泠疏,1
8411,竹根,1
8412,根石,1
8413,石泉,1
8414,泉遠,1
8415,遠逾,1
8416,逾響,1
8417,響山,1
8418,鳥時,1
8419,一喧,1
8420,喧倚,1
8421,倚楹,1
8422,楹遂,1
8423,遂至,1
8424,至旦,1
8425,旦寂,1
8426,寞將,1
8427,將何,1
8428,何言,1
8429,言平,1
8430,平野,1
8431,野春,1
8432,春草,1
8433,草綠,1
8434,綠曉,1
8435,曉鶯,1
8436,鶯啼,1
8437,啼遠,1
8438,遠林,1
8439,日晴,1
8440,晴瀟,1
8441,湘渚,1
8442,渚雲,1
8443,雲斷,1
8444,斷岣,1
8445,岣嶁,1
8446,嶁岑,1
8447,岑仙,1
8448,仙駕,1
8449,駕不,1
8450,可望,1
8451,望世,1
8452,世途,1
8453,途非,1
8454,所任,1
8455,任凝,1
8456,情空,1
8457,空景,1
8458,景慕,1
8459,慕萬,1
8460,里蒼,1
8461,蒼梧,1
8462,梧陰,1
8463,陰寓,1
8464,寓居,1
8465,居湘,1
8466,湘岸,1
8467,岸四,1
8468,四無,1
8469,無鄰,1
8470,鄰世,1
8471,世網,1
8472,網難,1
8473,難嬰,1
8474,嬰每,1
8475,每自,1
8476,自珍,1
8477,珍蒔,1
8478,蒔藥,1
8479,藥閒,1
8480,閒庭,1
8481,庭延,1
8482,延國,1
8483,國老,1
8484,老開,1
8485,開樽,1
8486,樽虛,1
8487,室值,1
8488,值賢,1
8489,賢人,1
8490,人泉,1
8491,泉回,1
8492,回淺,1
8493,淺石,1
8494,石依,1
8495,依高,1
8496,高柳,1
8497,柳徑,1
8498,徑轉,1
8499,轉垂,1
8500,垂藤,1
8501,藤閑,1
8502,閑綠,1
8503,綠筠,1
8504,筠聞,1
8505,道偏,1
8506,偏為,1
8507,為五,1
8508,五禽,1
8509,禽戲,1
8510,戲出,1
8511,門鷗,1
8512,鷗鳥,1
8513,鳥更,1
8514,更相,1
8515,親南,1
8516,南州,1
8517,州溽,1
8518,暑醉,1
8519,醉如,1
8520,如酒,1
8521,酒隱,1
8522,隱幾,1
8523,幾熟,1
8524,熟眠,1
8525,眠開,1
8526,開北,1
8527,北牖,1
8528,牖日,1
8529,日午,1
8530,午獨,1
8531,獨覺,1
8532,覺無,1
8533,餘聲,1
8534,山童,1
8535,童隔,1
8536,隔竹,1
8537,竹敲,1
8538,敲茶,1
8539,茶臼,1
8540,臼江,1
8541,江雨,1
8542,初晴,1
8543,晴思,1
8544,思遠,1
8545,步日,1
8546,日西,1
8547,西獨,1
8548,獨向,1
8549,向愚,1
8550,愚溪,1
8551,溪渡,1
8552,渡渡,1
8553,渡頭,1
8554,頭水,1
8555,水落,1
8556,落村,1
8557,村徑,1
8558,徑成,1
8559,成撩,1
8560,撩亂,1
8561,亂浮,1
8562,浮槎,1
8563,槎在,1
8564,在高,1
8565,樹千,1
8566,飛絕,1
8567,絕萬,1
8568,萬徑,1
8569,徑人,1
8570,人蹤,1
8571,蹤滅,1
8572,滅孤,1
8573,孤舟,1
8574,舟蓑,1
8575,蓑笠,1
8576,笠翁,1
8577,翁獨,1
8578,獨釣,1
8579,釣寒,1
8580,江雪,1
8581,雪少,1
8582,少時,1
8583,時陳,1
8584,力希,1
8585,希公,1
8586,公侯,1
8587,侯許,1
8588,國不,1
8589,復為,1
8590,為身,1
8591,身謀,1
8592,謀風,1
8593,波一,1
8594,一跌,1
8595,跌逝,1
8596,逝萬,1
8597,里壯,1
8598,壯心,1
8599,心瓦,1
8600,瓦解,1
8601,解空,1
8602,空縲,1
8603,囚縲,1
8604,囚終,1
8605,終老,1
8606,老無,1
8607,餘事,1
8608,事願,1
8609,願卜,1
8610,卜湘,1
8611,西冉,1
8612,冉溪,1
8613,溪地,1
8614,地卻,1
8615,卻學,1
8616,學壽,1
8617,壽張,1
8618,張樊,1
8619,樊敬,1
8620,敬侯,1
8621,侯種,1
8622,種漆,1
8623,漆南,1
8624,南園,1
8625,園待,1
8626,成器,1
8627,器祇,1
8628,祇樹,1
8629,樹夕,1
8630,陽亭,1
8631,亭共,1
8632,共傾,1
8633,傾三,1
8634,三昧,1
8635,昧酒,1
8636,酒霧,1
8637,霧暗,1
8638,暗水,1
8639,水連,1
8640,連階,1
8641,階月,1
8642,明花,1
8643,花覆,1
8644,覆牖,1
8645,牖莫,1
8646,莫厭,1
8647,厭尊,1
8648,尊前,1
8649,前醉,1
8650,醉相,1
8651,看未,1
8652,未白,1
8653,白首,1
8654,首石,1
8655,石門,1
8656,門長,1
8657,老身,1
8658,身如,1
8659,如夢,1
8660,夢旃,1
8661,旃檀,1
8662,檀成,1
8663,林手,1
8664,所種,1
8665,種坐,1
8666,坐來,1
8667,來念,1
8668,念念,1
8669,念非,1
8670,非昔,1
8671,人萬,1
8672,萬遍,1
8673,遍蓮,1
8674,蓮花,1
8675,花為,1
8676,誰用,1
8677,用如,1
8678,今七,1
8679,七十,1
8680,十自,1
8681,機貪,1
8682,貪愛,1
8683,愛都,1
8684,都忘,1
8685,忘筋,1
8686,力微,1
8687,微莫,1
8688,莫向,1
8689,東軒,1
8690,軒春,1
8691,春野,1
8692,野望,1
8693,望花,1
8694,花開,1
8695,開日,1
8696,出雉,1
8697,雉皆,1
8698,皆飛,1
8699,飛窮,1
8700,窮陋,1
8701,陋闕,1
8702,闕自,1
8703,自養,1
8704,養癘,1
8705,癘氣,1
8706,氣劇,1
8707,劇囂,1
8708,囂煩,1
8709,煩隆,1
8710,隆冬,1
8711,冬乏,1
8712,乏霜,1
8713,霜霰,1
8714,霰日,1
8715,日夕,1
8716,夕南,1
8717,風溫,1
8718,溫杖,1
8719,杖藜,1
8720,藜下,1
8721,下庭,1
8722,際曳,1
8723,曳踵,1
8724,踵不,1
8725,不及,1
8726,及門,1
8727,門門,1
8728,門有,1
8729,有野,1
8730,野田,1
8731,田吏,1
8732,吏慰,1
8733,慰我,1
8734,我飄,1
8735,零魂,1
8736,魂及,1
8737,及言,1
8738,有靈,1
8739,靈藥,1
8740,藥近,1
8741,近在,1
8742,西原,1
8743,原服,1
8744,服之,1
8745,之不,1
8746,盈旬,1
8747,旬蹩,1
8748,蹩躠,1
8749,躠皆,1
8750,皆騰,1
8751,騰鶱,1
8752,鶱笑,1
8753,笑忭,1
8754,忭前,1
8755,前即,1
8756,即吏,1
8757,吏為,1
8758,我擢,1
8759,擢其,1
8760,其根,1
8761,根蔚,1
8762,蔚蔚,1
8763,蔚遂,1
8764,遂充,1
8765,充庭,1
8766,庭英,1
8767,英翹,1
8768,翹忽,1
8769,已繁,1
8770,繁晨,1
8771,起自,1
8772,自采,1
8773,采曝,1
8774,曝杵,1
8775,杵臼,1
8776,臼通,1
8777,通夜,1
8778,夜喧,1
8779,喧靈,1
8780,靈和,1
8781,和理,1
8782,藏攻,1
8783,攻疾,1
8784,疾貴,1
8785,貴自,1
8786,自源,1
8787,源擁,1
8788,擁覆,1
8789,覆逃,1
8790,逃積,1
8791,霧伸,1
8792,伸舒,1
8793,舒委,1
8794,委餘,1
8795,餘暄,1
8796,暄奇,1
8797,奇功,1
8798,功苟,1
8799,可征,1
8800,征甯,1
8801,甯複,1
8802,複資,1
8803,資蘭,1
8804,蘭蓀,1
8805,蓀我,1
8806,我聞,1
8807,聞畸,1
8808,畸人,1
8809,人術,1
8810,術一,1
8811,氣中,1
8812,夜存,1
8813,存能,1
8814,能令,1
8815,令深,1
8816,深深,1
8817,深息,1
8818,息呼,1
8819,呼吸,1
8820,吸還,1
8821,還歸,1
8822,歸跟,1
8823,跟疏,1
8824,疏放,1
8825,放固,1
8826,難效,1
8827,效且,1
8828,且以,1
8829,以藥,1
8830,藥餌,1
8831,餌論,1
8832,論痿,1
8833,痿者,1
8834,者不,1
8835,忘起,1
8836,起窮,1
8837,窮者,1
8838,者寧,1
8839,複言,1
8840,言神,1
8841,神哉,1
8842,哉輔,1
8843,輔吾,1
8844,吾足,1
8845,足幸,1
8846,幸及,1
8847,及兒,1
8848,女奔,1
8849,奔守,1
8850,守閒,1
8851,閒事,1
8852,事服,1
8853,服餌,1
8854,餌采,1
8855,采朮,1
8856,朮東,1
8857,山阿,1
8858,阿東,1
8859,山幽,1
8860,幽且,1
8861,且阻,1
8862,阻疲,1
8863,疲苶,1
8864,苶煩,1
8865,煩經,1
8866,過戒,1
8867,戒徒,1
8868,徒劚,1
8869,劚靈,1
8870,靈根,1
8871,根封,1
8872,植閟,1
8873,閟天,1
8874,天和,1
8875,和違,1
8876,違爾,1
8877,爾澗,1
8878,底石,1
8879,石徹,1
8880,徹我,1
8881,我庭,1
8882,中莎,1
8883,莎土,1
8884,膏滋,1
8885,滋玄,1
8886,玄液,1
8887,液松,1
8888,松露,1
8889,墜繁,1
8890,繁柯,1
8891,柯南,1
8892,南東,1
8893,東自,1
8894,自成,1
8895,成畝,1
8896,畝繚,1
8897,繞紛,1
8898,紛相,1
8899,相羅,1
8900,羅晨,1
8901,晨步,1
8902,步佳,1
8903,佳色,1
8904,色媚,1
8905,媚夜,1
8906,夜眠,1
8907,眠幽,1
8908,幽氣,1
8909,氣多,1
8910,多離,1
8911,憂苟,1
8912,可怡,1
8913,怡孰,1
8914,孰能,1
8915,其他,1
8916,他爨,1
8917,爨竹,1
8918,竹茹,1
8919,茹芳,1
8920,芳葉,1
8921,葉寧,1
8922,寧慮,1
8923,慮瘵,1
8924,瘵與,1
8925,與瘥,1
8926,瘥留,1
8927,連樹,1
8928,樹蕙,1
8929,蕙辭,1
8930,辭婉,1
8931,婉娩,1
8932,娩采,1
8933,采薇,1
8934,薇歌,1
8935,歌悟,1
8936,悟拙,1
8937,拙甘,1
8938,足激,1
8939,激清,1
8940,清愧,1
8941,愧同,1
8942,同波,1
8943,波單,1
8944,單豹,1
8945,豹且,1
8946,且理,1
8947,內高,1
8948,高門,1
8949,門複,1
8950,複如,1
8951,如何,1
8952,何血,1
8953,血蟲,1
8954,蟲化,1
8955,化為,1
8956,為癘,1
8957,癘夷,1
8958,夷俗,1
8959,俗多,1
8960,多所,1
8961,所神,1
8962,神銜,1
8963,銜猜,1
8964,猜每,1
8965,每臘,1
8966,臘毒,1
8967,毒謀,1
8968,謀富,1
8969,富不,1
8970,不為,1
8971,為仁,1
8972,仁蔬,1
8973,蔬果,1
8974,果自,1
8975,自遠,1
8976,遠至,1
8977,至杯,1
8978,杯酒,1
8979,酒盈,1
8980,盈肆,1
8981,肆陳,1
8982,陳言,1
8983,言甘,1
8984,甘中,1
8985,中必,1
8986,必苦,1
8987,苦何,1
8988,用知,1
8989,其真,1
8990,真華,1
8991,華潔,1
8992,潔事,1
8993,事外,1
8994,外飾,1
8995,飾尤,1
8996,尤病,1
8997,病中,1
8998,中州,1
8999,人錢,1
9000,刀恐,1
9001,恐賈,1
9002,賈害,1
9003,害饑,1
9004,饑至,1
9005,至益,1
9006,益逡,1
9007,巡竄,1
9008,竄伏,1
9009,伏常,1
9010,常戰,1
9011,戰慄,1
9012,慄懷,1
9013,懷故,1
9014,故逾,1
9015,逾悲,1
9016,悲辛,1
9017,辛庶,1
9018,庶氏,1
9019,氏有,1
9020,有嘉,1
9021,嘉草,1
9022,草攻,1
9023,攻禬,1
9024,禬事,1
9025,事久,1
9026,久泯,1
9027,泯炎,1
9028,炎帝,1
9029,帝垂,1
9030,垂靈,1
9031,靈編,1
9032,編言,1
9033,言此,1
9034,此殊,1
9035,殊足,1
9036,足珍,1
9037,珍崎,1
9038,崎嶇,1
9039,嶇乃,1
9040,乃有,1
9041,得托,1
9042,托以,1
9043,以全,1
9044,全餘,1
9045,餘身,1
9046,身紛,1
9047,紛敷,1
9048,敷碧,1
9049,樹陰,1
9050,陰眄,1
9051,眄睞,1
9052,睞心,1
9053,心所,1
9054,親弱,1
9055,弱植,1
9056,植不,1
9057,尺遠,1
9058,意駐,1
9059,駐蓬,1
9060,瀛月,1
9061,月寒,1
9062,寒空,1
9063,空階,1
9064,階曙,1
9065,曙幽,1
9066,夢彩,1
9067,彩雲,1
9068,生糞,1
9069,糞壤,1
9070,壤擢,1
9071,擢珠,1
9072,樹莓,1
9073,苔插,1
9074,插瓊,1
9075,瓊英,1
9076,英芳,1
9077,芳根,1
9078,根閟,1
9079,閟顏,1
9080,色徂,1
9081,徂歲,1
9082,歲為,1
9083,榮凡,1
9084,凡卉,1
9085,卉與,1
9086,與時,1
9087,時謝,1
9088,謝妍,1
9089,妍華,1
9090,華麗,1
9091,麗茲,1
9092,茲晨,1
9093,晨欹,1
9094,欹紅,1
9095,紅醉,1
9096,醉濃,1
9097,濃露,1
9098,露窈,1
9099,窕留,1
9100,留餘,1
9101,餘春,1
9102,春孤,1
9103,賞白,1
9104,日暮,1
9105,暮暄,1
9106,暄風,1
9107,動搖,1
9108,搖頻,1
9109,頻夜,1
9110,夜窗,1
9111,窗藹,1
9112,藹芳,1
9113,芳氣,1
9114,氣幽,1
9115,幽臥,1
9116,臥知,1
9117,知相,1
9118,親願,1
9119,願致,1
9120,致溱,1
9121,溱洧,1
9122,洧贈,1
9123,贈悠,1
9124,悠南,1
9125,南國,1
9126,國人,1
9127,人幾,1
9128,年封,1
9129,植愛,1
9130,愛芳,1
9131,叢韻,1
9132,韻豔,1
9133,豔朱,1
9134,朱顏,1
9135,顏竟,1
9136,不同,1
9137,同從,1
9138,此休,1
9139,休論,1
9140,論上,1
9141,上春,1
9142,春事,1
9143,事看,1
9144,看成,1
9145,成古,1
9146,木對,1
9147,對衰,1
9148,衰翁,1
9149,翁白,1
9150,白華,1
9151,華照,1
9152,水怡,1
9153,怡我,1
9154,我適,1
9155,適野,1
9156,野情,1
9157,情前,1
9158,前趨,1
9159,趨問,1
9160,問長,1
9161,老重,1
9162,重複,1
9163,複欣,1
9164,欣嘉,1
9165,嘉名,1
9166,名蹇,1
9167,連易,1
9168,易衰,1
9169,衰朽,1
9170,朽方,1
9171,方剛,1
9172,剛謝,1
9173,謝經,1
9174,營敢,1
9175,敢期,1
9176,期齒,1
9177,齒杖,1
9178,杖賜,1
9179,賜聊,1
9180,且移,1
9181,移孤,1
9182,孤莖,1
9183,莖叢,1
9184,叢萼,1
9185,萼中,1
9186,中競,1
9187,競秀,1
9188,秀分,1
9189,分房,1
9190,房外,1
9191,外舒,1
9192,舒英,1
9193,英柔,1
9194,柔條,1
9195,條乍,1
9196,乍反,1
9197,反植,1
9198,植勁,1
9199,勁節,1
9200,節常,1
9201,常對,1
9202,對生,1
9203,生循,1
9204,循玩,1
9205,玩足,1
9206,足忘,1
9207,疲稍,1
9208,稍覺,1
9209,覺步,1
9210,步武,1
9211,武輕,1
9212,輕安,1
9213,能事,1
9214,事翦,1
9215,翦伐,1
9216,伐持,1
9217,用資,1
9218,資徒,1
9219,徒行,1
9220,行謫,1
9221,謫官,1
9222,官去,1
9223,去南,1
9224,南裔,1
9225,裔清,1
9226,湘繞,1
9227,繞靈,1
9228,靈嶽,1
9229,嶽晨,1
9230,晨登,1
9231,登蒹,1
9232,葭岸,1
9233,岸霜,1
9234,霜景,1
9235,霽紛,1
9236,紛濁,1
9237,濁離,1
9238,離披,1
9239,披得,1
9240,得幽,1
9241,幽桂,1
9242,桂芳,1
9243,芳本,1
9244,本欣,1
9245,欣盈,1
9246,盈握,1
9247,握火,1
9248,火耕,1
9249,耕困,1
9250,困煙,1
9251,煙燼,1
9252,燼薪,1
9253,薪采,1
9254,采久,1
9255,久摧,1
9256,摧剝,1
9257,剝道,1
9258,旁且,1
9259,且不,1
9260,願岑,1
9261,岑嶺,1
9262,嶺況,1
9263,況悠,1
9264,悠邈,1
9265,邈傾,1
9266,筐壅,1
9267,壅故,1
9268,故壤,1
9269,壤棲,1
9270,息期,1
9271,期鸞,1
9272,鸞鷟,1
9273,鷟路,1
9274,路遠,1
9275,遠清,1
9276,涼宮,1
9277,宮一,1
9278,一雨,1
9279,雨悟,1
9280,悟無,1
9281,無學,1
9282,學南,1
9283,南人,1
9284,人始,1
9285,始珍,1
9286,珍重,1
9287,重微,1
9288,微我,1
9289,我誰,1
9290,誰先,1
9291,覺芳,1
9292,意不,1
9293,傳丹,1
9294,丹心,1
9295,心徒,1
9296,徒自,1
9297,自渥,1
9298,渥有,1
9299,有美,1
9300,美不,1
9301,自蔽,1
9302,蔽安,1
9303,能守,1
9304,守孤,1
9305,孤根,1
9306,根盈,1
9307,盈盈,1
9308,盈湘,1
