排名,詞彙,出現次數
4993,峰聊在目一境,1
4994,聊在目一境暫,1
4995,在目一境暫清,1
4996,目一境暫清心,1
4997,一境暫清心悅,1
4998,境暫清心悅彼,1
4999,暫清心悅彼松,1
5000,清心悅彼松柏,1
5001,心悅彼松柏性,1
5002,悅彼松柏性愛,1
5003,彼松柏性愛茲,1
5004,松柏性愛茲桃,1
5005,柏性愛茲桃李,1
5006,性愛茲桃李陰,1
5007,愛茲桃李陰列,1
5008,茲桃李陰列芳,1
5009,桃李陰列芳憑,1
5010,李陰列芳憑有,1
5011,陰列芳憑有土,1
5012,列芳憑有土叢,1
5013,芳憑有土叢幹,1
5014,憑有土叢幹聚,1
5015,有土叢幹聚成,1
5016,土叢幹聚成林,1
5017,叢幹聚成林信,1
5018,幹聚成林信矣,1
5019,聚成林信矣子,1
5020,成林信矣子牟,1
5021,林信矣子牟戀,1
5022,信矣子牟戀歸,1
5023,矣子牟戀歸歟,1
5024,子牟戀歸歟尼,1
5025,牟戀歸歟尼父,1
5026,戀歸歟尼父吟,1
5027,歸歟尼父吟暗,1
5028,歟尼父吟暗香,1
5029,尼父吟暗香蘭,1
5030,父吟暗香蘭露,1
5031,吟暗香蘭露滴,1
5032,暗香蘭露滴空,1
5033,香蘭露滴空翠,1
5034,蘭露滴空翠蕙,1
5035,露滴空翠蕙樓,1
5036,滴空翠蕙樓深,1
5037,空翠蕙樓深負,1
5038,翠蕙樓深負鼎,1
5039,蕙樓深負鼎位,1
5040,樓深負鼎位嘗,1
5041,深負鼎位嘗忝,1
5042,負鼎位嘗忝荷,1
5043,鼎位嘗忝荷戈,1
5044,位嘗忝荷戈年,1
5045,嘗忝荷戈年屢,1
5046,忝荷戈年屢侵,1
5047,荷戈年屢侵百,1
5048,戈年屢侵百城,1
5049,年屢侵百城煩,1
5050,屢侵百城煩鞅,1
5051,侵百城煩鞅掌,1
5052,百城煩鞅掌九,1
5053,城煩鞅掌九仞,1
5054,煩鞅掌九仞喜,1
5055,鞅掌九仞喜嶇,1
5056,掌九仞喜嶇嶔,1
5057,九仞喜嶇嶔巴,1
5058,仞喜嶇嶔巴漢,1
5059,喜嶇嶔巴漢溯,1
5060,嶇嶔巴漢溯沿,1
5061,嶔巴漢溯沿楫,1
5062,巴漢溯沿楫岷,1
5063,漢溯沿楫岷峨,1
5064,溯沿楫岷峨千,1
5065,沿楫岷峨千萬,1
5066,楫岷峨千萬岑,1
5067,岷峨千萬岑恩,1
5068,峨千萬岑恩偏,1
5069,千萬岑恩偏不,1
5070,萬岑恩偏不敢,1
5071,岑恩偏不敢去,1
5072,恩偏不敢去範,1
5073,偏不敢去範蠡,1
5074,不敢去範蠡畏,1
5075,敢去範蠡畏熔,1
5076,去範蠡畏熔金,1
5077,範蠡畏熔金遲,1
5078,蠡畏熔金遲景,1
5079,畏熔金遲景靄,1
5080,熔金遲景靄悠,1
5081,金遲景靄悠悠,1
5082,遲景靄悠悠傷,1
5083,景靄悠悠傷春,1
5084,靄悠悠傷春南,1
5085,悠悠傷春南陌,1
5086,悠傷春南陌頭,1
5087,傷春南陌頭暄,1
5088,春南陌頭暄風,1
5089,南陌頭暄風一,1
5090,陌頭暄風一澹,1
5091,頭暄風一澹蕩,1
5092,暄風一澹蕩遐,1
5093,風一澹蕩遐思,1
5094,一澹蕩遐思幾,1
5095,澹蕩遐思幾殷,1
5096,蕩遐思幾殷優,1
5097,遐思幾殷優龍,1
5098,思幾殷優龍去,1
5099,幾殷優龍去空,1
5100,殷優龍去空仙,1
5101,優龍去空仙沼,1
5102,龍去空仙沼鸞,1
5103,去空仙沼鸞飛,1
5104,空仙沼鸞飛掩,1
5105,仙沼鸞飛掩妓,1
5106,沼鸞飛掩妓樓,1
5107,鸞飛掩妓樓芳,1
5108,飛掩妓樓芳菲,1
5109,掩妓樓芳菲餘,1
5110,妓樓芳菲餘雨,1
5111,樓芳菲餘雨露,1
5112,芳菲餘雨露冠,1
5113,菲餘雨露冠蓋,1
5114,餘雨露冠蓋舊,1
5115,雨露冠蓋舊公,1
5116,露冠蓋舊公侯,1
5117,冠蓋舊公侯朱,1
5118,蓋舊公侯朱戟,1
5119,舊公侯朱戟千,1
5120,公侯朱戟千門,1
5121,侯朱戟千門閉,1
5122,朱戟千門閉黃,1
5123,戟千門閉黃鸝,1
5124,千門閉黃鸝百,1
5125,門閉黃鸝百囀,1
5126,閉黃鸝百囀愁,1
5127,黃鸝百囀愁煙,1
5128,鸝百囀愁煙蒙,1
5129,百囀愁煙蒙宮,1
5130,囀愁煙蒙宮樹,1
5131,愁煙蒙宮樹晚,1
5132,煙蒙宮樹晚花,1
5133,蒙宮樹晚花咽,1
5134,宮樹晚花咽石,1
5135,樹晚花咽石泉,1
5136,晚花咽石泉流,1
5137,花咽石泉流寒,1
5138,咽石泉流寒谷,1
5139,石泉流寒谷律,1
5140,泉流寒谷律潛,1
5141,流寒谷律潛應,1
5142,寒谷律潛應中,1
5143,谷律潛應中林,1
5144,律潛應中林蘭,1
5145,潛應中林蘭自,1
5146,應中林蘭自幽,1
5147,中林蘭自幽商,1
5148,林蘭自幽商山,1
5149,蘭自幽商山將,1
5150,自幽商山將避,1
5151,幽商山將避漢,1
5152,商山將避漢晉,1
5153,山將避漢晉室,1
5154,將避漢晉室正,1
5155,避漢晉室正藩,1
5156,漢晉室正藩周,1
5157,晉室正藩周黍,1
5158,室正藩周黍稷,1
5159,正藩周黍稷聞,1
5160,藩周黍稷聞興,1
5161,周黍稷聞興歎,1
5162,黍稷聞興歎瓊,1
5163,稷聞興歎瓊瑤,1
5164,聞興歎瓊瑤畏,1
5165,興歎瓊瑤畏見,1
5166,歎瓊瑤畏見投,1
5167,瓊瑤畏見投君,1
5168,瑤畏見投君心,1
5169,畏見投君心即,1
5170,見投君心即吾,1
5171,投君心即吾事,1
5172,君心即吾事微,1
5173,心即吾事微向,1
5174,即吾事微向在,1
5175,吾事微向在滄,1
5176,事微向在滄洲,1
5177,微向在滄洲鐘,1
5178,向在滄洲鐘鼓,1
5179,在滄洲鐘鼓九,1
5180,滄洲鐘鼓九衢,1
5181,洲鐘鼓九衢絕,1
5182,鐘鼓九衢絕出,1
5183,鼓九衢絕出門,1
5184,九衢絕出門千,1
5185,衢絕出門千里,1
5186,絕出門千里同,1
5187,出門千里同遠,1
5188,門千里同遠情,1
5189,千里同遠情高,1
5190,里同遠情高枕,1
5191,同遠情高枕夜,1
5192,遠情高枕夜秋,1
5193,情高枕夜秋思,1
5194,高枕夜秋思北,1
5195,枕夜秋思北窗,1
5196,夜秋思北窗空,1
5197,秋思北窗空靜,1
5198,思北窗空靜見,1
5199,北窗空靜見煙,1
5200,窗空靜見煙凝,1
5201,空靜見煙凝燭,1
5202,靜見煙凝燭閑,1
5203,見煙凝燭閑聽,1
5204,煙凝燭閑聽葉,1
5205,凝燭閑聽葉墜,1
5206,燭閑聽葉墜桐,1
5207,閑聽葉墜桐玉,1
5208,聽葉墜桐玉壺,1
5209,葉墜桐玉壺思,1
5210,墜桐玉壺思洞,1
5211,桐玉壺思洞徹,1
5212,玉壺思洞徹瓊,1
5213,壺思洞徹瓊樹,1
5214,思洞徹瓊樹憶,1
5215,洞徹瓊樹憶蔥,1
5216,徹瓊樹憶蔥籠,1
5217,瓊樹憶蔥籠螢,1
5218,樹憶蔥籠螢影,1
5219,憶蔥籠螢影疏,1
5220,蔥籠螢影疏簾,1
5221,籠螢影疏簾外,1
5222,螢影疏簾外鴻,1
5223,影疏簾外鴻聲,1
5224,疏簾外鴻聲暗,1
5225,簾外鴻聲暗雨,1
5226,外鴻聲暗雨中,1
5227,鴻聲暗雨中羈,1
5228,聲暗雨中羈愁,1
5229,暗雨中羈愁難,1
5230,雨中羈愁難會,1
5231,中羈愁難會面,1
5232,羈愁難會面懶,1
5233,愁難會面懶慢,1
5234,難會面懶慢責,1
5235,會面懶慢責微,1
5236,面懶慢責微躬,1
5237,懶慢責微躬甲,1
5238,慢責微躬甲乙,1
5239,責微躬甲乙科,1
5240,微躬甲乙科攀,1
5241,躬甲乙科攀桂,1
5242,甲乙科攀桂圖,1
5243,乙科攀桂圖書,1
5244,科攀桂圖書閣,1
5245,攀桂圖書閣踐,1
5246,桂圖書閣踐蓬,1
5247,圖書閣踐蓬一,1
5248,書閣踐蓬一瓢,1
5249,閣踐蓬一瓢非,1
5250,踐蓬一瓢非可,1
5251,蓬一瓢非可樂,1
5252,一瓢非可樂六,1
5253,瓢非可樂六翮,1
5254,非可樂六翮未,1
5255,可樂六翮未因,1
5256,樂六翮未因風,1
5257,六翮未因風寥,1
5258,翮未因風寥落,1
5259,未因風寥落悲,1
5260,因風寥落悲秋,1
5261,風寥落悲秋盡,1
5262,寥落悲秋盡蹉,1
5263,落悲秋盡蹉跎,1
5264,悲秋盡蹉跎惜,1
5265,秋盡蹉跎惜歲,1
5266,盡蹉跎惜歲窮,1
5267,蹉跎惜歲窮明,1
5268,跎惜歲窮明朝,1
5269,惜歲窮明朝不,1
5270,歲窮明朝不相,1
5271,窮明朝不相見,1
5272,明朝不相見流,1
5273,朝不相見流淚,1
5274,不相見流淚菊,1
5275,相見流淚菊花,1
5276,見流淚菊花叢,1
5277,流淚菊花叢五,1
5278,淚菊花叢五部,1
5279,菊花叢五部擁,1
5280,花叢五部擁雙,1
5281,叢五部擁雙旌,1
5282,五部擁雙旌南,1
5283,部擁雙旌南依,1
5284,擁雙旌南依墨,1
5285,雙旌南依墨客,1
5286,旌南依墨客卿,1
5287,南依墨客卿關,1
5288,依墨客卿關山,1
5289,墨客卿關山迥,1
5290,客卿關山迥梁,1
5291,卿關山迥梁甸,1
5292,關山迥梁甸波,1
5293,山迥梁甸波浪,1
5294,迥梁甸波浪接,1
5295,梁甸波浪接湓,1
5296,甸波浪接湓城,1
5297,波浪接湓城煙,1
5298,浪接湓城煙景,1
5299,接湓城煙景迷,1
5300,湓城煙景迷時,1
5301,城煙景迷時候,1
5302,煙景迷時候雲,1
5303,景迷時候雲帆,1
5304,迷時候雲帆渺,1
5305,時候雲帆渺去,1
5306,候雲帆渺去程,1
5307,雲帆渺去程蛤,1
5308,帆渺去程蛤珠,1
5309,渺去程蛤珠馮,1
5310,去程蛤珠馮月,1
5311,程蛤珠馮月吐,1
5312,蛤珠馮月吐蘆,1
5313,珠馮月吐蘆雁,1
5314,馮月吐蘆雁觸,1
5315,月吐蘆雁觸羅,1
5316,吐蘆雁觸羅驚,1
5317,蘆雁觸羅驚浦,1
5318,雁觸羅驚浦樹,1
5319,觸羅驚浦樹凝,1
5320,羅驚浦樹凝寒,1
5321,驚浦樹凝寒晦,1
5322,浦樹凝寒晦江,1
5323,樹凝寒晦江天,1
5324,凝寒晦江天湛,1
5325,寒晦江天湛鏡,1
5326,晦江天湛鏡清,1
5327,江天湛鏡清賞,1
5328,天湛鏡清賞心,1
5329,湛鏡清賞心隨,1
5330,鏡清賞心隨處,1
5331,清賞心隨處愜,1
5332,賞心隨處愜壯,1
5333,心隨處愜壯志,1
5334,隨處愜壯志逐,1
5335,處愜壯志逐年,1
5336,愜壯志逐年輕,1
5337,壯志逐年輕舟,1
5338,志逐年輕舟楫,1
5339,逐年輕舟楫不,1
5340,年輕舟楫不可,1
5341,輕舟楫不可駐,1
5342,舟楫不可駐提,1
5343,楫不可駐提封,1
5344,不可駐提封如,1
5345,可駐提封如任,1
5346,駐提封如任情,1
5347,提封如任情向,1
5348,封如任情向方,1
5349,如任情向方曾,1
5350,任情向方曾指,1
5351,情向方曾指路,1
5352,向方曾指路射,1
5353,方曾指路射策,1
5354,曾指路射策許,1
5355,指路射策許言,1
5356,路射策許言兵,1
5357,射策許言兵蘭,1
5358,策許言兵蘭渚,1
5359,許言兵蘭渚歇,1
5360,言兵蘭渚歇芳,1
5361,兵蘭渚歇芳意,1
5362,蘭渚歇芳意菱,1
5363,渚歇芳意菱歌,1
5364,歇芳意菱歌非,1
5365,芳意菱歌非應,1
5366,意菱歌非應聲,1
5367,菱歌非應聲元,1
5368,歌非應聲元戎,1
5369,非應聲元戎武,1
5370,應聲元戎武昌,1
5371,聲元戎武昌守,1
5372,元戎武昌守羊,1
5373,戎武昌守羊祜,1
5374,武昌守羊祜幸,1
5375,昌守羊祜幸連,1
5376,守羊祜幸連營,1
5377,羊祜幸連營寥,1
5378,祜幸連營寥落,1
5379,幸連營寥落曙,1
5380,連營寥落曙鐘,1
5381,營寥落曙鐘斷,1
5382,寥落曙鐘斷微,1
5383,落曙鐘斷微明,1
5384,曙鐘斷微明煙,1
5385,鐘斷微明煙月,1
5386,斷微明煙月沉,1
5387,微明煙月沉翠,1
5388,明煙月沉翠霞,1
5389,煙月沉翠霞仙,1
5390,月沉翠霞仙仗,1
5391,沉翠霞仙仗合,1
5392,翠霞仙仗合清,1
5393,霞仙仗合清漏,1
5394,仙仗合清漏掖,1
5395,仗合清漏掖垣,1
5396,合清漏掖垣深,1
5397,清漏掖垣深北,1
5398,漏掖垣深北極,1
5399,掖垣深北極星,1
5400,垣深北極星遙,1
5401,深北極星遙拱,1
5402,北極星遙拱南,1
5403,極星遙拱南山,1
5404,星遙拱南山闕,1
5405,遙拱南山闕迥,1
5406,拱南山闕迥臨,1
5407,南山闕迥臨蘭,1
5408,山闕迥臨蘭釭,1
5409,闕迥臨蘭釭竟,1
5410,迥臨蘭釭竟曉,1
5411,臨蘭釭竟曉焰,1
5412,蘭釭竟曉焰琪,1
5413,釭竟曉焰琪樹,1
5414,竟曉焰琪樹欲,1
5415,曉焰琪樹欲秋,1
5416,焰琪樹欲秋陰,1
5417,琪樹欲秋陰霄,1
5418,樹欲秋陰霄漢,1
5419,欲秋陰霄漢慚,1
5420,秋陰霄漢慚聯,1
5421,陰霄漢慚聯步,1
5422,霄漢慚聯步貂,1
5423,漢慚聯步貂蟬,1
5424,慚聯步貂蟬愧,1
5425,聯步貂蟬愧並,1
5426,步貂蟬愧並簪,1
5427,貂蟬愧並簪德,1
5428,蟬愧並簪德容,1
5429,愧並簪德容溫,1
5430,並簪德容溫比,1
5431,簪德容溫比玉,1
5432,德容溫比玉王,1
5433,容溫比玉王度,1
5434,溫比玉王度式,1
5435,比玉王度式如,1
5436,玉王度式如金,1
5437,王度式如金魚,1
5438,度式如金魚水,1
5439,式如金魚水千,1
5440,如金魚水千年,1
5441,金魚水千年運,1
5442,魚水千年運簫,1
5443,水千年運簫韶,1
5444,千年運簫韶九,1
5445,年運簫韶九奏,1
5446,運簫韶九奏音,1
5447,簫韶九奏音代,1
5448,韶九奏音代天,1
5449,九奏音代天驚,1
5450,奏音代天驚度,1
5451,音代天驚度日,1
5452,代天驚度日擲,1
5453,天驚度日擲地,1
5454,驚度日擲地喜,1
5455,度日擲地喜開,1
5456,日擲地喜開襟,1
5457,擲地喜開襟文,1
5458,地喜開襟文武,1
5459,喜開襟文武時,1
5460,開襟文武時方,1
5461,襟文武時方泰,1
5462,文武時方泰唐,1
5463,武時方泰唐虞,1
5464,時方泰唐虞道,1
5465,方泰唐虞道可,1
5466,泰唐虞道可尋,1
5467,唐虞道可尋忝,1
5468,虞道可尋忝陪,1
5469,道可尋忝陪申,1
5470,可尋忝陪申及,1
5471,尋忝陪申及甫,1
5472,忝陪申及甫清,1
5473,陪申及甫清淨,1
5474,申及甫清淨奉,1
5475,及甫清淨奉堯,1
5476,甫清淨奉堯心,1
5477,清淨奉堯心機,1
5478,淨奉堯心機事,1
5479,奉堯心機事勞,1
5480,堯心機事勞西,1
5481,心機事勞西掖,1
5482,機事勞西掖幽,1
5483,事勞西掖幽懷,1
5484,勞西掖幽懷寄,1
5485,西掖幽懷寄北,1
5486,掖幽懷寄北園,1
5487,幽懷寄北園鶴,1
5488,懷寄北園鶴巢,1
5489,寄北園鶴巢深,1
5490,北園鶴巢深更,1
5491,園鶴巢深更靜,1
5492,鶴巢深更靜蟬,1
5493,巢深更靜蟬噪,1
5494,深更靜蟬噪斷,1
5495,更靜蟬噪斷猶,1
5496,靜蟬噪斷猶喧,1
5497,蟬噪斷猶喧仙,1
5498,噪斷猶喧仙醞,1
5499,斷猶喧仙醞百,1
5500,猶喧仙醞百花,1
5501,喧仙醞百花馥,1
5502,仙醞百花馥豔,1
5503,醞百花馥豔歌,1
5504,百花馥豔歌雙,1
5505,花馥豔歌雙袖,1
5506,馥豔歌雙袖翻,1
5507,豔歌雙袖翻碧,1
5508,歌雙袖翻碧雲,1
5509,雙袖翻碧雲詩,1
5510,袖翻碧雲詩變,1
5511,翻碧雲詩變雅,1
5512,碧雲詩變雅皇,1
5513,雲詩變雅皇澤,1
5514,詩變雅皇澤葉,1
5515,變雅皇澤葉流,1
5516,雅皇澤葉流根,1
5517,皇澤葉流根未,1
5518,澤葉流根未報,1
5519,葉流根未報雕,1
5520,流根未報雕龍,1
5521,根未報雕龍贈,1
5522,未報雕龍贈俄,1
5523,報雕龍贈俄傷,1
5524,雕龍贈俄傷淚,1
5525,龍贈俄傷淚劍,1
5526,贈俄傷淚劍痕,1
5527,俄傷淚劍痕佳,1
5528,傷淚劍痕佳城,1
5529,淚劍痕佳城關,1
5530,劍痕佳城關白,1
5531,痕佳城關白日,1
5532,佳城關白日哀,1
5533,城關白日哀挽,1
5534,關白日哀挽向,1
5535,白日哀挽向青,1
5536,日哀挽向青門,1
5537,哀挽向青門禮,1
5538,挽向青門禮命,1
5539,向青門禮命公,1
5540,青門禮命公台,1
5541,門禮命公台重,1
5542,禮命公台重煙,1
5543,命公台重煙霜,1
5544,公台重煙霜隴,1
5545,台重煙霜隴樹,1
5546,重煙霜隴樹繁,1
5547,煙霜隴樹繁天,1
5548,霜隴樹繁天高,1
5549,隴樹繁天高不,1
5550,樹繁天高不可,1
5551,繁天高不可問,1
5552,天高不可問空,1
5553,高不可問空使,1
5554,不可問空使輔,1
5555,可問空使輔星,1
5556,問空使輔星昏,1
5557,空使輔星昏瑤,1
5558,使輔星昏瑤圃,1
5559,輔星昏瑤圃高,1
5560,星昏瑤圃高秋,1
5561,昏瑤圃高秋會,1
5562,瑤圃高秋會金,1
5563,圃高秋會金閨,1
5564,高秋會金閨奉,1
5565,秋會金閨奉詔,1
5566,會金閨奉詔辰,1
5567,金閨奉詔辰朱,1
5568,閨奉詔辰朱輪,1
5569,奉詔辰朱輪天,1
5570,詔辰朱輪天上,1
5571,辰朱輪天上客,1
5572,朱輪天上客白,1
5573,輪天上客白石,1
5574,天上客白石洞,1
5575,上客白石洞中,1
5576,客白石洞中人,1
5577,白石洞中人佩,1
5578,石洞中人佩響,1
5579,洞中人佩響泉,1
5580,中人佩響泉聲,1
5581,人佩響泉聲雜,1
5582,佩響泉聲雜朝,1
5583,響泉聲雜朝衣,1
5584,泉聲雜朝衣羽,1
5585,聲雜朝衣羽服,1
5586,雜朝衣羽服親,1
5587,朝衣羽服親九,1
5588,衣羽服親九重,1
5589,羽服親九重青,1
5590,服親九重青瑣,1
5591,親九重青瑣閉,1
5592,九重青瑣閉三,1
5593,重青瑣閉三秀,1
5594,青瑣閉三秀紫,1
5595,瑣閉三秀紫芝,1
5596,閉三秀紫芝新,1
5597,三秀紫芝新化,1
5598,秀紫芝新化藥,1
5599,紫芝新化藥秦,1
5600,芝新化藥秦方,1
5601,新化藥秦方士,1
5602,化藥秦方士偷,1
5603,藥秦方士偷桃,1
5604,秦方士偷桃漢,1
5605,方士偷桃漢侍,1
5606,士偷桃漢侍臣,1
5607,偷桃漢侍臣玉,1
5608,桃漢侍臣玉笙,1
5609,漢侍臣玉笙王,1
5610,侍臣玉笙王子,1
5611,臣玉笙王子駕,1
5612,玉笙王子駕遼,1
5613,笙王子駕遼鶴,1
5614,王子駕遼鶴令,1
5615,子駕遼鶴令威,1
5616,駕遼鶴令威身,1
5617,遼鶴令威身歎,1
5618,鶴令威身歎逝,1
5619,令威身歎逝頹,1
5620,威身歎逝頹波,1
5621,身歎逝頹波速,1
5622,歎逝頹波速緘,1
5623,逝頹波速緘詞,1
5624,頹波速緘詞麗,1
5625,波速緘詞麗曲,1
5626,速緘詞麗曲春,1
5627,緘詞麗曲春重,1
5628,詞麗曲春重將,1
5629,麗曲春重將淒,1
5630,曲春重將淒恨,1
5631,春重將淒恨意,1
5632,重將淒恨意苔,1
5633,將淒恨意苔壁,1
5634,淒恨意苔壁問,1
5635,恨意苔壁問遺,1
5636,意苔壁問遺塵,1
5637,苔壁問遺塵鼎,1
5638,壁問遺塵鼎鉉,1
5639,問遺塵鼎鉉昔,1
5640,遺塵鼎鉉昔雲,1
5641,塵鼎鉉昔雲忝,1
5642,鼎鉉昔雲忝西,1
5643,鉉昔雲忝西南,1
5644,昔雲忝西南分,1
5645,雲忝西南分主,1
5646,忝西南分主憂,1
5647,西南分主憂煙,1
5648,南分主憂煙塵,1
5649,分主憂煙塵開,1
5650,主憂煙塵開僰,1
5651,憂煙塵開僰道,1
5652,煙塵開僰道旌,1
5653,塵開僰道旌節,1
5654,開僰道旌節護,1
5655,僰道旌節護蠻,1
5656,道旌節護蠻陬,1
5657,旌節護蠻陬任,1
5658,節護蠻陬任重,1
5659,護蠻陬任重功,1
5660,蠻陬任重功無,1
5661,陬任重功無立,1
5662,任重功無立力,1
5663,重功無立力微,1
5664,功無立力微恩,1
5665,無立力微恩未,1
5666,立力微恩未酬,1
5667,力微恩未酬據,1
5668,微恩未酬據鞍,1
5669,恩未酬據鞍慚,1
5670,未酬據鞍慚齒,1
5671,酬據鞍慚齒發,1
5672,據鞍慚齒發責,1
5673,鞍慚齒發責帥,1
5674,慚齒發責帥懼,1
5675,齒發責帥懼春,1
5676,發責帥懼春秋,1
5677,責帥懼春秋高,1
5678,帥懼春秋高德,1
5679,懼春秋高德聞,1
5680,春秋高德聞鄭,1
5681,秋高德聞鄭履,1
5682,高德聞鄭履儉,1
5683,德聞鄭履儉居,1
5684,聞鄭履儉居稱,1
5685,鄭履儉居稱晏,1
5686,履儉居稱晏裘,1
5687,儉居稱晏裘三,1
5688,居稱晏裘三刀,1
5689,稱晏裘三刀君,1
5690,晏裘三刀君入,1
5691,裘三刀君入夢,1
5692,三刀君入夢九,1
5693,刀君入夢九折,1
5694,君入夢九折我,1
5695,入夢九折我回,1
5696,夢九折我回輈,1
5697,九折我回輈時,1
5698,折我回輈時景,1
5699,我回輈時景屢,1
5700,回輈時景屢遷,1
5701,輈時景屢遷易,1
5702,時景屢遷易茲,1
5703,景屢遷易茲言,1
5704,屢遷易茲言期,1
5705,遷易茲言期退,1
5706,易茲言期退休,1
5707,茲言期退休方,1
5708,言期退休方追,1
5709,期退休方追故,1
5710,退休方追故山,1
5711,休方追故山事,1
5712,方追故山事豈,1
5713,追故山事豈謂,1
5714,故山事豈謂臺,1
5715,山事豈謂臺階,1
5716,事豈謂臺階留,1
5717,豈謂臺階留遐,1
5718,謂臺階留遐抱,1
5719,臺階留遐抱清,1
5720,階留遐抱清淨,1
5721,留遐抱清淨理,1
5722,遐抱清淨理眷,1
5723,抱清淨理眷言,1
5724,清淨理眷言蘭,1
5725,淨理眷言蘭杜,1
5726,理眷言蘭杜幽,1
5727,眷言蘭杜幽一,1
5728,言蘭杜幽一緘,1
5729,蘭杜幽一緘瓊,1
5730,杜幽一緘瓊玖,1
5731,幽一緘瓊玖贈,1
5732,一緘瓊玖贈萬,1
5733,緘瓊玖贈萬里,1
5734,瓊玖贈萬里別,1
5735,玖贈萬里別離,1
5736,贈萬里別離愁,1
5737,萬里別離愁巴,1
5738,里別離愁巴嶺,1
5739,別離愁巴嶺雲,1
5740,離愁巴嶺雲外,1
5741,愁巴嶺雲外沒,1
5742,巴嶺雲外沒蜀,1
5743,嶺雲外沒蜀江,1
5744,雲外沒蜀江天,1
5745,外沒蜀江天際,1
5746,沒蜀江天際流,1
5747,蜀江天際流懷,1
