排名,詞彙,出現次數
4931,澤中草,1
4932,中草離,1
4933,草離披,1
4934,離披蘭,1
4935,披蘭艾,1
4936,蘭艾若,1
4937,艾若不,1
4938,若不分,1
4939,不分安,1
4940,分安用,1
4941,安用馨,1
4942,用馨香,1
4943,馨香為,1
4944,香為庭,1
4945,為庭蕪,1
4946,庭蕪生,1
4947,蕪生白,1
4948,生白露,1
4949,白露歲,1
4950,露歲候,1
4951,歲候感,1
4952,候感遐,1
4953,感遐心,1
4954,遐心策,1
4955,心策蹇,1
4956,策蹇慚,1
4957,蹇慚遠,1
4958,慚遠途,1
4959,遠途巢,1
4960,途巢枝,1
4961,巢枝思,1
4962,枝思故,1
4963,思故林,1
4964,故林小,1
4965,林小人,1
4966,小人恐,1
4967,人恐致,1
4968,恐致寇,1
4969,致寇終,1
4970,寇終日,1
4971,終日如,1
4972,日如臨,1
4973,如臨深,1
4974,臨深魚,1
4975,深魚鳥,1
4976,魚鳥好,1
4977,鳥好自,1
4978,好自逸,1
4979,自逸池,1
4980,逸池籠,1
4981,池籠安,1
4982,籠安所,1
4983,安所欽,1
4984,所欽掛,1
4985,欽掛冠,1
4986,掛冠東,1
4987,冠東都,1
4988,東都門,1
4989,都門采,1
4990,門采蕨,1
4991,采蕨南,1
4992,蕨南山,1
4993,南山岑,1
4994,山岑議,1
4995,岑議道,1
4996,議道誠,1
4997,道誠愧,1
4998,誠愧昔,1
4999,愧昔覽,1
5000,昔覽分,1
5001,覽分還,1
5002,分還愜,1
5003,還愜今,1
5004,愜今憮,1
5005,今憮然,1
5006,憮然憂,1
5007,然憂成,1
5008,憂成老,1
5009,成老空,1
5010,老空爾,1
5011,空爾白,1
5012,頭吟江,1
5013,吟江流,1
5014,江流去,1
5015,流去朝,1
5016,去朝宗,1
5017,朝宗晝,1
5018,宗晝夜,1
5019,晝夜茲,1
5020,夜茲不,1
5021,茲不舍,1
5022,不舍仲,1
5023,舍仲尼,1
5024,仲尼在,1
5025,尼在川,1
5026,在川上,1
5027,川上子,1
5028,上子牟,1
5029,子牟存,1
5030,牟存闕,1
5031,存闕下,1
5032,闕下聖,1
5033,下聖達,1
5034,聖達有,1
5035,達有由,1
5036,有由然,1
5037,由然孰,1
5038,然孰是,1
5039,孰是無,1
5040,是無心,1
5041,無心者,1
5042,心者一,1
5043,者一郡,1
5044,一郡苟,1
5045,郡苟能,1
5046,苟能化,1
5047,能化百,1
5048,化百城,1
5049,百城豈,1
5050,城豈雲,1
5051,豈雲寡,1
5052,雲寡愛,1
5053,寡愛禮,1
5054,愛禮誰,1
5055,禮誰為,1
5056,誰為羊,1
5057,為羊戀,1
5058,羊戀主,1
5059,戀主吾,1
5060,主吾猶,1
5061,吾猶馬,1
5062,猶馬感,1
5063,馬感初,1
5064,感初時,1
5065,初時不,1
5066,時不載,1
5067,不載思,1
5068,載思奮,1
5069,思奮翼,1
5070,奮翼無,1
5071,翼無假,1
5072,無假閑,1
5073,假閑宇,1
5074,閑宇常,1
5075,宇常自,1
5076,常自閉,1
5077,自閉沉,1
5078,閉沉心,1
5079,沉心何,1
5080,心何用,1
5081,何用寫,1
5082,用寫攬,1
5083,寫攬衣,1
5084,攬衣步,1
5085,衣步前,1
5086,步前庭,1
5087,前庭登,1
5088,庭登陴,1
5089,登陴臨,1
5090,陴臨曠,1
5091,臨曠野,1
5092,曠野白,1
5093,野白水,1
5094,白水生,1
5095,水生迢,1
5096,生迢遞,1
5097,迢遞清,1
5098,遞清風,1
5099,清風寄,1
5100,風寄瀟,1
5101,寄瀟灑,1
5102,瀟灑願,1
5103,灑願言,1
5104,願言采,1
5105,言采芳,1
5106,采芳澤,1
5107,芳澤終,1
5108,澤終朝,1
5109,終朝不,1
5110,朝不盈,1
5111,不盈把,1
5112,盈把鴻,1
5113,把鴻雁,1
5114,鴻雁自,1
5115,雁自北,1
5116,自北來,1
5117,北來嗷,1
5118,來嗷嗷,1
5119,嗷嗷度,1
5120,嗷度煙,1
5121,度煙景,1
5122,煙景常,1
5123,景常懷,1
5124,常懷稻,1
5125,懷稻粱,1
5126,稻粱惠,1
5127,粱惠豈,1
5128,惠豈憚,1
5129,豈憚江,1
5130,憚江山,1
5131,江山永,1
5132,山永小,1
5133,永小大,1
5134,小大每,1
5135,大每相,1
5136,每相從,1
5137,相從羽,1
5138,從羽毛,1
5139,羽毛當,1
5140,毛當自,1
5141,當自整,1
5142,自整雙,1
5143,整雙鳧,1
5144,雙鳧侶,1
5145,鳧侶晨,1
5146,侶晨泛,1
5147,晨泛獨,1
5148,泛獨鶴,1
5149,獨鶴參,1
5150,鶴參宵,1
5151,參宵警,1
5152,宵警為,1
5153,警為我,1
5154,為我更,1
5155,我更南,1
5156,更南飛,1
5157,南飛因,1
5158,飛因書,1
5159,因書至,1
5160,書至梅,1
5161,至梅嶺,1
5162,梅嶺歲,1
5163,嶺歲陽,1
5164,歲陽亦,1
5165,陽亦頹,1
5166,亦頹止,1
5167,頹止林,1
5168,止林意,1
5169,林意日,1
5170,意日蕭,1
5171,日蕭摵,1
5172,蕭摵雲,1
5173,摵雲胡,1
5174,雲胡當,1
5175,胡當此,1
5176,當此時,1
5177,此時緬,1
5178,時緬邁,1
5179,緬邁複,1
5180,邁複為,1
5181,複為客,1
5182,為客至,1
5183,客至愛,1
5184,至愛孰,1
5185,愛孰能,1
5186,孰能舍,1
5187,能舍名,1
5188,舍名義,1
5189,名義來,1
5190,義來相,1
5191,來相迫,1
5192,相迫負,1
5193,迫負德,1
5194,負德良,1
5195,德良不,1
5196,良不貲,1
5197,不貲輸,1
5198,貲輸誠,1
5199,輸誠靡,1
5200,誠靡所,1
5201,靡所惜,1
5202,所惜一,1
5203,惜一木,1
5204,一木逢,1
5205,木逢廈,1
5206,逢廈構,1
5207,廈構纖,1
5208,構纖塵,1
5209,纖塵願,1
5210,塵願山,1
5211,願山益,1
5212,山益無,1
5213,益無力,1
5214,無力主,1
5215,力主君,1
5216,主君恩,1
5217,君恩寧,1
5218,恩寧利,1
5219,寧利客,1
5220,利客卿,1
5221,客卿璧,1
5222,卿璧去,1
5223,璧去去,1
5224,去去榮,1
5225,去榮歸,1
5226,榮歸養,1
5227,歸養憮,1
5228,養憮然,1
5229,憮然歎,1
5230,然歎行,1
5231,歎行役,1
5232,行役弱,1
5233,役弱歲,1
5234,弱歲讀,1
5235,歲讀群,1
5236,讀群史,1
5237,群史抗,1
5238,史抗跡,1
5239,抗跡追,1
5240,跡追古,1
5241,追古人,1
5242,古人被,1
5243,人被褐,1
5244,被褐有,1
5245,褐有懷,1
5246,有懷玉,1
5247,懷玉佩,1
5248,玉佩印,1
5249,佩印從,1
5250,印從負,1
5251,從負薪,1
5252,負薪志,1
5253,薪志合,1
5254,志合豈,1
5255,合豈兄,1
5256,豈兄弟,1
5257,兄弟道,1
5258,弟道行,1
5259,道行無,1
5260,行無賤,1
5261,無賤貧,1
5262,賤貧孤,1
5263,貧孤根,1
5264,孤根亦,1
5265,根亦何,1
5266,亦何賴,1
5267,何賴感,1
5268,賴感激,1
5269,感激此,1
5270,激此為,1
5271,此為鄰,1
5272,為鄰晚,1
5273,鄰晚節,1
5274,晚節從,1
5275,節從卑,1
5276,從卑秩,1
5277,卑秩岐,1
5278,秩岐路,1
5279,岐路良,1
5280,路良非,1
5281,良非一,1
5282,非一既,1
5283,一既聞,1
5284,既聞持,1
5285,聞持兩,1
5286,持兩端,1
5287,兩端複,1
5288,端複見,1
5289,複見挾,1
5290,見挾三,1
5291,挾三術,1
5292,三術木,1
5293,術木瓜,1
5294,木瓜誠,1
5295,瓜誠有,1
5296,誠有報,1
5297,有報玉,1
5298,報玉楮,1
5299,玉楮論,1
5300,楮論無,1
5301,論無實,1
5302,無實已,1
5303,實已矣,1
5304,已矣直,1
5305,矣直躬,1
5306,直躬者,1
5307,躬者平,1
5308,者平生,1
5309,平生壯,1
5310,生壯圖,1
5311,壯圖失,1
5312,圖失去,1
5313,失去去,1
5314,去去勿,1
5315,去勿重,1
5316,勿重陳,1
5317,重陳歸,1
5318,陳歸來,1
5319,歸來茹,1
5320,來茹芝,1
5321,茹芝朮,1
5322,芝朮心,1
5323,朮心累,1
5324,心累猶,1
5325,累猶不,1
5326,猶不盡,1
5327,不盡果,1
5328,盡果為,1
5329,果為物,1
5330,為物外,1
5331,物外牽,1
5332,外牽偶,1
5333,牽偶因,1
5334,偶因耳,1
5335,因耳目,1
5336,耳目好,1
5337,目好複,1
5338,好複假,1
5339,複假丹,1
5340,假丹青,1
5341,丹青妍,1
5342,青妍嘗,1
5343,妍嘗抱,1
5344,嘗抱野,1
5345,抱野間,1
5346,野間意,1
5347,間意而,1
5348,意而迫,1
5349,而迫區,1
5350,迫區中,1
5351,區中緣,1
5352,中緣塵,1
5353,緣塵事,1
5354,塵事固,1
5355,事固已,1
5356,固已矣,1
5357,已矣秉,1
5358,矣秉意,1
5359,秉意終,1
5360,意終不,1
5361,終不遷,1
5362,不遷良,1
5363,遷良工,1
5364,良工適,1
5365,工適我,1
5366,我願妙,1
5367,願妙墨,1
5368,妙墨揮,1
5369,墨揮岩,1
5370,揮岩泉,1
5371,岩泉變,1
5372,泉變化,1
5373,變化合,1
5374,化合群,1
5375,合群有,1
5376,群有高,1
5377,有高深,1
5378,高深侔,1
5379,深侔自,1
5380,侔自然,1
5381,自然置,1
5382,然置陳,1
5383,置陳北,1
5384,陳北堂,1
5385,北堂上,1
5386,堂上仿,1
5387,上仿像,1
5388,仿像南,1
5389,像南山,1
5390,南山前,1
5391,山前靜,1
5392,前靜無,1
5393,靜無戶,1
5394,無戶庭,1
5395,戶庭出,1
5396,庭出行,1
5397,出行已,1
5398,行已茲,1
5399,已茲地,1
5400,茲地偏,1
5401,地偏萱,1
5402,偏萱草,1
5403,萱草憂,1
5404,草憂可,1
5405,憂可樹,1
5406,可樹合,1
5407,樹合歡,1
5408,合歡忿,1
5409,歡忿益,1
5410,忿益蠲,1
5411,益蠲所,1
5412,蠲所因,1
5413,所因本,1
5414,因本微,1
5415,本微物,1
5416,微物況,1
5417,物況乃,1
5418,況乃憑,1
5419,乃憑幽,1
5420,憑幽筌,1
5421,幽筌言,1
5422,筌言象,1
5423,言象會,1
5424,象會自,1
5425,會自泯,1
5426,自泯意,1
5427,泯意色,1
5428,意色聊,1
5429,色聊自,1
5430,聊自宣,1
5431,自宣對,1
5432,宣對玩,1
5433,對玩有,1
5434,玩有佳,1
5435,有佳趣,1
5436,佳趣使,1
5437,趣使我,1
5438,我心渺,1
5439,心渺綿,1
5440,渺綿萬,1
5441,綿萬年,1
5442,萬年春,1
5443,年春三,1
5444,春三朝,1
5445,三朝日,1
5446,朝日上,1
5447,日上禦,1
5448,上禦明,1
5449,禦明台,1
5450,明台旅,1
5451,台旅庭,1
5452,旅庭實,1
5453,庭實初,1
5454,實初瑞,1
5455,初瑞雪,1
5456,瑞雪兮,1
5457,雪兮霏,1
5458,兮霏微,1
5459,霏微俄,1
5460,微俄同,1
5461,俄同雲,1
5462,同雲兮,1
5463,雲兮蒙,1
5464,兮蒙密,1
5465,蒙密此,1
5466,密此時,1
5467,此時騷,1
5468,時騷切,1
5469,騷切陰,1
5470,切陰風,1
5471,陰風生,1
5472,風生先,1
5473,生先過,1
5474,先過金,1
5475,過金殿,1
5476,金殿有,1
5477,殿有餘,1
5478,有餘清,1
5479,餘清信,1
5480,清信宿,1
5481,信宿嬋,1
5482,宿嬋娟,1
5483,嬋娟飛,1
5484,娟飛雪,1
5485,飛雪度,1
5486,雪度能,1
5487,度能使,1
5488,能使玉,1
5489,使玉人,1
5490,玉人俱,1
5491,人俱掩,1
5492,俱掩嫭,1
5493,掩嫭皓,1
5494,嫭皓皓,1
5495,皓皓樓,1
5496,皓樓前,1
5497,樓前月,1
5498,前月初,1
5499,月初白,1
5500,初白紛,1
5501,白紛紛,1
5502,紛紛陌,1
5503,紛陌上,1
5504,陌上塵,1
5505,上塵皆,1
5506,塵皆素,1
5507,皆素昨,1
5508,素昨訝,1
5509,昨訝驕,1
5510,訝驕陽,1
5511,驕陽積,1
5512,陽積數,1
5513,積數旬,1
5514,數旬始,1
5515,旬始知,1
5516,始知和,1
5517,知和氣,1
5518,和氣待,1
5519,氣待迎,1
5520,待迎新,1
5521,迎新匪,1
5522,新匪惟,1
5523,匪惟在,1
5524,惟在人,1
5525,在人利,1
5526,人利曾,1
5527,利曾是,1
5528,曾是扶,1
5529,是扶天,1
5530,扶天意,1
5531,天意天,1
5532,意天意,1
5533,天意豈,1
5534,意豈雲,1
5535,豈雲遙,1
5536,雲遙雪,1
5537,遙雪下,1
5538,雪下不,1
5539,下不崇,1
5540,不崇朝,1
5541,崇朝皇,1
5542,朝皇情,1
5543,皇情玩,1
5544,情玩無,1
5545,玩無斁,1
5546,無斁雪,1
5547,斁雪委,1
5548,雪委方,1
5549,委方盈,1
5550,方盈尺,1
5551,盈尺草,1
5552,尺草樹,1
5553,草樹紛,1
5554,樹紛早,1
5555,紛早榮,1
5556,早榮京,1
5557,榮京坻,1
5558,京坻宛,1
5559,坻宛先,1
5560,宛先積,1
5561,先積君,1
5562,積君恩,1
5563,君恩誠,1
5564,恩誠謂,1
5565,誠謂何,1
5566,謂何歲,1
5567,何歲稔,1
5568,歲稔複,1
5569,稔複人,1
5570,複人和,1
5571,人和預,1
5572,和預數,1
5573,預數斯,1
5574,數斯箱,1
5575,斯箱慶,1
5576,箱慶應,1
5577,慶應如,1
5578,應如此,1
5579,如此雪,1
5580,此雪多,1
5581,雪多朝,1
5582,多朝冕,1
5583,朝冕旒,1
5584,冕旒兮,1
5585,旒兮載,1
5586,兮載悅,1
5587,載悅想,1
5588,悅想笞,1
5589,想笞笠,1
5590,笞笠兮,1
5591,笠兮農,1
5592,兮農節,1
5593,農節倚,1
5594,節倚瑤,1
5595,倚瑤琴,1
5596,瑤琴兮,1
5597,琴兮或,1
5598,兮或歌,1
5599,或歌續,1
5600,歌續熏,1
5601,續熏風,1
5602,熏風兮,1
5603,風兮瑞,1
5604,兮瑞雪,1
5605,瑞雪福,1
5606,雪福浸,1
5607,福浸昌,1
5608,浸昌應,1
5609,昌應尤,1
5610,應尤盛,1
5611,尤盛瑞,1
5612,盛瑞雪,1
5613,瑞雪年,1
5614,雪年年,1
5615,年年常,1
5616,年常感,1
5617,常感聖,1
5618,感聖願,1
5619,聖願以,1
5620,願以柏,1
5621,以柏梁,1
5622,柏梁作,1
5623,梁作長,1
5624,作長為,1
5625,長為柳,1
5626,為柳花,1
5627,柳花詠,1
5628,花詠有,1
5629,詠有時,1
5630,有時神,1
5631,時神物,1
5632,神物待,1
5633,物待聖,1
5634,待聖人,1
5635,聖人去,1
5636,人去後,1
5637,去後湯,1
5638,後湯還,1
5639,湯還冷,1
5640,還冷來,1
5641,冷來時,1
5642,來時樹,1
5643,時樹亦,1
5644,樹亦春,1
5645,亦春今,1
5646,春今茲,1
5647,今茲十,1
5648,茲十月,1
5649,十月自,1
5650,月自東,1
5651,自東歸,1
5652,東歸羽,1
5653,歸羽旆,1
5654,羽旆逶,1
5655,旆逶迤,1
5656,逶迤上,1
5657,迤上翠,1
5658,上翠微,1
5659,翠微溫,1
5660,微溫穀,1
5661,溫穀蔥,1
5662,穀蔥蔥,1
5663,蔥蔥佳,1
5664,蔥佳氣,1
5665,佳氣色,1
5666,氣色離,1
5667,色離宮,1
5668,離宮奕,1
5669,宮奕奕,1
5670,奕奕葉,1
5671,奕葉光,1
5672,葉光輝,1
5673,光輝臨,1
5674,輝臨渭,1
5675,臨渭川,1
5676,渭川近,1
5677,川近天,1
5678,近天邑,1
5679,天邑浴,1
5680,邑浴日,1
5681,浴日溫,1
5682,日溫泉,1
5683,溫泉複,1
5684,泉複在,1
5685,複在茲,1
5686,在茲群,1
5687,茲群仙,1
5688,群仙洞,1
5689,仙洞府,1
5690,洞府那,1
5691,府那相,1
5692,那相及,1
5693,相及吾,1
5694,及吾君,1
5695,吾君利,1
5696,君利物,1
5697,利物心,1
5698,物心玄,1
5699,心玄澤,1
5700,玄澤浸,1
5701,澤浸蒼,1
5702,浸蒼黔,1
5703,蒼黔漸,1
5704,黔漸漬,1
5705,漸漬神,1
5706,漬神湯,1
5707,神湯無,1
5708,湯無疾,1
5709,無疾苦,1
5710,疾苦熏,1
5711,苦熏歌,1
5712,熏歌一,1
5713,歌一曲,1
5714,一曲感,1
5715,曲感人,1
5716,感人深,1
5717,人深馨,1
5718,深馨香,1
5719,馨香惟,1
5720,香惟後,1
5721,惟後德,1
5722,後德明,1
5723,德明命,1
5724,明命光,1
5725,命光天,1
5726,光天保,1
5727,天保肅,1
5728,保肅祀,1
5729,肅祀崇,1
5730,祀崇聖,1
5731,崇聖靈,1
5732,聖靈陳,1
5733,靈陳信,1
5734,陳信表,1
5735,信表黃,1
5736,表黃道,1
5737,黃道玉,1
5738,道玉戚,1
5739,玉戚初,1
5740,戚初蹈,1
5741,初蹈厲,1
5742,蹈厲金,1
5743,厲金匏,1
5744,金匏既,1
5745,匏既靜,1
5746,既靜好,1
5747,靜好介,1
5748,好介福,1
5749,介福何,1
5750,福何穰,1
5751,何穰穰,1
5752,穰穰精,1
5753,穰精誠,1
5754,精誠格,1
5755,誠格穹,1
5756,格穹昊,1
5757,穹昊山,1
5758,昊山祇,1
5759,山祇亦,1
5760,祇亦望,1
5761,亦望幸,1
5762,望幸雲,1
5763,幸雲雨,1
5764,雲雨見,1
5765,雨見靈,1
5766,見靈心,1
5767,靈心嶽,1
5768,心嶽館,1
5769,嶽館逢,1
5770,館逢朝,1
5771,逢朝霽,1
5772,朝霽關,1
5773,霽關門,1
5774,關門解,1
5775,門解宿,1
5776,解宿陰,1
5777,宿陰咸,1
5778,陰咸京,1
5779,咸京天,1
5780,京天上,1
5781,天上近,1
5782,上近清,1
5783,近清渭,1
5784,清渭日,1
5785,渭日邊,1
5786,日邊臨,1
5787,邊臨我,1
5788,臨我武,1
5789,我武因,1
5790,武因冬,1
5791,因冬狩,1
5792,冬狩何,1
5793,狩何言,1
5794,何言是,1
5795,言是即,1
5796,是即禽,1
5797,即禽眷,1
5798,禽眷言,1
5799,眷言感,1
5800,言感忠,1
5801,感忠義,1
5802,忠義何,1
5803,義何有,1
5804,何有間,1
5805,有間山,1
5806,山川徇,1
5807,川徇節,1
5808,徇節今,1
5809,節今如,1
5810,如此離,1
5811,此離情,1
5812,離情空,1
5813,空複然,1
5814,複然皇,1
5815,然皇心,1
5816,皇心在,1
5817,心在勤,1
5818,在勤恤,1
5819,勤恤德,1
5820,恤德澤,1
5821,德澤委,1
5822,澤委昭,1
5823,委昭宣,1
5824,昭宣周,1
5825,宣周月,1
5826,周月成,1
5827,月成功,1
5828,成功後,1
5829,功後明,1
5830,後明年,1
5831,明年或,1
5832,年或勞,1
5833,或勞還,1
5834,勞還東,1
5835,還東土,1
5836,東土淹,1
5837,土淹龍,1
5838,淹龍駕,1
5839,龍駕西,1
5840,駕西人,1
5841,西人望,1
5842,人望翠,1
5843,望翠華,1
5844,翠華山,1
5845,華山川,1
5846,山川只,1
5847,川只詢,1
5848,只詢物,1
5849,詢物宮,1
5850,物宮觀,1
5851,宮觀豈,1
5852,觀豈為,1
5853,豈為家,1
5854,為家十,1
5855,家十月,1
5856,十月回,1
5857,月回星,1
5858,回星斗,1
5859,星斗千,1
5860,斗千官,1
5861,千官捧,1
5862,官捧日,1
5863,捧日車,1
5864,日車洛,1
5865,車洛陽,1
5866,洛陽無,1
5867,陽無怨,1
5868,無怨思,1
5869,怨思巡,1
5870,思巡幸,1
5871,巡幸更,1
5872,幸更非,1
5873,更非賒,1
5874,非賒馳,1
5875,賒馳道,1
5876,馳道當,1
5877,道當河,1
5878,當河陝,1
5879,河陝陳,1
5880,陝陳詩,1
5881,陳詩問,1
5882,詩問國,1
5883,問國風,1
5884,國風川,1
5885,風川原,1
5886,川原三,1
5887,原三晉,1
5888,三晉別,1
5889,晉別襟,1
5890,別襟帶,1
5891,襟帶兩,1
5892,帶兩京,1
5893,兩京同,1
5894,京同後,1
5895,同後殿,1
5896,後殿函,1
5897,殿函關,1
5898,函關盡,1
5899,關盡前,1
5900,盡前旌,1
5901,前旌闕,1
5902,旌闕塞,1
5903,闕塞通,1
5904,塞通行,1
5905,通行看,1
5906,行看洛,1
5907,看洛陽,1
5908,洛陽陌,1
5909,陽陌光,1
5910,陌光景,1
5911,光景麗,1
5912,景麗天,1
5913,麗天中,1
5914,天中賢,1
5915,中賢王,1
5916,賢王有,1
5917,王有池,1
5918,有池館,1
5919,池館明,1
5920,館明主,1
5921,明主賜,1
5922,主賜春,1
5923,賜春遊,1
5924,春遊淑,1
5925,遊淑氣,1
5926,淑氣林,1
5927,氣林間,1
5928,林間發,1
5929,間發恩,1
5930,發恩光,1
5931,恩光水,1
5932,光水上,1
5933,水上浮,1
5934,上浮徒,1
5935,浮徒慚,1
5936,徒慚和,1
5937,慚和鼎,1
5938,和鼎地,1
5939,鼎地終,1
5940,地終謝,1
5941,終謝巨,1
5942,謝巨川,1
5943,巨川舟,1
5944,川舟皇,1
5945,舟皇澤,1
5946,皇澤空,1
5947,澤空如,1
5948,如此輕,1
5949,此輕生,1
5950,輕生莫,1
5951,生莫可,1
5952,莫可酬,1
5953,可酬清,1
5954,酬清洛,1
5955,清洛象,1
5956,洛象天,1
5957,象天河,1
5958,天河東,1
5959,河東流,1
5960,東流形,1
5961,流形勝,1
5962,形勝多,1
5963,勝多朝,1
5964,多朝來,1
5965,朝來逢,1
5966,來逢宴,1
5967,逢宴喜,1
5968,宴喜春,1
5969,喜春盡,1
5970,春盡卻,1
5971,盡卻妍,1
5972,卻妍和,1
5973,妍和泉,1
5974,和泉鮪,1
5975,泉鮪歡,1
5976,鮪歡時,1
5977,歡時躍,1
5978,時躍林,1
5979,躍林鶯,1
5980,林鶯醉,1
5981,鶯醉裏,1
5982,醉裏歌,1
5983,裏歌賜,1
5984,歌賜恩,1
5985,賜恩頻,1
5986,恩頻若,1
5987,頻若此,1
5988,若此為,1
5989,此為樂,1
5990,為樂奈,1
5991,樂奈人,1
5992,奈人何,1
5993,人何河,1
5994,何河漢,1
5995,河漢非,1
5996,漢非應,1
5997,非應到,1
5998,應到汀,1
5999,到汀洲,1
6000,汀洲忽,1
6001,洲忽在,1
6002,忽在斯,1
6003,在斯仍,1
6004,斯仍逢,1
6005,仍逢帝,1
6006,逢帝樂,1
6007,帝樂下,1
6008,樂下如,1
6009,下如逐,1
6010,如逐海,1
6011,逐海槎,1
6012,海槎窺,1
6013,槎窺春,1
6014,窺春賞,1
6015,春賞時,1
6016,賞時將,1
6017,時將換,1
6018,將換皇,1
6019,換皇恩,1
6020,皇恩歲,1
6021,恩歲不,1
6022,歲不移,1
6023,不移今,1
6024,移今朝,1
6025,今朝游,1
6026,朝游宴,1
6027,游宴所,1
6028,宴所莫,1
6029,所莫比,1
6030,莫比天,1
6031,比天泉,1
6032,天泉池,1
6033,泉池纖,1
6034,池纖纖,1
6035,能久芳,1
6036,久芳菲,1
6037,芳菲不,1
6038,菲不及,1
6039,戍客容,1
6040,客容鬢,1
6041,容鬢老,1
6042,老邊塵,1
6043,邊塵姹,1
6044,塵姹女,1
6045,姹女矜,1
6046,女矜容,1
6047,矜容色,1
6048,容色為,1
6049,色為花,1
6050,為花不,1
6051,花不讓,1
6052,不讓春,1
6053,讓春既,1
6054,春既爭,1
6055,既爭芳,1
6056,爭芳意,1
6057,芳意早,1
6058,意早誰,1
6059,早誰待,1
6060,誰待物,1
6061,待物華,1
6062,物華真,1
6063,華真葉,1
6064,真葉作,1
6065,葉作參,1
6066,作參差,1
6067,參差發,1
6068,差發枝,1
6069,發枝從,1
6070,枝從點,1
6071,從點綴,1
6072,點綴新,1
6073,綴新自,1
6074,新自然,1
6075,自然無,1
6076,然無限,1
6077,無限態,1
6078,限態長,1
6079,態長在,1
6080,長在豔,1
6081,在豔陽,1
6082,豔陽晨,1
6083,陽晨蟬,1
6084,晨蟬嘶,1
6085,蟬嘶玉,1
6086,嘶玉樹,1
6087,玉樹枝,1
6088,樹枝向,1
6089,枝向夕,1
6090,向夕惠,1
6091,夕惠風,1
6092,風吹幸,1
6093,吹幸入,1
6094,幸入連,1
6095,入連宵,1
6096,連宵聽,1
6097,宵聽應,1
6098,聽應緣,1
6099,應緣飲,1
6100,緣飲露,1
6101,飲露知,1
6102,露知思,1
