排名,詞彙,出現次數
5587,終是費知音家,1
5588,是費知音家山,1
5589,費知音家山夢,1
5590,知音家山夢後,1
5591,音家山夢後帆,1
5592,家山夢後帆千,1
5593,山夢後帆千尺,1
5594,夢後帆千尺塵,1
5595,後帆千尺塵土,1
5596,帆千尺塵土搔,1
5597,千尺塵土搔來,1
5598,尺塵土搔來發,1
5599,塵土搔來發一,1
5600,土搔來發一簪,1
5601,搔來發一簪空,1
5602,來發一簪空羨,1
5603,發一簪空羨良,1
5604,一簪空羨良朋,1
5605,簪空羨良朋盡,1
5606,空羨良朋盡高,1
5607,羨良朋盡高價,1
5608,良朋盡高價可,1
5609,朋盡高價可憐,1
5610,盡高價可憐東,1
5611,高價可憐東箭,1
5612,價可憐東箭與,1
5613,可憐東箭與南,1
5614,憐東箭與南金,1
5615,東箭與南金暖,1
5616,箭與南金暖雲,1
5617,與南金暖雲慵,1
5618,南金暖雲慵墮,1
5619,金暖雲慵墮柳,1
5620,暖雲慵墮柳垂,1
5621,雲慵墮柳垂條,1
5622,慵墮柳垂條驄,1
5623,墮柳垂條驄馬,1
5624,柳垂條驄馬徐,1
5625,垂條驄馬徐郎,1
5626,條驄馬徐郎過,1
5627,驄馬徐郎過渭,1
5628,馬徐郎過渭橋,1
5629,徐郎過渭橋官,1
5630,郎過渭橋官秩,1
5631,過渭橋官秩舊,1
5632,渭橋官秩舊參,1
5633,橋官秩舊參荀,1
5634,官秩舊參荀秘,1
5635,秩舊參荀秘監,1
5636,舊參荀秘監樽,1
5637,參荀秘監樽罍,1
5638,荀秘監樽罍今,1
5639,秘監樽罍今伴,1
5640,監樽罍今伴霍,1
5641,樽罍今伴霍嫖,1
5642,罍今伴霍嫖姚,1
5643,今伴霍嫖姚科,1
5644,伴霍嫖姚科隨,1
5645,霍嫖姚科隨鵠,1
5646,嫖姚科隨鵠箭,1
5647,姚科隨鵠箭頻,1
5648,科隨鵠箭頻曾,1
5649,隨鵠箭頻曾中,1
5650,鵠箭頻曾中禮,1
5651,箭頻曾中禮向,1
5652,頻曾中禮向侯,1
5653,曾中禮向侯弓,1
5654,中禮向侯弓以,1
5655,禮向侯弓以重,1
5656,向侯弓以重招,1
5657,侯弓以重招莫,1
5658,弓以重招莫恨,1
5659,以重招莫恨東,1
5660,重招莫恨東風,1
5661,招莫恨東風促,1
5662,莫恨東風促行,1
5663,恨東風促行李,1
5664,東風促行李不,1
5665,風促行李不多,1
5666,促行李不多時,1
5667,行李不多時節,1
5668,李不多時節卻,1
5669,不多時節卻歸,1
5670,多時節卻歸朝,1
5671,時節卻歸朝酒,1
5672,節卻歸朝酒闌,1
5673,卻歸朝酒闌離,1
5674,歸朝酒闌離思,1
5675,朝酒闌離思浩,1
5676,酒闌離思浩無,1
5677,闌離思浩無窮,1
5678,離思浩無窮西,1
5679,思浩無窮西望,1
5680,浩無窮西望維,1
5681,無窮西望維揚,1
5682,窮西望維揚憶,1
5683,西望維揚憶數,1
5684,望維揚憶數公,1
5685,維揚憶數公萬,1
5686,揚憶數公萬里,1
5687,憶數公萬里飄,1
5688,數公萬里飄零,1
5689,公萬里飄零身,1
5690,萬里飄零身未,1
5691,里飄零身未了,1
5692,飄零身未了一,1
5693,零身未了一家,1
5694,身未了一家知,1
5695,未了一家知獎,1
5696,了一家知獎意,1
5697,一家知獎意曾,1
5698,家知獎意曾同,1
5699,知獎意曾同雲,1
5700,獎意曾同雲橫,1
5701,意曾同雲橫晉,1
5702,曾同雲橫晉國,1
5703,同雲橫晉國塵,1
5704,雲橫晉國塵應,1
5705,橫晉國塵應暗,1
5706,晉國塵應暗路,1
5707,國塵應暗路轉,1
5708,塵應暗路轉吳,1
5709,應暗路轉吳江,1
5710,暗路轉吳江信,1
5711,路轉吳江信不,1
5712,轉吳江信不通,1
5713,吳江信不通今,1
5714,江信不通今日,1
5715,信不通今日便,1
5716,不通今日便成,1
5717,通今日便成盧,1
5718,今日便成盧子,1
5719,日便成盧子諒,1
5720,便成盧子諒滿,1
5721,成盧子諒滿襟,1
5722,盧子諒滿襟珠,1
5723,子諒滿襟珠淚,1
5724,諒滿襟珠淚墮,1
5725,滿襟珠淚墮霜,1
5726,襟珠淚墮霜風,1
5727,珠淚墮霜風小,1
5728,淚墮霜風小敷,1
5729,墮霜風小敷文,1
5730,霜風小敷文伯,1
5731,風小敷文伯見,1
5732,小敷文伯見何,1
5733,敷文伯見何時,1
5734,文伯見何時南,1
5735,伯見何時南望,1
5736,見何時南望三,1
5737,何時南望三衢,1
5738,時南望三衢渴,1
5739,南望三衢渴複,1
5740,望三衢渴複饑,1
5741,三衢渴複饑天,1
5742,衢渴複饑天子,1
5743,渴複饑天子未,1
5744,複饑天子未能,1
5745,饑天子未能崇,1
5746,天子未能崇典,1
5747,子未能崇典誥,1
5748,未能崇典誥諸,1
5749,能崇典誥諸生,1
5750,崇典誥諸生徒,1
5751,典誥諸生徒欲,1
5752,誥諸生徒欲戀,1
5753,諸生徒欲戀旌,1
5754,生徒欲戀旌旗,1
5755,徒欲戀旌旗風,1
5756,欲戀旌旗風高,1
5757,戀旌旗風高綠,1
5758,旌旗風高綠野,1
5759,旗風高綠野苗,1
5760,風高綠野苗千,1
5761,高綠野苗千頃,1
5762,綠野苗千頃露,1
5763,野苗千頃露冷,1
5764,苗千頃露冷平,1
5765,千頃露冷平樓,1
5766,頃露冷平樓酒,1
5767,露冷平樓酒滿,1
5768,冷平樓酒滿卮,1
5769,平樓酒滿卮儘,1
5770,樓酒滿卮儘是,1
5771,酒滿卮儘是數,1
5772,滿卮儘是數旬,1
5773,卮儘是數旬陪,1
5774,儘是數旬陪奉,1
5775,是數旬陪奉處,1
5776,數旬陪奉處使,1
5777,旬陪奉處使君,1
5778,陪奉處使君爭,1
5779,奉處使君爭肯,1
5780,處使君爭肯不,1
5781,使君爭肯不相,1
5782,君爭肯不相思,1
5783,爭肯不相思鳳,1
5784,肯不相思鳳鸞,1
5785,不相思鳳鸞勢,1
5786,相思鳳鸞勢逸,1
5787,思鳳鸞勢逸九,1
5788,鳳鸞勢逸九霄,1
5789,鸞勢逸九霄寬,1
5790,勢逸九霄寬北,1
5791,逸九霄寬北去,1
5792,九霄寬北去南,1
5793,霄寬北去南來,1
5794,寬北去南來任,1
5795,北去南來任羽,1
5796,去南來任羽翰,1
5797,南來任羽翰朱,1
5798,來任羽翰朱紱,1
5799,任羽翰朱紱兩,1
5800,羽翰朱紱兩參,1
5801,翰朱紱兩參王,1
5802,朱紱兩參王儉,1
5803,紱兩參王儉府,1
5804,兩參王儉府繡,1
5805,參王儉府繡衣,1
5806,王儉府繡衣三,1
5807,儉府繡衣三領,1
5808,府繡衣三領杜,1
5809,繡衣三領杜林,1
5810,衣三領杜林官,1
5811,三領杜林官道,1
5812,領杜林官道從,1
5813,杜林官道從上,1
5814,林官道從上國,1
5815,官道從上國曾,1
5816,道從上國曾匡,1
5817,從上國曾匡濟,1
5818,上國曾匡濟才,1
5819,國曾匡濟才向,1
5820,曾匡濟才向牢,1
5821,匡濟才向牢盆,1
5822,濟才向牢盆始,1
5823,才向牢盆始重,1
5824,向牢盆始重難,1
5825,牢盆始重難應,1
5826,盆始重難應笑,1
5827,始重難應笑張,1
5828,重難應笑張綱,1
5829,難應笑張綱謾,1
5830,應笑張綱謾生,1
5831,笑張綱謾生事,1
5832,張綱謾生事埋,1
5833,綱謾生事埋輪,1
5834,謾生事埋輪不,1
5835,生事埋輪不得,1
5836,事埋輪不得在,1
5837,埋輪不得在長,1
5838,輪不得在長安,1
5839,不得在長安入,1
5840,得在長安入郭,1
5841,在長安入郭登,1
5842,長安入郭登橋,1
5843,安入郭登橋出,1
5844,入郭登橋出郭,1
5845,郭登橋出郭船,1
5846,登橋出郭船紅,1
5847,橋出郭船紅樓,1
5848,出郭船紅樓日,1
5849,郭船紅樓日日,1
5850,船紅樓日日柳,1
5851,紅樓日日柳年,1
5852,樓日日柳年年,1
5853,日日柳年年君,1
5854,日柳年年君王,1
5855,柳年年君王忍,1
5856,年年君王忍把,1
5857,年君王忍把平,1
5858,君王忍把平陳,1
5859,王忍把平陳業,1
5860,忍把平陳業只,1
5861,把平陳業只博,1
5862,平陳業只博雷,1
5863,陳業只博雷塘,1
5864,業只博雷塘數,1
5865,只博雷塘數畝,1
5866,博雷塘數畝田,1
5867,雷塘數畝田佛,1
5868,塘數畝田佛屋,1
5869,數畝田佛屋前,1
5870,畝田佛屋前頭,1
5871,田佛屋前頭野,1
5872,佛屋前頭野草,1
5873,屋前頭野草春,1
5874,前頭野草春貴,1
5875,頭野草春貴妃,1
5876,野草春貴妃輕,1
5877,草春貴妃輕骨,1
5878,春貴妃輕骨此,1
5879,貴妃輕骨此為,1
5880,妃輕骨此為塵,1
5881,輕骨此為塵從,1
5882,骨此為塵從來,1
5883,此為塵從來絕,1
5884,為塵從來絕色,1
5885,塵從來絕色知,1
5886,從來絕色知難,1
5887,來絕色知難得,1
5888,絕色知難得不,1
5889,色知難得不破,1
5890,知難得不破中,1
5891,難得不破中原,1
5892,得不破中原未,1
5893,不破中原未是,1
5894,破中原未是人,1
5895,中原未是人灞,1
5896,原未是人灞岸,1
5897,未是人灞岸晴,1
5898,是人灞岸晴來,1
5899,人灞岸晴來送,1
5900,灞岸晴來送別,1
5901,岸晴來送別頻,1
5902,晴來送別頻相,1
5903,來送別頻相偎,1
5904,送別頻相偎相,1
5905,別頻相偎相倚,1
5906,頻相偎相倚不,1
5907,相偎相倚不勝,1
5908,偎相倚不勝春,1
5909,相倚不勝春自,1
5910,倚不勝春自家,1
5911,不勝春自家飛,1
5912,勝春自家飛絮,1
5913,春自家飛絮猶,1
5914,自家飛絮猶無,1
5915,家飛絮猶無定,1
5916,飛絮猶無定爭,1
5917,絮猶無定爭解,1
5918,猶無定爭解垂,1
5919,無定爭解垂絲,1
5920,定爭解垂絲絆,1
5921,爭解垂絲絆路,1
5922,解垂絲絆路人,1
5923,垂絲絆路人夾,1
5924,絲絆路人夾路,1
5925,絆路人夾路依,1
5926,路人夾路依依,1
5927,人夾路依依千,1
5928,夾路依依千里,1
5929,路依依千里遙,1
5930,依依千里遙路,1
5931,依千里遙路人,1
5932,千里遙路人回,1
5933,里遙路人回首,1
5934,遙路人回首認,1
5935,路人回首認隋,1
5936,人回首認隋朝,1
5937,回首認隋朝春,1
5938,首認隋朝春風,1
5939,認隋朝春風未,1
5940,隋朝春風未借,1
5941,朝春風未借宣,1
5942,春風未借宣華,1
5943,風未借宣華意,1
5944,未借宣華意猶,1
5945,借宣華意猶費,1
5946,宣華意猶費工,1
5947,華意猶費工夫,1
5948,意猶費工夫長,1
5949,猶費工夫長綠,1
5950,費工夫長綠條,1
5951,工夫長綠條數,1
5952,夫長綠條數步,1
5953,長綠條數步荒,1
5954,綠條數步荒榛,1
5955,條數步荒榛接,1
5956,數步荒榛接舊,1
5957,步荒榛接舊蹊,1
5958,荒榛接舊蹊寒,1
5959,榛接舊蹊寒江,1
5960,接舊蹊寒江漠,1
5961,舊蹊寒江漠漠,1
5962,蹊寒江漠漠草,1
5963,寒江漠漠草淒,1
5964,江漠漠草淒淒,1
5965,漠漠草淒淒鹿,1
5966,漠草淒淒鹿門,1
5967,草淒淒鹿門黃,1
5968,淒淒鹿門黃土,1
5969,淒鹿門黃土無,1
5970,鹿門黃土無多,1
5971,門黃土無多少,1
5972,黃土無多少恰,1
5973,土無多少恰到,1
5974,無多少恰到書,1
5975,多少恰到書生,1
5976,少恰到書生塚,1
5977,恰到書生塚便,1
5978,到書生塚便低,1
5979,書生塚便低長,1
5980,生塚便低長策,1
5981,塚便低長策東,1
5982,便低長策東鞭,1
5983,低長策東鞭及,1
5984,長策東鞭及海,1
5985,策東鞭及海隅,1
5986,東鞭及海隅黿,1
5987,鞭及海隅黿鼉,1
5988,及海隅黿鼉奔,1
5989,海隅黿鼉奔走,1
5990,隅黿鼉奔走鬼,1
5991,黿鼉奔走鬼神,1
5992,鼉奔走鬼神趨,1
5993,奔走鬼神趨憐,1
5994,走鬼神趨憐君,1
5995,鬼神趨憐君未,1
5996,神趨憐君未到,1
5997,趨憐君未到沙,1
5998,憐君未到沙丘,1
5999,君未到沙丘日,1
6000,未到沙丘日肯,1
6001,到沙丘日肯信,1
6002,沙丘日肯信人,1
6003,丘日肯信人間,1
6004,日肯信人間有,1
6005,肯信人間有死,1
6006,信人間有死無,1
6007,人間有死無掌,1
6008,間有死無掌前,1
6009,有死無掌前流,1
6010,死無掌前流水,1
6011,無掌前流水駐,1
6012,掌前流水駐無,1
6013,前流水駐無塵,1
6014,流水駐無塵掌,1
6015,水駐無塵掌下,1
6016,駐無塵掌下軒,1
6017,無塵掌下軒車,1
6018,塵掌下軒車日,1
6019,掌下軒車日日,1
6020,下軒車日日新,1
6021,軒車日日新謾,1
6022,車日日新謾向,1
6023,日日新謾向山,1
6024,日新謾向山頭,1
6025,新謾向山頭高,1
6026,謾向山頭高舉,1
6027,向山頭高舉手,1
6028,山頭高舉手何,1
6029,頭高舉手何曾,1
6030,高舉手何曾招,1
6031,舉手何曾招得,1
6032,手何曾招得路,1
6033,何曾招得路行,1
6034,曾招得路行人,1
6035,招得路行人西,1
6036,得路行人西游,1
6037,路行人西游象,1
6038,行人西游象闕,1
6039,人西游象闕愧,1
6040,西游象闕愧知,1
6041,游象闕愧知音,1
6042,象闕愧知音東,1
6043,闕愧知音東下,1
6044,愧知音東下荊,1
6045,知音東下荊溪,1
6046,音東下荊溪稱,1
6047,東下荊溪稱越,1
6048,下荊溪稱越吟,1
6049,荊溪稱越吟風,1
6050,溪稱越吟風動,1
6051,稱越吟風動芰,1
6052,越吟風動芰荷,1
6053,吟風動芰荷香,1
6054,風動芰荷香四,1
6055,動芰荷香四散,1
6056,芰荷香四散月,1
6057,荷香四散月明,1
6058,香四散月明樓,1
6059,四散月明樓閣,1
6060,散月明樓閣影,1
6061,月明樓閣影相,1
6062,明樓閣影相侵,1
6063,樓閣影相侵閑,1
6064,閣影相侵閑欹,1
6065,影相侵閑欹別,1
6066,相侵閑欹別枕,1
6067,侵閑欹別枕千,1
6068,閑欹別枕千般,1
6069,欹別枕千般夢,1
6070,別枕千般夢醉,1
6071,枕千般夢醉送,1
6072,千般夢醉送征,1
6073,般夢醉送征帆,1
6074,夢醉送征帆萬,1
6075,醉送征帆萬里,1
6076,送征帆萬里心,1
6077,征帆萬里心薜,1
6078,帆萬里心薜荔,1
6079,萬里心薜荔衣,1
6080,里心薜荔衣裳,1
6081,心薜荔衣裳木,1
6082,薜荔衣裳木蘭,1
6083,荔衣裳木蘭楫,1
6084,衣裳木蘭楫異,1
6085,裳木蘭楫異時,1
6086,木蘭楫異時煙,1
6087,蘭楫異時煙雨,1
6088,楫異時煙雨好,1
6089,異時煙雨好追,1
6090,時煙雨好追尋,1
6091,煙雨好追尋雪,1
6092,雨好追尋雪晴,1
6093,好追尋雪晴天,1
6094,追尋雪晴天外,1
6095,尋雪晴天外見,1
6096,雪晴天外見諸,1
6097,晴天外見諸峰,1
6098,天外見諸峰幽,1
6099,外見諸峰幽軋,1
6100,見諸峰幽軋行,1
6101,諸峰幽軋行輪,1
6102,峰幽軋行輪有,1
6103,幽軋行輪有去,1
6104,軋行輪有去蹤,1
6105,行輪有去蹤內,1
6106,輪有去蹤內史,1
6107,有去蹤內史宅,1
6108,去蹤內史宅邊,1
6109,蹤內史宅邊今,1
6110,內史宅邊今獨,1
6111,史宅邊今獨恨,1
6112,宅邊今獨恨步,1
6113,邊今獨恨步兵,1
6114,今獨恨步兵廚,1
6115,獨恨步兵廚畔,1
6116,恨步兵廚畔舊,1
6117,步兵廚畔舊相,1
6118,兵廚畔舊相容,1
6119,廚畔舊相容十,1
6120,畔舊相容十年,1
6121,舊相容十年別,1
6122,相容十年別鬢,1
6123,容十年別鬢疑,1
6124,十年別鬢疑朝,1
6125,年別鬢疑朝鏡,1
6126,別鬢疑朝鏡千,1
6127,鬢疑朝鏡千里,1
6128,疑朝鏡千里歸,1
6129,朝鏡千里歸心,1
6130,鏡千里歸心著,1
6131,千里歸心著晚,1
6132,里歸心著晚鐘,1
6133,歸心著晚鐘若,1
6134,心著晚鐘若不,1
6135,著晚鐘若不他,1
6136,晚鐘若不他時,1
6137,鐘若不他時更,1
6138,若不他時更青,1
6139,不他時更青眼,1
6140,他時更青眼未,1
6141,時更青眼未知,1
6142,更青眼未知誰,1
6143,青眼未知誰肯,1
6144,眼未知誰肯薦,1
6145,未知誰肯薦臨,1
6146,知誰肯薦臨邛,1
6147,誰肯薦臨邛少,1
6148,肯薦臨邛少年,1
6149,薦臨邛少年容,1
6150,臨邛少年容易,1
6151,邛少年容易舍,1
6152,少年容易舍樵,1
6153,年容易舍樵漁,1
6154,容易舍樵漁曾,1
6155,易舍樵漁曾辱,1
6156,舍樵漁曾辱明,1
6157,樵漁曾辱明公,1
6158,漁曾辱明公薦,1
6159,曾辱明公薦子,1
6160,辱明公薦子虛,1
6161,明公薦子虛漢,1
6162,公薦子虛漢殿,1
6163,薦子虛漢殿夜,1
6164,子虛漢殿夜寒,1
6165,虛漢殿夜寒時,1
6166,漢殿夜寒時不,1
6167,殿夜寒時不食,1
6168,夜寒時不食宋,1
6169,寒時不食宋都,1
6170,時不食宋都風,1
6171,不食宋都風急,1
6172,食宋都風急命,1
6173,宋都風急命何,1
6174,都風急命何疏,1
6175,風急命何疏雲,1
6176,急命何疏雲埋,1
6177,命何疏雲埋野,1
6178,何疏雲埋野艇,1
6179,疏雲埋野艇吟,1
6180,雲埋野艇吟歸,1
6181,埋野艇吟歸去,1
6182,野艇吟歸去草,1
6183,艇吟歸去草沒,1
6184,吟歸去草沒山,1
6185,歸去草沒山田,1
6186,去草沒山田賦,1
6187,草沒山田賦遂,1
6188,沒山田賦遂初,1
6189,山田賦遂初長,1
6190,田賦遂初長劍,1
6191,賦遂初長劍一,1
6192,遂初長劍一尋,1
6193,初長劍一尋歌,1
6194,長劍一尋歌一,1
6195,劍一尋歌一奏,1
6196,一尋歌一奏此,1
6197,尋歌一奏此心,1
6198,歌一奏此心爭,1
6199,一奏此心爭肯,1
6200,奏此心爭肯為,1
6201,此心爭肯為鱸,1
6202,心爭肯為鱸魚,1
6203,爭肯為鱸魚江,1
6204,肯為鱸魚江邊,1
6205,為鱸魚江邊舊,1
6206,鱸魚江邊舊業,1
6207,魚江邊舊業半,1
6208,江邊舊業半雕,1
6209,邊舊業半雕殘,1
6210,舊業半雕殘每,1
6211,業半雕殘每軫,1
6212,半雕殘每軫歸,1
6213,雕殘每軫歸心,1
6214,殘每軫歸心即,1
6215,每軫歸心即萬,1
6216,軫歸心即萬端,1
6217,歸心即萬端狂,1
6218,心即萬端狂折,1
6219,即萬端狂折野,1
6220,萬端狂折野梅,1
6221,端狂折野梅山,1
6222,狂折野梅山店,1
6223,折野梅山店暖,1
6224,野梅山店暖醉,1
6225,梅山店暖醉吹,1
6226,山店暖醉吹村,1
6227,店暖醉吹村笛,1
6228,暖醉吹村笛酒,1
6229,醉吹村笛酒樓,1
6230,吹村笛酒樓寒,1
6231,村笛酒樓寒只,1
6232,笛酒樓寒只言,1
6233,酒樓寒只言聖,1
6234,樓寒只言聖代,1
6235,寒只言聖代謀,1
6236,只言聖代謀身,1
6237,言聖代謀身易,1
6238,聖代謀身易爭,1
6239,代謀身易爭奈,1
6240,謀身易爭奈貧,1
6241,身易爭奈貧儒,1
6242,易爭奈貧儒得,1
6243,爭奈貧儒得路,1
6244,奈貧儒得路難,1
6245,貧儒得路難同,1
6246,儒得路難同病,1
6247,得路難同病同,1
6248,路難同病同憂,1
6249,難同病同憂更,1
6250,同病同憂更何,1
6251,病同憂更何事,1
6252,同憂更何事為,1
6253,憂更何事為君,1
6254,更何事為君提,1
6255,何事為君提筆,1
6256,事為君提筆劃,1
6257,為君提筆劃漁,1
6258,君提筆劃漁竿,1
6259,提筆劃漁竿二,1
6260,筆劃漁竿二年,1
6261,劃漁竿二年流,1
6262,漁竿二年流落,1
6263,竿二年流落大,1
6264,二年流落大樑,1
6265,年流落大樑城,1
6266,流落大樑城每,1
6267,落大樑城每送,1
6268,大樑城每送君,1
6269,樑城每送君歸,1
6270,城每送君歸即,1
6271,每送君歸即有,1
6272,送君歸即有情,1
6273,君歸即有情別,1
6274,歸即有情別路,1
6275,即有情別路算,1
6276,有情別路算來,1
6277,情別路算來成,1
6278,別路算來成底,1
6279,路算來成底事,1
6280,算來成底事舊,1
6281,來成底事舊遊,1
6282,成底事舊遊言,1
6283,底事舊遊言著,1
6284,事舊遊言著似,1
6285,舊遊言著似前,1
6286,遊言著似前生,1
6287,言著似前生苑,1
6288,著似前生苑荒,1
6289,似前生苑荒懶,1
6290,前生苑荒懶認,1
6291,生苑荒懶認詞,1
6292,苑荒懶認詞人,1
6293,荒懶認詞人會,1
6294,懶認詞人會門,1
6295,認詞人會門在,1
6296,詞人會門在空,1
6297,人會門在空憐,1
6298,會門在空憐烈,1
6299,門在空憐烈士,1
6300,在空憐烈士名,1
6301,空憐烈士名至,1
6302,憐烈士名至竟,1
6303,烈士名至竟男,1
6304,士名至竟男兒,1
6305,名至竟男兒分,1
6306,至竟男兒分應,1
6307,竟男兒分應定,1
6308,男兒分應定不,1
6309,兒分應定不須,1
6310,分應定不須惆,1
6311,應定不須惆悵,1
6312,定不須惆悵穀,1
6313,不須惆悵穀中,1
6314,須惆悵穀中鶯,1
6315,惆悵穀中鶯吳,1
6316,悵穀中鶯吳公,1
6317,穀中鶯吳公台,1
6318,中鶯吳公台下,1
6319,鶯吳公台下別,1
6320,吳公台下別經,1
6321,公台下別經秋,1
6322,台下別經秋破,1
6323,下別經秋破虜,1
6324,別經秋破虜城,1
