排名,詞彙,出現次數
12273,望帝子蕩漾不,1
12274,帝子蕩漾不可,1
12275,子蕩漾不可期,1
12276,蕩漾不可期安,1
12277,漾不可期安得,1
12278,不可期安得黃,1
12279,可期安得黃鶴,1
12280,期安得黃鶴羽,1
12281,安得黃鶴羽一,1
12282,得黃鶴羽一報,1
12283,黃鶴羽一報佳,1
12284,鶴羽一報佳人,1
12285,羽一報佳人知,1
12286,一報佳人知垂,1
12287,報佳人知垂楊,1
12288,佳人知垂楊拂,1
12289,人知垂楊拂綠,1
12290,知垂楊拂綠水,1
12291,煙美人結長想,1
12292,美人結長想對,1
12293,人結長想對此,1
12294,結長想對此心,1
12295,長想對此心淒,1
12296,想對此心淒然,1
12297,對此心淒然攀,1
12298,此心淒然攀條,1
12299,遠寄龍庭前青,1
12300,寄龍庭前青雲,1
12301,龍庭前青雲年,1
12302,庭前青雲年少,1
12303,前青雲年少子,1
12304,青雲年少子挾,1
12305,雲年少子挾彈,1
12306,年少子挾彈章,1
12307,少子挾彈章台,1
12308,獨守西山餓紫,1
12309,守西山餓紫騮,1
12310,西山餓紫騮行,1
12311,山餓紫騮行且,1
12312,餓紫騮行且嘶,1
12313,山遠黃雲海戍,1
12314,遠黃雲海戍迷,1
12315,黃雲海戍迷揮,1
12316,雲海戍迷揮鞭,1
12317,海戍迷揮鞭萬,1
12318,戍迷揮鞭萬里,1
12319,安得念春閨擊,1
12320,得念春閨擊築,1
12321,念春閨擊築飲,1
12322,春閨擊築飲美,1
12323,閨擊築飲美酒,1
12324,烈自有時因擊,1
12325,自有時因擊魯,1
12326,有時因擊魯勾,1
12327,時因擊魯勾踐,1
12328,因擊魯勾踐爭,1
12329,擊魯勾踐爭博,1
12330,魯勾踐爭博勿,1
12331,勾踐爭博勿相,1
12332,踐爭博勿相欺,1
12333,爭博勿相欺五,1
12334,博勿相欺五陵,1
12335,胡姬酒肆中銀,1
12336,姬酒肆中銀鞍,1
12337,酒肆中銀鞍白,1
12338,肆中銀鞍白鼻,1
12339,中銀鞍白鼻騧,1
12340,花落時揮鞭直,1
12341,落時揮鞭直就,1
12342,時揮鞭直就胡,1
12343,揮鞭直就胡姬,1
12344,鞭直就胡姬飲,1
12345,直就胡姬飲胡,1
12346,就胡姬飲胡風,1
12347,胡姬飲胡風吹,1
12348,姬飲胡風吹代,1
12349,飲胡風吹代馬,1
12350,感石沒羽豈雲,1
12351,石沒羽豈雲憚,1
12352,沒羽豈雲憚險,1
12353,羽豈雲憚險艱,1
12354,豈雲憚險艱樓,1
12355,雲憚險艱樓船,1
12356,三軍鬢成斑沐,1
12357,軍鬢成斑沐芳,1
12358,鬢成斑沐芳莫,1
12359,成斑沐芳莫彈,1
12360,斑沐芳莫彈冠,1
12361,處世忌太潔至,1
12362,世忌太潔至人,1
12363,忌太潔至人貴,1
12364,太潔至人貴藏,1
12365,潔至人貴藏暉,1
12366,至人貴藏暉滄,1
12367,人貴藏暉滄浪,1
12368,貴藏暉滄浪有,1
12369,藏暉滄浪有釣,1
12370,暉滄浪有釣叟,1
12371,吾與爾同歸金,1
12372,與爾同歸金花,1
12373,爾同歸金花折,1
12374,同歸金花折風,1
12375,歸金花折風帽,1
12376,似鳥海東來金,1
12377,鳥海東來金繩,1
12378,海東來金繩界,1
12379,東來金繩界寶,1
12380,來金繩界寶地,1
12381,金繩界寶地珍,1
12382,繩界寶地珍木,1
12383,界寶地珍木蔭,1
12384,寶地珍木蔭瑤,1
12385,地珍木蔭瑤池,1
12386,珍木蔭瑤池雲,1
12387,木蔭瑤池雲間,1
12388,蔭瑤池雲間妙,1
12389,瑤池雲間妙音,1
12390,池雲間妙音奏,1
12391,雲間妙音奏天,1
12392,間妙音奏天際,1
12393,妙音奏天際法,1
12394,音奏天際法蠡,1
12395,奏天際法蠡吹,1
12396,天際法蠡吹床,1
12397,際法蠡吹床前,1
12398,法蠡吹床前看,1
12399,蠡吹床前看月,1
12400,吹床前看月光,1
12401,床前看月光疑,1
12402,前看月光疑是,1
12403,看月光疑是地,1
12404,月光疑是地上,1
12405,光疑是地上霜,1
12406,疑是地上霜舉,1
12407,是地上霜舉頭,1
12408,地上霜舉頭望,1
12409,上霜舉頭望山,1
12410,霜舉頭望山月,1
12411,舉頭望山月低,1
12412,頭望山月低頭,1
12413,望山月低頭思,1
12414,山月低頭思故,1
12415,月低頭思故鄉,1
12416,低頭思故鄉淥,1
12417,頭思故鄉淥水,1
12418,思故鄉淥水明,1
12419,故鄉淥水明秋,1
12420,鄉淥水明秋月,1
12421,愁殺蕩舟人嬴,1
12422,殺蕩舟人嬴女,1
12423,蕩舟人嬴女吹,1
12424,舟人嬴女吹玉,1
12425,人嬴女吹玉簫,1
12426,遺聲落西秦嘗,1
12427,聲落西秦嘗聞,1
12428,落西秦嘗聞秦,1
12429,西秦嘗聞秦帝,1
12430,秦嘗聞秦帝女,1
12431,空餘弄玉名從,1
12432,餘弄玉名從軍,1
12433,弄玉名從軍玉,1
12434,玉名從軍玉門,1
12435,名從軍玉門道,1
12436,從軍玉門道逐,1
12437,軍玉門道逐虜,1
12438,玉門道逐虜金,1
12439,門道逐虜金微,1
12440,道逐虜金微山,1
12441,逐虜金微山笛,1
12442,虜金微山笛奏,1
12443,金微山笛奏梅,1
12444,微山笛奏梅花,1
12445,山笛奏梅花曲,1
12446,笛奏梅花曲刀,1
12447,奏梅花曲刀開,1
12448,梅花曲刀開明,1
12449,花曲刀開明月,1
12450,曲刀開明月環,1
12451,刀開明月環鼓,1
12452,開明月環鼓聲,1
12453,明月環鼓聲鳴,1
12454,月環鼓聲鳴海,1
12455,環鼓聲鳴海上,1
12456,鼓聲鳴海上兵,1
12457,聲鳴海上兵氣,1
12458,鳴海上兵氣擁,1
12459,海上兵氣擁雲,1
12460,上兵氣擁雲間,1
12461,兵氣擁雲間願,1
12462,氣擁雲間願斬,1
12463,擁雲間願斬單,1
12464,雲間願斬單于,1
12465,間願斬單于首,1
12466,願斬單于首長,1
12467,斬單于首長驅,1
12468,單于首長驅靜,1
12469,于首長驅靜鐵,1
12470,首長驅靜鐵關,1
12471,長驅靜鐵關春,1
12472,驅靜鐵關春陽,1
12473,靜鐵關春陽如,1
12474,鐵關春陽如昨,1
12475,關春陽如昨日,1
12476,白露凋華滋燕,1
12477,露凋華滋燕草,1
12478,凋華滋燕草如,1
12479,華滋燕草如碧,1
12480,滋燕草如碧絲,1
12481,燕草如碧絲秦,1
12482,草如碧絲秦桑,1
12483,如碧絲秦桑低,1
12484,碧絲秦桑低綠,1
12485,絲秦桑低綠枝,1
12486,秦桑低綠枝當,1
12487,桑低綠枝當君,1
12488,低綠枝當君懷,1
12489,綠枝當君懷歸,1
12490,枝當君懷歸日,1
12491,當君懷歸日是,1
12492,君懷歸日是妾,1
12493,懷歸日是妾斷,1
12494,歸日是妾斷腸,1
12495,日是妾斷腸時,1
12496,是妾斷腸時春,1
12497,妾斷腸時春風,1
12498,斷腸時春風不,1
12499,腸時春風不相,1
12500,時春風不相識,1
12501,春風不相識何,1
12502,風不相識何事,1
12503,不相識何事入,1
12504,相識何事入羅,1
12505,識何事入羅幃,1
12506,何事入羅幃燕,1
12507,事入羅幃燕支,1
12508,入羅幃燕支黃,1
12509,羅幃燕支黃葉,1
12510,幃燕支黃葉落,1
12511,燕支黃葉落妾,1
12512,支黃葉落妾望,1
12513,黃葉落妾望自,1
12514,葉落妾望自登,1
12515,落妾望自登臺,1
12516,妾望自登臺海,1
12517,望自登臺海上,1
12518,自登臺海上碧,1
12519,登臺海上碧雲,1
12520,臺海上碧雲斷,1
12521,海上碧雲斷單,1
12522,上碧雲斷單于,1
12523,碧雲斷單于秋,1
12524,雲斷單于秋色,1
12525,斷單于秋色來,1
12526,單于秋色來胡,1
12527,于秋色來胡兵,1
12528,空悲蕙草摧秦,1
12529,悲蕙草摧秦地,1
12530,蕙草摧秦地羅,1
12531,草摧秦地羅敷,1
12532,摧秦地羅敷女,1
12533,采人看隘若耶,1
12534,人看隘若耶回,1
12535,看隘若耶回舟,1
12536,隘若耶回舟不,1
12537,若耶回舟不待,1
12538,耶回舟不待月,1
12539,幾日到臨洮松,1
12540,日到臨洮松子,1
12541,到臨洮松子棲,1
12542,臨洮松子棲金,1
12543,洮松子棲金華,1
12544,含情欲誰待海,1
12545,情欲誰待海客,1
12546,欲誰待海客乘,1
12547,誰待海客乘天,1
12548,待海客乘天風,1
12549,一去無蹤跡閨,1
12550,去無蹤跡閨裏,1
12551,無蹤跡閨裏佳,1
12552,蹤跡閨裏佳人,1
12553,跡閨裏佳人年,1
12554,閨裏佳人年十,1
12555,裏佳人年十餘,1
12556,佳人年十餘顰,1
12557,人年十餘顰蛾,1
12558,年十餘顰蛾對,1
12559,十餘顰蛾對影,1
12560,餘顰蛾對影恨,1
12561,顰蛾對影恨離,1
12562,蛾對影恨離居,1
12563,對影恨離居忽,1
12564,影恨離居忽逢,1
12565,恨離居忽逢江,1
12566,離居忽逢江上,1
12567,居忽逢江上春,1
12568,忽逢江上春歸,1
12569,逢江上春歸燕,1
12570,江上春歸燕銜,1
12571,上春歸燕銜得,1
12572,春歸燕銜得雲,1
12573,歸燕銜得雲中,1
12574,燕銜得雲中尺,1
12575,銜得雲中尺素,1
12576,得雲中尺素書,1
12577,雲中尺素書玉,1
12578,中尺素書玉手,1
12579,尺素書玉手開,1
12580,素書玉手開緘,1
12581,書玉手開緘長,1
12582,玉手開緘長歎,1
12583,手開緘長歎息,1
12584,開緘長歎息狂,1
12585,緘長歎息狂夫,1
12586,長歎息狂夫猶,1
12587,歎息狂夫猶戍,1
12588,息狂夫猶戍交,1
12589,狂夫猶戍交河,1
12590,夫猶戍交河北,1
12591,猶戍交河北萬,1
12592,戍交河北萬里,1
12593,交河北萬里交,1
12594,河北萬里交河,1
12595,北萬里交河水,1
12596,萬里交河水北,1
12597,里交河水北流,1
12598,交河水北流願,1
12599,河水北流願為,1
12600,水北流願為雙,1
12601,北流願為雙燕,1
12602,流願為雙燕泛,1
12603,願為雙燕泛中,1
12604,為雙燕泛中洲,1
12605,雙燕泛中洲君,1
12606,燕泛中洲君邊,1
12607,泛中洲君邊雲,1
12608,中洲君邊雲擁,1
12609,洲君邊雲擁青,1
12610,君邊雲擁青絲,1
12611,邊雲擁青絲騎,1
12612,雲擁青絲騎妾,1
12613,擁青絲騎妾處,1
12614,青絲騎妾處苔,1
12615,絲騎妾處苔生,1
12616,騎妾處苔生紅,1
12617,妾處苔生紅粉,1
12618,處苔生紅粉樓,1
12619,苔生紅粉樓樓,1
12620,生紅粉樓樓上,1
12621,紅粉樓樓上春,1
12622,粉樓樓上春風,1
12623,樓樓上春風日,1
12624,樓上春風日將,1
12625,上春風日將歇,1
12626,春風日將歇誰,1
12627,風日將歇誰能,1
12628,日將歇誰能攬,1
12629,將歇誰能攬鏡,1
12630,歇誰能攬鏡看,1
12631,誰能攬鏡看愁,1
12632,能攬鏡看愁發,1
12633,攬鏡看愁發曉,1
12634,鏡看愁發曉吹,1
12635,看愁發曉吹員,1
12636,愁發曉吹員管,1
12637,發曉吹員管隨,1
12638,曉吹員管隨落,1
12639,吹員管隨落花,1
12640,員管隨落花夜,1
12641,管隨落花夜搗,1
12642,隨落花夜搗戎,1
12643,落花夜搗戎衣,1
12644,花夜搗戎衣向,1
12645,夜搗戎衣向明,1
12646,搗戎衣向明月,1
12647,戎衣向明月明,1
12648,衣向明月明月,1
12649,向明月明月高,1
12650,明月明月高高,1
12651,月明月高高刻,1
12652,明月高高刻漏,1
12653,月高高刻漏長,1
12654,高高刻漏長真,1
12655,高刻漏長真珠,1
12656,刻漏長真珠簾,1
12657,漏長真珠簾箔,1
12658,長真珠簾箔掩,1
12659,真珠簾箔掩蘭,1
12660,珠簾箔掩蘭堂,1
12661,簾箔掩蘭堂橫,1
12662,箔掩蘭堂橫垂,1
12663,掩蘭堂橫垂寶,1
12664,蘭堂橫垂寶幄,1
12665,堂橫垂寶幄同,1
12666,橫垂寶幄同心,1
12667,垂寶幄同心結,1
12668,寶幄同心結半,1
12669,幄同心結半拂,1
12670,同心結半拂瓊,1
12671,心結半拂瓊筵,1
12672,結半拂瓊筵蘇,1
12673,半拂瓊筵蘇合,1
12674,拂瓊筵蘇合香,1
12675,瓊筵蘇合香瓊,1
12676,筵蘇合香瓊筵,1
12677,蘇合香瓊筵寶,1
12678,合香瓊筵寶幄,1
12679,香瓊筵寶幄連,1
12680,瓊筵寶幄連枝,1
12681,筵寶幄連枝錦,1
12682,寶幄連枝錦燈,1
12683,幄連枝錦燈燭,1
12684,連枝錦燈燭熒,1
12685,枝錦燈燭熒熒,1
12686,錦燈燭熒熒照,1
12687,燈燭熒熒照孤,1
12688,燭熒熒照孤寢,1
12689,熒熒照孤寢有,1
12690,熒照孤寢有便,1
12691,照孤寢有便憑,1
12692,孤寢有便憑將,1
12693,寢有便憑將金,1
12694,有便憑將金剪,1
12695,便憑將金剪刀,1
12696,憑將金剪刀為,1
12697,將金剪刀為君,1
12698,金剪刀為君留,1
12699,剪刀為君留下,1
12700,刀為君留下相,1
12701,為君留下相思,1
12702,君留下相思枕,1
12703,留下相思枕摘,1
12704,下相思枕摘盡,1
12705,相思枕摘盡庭,1
12706,思枕摘盡庭蘭,1
12707,枕摘盡庭蘭不,1
12708,摘盡庭蘭不見,1
12709,盡庭蘭不見君,1
12710,庭蘭不見君紅,1
12711,蘭不見君紅巾,1
12712,不見君紅巾拭,1
12713,見君紅巾拭淚,1
12714,君紅巾拭淚生,1
12715,紅巾拭淚生氤,1
12716,巾拭淚生氤氳,1
12717,拭淚生氤氳明,1
12718,淚生氤氳明年,1
12719,生氤氳明年若,1
12720,氤氳明年若更,1
12721,氳明年若更征,1
12722,明年若更征邊,1
12723,年若更征邊塞,1
12724,若更征邊塞願,1
12725,更征邊塞願作,1
12726,征邊塞願作陽,1
12727,邊塞願作陽臺,1
12728,塞願作陽臺一,1
12729,願作陽臺一段,1
12730,作陽臺一段雲,1
12731,陽臺一段雲君,1
12732,臺一段雲君不,1
12733,一段雲君不見,1
12734,段雲君不見淮,1
12735,雲君不見淮南,1
12736,球獵夜擁擲呼,1
12737,獵夜擁擲呼盧,1
12738,夜擁擲呼盧百,1
12739,擁擲呼盧百萬,1
12740,擲呼盧百萬終,1
12741,呼盧百萬終不,1
12742,盧百萬終不惜,1
12743,百萬終不惜報,1
12744,萬終不惜報仇,1
12745,終不惜報仇千,1
12746,不惜報仇千里,1
12747,惜報仇千里如,1
12748,報仇千里如咫,1
12749,仇千里如咫尺,1
12750,千里如咫尺少,1
12751,里如咫尺少年,1
12752,如咫尺少年遊,1
12753,咫尺少年遊俠,1
12754,尺少年遊俠好,1
12755,少年遊俠好經,1
12756,年遊俠好經過,1
12757,遊俠好經過渾,1
12758,俠好經過渾身,1
12759,好經過渾身裝,1
12760,經過渾身裝束,1
12761,過渾身裝束皆,1
12762,渾身裝束皆綺,1
12763,身裝束皆綺羅,1
12764,裝束皆綺羅蕙,1
12765,束皆綺羅蕙蘭,1
12766,皆綺羅蕙蘭相,1
12767,綺羅蕙蘭相隨,1
12768,羅蕙蘭相隨喧,1
12769,蕙蘭相隨喧妓,1
12770,蘭相隨喧妓女,1
12771,相隨喧妓女風,1
12772,隨喧妓女風光,1
12773,喧妓女風光去,1
12774,妓女風光去處,1
12775,女風光去處滿,1
12776,風光去處滿笙,1
12777,光去處滿笙歌,1
12778,去處滿笙歌驕,1
12779,處滿笙歌驕矜,1
12780,滿笙歌驕矜自,1
12781,笙歌驕矜自言,1
12782,歌驕矜自言不,1
12783,驕矜自言不可,1
12784,矜自言不可有,1
12785,自言不可有俠,1
12786,言不可有俠士,1
12787,不可有俠士堂,1
12788,可有俠士堂中,1
12789,有俠士堂中養,1
12790,俠士堂中養來,1
12791,士堂中養來久,1
12792,堂中養來久好,1
12793,中養來久好鞍,1
12794,養來久好鞍好,1
12795,來久好鞍好馬,1
12796,久好鞍好馬乞,1
12797,好鞍好馬乞與,1
12798,鞍好馬乞與人,1
12799,好馬乞與人十,1
12800,馬乞與人十千,1
12801,乞與人十千五,1
12802,與人十千五千,1
12803,人十千五千旋,1
12804,十千五千旋沽,1
12805,千五千旋沽酒,1
12806,五千旋沽酒赤,1
12807,千旋沽酒赤心,1
12808,旋沽酒赤心用,1
12809,沽酒赤心用盡,1
12810,酒赤心用盡為,1
12811,赤心用盡為知,1
12812,心用盡為知己,1
12813,用盡為知己黃,1
12814,盡為知己黃金,1
12815,為知己黃金不,1
12816,知己黃金不惜,1
12817,己黃金不惜栽,1
12818,黃金不惜栽桃,1
12819,金不惜栽桃李,1
12820,不惜栽桃李桃,1
12821,惜栽桃李桃李,1
12822,栽桃李桃李栽,1
12823,桃李桃李栽來,1
12824,李桃李栽來幾,1
12825,桃李栽來幾度,1
12826,李栽來幾度春,1
12827,栽來幾度春一,1
12828,來幾度春一回,1
12829,幾度春一回花,1
12830,度春一回花落,1
12831,春一回花落一,1
12832,一回花落一回,1
12833,回花落一回新,1
12834,花落一回新府,1
12835,落一回新府縣,1
12836,一回新府縣盡,1
12837,回新府縣盡為,1
12838,新府縣盡為門,1
12839,府縣盡為門下,1
12840,縣盡為門下客,1
12841,盡為門下客王,1
12842,為門下客王侯,1
12843,門下客王侯皆,1
12844,下客王侯皆是,1
12845,客王侯皆是平,1
12846,王侯皆是平交,1
12847,侯皆是平交人,1
12848,皆是平交人男,1
12849,是平交人男兒,1
12850,平交人男兒百,1
12851,交人男兒百年,1
12852,人男兒百年且,1
12853,男兒百年且樂,1
12854,兒百年且樂命,1
12855,百年且樂命何,1
12856,年且樂命何須,1
12857,且樂命何須徇,1
12858,樂命何須徇書,1
12859,命何須徇書受,1
12860,何須徇書受貧,1
12861,須徇書受貧病,1
12862,徇書受貧病男,1
12863,書受貧病男兒,1
12864,受貧病男兒百,1
12865,貧病男兒百年,1
12866,病男兒百年且,1
12867,男兒百年且榮,1
12868,兒百年且榮身,1
12869,百年且榮身何,1
12870,年且榮身何須,1
12871,且榮身何須徇,1
12872,榮身何須徇節,1
12873,身何須徇節甘,1
12874,何須徇節甘風,1
12875,須徇節甘風塵,1
12876,徇節甘風塵衣,1
12877,節甘風塵衣冠,1
12878,甘風塵衣冠半,1
12879,風塵衣冠半是,1
12880,塵衣冠半是征,1
12881,衣冠半是征戰,1
12882,冠半是征戰士,1
12883,半是征戰士窮,1
12884,是征戰士窮儒,1
12885,征戰士窮儒浪,1
12886,戰士窮儒浪作,1
12887,士窮儒浪作林,1
12888,窮儒浪作林泉,1
12889,儒浪作林泉民,1
12890,浪作林泉民遮,1
12891,作林泉民遮莫,1
12892,林泉民遮莫枝,1
12893,泉民遮莫枝根,1
12894,民遮莫枝根長,1
12895,遮莫枝根長百,1
12896,莫枝根長百丈,1
12897,枝根長百丈不,1
12898,根長百丈不如,1
12899,長百丈不如當,1
12900,百丈不如當代,1
12901,丈不如當代多,1
12902,不如當代多還,1
12903,如當代多還往,1
12904,當代多還往遮,1
12905,代多還往遮莫,1
12906,多還往遮莫姻,1
12907,還往遮莫姻親,1
12908,往遮莫姻親連,1
12909,遮莫姻親連帝,1
12910,莫姻親連帝城,1
12911,姻親連帝城不,1
12912,親連帝城不如,1
12913,連帝城不如當,1
12914,帝城不如當身,1
12915,城不如當身自,1
12916,不如當身自簪,1
12917,如當身自簪纓,1
12918,當身自簪纓看,1
12919,身自簪纓看取,1
12920,自簪纓看取富,1
12921,簪纓看取富貴,1
12922,纓看取富貴眼,1
12923,看取富貴眼前,1
12924,取富貴眼前者,1
12925,富貴眼前者何,1
12926,貴眼前者何用,1
12927,眼前者何用悠,1
12928,前者何用悠悠,1
12929,者何用悠悠身,1
12930,何用悠悠身後,1
12931,用悠悠身後名,1
12932,悠悠身後名桃,1
12933,悠身後名桃李,1
12934,身後名桃李待,1
12935,後名桃李待日,1
12936,名桃李待日開,1
12937,桃李待日開榮,1
12938,李待日開榮華,1
12939,待日開榮華照,1
12940,日開榮華照當,1
12941,開榮華照當年,1
12942,榮華照當年東,1
12943,華照當年東風,1
12944,照當年東風動,1
12945,當年東風動百,1
12946,年東風動百物,1
12947,東風動百物草,1
12948,風動百物草木,1
12949,動百物草木盡,1
12950,百物草木盡欲,1
12951,物草木盡欲言,1
12952,草木盡欲言枯,1
12953,木盡欲言枯枝,1
12954,盡欲言枯枝無,1
12955,欲言枯枝無醜,1
12956,言枯枝無醜葉,1
12957,枯枝無醜葉涸,1
12958,枝無醜葉涸水,1
12959,無醜葉涸水吐,1
12960,醜葉涸水吐清,1
12961,葉涸水吐清泉,1
12962,涸水吐清泉大,1
12963,水吐清泉大力,1
12964,吐清泉大力運,1
12965,清泉大力運天,1
12966,泉大力運天地,1
12967,大力運天地羲,1
12968,力運天地羲和,1
12969,運天地羲和無,1
12970,天地羲和無停,1
