排名,詞彙,出現次數
6448,曉水如鏡,1
6449,水如鏡隔,1
6450,如鏡隔江,1
6451,鏡隔江人,1
6452,隔江人似,1
6453,江人似鷗,1
6454,人似鷗遠,1
6455,似鷗遠煙,1
6456,鷗遠煙藏,1
6457,遠煙藏海,1
6458,煙藏海島,1
6459,藏海島初,1
6460,海島初日,1
6461,島初日照,1
6462,初日照揚,1
6463,日照揚州,1
6464,照揚州地,1
6465,揚州地壯,1
6466,州地壯孫,1
6467,地壯孫權,1
6468,壯孫權氣,1
6469,孫權氣雲,1
6470,權氣雲凝,1
6471,氣雲凝庾,1
6472,雲凝庾信,1
6473,凝庾信愁,1
6474,庾信愁一,1
6475,信愁一篷,1
6476,愁一篷何,1
6477,一篷何處,1
6478,篷何處客,1
6479,何處客吟,1
6480,處客吟憑,1
6481,客吟憑釣,1
6482,吟憑釣魚,1
6483,憑釣魚舟,1
6484,釣魚舟十,1
6485,魚舟十裏,1
6486,舟十裏旌,1
6487,十裏旌旗,1
6488,裏旌旗十,1
6489,旌旗十萬,1
6490,旗十萬兵,1
6491,十萬兵等,1
6492,萬兵等閒,1
6493,兵等閒遊,1
6494,等閒遊獵,1
6495,閒遊獵出,1
6496,遊獵出軍,1
6497,獵出軍城,1
6498,出軍城紫,1
6499,軍城紫袍,1
6500,城紫袍日,1
6501,紫袍日照,1
6502,袍日照金,1
6503,日照金鵝,1
6504,照金鵝鬥,1
6505,金鵝鬥紅,1
6506,鵝鬥紅旆,1
6507,鬥紅旆風,1
6508,紅旆風吹,1
6509,旆風吹畫,1
6510,風吹畫虎,1
6511,吹畫虎獰,1
6512,畫虎獰帶,1
6513,虎獰帶箭,1
6514,獰帶箭彩,1
6515,帶箭彩禽,1
6516,箭彩禽雲,1
6517,彩禽雲外,1
6518,禽雲外落,1
6519,雲外落避,1
6520,外落避雕,1
6521,落避雕寒,1
6522,避雕寒兔,1
6523,雕寒兔月,1
6524,寒兔月中,1
6525,兔月中驚,1
6526,月中驚歸,1
6527,中驚歸來,1
6528,驚歸來一,1
6529,歸來一路,1
6530,來一路笙,1
6531,一路笙歌,1
6532,路笙歌滿,1
6533,笙歌滿更,1
6534,歌滿更有,1
6535,滿更有仙,1
6536,更有仙娥,1
6537,有仙娥載,1
6538,仙娥載酒,1
6539,娥載酒迎,1
6540,載酒迎誰,1
6541,酒迎誰氏,1
6542,迎誰氏園,1
6543,誰氏園林,1
6544,氏園林一,1
6545,園林一簇,1
6546,林一簇煙,1
6547,一簇煙路,1
6548,簇煙路人,1
6549,煙路人遙,1
6550,路人遙指,1
6551,人遙指盡,1
6552,遙指盡長,1
6553,指盡長歎,1
6554,盡長歎桑,1
6555,長歎桑田,1
6556,歎桑田稻,1
6557,桑田稻澤,1
6558,田稻澤今,1
6559,稻澤今無,1
6560,澤今無主,1
6561,今無主新,1
6562,無主新犯,1
6563,主新犯香,1
6564,新犯香醪,1
6565,犯香醪沒,1
6566,香醪沒入,1
6567,醪沒入官,1
6568,沒入官又,1
6569,入官又解,1
6570,官又解征,1
6571,又解征帆,1
6572,解征帆落,1
6573,征帆落照,1
6574,帆落照中,1
6575,落照中暮,1
6576,照中暮程,1
6577,中暮程還,1
6578,暮程還過,1
6579,程還過秣,1
6580,還過秣陵,1
6581,過秣陵東,1
6582,秣陵東二,1
6583,陵東二年,1
6584,東二年辛,1
6585,二年辛苦,1
6586,年辛苦煙,1
6587,辛苦煙波,1
6588,苦煙波裏,1
6589,煙波裏贏,1
6590,波裏贏得,1
6591,裏贏得風,1
6592,贏得風姿,1
6593,得風姿似,1
6594,風姿似釣,1
6595,姿似釣翁,1
6596,似釣翁鹿,1
6597,釣翁鹿巾,1
6598,翁鹿巾藜,1
6599,鹿巾藜杖,1
6600,巾藜杖葛,1
6601,藜杖葛衣,1
6602,杖葛衣輕,1
6603,葛衣輕雨,1
6604,衣輕雨歇,1
6605,輕雨歇池,1
6606,雨歇池邊,1
6607,歇池邊晚,1
6608,池邊晚吹,1
6609,邊晚吹清,1
6610,晚吹清正,1
6611,吹清正是,1
6612,清正是如,1
6613,正是如今,1
6614,是如今江,1
6615,如今江上,1
6616,今江上好,1
6617,江上好白,1
6618,上好白鱗,1
6619,好白鱗紅,1
6620,白鱗紅稻,1
6621,鱗紅稻紫,1
6622,紅稻紫蓴,1
6623,稻紫蓴羹,1
6624,紫蓴羹為,1
6625,蓴羹為儒,1
6626,羹為儒逢,1
6627,為儒逢世,1
6628,儒逢世亂,1
6629,逢世亂吾,1
6630,世亂吾道,1
6631,亂吾道欲,1
6632,吾道欲何,1
6633,道欲何之,1
6634,欲何之學,1
6635,何之學劍,1
6636,之學劍已,1
6637,學劍已應,1
6638,劍已應晚,1
6639,已應晚歸,1
6640,應晚歸山,1
6641,晚歸山今,1
6642,歸山今又,1
6643,山今又遲,1
6644,今又遲故,1
6645,又遲故人,1
6646,遲故人三,1
6647,故人三載,1
6648,人三載別,1
6649,三載別明,1
6650,載別明月,1
6651,別明月兩,1
6652,明月兩鄉,1
6653,月兩鄉悲,1
6654,兩鄉悲惆,1
6655,鄉悲惆悵,1
6656,悲惆悵滄,1
6657,惆悵滄江,1
6658,悵滄江上,1
6659,滄江上星,1
6660,江上星星,1
6661,上星星鬢,1
6662,星星鬢有,1
6663,星鬢有絲,1
6664,鬢有絲卻,1
6665,有絲卻到,1
6666,絲卻到同,1
6667,卻到同遊,1
6668,到同遊地,1
6669,同遊地三,1
6670,遊地三年,1
6671,地三年一,1
6672,三年一電,1
6673,年一電光,1
6674,一電光池,1
6675,電光池塘,1
6676,光池塘春,1
6677,池塘春草,1
6678,塘春草在,1
6679,春草在風,1
6680,草在風燭,1
6681,在風燭故,1
6682,風燭故人,1
6683,燭故人亡,1
6684,故人亡祭,1
6685,人亡祭罷,1
6686,亡祭罷泉,1
6687,祭罷泉聲,1
6688,罷泉聲急,1
6689,泉聲急齋,1
6690,聲急齋餘,1
6691,急齋餘磬,1
6692,齋餘磬韻,1
6693,餘磬韻長,1
6694,磬韻長碧,1
6695,韻長碧天,1
6696,長碧天應,1
6697,碧天應有,1
6698,天應有恨,1
6699,應有恨斜,1
6700,有恨斜日,1
6701,恨斜日吊,1
6702,斜日吊松,1
6703,日吊松篁,1
6704,吊松篁一,1
6705,松篁一簇,1
6706,篁一簇林,1
6707,一簇林亭,1
6708,簇林亭返,1
6709,林亭返照,1
6710,亭返照間,1
6711,返照間門,1
6712,照間門當,1
6713,間門當官,1
6714,門當官道,1
6715,當官道不,1
6716,官道不曾,1
6717,道不曾關,1
6718,不曾關花,1
6719,曾關花深,1
6720,關花深遠,1
6721,花深遠岸,1
6722,深遠岸黃,1
6723,遠岸黃鶯,1
6724,岸黃鶯鬧,1
6725,黃鶯鬧雨,1
6726,鶯鬧雨急,1
6727,鬧雨急春,1
6728,雨急春塘,1
6729,急春塘白,1
6730,春塘白鷺,1
6731,塘白鷺閑,1
6732,白鷺閑載,1
6733,鷺閑載酒,1
6734,閑載酒客,1
6735,載酒客尋,1
6736,酒客尋吳,1
6737,客尋吳苑,1
6738,尋吳苑寺,1
6739,吳苑寺倚,1
6740,苑寺倚樓,1
6741,寺倚樓僧,1
6742,倚樓僧看,1
6743,樓僧看洞,1
6744,僧看洞庭,1
6745,看洞庭山,1
6746,洞庭山怪,1
6747,庭山怪來,1
6748,山怪來話,1
6749,怪來話得,1
6750,來話得仙,1
6751,話得仙中,1
6752,得仙中事,1
6753,仙中事新,1
6754,中事新有,1
6755,事新有人,1
6756,新有人從,1
6757,有人從物,1
6758,人從物外,1
6759,從物外還,1
6760,物外還客,1
6761,外還客過,1
6762,還客過當,1
6763,客過當塗,1
6764,過當塗縣,1
6765,當塗縣停,1
6766,塗縣停車,1
6767,縣停車訪,1
6768,停車訪舊,1
6769,車訪舊遊,1
6770,訪舊遊謝,1
6771,舊遊謝公,1
6772,遊謝公山,1
6773,謝公山有,1
6774,公山有墅,1
6775,山有墅李,1
6776,有墅李白,1
6777,墅李白酒,1
6778,李白酒無,1
6779,白酒無樓,1
6780,酒無樓採,1
6781,無樓採石,1
6782,樓採石花,1
6783,採石花空,1
6784,石花空發,1
6785,花空發烏,1
6786,空發烏江,1
6787,發烏江水,1
6788,烏江水自,1
6789,江水自流,1
6790,水自流夕,1
6791,自流夕陽,1
6792,流夕陽誰,1
6793,夕陽誰共,1
6794,陽誰共感,1
6795,誰共感寒,1
6796,共感寒鷺,1
6797,感寒鷺立,1
6798,寒鷺立汀,1
6799,鷺立汀洲,1
6800,立汀洲別,1
6801,汀洲別筵,1
6802,洲別筵人,1
6803,別筵人散,1
6804,筵人散酒,1
6805,人散酒初,1
6806,散酒初醒,1
6807,酒初醒江,1
6808,初醒江步,1
6809,醒江步黃,1
6810,江步黃昏,1
6811,步黃昏雨,1
6812,黃昏雨雪,1
6813,昏雨雪零,1
6814,雨雪零滿,1
6815,雪零滿坐,1
6816,零滿坐綺,1
6817,滿坐綺羅,1
6818,坐綺羅皆,1
6819,綺羅皆不,1
6820,羅皆不見,1
6821,皆不見覺,1
6822,不見覺來,1
6823,見覺來紅,1
6824,覺來紅樹,1
6825,來紅樹背,1
6826,紅樹背銀,1
6827,樹背銀屏,1
6828,背銀屏江,1
6829,銀屏江雨,1
6830,屏江雨霏,1
6831,江雨霏霏,1
6832,雨霏霏江,1
6833,霏霏江草,1
6834,霏江草齊,1
6835,江草齊六,1
6836,草齊六朝,1
6837,齊六朝如,1
6838,六朝如夢,1
6839,朝如夢鳥,1
6840,如夢鳥空,1
6841,夢鳥空啼,1
6842,鳥空啼無,1
6843,空啼無情,1
6844,啼無情最,1
6845,無情最是,1
6846,情最是台,1
6847,最是台城,1
6848,是台城柳,1
6849,台城柳依,1
6850,城柳依舊,1
6851,柳依舊煙,1
6852,依舊煙籠,1
6853,舊煙籠十,1
6854,煙籠十裏,1
6855,籠十裏堤,1
6856,十裏堤草,1
6857,裏堤草衣,1
6858,堤草衣荷,1
6859,草衣荷笠,1
6860,衣荷笠鬢,1
6861,荷笠鬢如,1
6862,笠鬢如霜,1
6863,鬢如霜自,1
6864,如霜自說,1
6865,霜自說家,1
6866,自說家編,1
6867,說家編楚,1
6868,家編楚水,1
6869,編楚水陽,1
6870,楚水陽滿,1
6871,水陽滿岸,1
6872,陽滿岸秋,1
6873,滿岸秋風,1
6874,岸秋風吹,1
6875,秋風吹枳,1
6876,風吹枳橘,1
6877,吹枳橘繞,1
6878,枳橘繞陂,1
6879,橘繞陂煙,1
6880,繞陂煙雨,1
6881,陂煙雨種,1
6882,煙雨種菰,1
6883,雨種菰蔣,1
6884,種菰蔣蘆,1
6885,菰蔣蘆刀,1
6886,蔣蘆刀夜,1
6887,蘆刀夜鱠,1
6888,刀夜鱠紅,1
6889,夜鱠紅鱗,1
6890,鱠紅鱗膩,1
6891,紅鱗膩水,1
6892,鱗膩水甑,1
6893,膩水甑朝,1
6894,水甑朝蒸,1
6895,甑朝蒸紫,1
6896,朝蒸紫芋,1
6897,蒸紫芋香,1
6898,紫芋香曾,1
6899,芋香曾向,1
6900,香曾向五,1
6901,曾向五湖,1
6902,向五湖期,1
6903,五湖期範,1
6904,湖期範蠡,1
6905,期範蠡爾,1
6906,範蠡爾來,1
6907,蠡爾來空,1
6908,爾來空闊,1
6909,來空闊久,1
6910,空闊久相,1
6911,闊久相忘,1
6912,久相忘當,1
6913,相忘當年,1
6914,忘當年人,1
6915,當年人未,1
6916,年人未識,1
6917,人未識兵,1
6918,未識兵戈,1
6919,識兵戈處,1
6920,兵戈處處,1
6921,戈處處青,1
6922,處處青樓,1
6923,處青樓夜,1
6924,青樓夜夜,1
6925,樓夜夜歌,1
6926,夜夜歌花,1
6927,夜歌花發,1
6928,歌花發洞,1
6929,花發洞中,1
6930,發洞中春,1
6931,洞中春日,1
6932,中春日永,1
6933,春日永月,1
6934,日永月明,1
6935,永月明衣,1
6936,月明衣上,1
6937,明衣上好,1
6938,衣上好風,1
6939,上好風多,1
6940,好風多淮,1
6941,風多淮王,1
6942,多淮王去,1
6943,淮王去後,1
6944,王去後無,1
6945,去後無雞,1
6946,後無雞犬,1
6947,無雞犬煬,1
6948,雞犬煬帝,1
6949,犬煬帝歸,1
6950,煬帝歸來,1
6951,帝歸來葬,1
6952,歸來葬綺,1
6953,來葬綺羅,1
6954,葬綺羅二,1
6955,綺羅二十,1
6956,羅二十四,1
6957,二十四橋,1
6958,十四橋空,1
6959,四橋空寂,1
6960,橋空寂寂,1
6961,空寂寂綠,1
6962,寂寂綠楊,1
6963,寂綠楊摧,1
6964,綠楊摧折,1
6965,楊摧折舊,1
6966,摧折舊官,1
6967,折舊官河,1
6968,舊官河已,1
6969,官河已向,1
6970,河已向鴛,1
6971,已向鴛行,1
6972,向鴛行接,1
6973,鴛行接雁,1
6974,行接雁行,1
6975,接雁行便,1
6976,雁行便應,1
6977,行便應雙,1
6978,便應雙拜,1
6979,應雙拜紫,1
6980,雙拜紫薇,1
6981,拜紫薇郎,1
6982,紫薇郎才,1
6983,薇郎才聞,1
6984,郎才聞闕,1
6985,才聞闕下,1
6986,聞闕下征,1
6987,闕下征書,1
6988,下征書急,1
6989,征書急已,1
6990,書急已覺,1
6991,急已覺回,1
6992,已覺回朝,1
6993,覺回朝草,1
6994,回朝草詔,1
6995,朝草詔忙,1
6996,草詔忙白,1
6997,詔忙白馬,1
6998,忙白馬似,1
6999,白馬似憐,1
7000,馬似憐朱,1
7001,似憐朱紱,1
7002,憐朱紱貴,1
7003,朱紱貴彩,1
7004,紱貴彩衣,1
7005,貴彩衣遙,1
7006,彩衣遙惹,1
7007,衣遙惹禦,1
7008,遙惹禦爐,1
7009,惹禦爐香,1
7010,禦爐香多,1
7011,爐香多慚,1
7012,香多慚十,1
7013,載游梁客,1
7014,游梁客未,1
7015,梁客未換,1
7016,客未換青,1
7017,未換青襟,1
7018,換青襟侍,1
7019,青襟侍素,1
7020,襟侍素王,1
7021,侍素王白,1
7022,素王白髮,1
7023,王白髮太,1
7024,白髮太無,1
7025,髮太無情,1
7026,太無情朝,1
7027,無情朝朝,1
7028,情朝朝鑷,1
7029,朝朝鑷又,1
7030,朝鑷又生,1
7031,鑷又生始,1
7032,又生始因,1
7033,生始因絲,1
7034,始因絲一,1
7035,因絲一縷,1
7036,絲一縷漸,1
7037,一縷漸至,1
7038,縷漸至雪,1
7039,漸至雪千,1
7040,至雪千莖,1
7041,雪千莖不,1
7042,千莖不避,1
7043,莖不避佳,1
7044,不避佳人,1
7045,避佳人笑,1
7046,佳人笑唯,1
7047,人笑唯慚,1
7048,笑唯慚稚,1
7049,唯慚稚子,1
7050,慚稚子驚,1
7051,稚子驚新,1
7052,子驚新年,1
7053,驚新年過,1
7054,新年過半,1
7055,年過半百,1
7056,過半百猶,1
7057,半百猶歎,1
7058,百猶歎未,1
7059,猶歎未休,1
7060,歎未休兵,1
7061,未休兵當,1
7062,休兵當年,1
7063,兵當年此,1
7064,當年此樹,1
7065,年此樹正,1
7066,此樹正花,1
7067,樹正花開,1
7068,正花開五,1
7069,花開五馬,1
7070,開五馬仙,1
7071,五馬仙郎,1
7072,馬仙郎載,1
7073,仙郎載酒,1
7074,郎載酒來,1
7075,載酒來李,1
7076,酒來李白,1
7077,來李白已,1
7078,李白已亡,1
7079,白已亡工,1
7080,已亡工部,1
7081,亡工部死,1
7082,工部死何,1
7083,部死何人,1
7084,死何人堪,1
7085,何人堪伴,1
7086,人堪伴玉,1
7087,堪伴玉山,1
7088,伴玉山頹,1
7089,玉山頹一,1
7090,山頹一葉,1
7091,頹一葉南,1
7092,一葉南浮,1
7093,葉南浮去,1
7094,南浮去似,1
7095,浮去似飛,1
7096,去似飛楚,1
7097,似飛楚鄉,1
7098,飛楚鄉雲,1
7099,楚鄉雲水,1
7100,鄉雲水本,1
7101,雲水本無,1
7102,水本無依,1
7103,本無依離,1
7104,無依離心,1
7105,依離心不,1
7106,離心不忍,1
7107,心不忍聞,1
7108,不忍聞春,1
7109,忍聞春鳥,1
7110,聞春鳥病,1
7111,春鳥病眼,1
7112,鳥病眼何,1
7113,病眼何堪,1
7114,眼何堪送,1
7115,何堪送落,1
7116,堪送落暉,1
7117,送落暉摻,1
7118,落暉摻袂,1
7119,暉摻袂客,1
7120,摻袂客從,1
7121,袂客從花,1
7122,客從花下,1
7123,從花下散,1
7124,花下散棹,1
7125,下散棹舟,1
7126,散棹舟人,1
7127,棹舟人向,1
7128,舟人向鏡,1
7129,人向鏡中,1
7130,向鏡中歸,1
7131,鏡中歸夫,1
7132,中歸夫君,1
7133,歸夫君別,1
7134,夫君別我,1
7135,君別我應,1
7136,別我應惆,1
7137,我應惆悵,1
7138,應惆悵十,1
7139,惆悵十五,1
7140,悵十五年,1
7141,十五年來,1
7142,五年來識,1
7143,年來識素,1
7144,來識素衣,1
7145,識素衣榴,1
7146,素衣榴花,1
7147,衣榴花新,1
7148,榴花新釀,1
7149,花新釀綠,1
7150,新釀綠於,1
7151,釀綠於苔,1
7152,綠於苔對,1
7153,於苔對雨,1
7154,苔對雨閑,1
7155,對雨閑傾,1
7156,雨閑傾滿,1
7157,滿滿杯荷,1
7158,滿杯荷鍤,1
7159,杯荷鍤醉,1
7160,荷鍤醉翁,1
7161,鍤醉翁真,1
7162,醉翁真達,1
7163,翁真達者,1
7164,真達者臥,1
7165,達者臥雲,1
7166,者臥雲逋,1
7167,臥雲逋客,1
7168,雲逋客竟,1
7169,逋客竟悠,1
7170,客竟悠哉,1
7171,竟悠哉能,1
7172,悠哉能詩,1
7173,哉能詩豈,1
7174,能詩豈是,1
7175,詩豈是經,1
7176,豈是經時,1
7177,是經時策,1
7178,經時策愛,1
7179,時策愛酒,1
7180,策愛酒原,1
7181,愛酒原非,1
7182,酒原非命,1
7183,原非命世,1
7184,非命世才,1
7185,命世才門,1
7186,世才門外,1
7187,才門外綠,1
7188,門外綠蘿,1
7189,外綠蘿連,1
7190,綠蘿連洞,1
7191,蘿連洞口,1
7192,連洞口馬,1
7193,洞口馬嘶,1
7194,口馬嘶應,1
7195,馬嘶應是,1
7196,嘶應是步,1
7197,應是步兵,1
7198,是步兵來,1
7199,步兵來本,1
7200,兵來本約,1
7201,來本約同,1
7202,本約同來,1
7203,約同來謁,1
7204,同來謁帝,1
7205,來謁帝閽,1
7206,謁帝閽忽,1
7207,帝閽忽隨,1
7208,閽忽隨川,1
7209,忽隨川浪,1
7210,隨川浪去,1
7211,川浪去東,1
7212,浪去東奔,1
7213,去東奔九,1
7214,東奔九重,1
7215,奔九重聖,1
7216,九重聖主,1
7217,重聖主方,1
7218,聖主方虛,1
7219,主方虛席,1
7220,方虛席千,1
7221,虛席千里,1
7222,席千里高,1
7223,千里高堂,1
7224,里高堂尚,1
7225,高堂尚倚,1
7226,堂尚倚門,1
7227,尚倚門世,1
7228,倚門世德,1
7229,門世德只,1
7230,世德只應,1
7231,德只應榮,1
7232,只應榮伯,1
7233,應榮伯仲,1
7234,榮伯仲詩,1
7235,伯仲詩名,1
7236,仲詩名終,1
7237,詩名終自,1
7238,名終自付,1
7239,終自付兒,1
7240,自付兒孫,1
7241,付兒孫遙,1
7242,兒孫遙憐,1
7243,孫遙憐月,1
7244,遙憐月落,1
7245,憐月落清,1
7246,月落清淮,1
7247,落清淮上,1
7248,清淮上寂,1
7249,淮上寂寞,1
7250,上寂寞何,1
7251,寂寞何人,1
7252,寞何人吊,1
7253,何人吊旅,1
7254,人吊旅魂,1
7255,吊旅魂欲,1
7256,旅魂欲上,1
7257,魂欲上隋,1
7258,欲上隋堤,1
7259,上隋堤舉,1
7260,隋堤舉步,1
7261,堤舉步遲,1
7262,舉步遲隔,1
7263,步遲隔雲,1
7264,遲隔雲烽,1
7265,隔雲烽燧,1
7266,雲烽燧叫,1
7267,烽燧叫非,1
7268,燧叫非時,1
7269,叫非時才,1
7270,非時才聞,1
7271,時才聞破,1
7272,才聞破虜,1
7273,聞破虜將,1
7274,破虜將休,1
7275,虜將休馬,1
7276,將休馬又,1
7277,休馬又道,1
7278,馬又道征,1
7279,又道征遼,1
7280,道征遼再,1
7281,征遼再出,1
7282,遼再出師,1
7283,再出師朝,1
7284,出師朝見,1
7285,師朝見西,1
7286,朝見西來,1
7287,見西來為,1
7288,西來為過,1
7289,來為過客,1
7290,為過客暮,1
7291,過客暮看,1
7292,客暮看東,1
7293,暮看東去,1
7294,看東去作,1
7295,東去作浮,1
7296,去作浮屍,1
7297,作浮屍綠,1
7298,浮屍綠楊,1
7299,屍綠楊千,1
7300,綠楊千里,1
7301,楊千里無,1
7302,千里無飛,1
7303,里無飛鳥,1
7304,無飛鳥日,1
7305,飛鳥日落,1
7306,鳥日落空,1
7307,日落空投,1
7308,落空投舊,1
7309,空投舊店,1
7310,投舊店基,1
7311,舊店基已,1
7312,店基已聞,1
7313,基已聞三,1
7314,已聞三世,1
7315,聞三世沒,1
7316,三世沒軍,1
7317,世沒軍營,1
7318,沒軍營又,1
7319,軍營又見,1
7320,營又見兒,1
7321,又見兒孫,1
7322,見兒孫學,1
7323,兒孫學戰,1
7324,孫學戰爭,1
7325,學戰爭見,1
7326,戰爭見爾,1
7327,爭見爾此,1
7328,見爾此言,1
7329,爾此言堪,1
7330,此言堪慟,1
7331,言堪慟哭,1
7332,堪慟哭遣,1
7333,慟哭遣予,1
7334,哭遣予何,1
7335,遣予何日,1
7336,予何日望,1
7337,何日望時,1
7338,日望時平,1
7339,望時平秋,1
7340,時平秋煙,1
7341,平秋煙漠,1
7342,秋煙漠漠,1
7343,煙漠漠雨,1
7344,漠漠雨濛,1
7345,漠雨濛濛,1
7346,雨濛濛不,1
7347,濛濛不卷,1
7348,濛不卷征,1
7349,不卷征帆,1
7350,卷征帆任,1
7351,征帆任晚,1
7352,帆任晚風,1
7353,任晚風百,1
7354,晚風百口,1
7355,風百口寄,1
7356,百口寄安,1
7357,口寄安滄,1
7358,寄安滄海,1
7359,安滄海上,1
7360,滄海上一,1
7361,海上一身,1
7362,上一身逃,1
7363,一身逃難,1
7364,身逃難綠,1
7365,逃難綠林,1
7366,難綠林中,1
7367,綠林中來,1
7368,林中來時,1
7369,中來時楚,1
7370,來時楚岸,1
7371,時楚岸楊,1
7372,楚岸楊花,1
7373,岸楊花白,1
7374,楊花白去,1
7375,花白去日,1
7376,白去日隋,1
7377,去日隋堤,1
7378,日隋堤蓼,1
7379,隋堤蓼穗,1
7380,堤蓼穗紅,1
7381,蓼穗紅卻,1
7382,穗紅卻到,1
7383,紅卻到故,1
7384,卻到故園,1
7385,到故園翻,1
7386,故園翻似,1
7387,園翻似客,1
7388,翻似客歸,1
7389,似客歸心,1
7390,客歸心迢,1
7391,歸心迢遞,1
7392,心迢遞秣,1
7393,迢遞秣陵,1
7394,遞秣陵東,1
7395,秣陵東曾,1
7396,陵東曾為,1
7397,東曾為流,1
7398,曾為流離,1
7399,為流離慣,1
7400,流離慣別,1
7401,離慣別家,1
7402,慣別家等,1
7403,別家等閒,1
7404,家等閒揮,1
7405,等閒揮袂,1
7406,閒揮袂客,1
7407,揮袂客天,1
7408,袂客天涯,1
7409,客天涯燈,1
7410,天涯燈前,1
7411,涯燈前一,1
7412,燈前一覺,1
7413,前一覺江,1
7414,一覺江南,1
7415,覺江南夢,1
7416,江南夢惆,1
7417,南夢惆悵,1
7418,夢惆悵起,1
7419,惆悵起來,1
7420,悵起來山,1
7421,起來山月,1
7422,來山月斜,1
7423,山月斜散,1
7424,月斜散騎,1
7425,斜散騎蕭,1
7426,散騎蕭蕭,1
7427,騎蕭蕭下,1
7428,蕭蕭下太,1
7429,蕭下太行,1
7430,下太行遠,1
7431,太行遠從,1
