排名,詞彙,出現次數
4714,頭烽子聲聲叫,1
4715,烽子聲聲叫知,1
4716,子聲聲叫知是,1
4717,聲聲叫知是將,1
4718,聲叫知是將軍,1
4719,叫知是將軍夜,1
4720,知是將軍夜獵,1
4721,是將軍夜獵還,1
4722,將軍夜獵還俗,1
4723,軍夜獵還俗塵,1
4724,夜獵還俗塵浮,1
4725,獵還俗塵浮垢,1
4726,還俗塵浮垢閉,1
4727,俗塵浮垢閉禪,1
4728,塵浮垢閉禪關,1
4729,浮垢閉禪關百,1
4730,垢閉禪關百歲,1
4731,閉禪關百歲身,1
4732,禪關百歲身心,1
4733,關百歲身心幾,1
4734,百歲身心幾日,1
4735,歲身心幾日閑,1
4736,身心幾日閑安,1
4737,心幾日閑安得,1
4738,幾日閑安得此,1
4739,日閑安得此生,1
4740,閑安得此生同,1
4741,安得此生同草,1
4742,得此生同草木,1
4743,此生同草木無,1
4744,生同草木無營,1
4745,同草木無營長,1
4746,草木無營長在,1
4747,木無營長在四,1
4748,無營長在四時,1
4749,營長在四時間,1
4750,長在四時間畫,1
4751,在四時間畫角,1
4752,四時間畫角三,1
4753,時間畫角三聲,1
4754,間畫角三聲動,1
4755,畫角三聲動客,1
4756,角三聲動客愁,1
4757,三聲動客愁曉,1
4758,聲動客愁曉霜,1
4759,動客愁曉霜如,1
4760,客愁曉霜如雪,1
4761,愁曉霜如雪覆,1
4762,曉霜如雪覆江,1
4763,霜如雪覆江樓,1
4764,如雪覆江樓誰,1
4765,雪覆江樓誰道,1
4766,覆江樓誰道桂,1
4767,江樓誰道桂林,1
4768,樓誰道桂林風,1
4769,誰道桂林風景,1
4770,道桂林風景暖,1
4771,桂林風景暖到,1
4772,林風景暖到來,1
4773,風景暖到來重,1
4774,景暖到來重著,1
4775,暖到來重著皂,1
4776,到來重著皂貂,1
4777,來重著皂貂裘,1
4778,重著皂貂裘花,1
4779,著皂貂裘花是,1
4780,皂貂裘花是深,1
4781,貂裘花是深紅,1
4782,裘花是深紅葉,1
4783,花是深紅葉麹,1
4784,是深紅葉麹塵,1
4785,深紅葉麹塵不,1
4786,紅葉麹塵不將,1
4787,葉麹塵不將桃,1
4788,麹塵不將桃李,1
4789,塵不將桃李共,1
4790,不將桃李共爭,1
4791,將桃李共爭春,1
4792,桃李共爭春今,1
4793,李共爭春今日,1
4794,共爭春今日驚,1
4795,爭春今日驚秋,1
4796,春今日驚秋自,1
4797,今日驚秋自憐,1
4798,日驚秋自憐客,1
4799,驚秋自憐客折,1
4800,秋自憐客折來,1
4801,自憐客折來持,1
4802,憐客折來持贈,1
4803,客折來持贈少,1
4804,折來持贈少年,1
4805,來持贈少年人,1
4806,持贈少年人亞,1
4807,贈少年人亞相,1
4808,少年人亞相何,1
4809,年人亞相何年,1
4810,人亞相何年鎮,1
4811,亞相何年鎮百,1
4812,相何年鎮百蠻,1
4813,何年鎮百蠻生,1
4814,年鎮百蠻生涯,1
4815,鎮百蠻生涯萬,1
4816,百蠻生涯萬事,1
4817,蠻生涯萬事瘴,1
4818,生涯萬事瘴雲,1
4819,涯萬事瘴雲間,1
4820,萬事瘴雲間夜,1
4821,事瘴雲間夜郎,1
4822,瘴雲間夜郎城,1
4823,雲間夜郎城外,1
4824,間夜郎城外誰,1
4825,夜郎城外誰人,1
4826,郎城外誰人哭,1
4827,城外誰人哭昨,1
4828,外誰人哭昨日,1
4829,誰人哭昨日空,1
4830,人哭昨日空餘,1
4831,哭昨日空餘旌,1
4832,昨日空餘旌節,1
4833,日空餘旌節還,1
4834,空餘旌節還看,1
4835,餘旌節還看花,1
4836,旌節還看花淚,1
4837,節還看花淚盡,1
4838,還看花淚盡知,1
4839,看花淚盡知春,1
4840,花淚盡知春盡,1
4841,淚盡知春盡魂,1
4842,盡知春盡魂斷,1
4843,知春盡魂斷看,1
4844,春盡魂斷看花,1
4845,盡魂斷看花只,1
4846,魂斷看花只恨,1
4847,斷看花只恨春,1
4848,看花只恨春名,1
4849,花只恨春名位,1
4850,只恨春名位未,1
4851,恨春名位未沾,1
4852,春名位未沾身,1
4853,名位未沾身欲,1
4854,位未沾身欲老,1
4855,未沾身欲老詩,1
4856,沾身欲老詩書,1
4857,身欲老詩書寧,1
4858,欲老詩書寧救,1
4859,老詩書寧救眼,1
4860,詩書寧救眼前,1
4861,書寧救眼前貧,1
4862,寧救眼前貧楊,1
4863,救眼前貧楊柳,1
4864,眼前貧楊柳煙,1
4865,前貧楊柳煙含,1
4866,貧楊柳煙含灞,1
4867,楊柳煙含灞岸,1
4868,柳煙含灞岸春,1
4869,煙含灞岸春年,1
4870,含灞岸春年年,1
4871,灞岸春年年攀,1
4872,岸春年年攀折,1
4873,春年年攀折為,1
4874,年年攀折為行,1
4875,年攀折為行人,1
4876,攀折為行人好,1
4877,折為行人好風,1
4878,為行人好風若,1
4879,行人好風若借,1
4880,人好風若借低,1
4881,好風若借低枝,1
4882,風若借低枝便,1
4883,若借低枝便莫,1
4884,借低枝便莫遣,1
4885,低枝便莫遣青,1
4886,枝便莫遣青絲,1
4887,便莫遣青絲掃,1
4888,莫遣青絲掃路,1
4889,遣青絲掃路塵,1
4890,青絲掃路塵掃,1
4891,絲掃路塵掃石,1
4892,掃路塵掃石焚,1
4893,路塵掃石焚香,1
4894,塵掃石焚香禮,1
4895,掃石焚香禮碧,1
4896,石焚香禮碧空,1
4897,焚香禮碧空露,1
4898,香禮碧空露華,1
4899,禮碧空露華偏,1
4900,碧空露華偏濕,1
4901,空露華偏濕蕊,1
4902,露華偏濕蕊珠,1
4903,華偏濕蕊珠宮,1
4904,偏濕蕊珠宮如,1
4905,濕蕊珠宮如何,1
4906,蕊珠宮如何說,1
4907,珠宮如何說得,1
4908,宮如何說得天,1
4909,如何說得天壇,1
4910,何說得天壇上,1
4911,說得天壇上萬,1
4912,得天壇上萬里,1
4913,天壇上萬里無,1
4914,壇上萬里無雲,1
4915,上萬里無雲月,1
4916,萬里無雲月正,1
4917,里無雲月正中,1
4918,無雲月正中綺,1
4919,雲月正中綺陌,1
4920,月正中綺陌彤,1
4921,正中綺陌彤彤,1
4922,中綺陌彤彤花,1
4923,綺陌彤彤花照,1
4924,陌彤彤花照塵,1
4925,彤彤花照塵王,1
4926,彤花照塵王門,1
4927,花照塵王門侯,1
4928,照塵王門侯邸,1
4929,塵王門侯邸盡,1
4930,王門侯邸盡朱,1
4931,門侯邸盡朱輪,1
4932,侯邸盡朱輪城,1
4933,邸盡朱輪城南,1
4934,盡朱輪城南舊,1
4935,朱輪城南舊有,1
4936,輪城南舊有山,1
4937,城南舊有山村,1
4938,南舊有山村路,1
4939,舊有山村路欲,1
4940,有山村路欲向,1
4941,山村路欲向雲,1
4942,村路欲向雲霞,1
4943,路欲向雲霞覓,1
4944,欲向雲霞覓主,1
4945,向雲霞覓主人,1
4946,雲霞覓主人雲,1
4947,霞覓主人雲公,1
4948,覓主人雲公蘭,1
4949,主人雲公蘭若,1
4950,人雲公蘭若深,1
4951,雲公蘭若深山,1
4952,公蘭若深山裏,1
4953,蘭若深山裏月,1
4954,若深山裏月明,1
4955,深山裏月明松,1
4956,山裏月明松殿,1
4957,裏月明松殿微,1
4958,月明松殿微風,1
4959,明松殿微風起,1
4960,松殿微風起試,1
4961,殿微風起試問,1
4962,微風起試問空,1
4963,風起試問空門,1
4964,起試問空門清,1
4965,試問空門清淨,1
4966,問空門清淨心,1
4967,空門清淨心蓮,1
4968,門清淨心蓮花,1
4969,清淨心蓮花不,1
4970,淨心蓮花不著,1
4971,心蓮花不著秋,1
4972,蓮花不著秋潭,1
4973,花不著秋潭水,1
4974,不著秋潭水手,1
4975,著秋潭水手把,1
4976,秋潭水手把杏,1
4977,潭水手把杏花,1
4978,水手把杏花枝,1
4979,手把杏花枝未,1
4980,把杏花枝未曾,1
4981,杏花枝未曾經,1
4982,花枝未曾經別,1
4983,枝未曾經別離,1
4984,未曾經別離黃,1
4985,曾經別離黃昏,1
4986,經別離黃昏掩,1
4987,別離黃昏掩門,1
4988,離黃昏掩門後,1
4989,黃昏掩門後寂,1
4990,昏掩門後寂寞,1
4991,掩門後寂寞自,1
4992,門後寂寞自心,1
4993,後寂寞自心知,1
4994,寂寞自心知獨,1
4995,寞自心知獨掩,1
4996,自心知獨掩衡,1
4997,心知獨掩衡門,1
4998,知獨掩衡門秋,1
4999,獨掩衡門秋景,1
5000,掩衡門秋景閑,1
5001,衡門秋景閑洛,1
5002,門秋景閑洛陽,1
5003,秋景閑洛陽才,1
5004,景閑洛陽才子,1
5005,閑洛陽才子訪,1
5006,洛陽才子訪柴,1
5007,陽才子訪柴關,1
5008,才子訪柴關莫,1
5009,子訪柴關莫嫌,1
5010,訪柴關莫嫌濁,1
5011,柴關莫嫌濁酒,1
5012,關莫嫌濁酒君,1
5013,莫嫌濁酒君須,1
5014,嫌濁酒君須醉,1
5015,濁酒君須醉雖,1
5016,酒君須醉雖是,1
5017,君須醉雖是貧,1
5018,須醉雖是貧家,1
5019,醉雖是貧家菊,1
5020,雖是貧家菊也,1
5021,是貧家菊也斑,1
5022,貧家菊也斑同,1
5023,家菊也斑同人,1
5024,菊也斑同人願,1
5025,也斑同人願得,1
5026,斑同人願得長,1
5027,同人願得長攜,1
5028,人願得長攜手,1
5029,願得長攜手久,1
5030,得長攜手久客,1
5031,長攜手久客深,1
5032,攜手久客深思,1
5033,手久客深思一,1
5034,久客深思一破,1
5035,客深思一破顏,1
5036,深思一破顏卻,1
5037,思一破顏卻笑,1
5038,一破顏卻笑孟,1
5039,破顏卻笑孟嘉,1
5040,顏卻笑孟嘉吹,1
5041,卻笑孟嘉吹帽,1
5042,笑孟嘉吹帽落,1
5043,孟嘉吹帽落登,1
5044,嘉吹帽落登高,1
5045,吹帽落登高何,1
5046,帽落登高何必,1
5047,落登高何必上,1
5048,登高何必上龍,1
5049,高何必上龍山,1
5050,何必上龍山今,1
5051,必上龍山今朝,1
5052,上龍山今朝歡,1
5053,龍山今朝歡稱,1
5054,山今朝歡稱玉,1
5055,今朝歡稱玉京,1
5056,朝歡稱玉京天,1
5057,歡稱玉京天況,1
5058,稱玉京天況值,1
5059,玉京天況值關,1
5060,京天況值關東,1
5061,天況值關東俗,1
5062,況值關東俗理,1
5063,值關東俗理年,1
5064,關東俗理年舞,1
5065,東俗理年舞態,1
5066,俗理年舞態疑,1
5067,理年舞態疑回,1
5068,年舞態疑回紫,1
5069,舞態疑回紫陽,1
5070,態疑回紫陽女,1
5071,疑回紫陽女歌,1
5072,回紫陽女歌聲,1
5073,紫陽女歌聲似,1
5074,陽女歌聲似遏,1
5075,女歌聲似遏彩,1
5076,歌聲似遏彩雲,1
5077,聲似遏彩雲仙,1
5078,似遏彩雲仙盤,1
5079,遏彩雲仙盤空,1
5080,彩雲仙盤空雙,1
5081,雲仙盤空雙鶴,1
5082,仙盤空雙鶴驚,1
5083,盤空雙鶴驚幾,1
5084,空雙鶴驚幾劍,1
5085,雙鶴驚幾劍灑,1
5086,鶴驚幾劍灑砌,1
5087,驚幾劍灑砌三,1
5088,幾劍灑砌三花,1
5089,劍灑砌三花度,1
5090,灑砌三花度管,1
5091,砌三花度管弦,1
5092,三花度管弦落,1
5093,花度管弦落日,1
5094,度管弦落日香,1
5095,管弦落日香塵,1
5096,弦落日香塵擁,1
5097,落日香塵擁歸,1
5098,日香塵擁歸騎,1
5099,香塵擁歸騎風,1
5100,塵擁歸騎風油,1
5101,擁歸騎風油幕,1
5102,歸騎風油幕動,1
5103,騎風油幕動高,1
5104,風油幕動高煙,1
5105,油幕動高煙西,1
5106,幕動高煙西樓,1
5107,動高煙西樓見,1
5108,高煙西樓見月,1
5109,煙西樓見月似,1
5110,西樓見月似江,1
5111,樓見月似江城,1
5112,見月似江城脈,1
5113,月似江城脈脈,1
5114,似江城脈脈悠,1
5115,江城脈脈悠悠,1
5116,城脈脈悠悠倚,1
5117,脈脈悠悠倚檻,1
5118,脈悠悠倚檻情,1
5119,悠悠倚檻情萬,1
5120,悠倚檻情萬里,1
5121,倚檻情萬里此,1
5122,檻情萬里此情,1
5123,情萬里此情同,1
5124,萬里此情同皎,1
5125,里此情同皎潔,1
5126,此情同皎潔一,1
5127,情同皎潔一年,1
5128,同皎潔一年今,1
5129,皎潔一年今日,1
5130,潔一年今日最,1
5131,一年今日最分,1
5132,年今日最分明,1
5133,今日最分明初,1
5134,日最分明初驚,1
5135,最分明初驚桂,1
5136,分明初驚桂子,1
5137,明初驚桂子從,1
5138,初驚桂子從天,1
5139,驚桂子從天落,1
5140,桂子從天落稍,1
5141,子從天落稍誤,1
5142,從天落稍誤蘆,1
5143,天落稍誤蘆花,1
5144,落稍誤蘆花帶,1
5145,稍誤蘆花帶雪,1
5146,誤蘆花帶雪平,1
5147,蘆花帶雪平知,1
5148,花帶雪平知稱,1
5149,帶雪平知稱玉,1
5150,雪平知稱玉人,1
5151,平知稱玉人臨,1
5152,知稱玉人臨水,1
5153,稱玉人臨水見,1
5154,玉人臨水見可,1
5155,人臨水見可憐,1
5156,臨水見可憐光,1
5157,水見可憐光彩,1
5158,見可憐光彩有,1
5159,可憐光彩有餘,1
5160,憐光彩有餘清,1
5161,光彩有餘清暫,1
5162,彩有餘清暫作,1
5163,有餘清暫作宜,1
5164,餘清暫作宜陽,1
5165,清暫作宜陽客,1
5166,暫作宜陽客深,1
5167,作宜陽客深知,1
5168,宜陽客深知太,1
5169,陽客深知太守,1
5170,客深知太守賢,1
5171,深知太守賢政,1
5172,知太守賢政移,1
5173,太守賢政移千,1
5174,守賢政移千里,1
5175,賢政移千里俗,1
5176,政移千里俗人,1
5177,移千里俗人戴,1
5178,千里俗人戴兩,1
5179,里俗人戴兩重,1
5180,俗人戴兩重天,1
5181,人戴兩重天舊,1
5182,戴兩重天舊郭,1
5183,兩重天舊郭多,1
5184,重天舊郭多新,1
5185,天舊郭多新室,1
5186,舊郭多新室閑,1
5187,郭多新室閑坡,1
5188,多新室閑坡盡,1
5189,新室閑坡盡辟,1
5190,室閑坡盡辟田,1
5191,閑坡盡辟田倘,1
5192,坡盡辟田倘令,1
5193,盡辟田倘令黃,1
5194,辟田倘令黃霸,1
5195,田倘令黃霸在,1
5196,倘令黃霸在今,1
5197,令黃霸在今日,1
5198,黃霸在今日恥,1
5199,霸在今日恥同,1
5200,在今日恥同年,1
5201,今日恥同年千,1
5202,日恥同年千種,1
5203,恥同年千種庭,1
5204,同年千種庭前,1
5205,年千種庭前樹,1
5206,千種庭前樹人,1
5207,種庭前樹人移,1
5208,庭前樹人移樹,1
5209,前樹人移樹不,1
5210,樹人移樹不移,1
5211,人移樹不移看,1
5212,移樹不移看花,1
5213,樹不移看花愁,1
5214,不移看花愁作,1
5215,移看花愁作別,1
5216,看花愁作別不,1
5217,花愁作別不及,1
5218,愁作別不及未,1
5219,作別不及未栽,1
5220,別不及未栽時,1
5221,不及未栽時江,1
5222,及未栽時江東,1
5223,未栽時江東萬,1
5224,栽時江東萬里,1
5225,時江東萬里外,1
5226,江東萬里外別,1
5227,東萬里外別後,1
5228,萬里外別後幾,1
5229,里外別後幾淒,1
5230,外別後幾淒淒,1
5231,別後幾淒淒峽,1
5232,後幾淒淒峽路,1
5233,幾淒淒峽路花,1
5234,淒淒峽路花應,1
5235,淒峽路花應發,1
5236,峽路花應發津,1
5237,路花應發津亭,1
5238,花應發津亭柳,1
5239,應發津亭柳正,1
5240,發津亭柳正齊,1
5241,津亭柳正齊酒,1
5242,亭柳正齊酒傾,1
5243,柳正齊酒傾遲,1
5244,正齊酒傾遲日,1
5245,齊酒傾遲日暮,1
5246,酒傾遲日暮川,1
5247,傾遲日暮川闊,1
5248,遲日暮川闊遠,1
5249,日暮川闊遠天,1
5250,暮川闊遠天低,1
5251,川闊遠天低心,1
5252,闊遠天低心系,1
5253,遠天低心系征,1
5254,天低心系征帆,1
5255,低心系征帆上,1
5256,心系征帆上隨,1
5257,系征帆上隨君,1
5258,征帆上隨君到,1
5259,帆上隨君到剡,1
5260,上隨君到剡溪,1
5261,隨君到剡溪好,1
5262,君到剡溪好住,1
5263,到剡溪好住好,1
5264,剡溪好住好住,1
5265,溪好住好住王,1
5266,好住好住王司,1
5267,住好住王司戶,1
5268,好住王司戶珍,1
5269,住王司戶珍重,1
5270,王司戶珍重珍,1
5271,司戶珍重珍重,1
5272,戶珍重珍重李,1
5273,珍重珍重李參,1
5274,重珍重李參軍,1
5275,珍重李參軍一,1
5276,重李參軍一東,1
5277,李參軍一東一,1
5278,參軍一東一西,1
5279,軍一東一西如,1
5280,一東一西如別,1
5281,東一西如別鶴,1
5282,一西如別鶴一,1
5283,西如別鶴一南,1
5284,如別鶴一南一,1
5285,別鶴一南一北,1
5286,鶴一南一北似,1
5287,一南一北似浮,1
5288,南一北似浮雲,1
5289,一北似浮雲月,1
5290,北似浮雲月照,1
5291,似浮雲月照疏,1
5292,浮雲月照疏林,1
5293,雲月照疏林千,1
5294,月照疏林千片,1
5295,照疏林千片影,1
5296,疏林千片影風,1
5297,林千片影風吹,1
5298,千片影風吹寒,1
5299,片影風吹寒水,1
5300,影風吹寒水萬,1
5301,風吹寒水萬里,1
5302,吹寒水萬里紋,1
5303,寒水萬里紋別,1
5304,水萬里紋別易,1
5305,萬里紋別易會,1
5306,里紋別易會難,1
5307,紋別易會難今,1
5308,別易會難今古,1
5309,易會難今古事,1
5310,會難今古事非,1
5311,難今古事非是,1
5312,今古事非是餘,1
5313,古事非是餘今,1
5314,事非是餘今獨,1
5315,非是餘今獨與,1
5316,是餘今獨與君,1
5317,餘今獨與君子,1
5318,今獨與君子陵,1
5319,獨與君子陵棲,1
5320,與君子陵棲遁,1
5321,君子陵棲遁處,1
5322,子陵棲遁處堪,1
5323,陵棲遁處堪系,1
5324,棲遁處堪系野,1
5325,遁處堪系野人,1
5326,處堪系野人心,1
5327,堪系野人心溪,1
5328,系野人心溪水,1
5329,野人心溪水浸,1
5330,人心溪水浸山,1
5331,心溪水浸山影,1
5332,溪水浸山影嵐,1
5333,水浸山影嵐煙,1
5334,浸山影嵐煙向,1
5335,山影嵐煙向竹,1
5336,影嵐煙向竹陰,1
5337,嵐煙向竹陰忘,1
5338,煙向竹陰忘機,1
5339,向竹陰忘機看,1
5340,竹陰忘機看白,1
5341,陰忘機看白日,1
5342,忘機看白日留,1
5343,機看白日留客,1
5344,看白日留客醉,1
5345,白日留客醉瑤,1
5346,日留客醉瑤琴,1
5347,留客醉瑤琴愛,1
5348,客醉瑤琴愛此,1
5349,醉瑤琴愛此多,1
5350,瑤琴愛此多詩,1
5351,琴愛此多詩興,1
5352,愛此多詩興歸,1
5353,此多詩興歸來,1
5354,多詩興歸來步,1
5355,詩興歸來步步,1
5356,興歸來步步吟,1
5357,歸來步步吟柱,1
5358,來步步吟柱史,1
5359,步步吟柱史今,1
5360,步吟柱史今何,1
5361,吟柱史今何適,1
5362,柱史今何適西,1
5363,史今何適西行,1
5364,今何適西行詠,1
5365,何適西行詠陟,1
5366,適西行詠陟岡,1
5367,西行詠陟岡也,1
5368,行詠陟岡也知,1
5369,詠陟岡也知人,1
5370,陟岡也知人惜,1
5371,岡也知人惜別,1
5372,也知人惜別終,1
5373,知人惜別終美,1
5374,人惜別終美雁,1
5375,惜別終美雁成,1
5376,別終美雁成行,1
5377,終美雁成行春,1
5378,美雁成行春雨,1
5379,雁成行春雨桃,1
5380,成行春雨桃花,1
5381,行春雨桃花靜,1
5382,春雨桃花靜離,1
5383,雨桃花靜離尊,1
5384,桃花靜離尊竹,1
5385,花靜離尊竹葉,1
5386,靜離尊竹葉香,1
5387,離尊竹葉香到,1
5388,尊竹葉香到時,1
5389,竹葉香到時丞,1
5390,葉香到時丞相,1
5391,香到時丞相閣,1
5392,到時丞相閣應,1
5393,時丞相閣應喜,1
5394,丞相閣應喜棣,1
5395,相閣應喜棣華,1
5396,閣應喜棣華芳,1
5397,應喜棣華芳寒,1
5398,喜棣華芳寒江,1
5399,棣華芳寒江近,1
5400,華芳寒江近戶,1
5401,芳寒江近戶漫,1
5402,寒江近戶漫流,1
5403,江近戶漫流聲,1
5404,近戶漫流聲竹,1
5405,戶漫流聲竹影,1
5406,漫流聲竹影臨,1
5407,流聲竹影臨窗,1
5408,聲竹影臨窗亂,1
5409,竹影臨窗亂月,1
5410,影臨窗亂月明,1
5411,臨窗亂月明歸,1
5412,窗亂月明歸夢,1
5413,亂月明歸夢不,1
5414,月明歸夢不知,1
5415,明歸夢不知湖,1
5416,歸夢不知湖水,1
5417,夢不知湖水闊,1
5418,不知湖水闊夜,1
5419,知湖水闊夜來,1
5420,湖水闊夜來還,1
5421,水闊夜來還到,1
5422,闊夜來還到洛,1
5423,夜來還到洛陽,1
5424,來還到洛陽城,1
5425,還到洛陽城孤,1
5426,到洛陽城孤舟,1
5427,洛陽城孤舟大,1
5428,陽城孤舟大江,1
5429,城孤舟大江水,1
5430,孤舟大江水水,1
5431,舟大江水水涉,1
5432,大江水水涉無,1
5433,江水水涉無昏,1
5434,水水涉無昏曙,1
5435,水涉無昏曙雨,1
5436,涉無昏曙雨暗,1
5437,無昏曙雨暗迷,1
5438,昏曙雨暗迷津,1
5439,曙雨暗迷津時,1
5440,雨暗迷津時雲,1
5441,暗迷津時雲生,1
5442,迷津時雲生望,1
5443,津時雲生望鄉,1
5444,時雲生望鄉處,1
5445,雲生望鄉處漁,1
5446,生望鄉處漁翁,1
5447,望鄉處漁翁閑,1
5448,鄉處漁翁閑自,1
5449,處漁翁閑自樂,1
5450,漁翁閑自樂樵,1
5451,翁閑自樂樵客,1
5452,閑自樂樵客紛,1
5453,自樂樵客紛多,1
5454,樂樵客紛多慮,1
5455,樵客紛多慮秋,1
5456,客紛多慮秋色,1
5457,紛多慮秋色湖,1
5458,多慮秋色湖上,1
5459,慮秋色湖上山,1
5460,秋色湖上山歸,1
5461,色湖上山歸心,1
5462,湖上山歸心日,1
5463,上山歸心日邊,1
5464,山歸心日邊樹,1
5465,歸心日邊樹徒,1
5466,心日邊樹徒稱,1
5467,日邊樹徒稱竹,1
5468,邊樹徒稱竹箭,1
5469,樹徒稱竹箭美,1
5470,徒稱竹箭美未,1
5471,稱竹箭美未得,1
5472,竹箭美未得楓,1
5473,箭美未得楓林,1
5474,美未得楓林趣,1
5475,未得楓林趣向,1
5476,得楓林趣向夕,1
5477,楓林趣向夕垂,1
5478,林趣向夕垂釣,1
5479,趣向夕垂釣還,1
5480,向夕垂釣還吾,1
5481,夕垂釣還吾從,1
5482,垂釣還吾從落,1
5483,釣還吾從落潮,1
5484,還吾從落潮去,1
5485,吾從落潮去暮,1
5486,從落潮去暮角,1
5487,落潮去暮角發,1
5488,潮去暮角發高,1
5489,去暮角發高城,1
5490,暮角發高城情,1
5491,角發高城情人,1
5492,發高城情人坐,1
5493,高城情人坐中,1
5494,城情人坐中起,1
5495,情人坐中起臨,1
5496,人坐中起臨觴,1
5497,坐中起臨觴不,1
5498,中起臨觴不及,1
5499,起臨觴不及醉,1
5500,臨觴不及醉分,1
5501,觴不及醉分散,1
5502,不及醉分散秋,1
5503,及醉分散秋風,1
5504,醉分散秋風裏,1
5505,分散秋風裏雖,1
5506,散秋風裏雖有,1
5507,秋風裏雖有明,1
5508,風裏雖有明月,1
5509,裏雖有明月期,1
5510,雖有明月期離,1
5511,有明月期離心,1
5512,明月期離心若,1
5513,月期離心若千,1
5514,期離心若千里,1
5515,離心若千里前,1
5516,心若千里前歡,1
5517,若千里前歡反,1
5518,千里前歡反惆,1
5519,里前歡反惆悵,1
5520,前歡反惆悵後,1
5521,歡反惆悵後會,1
5522,反惆悵後會還,1
5523,惆悵後會還如,1
5524,悵後會還如此,1
5525,後會還如此焉,1
5526,會還如此焉得,1
5527,還如此焉得夜,1
5528,如此焉得夜淹,1
5529,此焉得夜淹留,1
5530,焉得夜淹留一,1
5531,得夜淹留一回,1
5532,夜淹留一回終,1
5533,淹留一回終宴,1
5534,留一回終宴喜,1
5535,一回終宴喜羈,1
5536,回終宴喜羈遊,1
5537,終宴喜羈遊複,1
5538,宴喜羈遊複牽,1
5539,喜羈遊複牽役,1
5540,羈遊複牽役館,1
5541,遊複牽役館至,1
5542,複牽役館至重,1
5543,牽役館至重湖,1
5544,役館至重湖水,1
5545,館至重湖水早,1
5546,至重湖水早晚,1
5547,重湖水早晚泛,1
5548,湖水早晚泛歸,1
5549,水早晚泛歸舟,1
5550,早晚泛歸舟吾,1
5551,晚泛歸舟吾從,1
5552,泛歸舟吾從數,1
5553,歸舟吾從數君,1
5554,舟吾從數君子,1
5555,吾從數君子移,1
5556,從數君子移樽,1
5557,數君子移樽鋪,1
5558,君子移樽鋪山,1
5559,子移樽鋪山曲,1
5560,移樽鋪山曲祖,1
5561,樽鋪山曲祖帳,1
5562,鋪山曲祖帳查,1
5563,山曲祖帳查溪,1
5564,曲祖帳查溪陰,1
5565,祖帳查溪陰鋪,1
5566,帳查溪陰鋪山,1
5567,查溪陰鋪山即,1
5568,溪陰鋪山即遠,1
5569,陰鋪山即遠道,1
5570,鋪山即遠道查,1
5571,山即遠道查溪,1
5572,即遠道查溪非,1
5573,遠道查溪非故,1
5574,道查溪非故林,1
5575,查溪非故林淒,1
5576,溪非故林淒然,1
5577,非故林淒然誦,1
5578,故林淒然誦新,1
5579,林淒然誦新詩,1
5580,淒然誦新詩落,1
5581,然誦新詩落淚,1
5582,誦新詩落淚沾,1
5583,新詩落淚沾素,1
5584,詩落淚沾素襟,1
5585,落淚沾素襟郡,1
5586,淚沾素襟郡政,1
5587,沾素襟郡政我,1
5588,素襟郡政我何,1
5589,襟郡政我何有,1
5590,郡政我何有別,1
5591,政我何有別情,1
5592,我何有別情君,1
5593,何有別情君獨,1
5594,有別情君獨深,1
5595,別情君獨深禪,1
5596,情君獨深禪庭,1
5597,君獨深禪庭古,1
5598,獨深禪庭古樹,1
5599,深禪庭古樹秋,1
5600,禪庭古樹秋宿,1
5601,庭古樹秋宿雨,1
5602,古樹秋宿雨清,1
5603,樹秋宿雨清沉,1
5604,秋宿雨清沉沉,1
5605,宿雨清沉沉揮,1
5606,雨清沉沉揮袂,1
5607,清沉沉揮袂故,1
5608,沉沉揮袂故里,1
5609,沉揮袂故里遠,1
5610,揮袂故里遠悲,1
5611,袂故里遠悲傷,1
5612,故里遠悲傷去,1
5613,里遠悲傷去住,1
5614,遠悲傷去住心,1
5615,悲傷去住心乘,1
5616,傷去住心乘夕,1
5617,去住心乘夕棹,1
5618,住心乘夕棹歸,1
5619,心乘夕棹歸舟,1
5620,乘夕棹歸舟緣,1
5621,夕棹歸舟緣源,1
5622,棹歸舟緣源二,1
5623,歸舟緣源二轉,1
5624,舟緣源二轉幽,1
5625,緣源二轉幽月,1
5626,源二轉幽月明,1
5627,二轉幽月明看,1
5628,轉幽月明看嶺,1
5629,幽月明看嶺樹,1
5630,月明看嶺樹風,1
5631,明看嶺樹風靜,1
5632,看嶺樹風靜聽,1
5633,嶺樹風靜聽溪,1
5634,樹風靜聽溪流,1
5635,風靜聽溪流嵐,1
5636,靜聽溪流嵐氣,1
5637,聽溪流嵐氣船,1
5638,溪流嵐氣船間,1
5639,流嵐氣船間入,1
5640,嵐氣船間入霜,1
5641,氣船間入霜華,1
5642,船間入霜華衣,1
5643,間入霜華衣上,1
5644,入霜華衣上浮,1
5645,霜華衣上浮猿,1
5646,華衣上浮猿聲,1
5647,衣上浮猿聲雖,1
5648,上浮猿聲雖此,1
5649,浮猿聲雖此夜,1
5650,猿聲雖此夜不,1
5651,聲雖此夜不是,1
5652,雖此夜不是別,1
5653,此夜不是別家,1
5654,夜不是別家愁,1
5655,不是別家愁遠,1
5656,是別家愁遠客,1
5657,別家愁遠客驚,1
5658,家愁遠客驚秋,1
5659,愁遠客驚秋早,1
5660,遠客驚秋早江,1
