排名,詞彙,出現次數
6601,戈將揖,1
6602,將揖讓,1
6603,揖讓畢,1
6604,讓畢竟,1
6605,畢竟何,1
6606,竟何者,1
6607,何者是,1
6608,者是得,1
6609,是得意,1
6610,得意苟,1
6611,意苟為,1
6612,苟為樂,1
6613,為樂野,1
6614,樂野田,1
6615,野田安,1
6616,田安足,1
6617,安足鄙,1
6618,足鄙且,1
6619,鄙且當,1
6620,且當放,1
6621,當放懷,1
6622,放懷去,1
6623,懷去行,1
6624,去行行,1
6625,行行沒,1
6626,行沒餘,1
6627,沒餘齒,1
6628,餘齒日,1
6629,齒日夕,1
6630,日夕見,1
6631,夕見太,1
6632,見太行,1
6633,太行沉,1
6634,行沉吟,1
6635,沉吟未,1
6636,吟未能,1
6637,未能去,1
6638,能去問,1
6639,去問君,1
6640,君何以,1
6641,何以然,1
6642,以然世,1
6643,然世網,1
6644,世網嬰,1
6645,網嬰我,1
6646,嬰我故,1
6647,我故小,1
6648,故小妹,1
6649,小妹日,1
6650,成長兄,1
6651,長兄弟,1
6652,兄弟未,1
6653,弟未有,1
6654,未有娶,1
6655,有娶家,1
6656,娶家貧,1
6657,家貧祿,1
6658,貧祿既,1
6659,祿既薄,1
6660,既薄儲,1
6661,薄儲蓄,1
6662,儲蓄非,1
6663,蓄非有,1
6664,非有素,1
6665,有素幾,1
6666,素幾回,1
6667,幾回欲,1
6668,回欲奮,1
6669,欲奮飛,1
6670,奮飛踟,1
6671,飛踟躕,1
6672,踟躕複,1
6673,躕複相,1
6674,複相顧,1
6675,相顧孫,1
6676,顧孫登,1
6677,孫登長,1
6678,登長嘯,1
6679,長嘯台,1
6680,嘯台松,1
6681,台松竹,1
6682,松竹有,1
6683,竹有遺,1
6684,有遺處,1
6685,遺處相,1
6686,處相去,1
6687,相去詎,1
6688,去詎幾,1
6689,詎幾許,1
6690,幾許故,1
6691,許故人,1
6692,故人在,1
6693,人在中,1
6694,在中路,1
6695,中路愛,1
6696,路愛染,1
6697,愛染日,1
6698,染日已,1
6699,日已薄,1
6700,已薄禪,1
6701,薄禪寂,1
6702,禪寂日,1
6703,寂日已,1
6704,日已固,1
6705,已固忽,1
6706,固忽乎,1
6707,忽乎吾,1
6708,乎吾將,1
6709,吾將行,1
6710,將行寧,1
6711,行寧俟,1
6712,寧俟歲,1
6713,俟歲雲,1
6714,歲雲暮,1
6715,雲暮陶,1
6716,暮陶潛,1
6717,陶潛任,1
6718,潛任天,1
6719,任天真,1
6720,天真其,1
6721,真其性,1
6722,其性頗,1
6723,性頗耽,1
6724,頗耽酒,1
6725,耽酒自,1
6726,酒自從,1
6727,從棄官,1
6728,棄官來,1
6729,官來家,1
6730,來家貧,1
6731,家貧不,1
6732,貧不能,1
6733,不能有,1
6734,能有九,1
6735,有九月,1
6736,九月九,1
6737,月九日,1
6738,九日時,1
6739,日時菊,1
6740,時菊花,1
6741,菊花空,1
6742,花空滿,1
6743,空滿手,1
6744,滿手中,1
6745,手中心,1
6746,中心竊,1
6747,心竊自,1
6748,竊自思,1
6749,自思儻,1
6750,思儻有,1
6751,儻有人,1
6752,有人送,1
6753,人送否,1
6754,送否白,1
6755,否白衣,1
6756,白衣攜,1
6757,衣攜壺,1
6758,攜壺觴,1
6759,壺觴果,1
6760,觴果來,1
6761,果來遺,1
6762,來遺老,1
6763,遺老叟,1
6764,老叟且,1
6765,叟且喜,1
6766,且喜得,1
6767,喜得斟,1
6768,得斟酌,1
6769,斟酌安,1
6770,酌安問,1
6771,安問升,1
6772,問升與,1
6773,升與鬥,1
6774,與鬥奮,1
6775,鬥奮衣,1
6776,奮衣野,1
6777,衣野田,1
6778,野田中,1
6779,田中今,1
6780,中今日,1
6781,今日嗟,1
6782,日嗟無,1
6783,嗟無負,1
6784,無負兀,1
6785,負兀傲,1
6786,兀傲迷,1
6787,傲迷東,1
6788,迷東西,1
6789,東西蓑,1
6790,西蓑笠,1
6791,蓑笠不,1
6792,笠不能,1
6793,不能守,1
6794,能守傾,1
6795,守傾倒,1
6796,傾倒強,1
6797,倒強行,1
6798,強行行,1
6799,行行酣,1
6800,行酣歌,1
6801,酣歌歸,1
6802,歌歸五,1
6803,歸五柳,1
6804,五柳生,1
6805,柳生事,1
6806,生事不,1
6807,事不曾,1
6808,不曾問,1
6809,曾問肯,1
6810,問肯愧,1
6811,肯愧家,1
6812,愧家中,1
6813,家中婦,1
6814,中婦趙,1
6815,婦趙女,1
6816,趙女彈,1
6817,女彈箜,1
6818,彈箜篌,1
6819,箜篌複,1
6820,篌複能,1
6821,複能邯,1
6822,能邯鄲,1
6823,邯鄲舞,1
6824,鄲舞夫,1
6825,舞夫婿,1
6826,夫婿輕,1
6827,婿輕薄,1
6828,輕薄兒,1
6829,薄兒鬥,1
6830,兒鬥雞,1
6831,鬥雞事,1
6832,雞事齊,1
6833,事齊主,1
6834,齊主黃,1
6835,主黃金,1
6836,黃金買,1
6837,金買歌,1
6838,買歌笑,1
6839,歌笑用,1
6840,笑用錢,1
6841,用錢不,1
6842,錢不複,1
6843,不複數,1
6844,複數許,1
6845,數許史,1
6846,許史相,1
6847,史相經,1
6848,相經過,1
6849,經過高,1
6850,過高門,1
6851,高門盈,1
6852,門盈四,1
6853,盈四牡,1
6854,四牡客,1
6855,牡客舍,1
6856,客舍有,1
6857,舍有儒,1
6858,有儒生,1
6859,儒生昂,1
6860,生昂藏,1
6861,昂藏出,1
6862,藏出鄒,1
6863,出鄒魯,1
6864,鄒魯讀,1
6865,魯讀書,1
6866,讀書三,1
6867,書三十,1
6868,三十年,1
6869,十年腰,1
6870,年腰間,1
6871,腰間無,1
6872,間無尺,1
6873,無尺組,1
6874,尺組被,1
6875,組被服,1
6876,被服聖,1
6877,服聖人,1
6878,聖人教,1
6879,人教一,1
6880,教一生,1
6881,一生自,1
6882,生自窮,1
6883,自窮苦,1
6884,窮苦老,1
6885,苦老來,1
6886,老來懶,1
6887,來懶賦,1
6888,賦詩惟,1
6889,詩惟有,1
6890,惟有老,1
6891,有老相,1
6892,老相隨,1
6893,相隨宿,1
6894,隨宿世,1
6895,宿世謬,1
6896,世謬詞,1
6897,謬詞客,1
6898,詞客前,1
6899,客前身,1
6900,前身應,1
6901,身應畫,1
6902,應畫師,1
6903,畫師不,1
6904,師不能,1
6905,不能舍,1
6906,能舍余,1
6907,舍余習,1
6908,余習偶,1
6909,習偶被,1
6910,偶被世,1
6911,被世人,1
6912,世人知,1
6913,人知名,1
6914,知名字,1
6915,名字本,1
6916,字本皆,1
6917,本皆是,1
6918,皆是此,1
6919,是此心,1
6920,此心還,1
6921,心還不,1
6922,還不知,1
6923,不知朱,1
6924,知朱紱,1
6925,朱紱誰,1
6926,紱誰家,1
6927,誰家子,1
6928,家子無,1
6929,子無乃,1
6930,無乃金,1
6931,乃金張,1
6932,金張孫,1
6933,張孫驪,1
6934,孫驪駒,1
6935,驪駒從,1
6936,駒從白,1
6937,從白馬,1
6938,白馬出,1
6939,馬出入,1
6940,出入銅,1
6941,入銅龍,1
6942,銅龍門,1
6943,龍門問,1
6944,門問爾,1
6945,問爾何,1
6946,爾何功,1
6947,何功德,1
6948,功德多,1
6949,德多承,1
6950,多承明,1
6951,承明主,1
6952,主恩鬥,1
6953,恩鬥雞,1
6954,鬥雞平,1
6955,雞平樂,1
6956,平樂館,1
6957,樂館射,1
6958,館射雉,1
6959,射雉上,1
6960,雉上林,1
6961,上林園,1
6962,林園曲,1
6963,園曲陌,1
6964,曲陌車,1
6965,陌車騎,1
6966,騎盛高,1
6967,盛高堂,1
6968,高堂珠,1
6969,堂珠翠,1
6970,珠翠繁,1
6971,翠繁奈,1
6972,繁奈何,1
6973,奈何軒,1
6974,何軒冕,1
6975,軒冕貴,1
6976,冕貴不,1
6977,貴不與,1
6978,不與布,1
6979,與布衣,1
6980,布衣言,1
6981,衣言君,1
6982,言君家,1
6983,君家禦,1
6984,家禦溝,1
6985,溝上垂,1
6986,上垂柳,1
6987,垂柳夾,1
6988,柳夾朱,1
6989,夾朱門,1
6990,朱門列,1
6991,門列鼎,1
6992,列鼎會,1
6993,鼎會中,1
6994,會中貴,1
6995,中貴鳴,1
6996,貴鳴珂,1
6997,鳴珂朝,1
6998,珂朝至,1
6999,朝至尊,1
7000,至尊生,1
7001,尊生死,1
7002,生死在,1
7003,死在八,1
7004,在八議,1
7005,八議窮,1
7006,議窮達,1
7007,窮達由,1
7008,達由一,1
7009,由一言,1
7010,一言須,1
7011,言須識,1
7012,須識苦,1
7013,識苦寒,1
7014,苦寒士,1
7015,寒士莫,1
7016,士莫矜,1
7017,莫矜狐,1
7018,矜狐白,1
7019,狐白溫,1
7020,白溫冬,1
7021,溫冬宵,1
7022,冬宵寒,1
7023,宵寒且,1
7024,寒且永,1
7025,且永夜,1
7026,永夜漏,1
7027,夜漏宮,1
7028,漏宮中,1
7029,宮中發,1
7030,中發草,1
7031,發草白,1
7032,草白靄,1
7033,白靄繁,1
7034,靄繁霜,1
7035,繁霜木,1
7036,霜木衰,1
7037,木衰澄,1
7038,衰澄清,1
7039,澄清月,1
7040,清月麗,1
7041,月麗服,1
7042,麗服映,1
7043,服映頹,1
7044,映頹顏,1
7045,頹顏朱,1
7046,顏朱燈,1
7047,朱燈照,1
7048,燈照華,1
7049,照華髮,1
7050,華髮漢,1
7051,髮漢家,1
7052,漢家方,1
7053,家方尚,1
7054,方尚少,1
7055,尚少顧,1
7056,少顧影,1
7057,顧影慚,1
7058,影慚朝,1
7059,慚朝謁,1
7060,朝謁城,1
7061,謁城下,1
7062,城下滄,1
7063,下滄江,1
7064,滄江水,1
7065,江水江,1
7066,水江邊,1
7067,江邊黃,1
7068,邊黃鶴,1
7069,黃鶴樓,1
7070,鶴樓朱,1
7071,樓朱闌,1
7072,朱闌將,1
7073,闌將粉,1
7074,將粉堞,1
7075,粉堞江,1
7076,堞江水,1
7077,江水映,1
7078,水映悠,1
7079,映悠悠,1
7080,悠悠鐃,1
7081,悠鐃吹,1
7082,吹發夏,1
7083,夏口使,1
7084,口使君,1
7085,使君居,1
7086,君居上,1
7087,居上頭,1
7088,上頭郭,1
7089,頭郭門,1
7090,郭門隱,1
7091,門隱楓,1
7092,隱楓岸,1
7093,楓岸候,1
7094,岸候吏,1
7095,候吏趨,1
7096,吏趨蘆,1
7097,趨蘆洲,1
7098,蘆洲何,1
7099,洲何異,1
7100,何異臨,1
7101,異臨川,1
7102,臨川郡,1
7103,川郡還,1
7104,郡還勞,1
7105,還勞康,1
7106,勞康樂,1
7107,康樂侯,1
7108,樂侯高,1
7109,侯高人,1
7110,高人不,1
7111,不可有,1
7112,可有清,1
7113,有清論,1
7114,清論複,1
7115,論複何,1
7116,複何深,1
7117,何深一,1
7118,深一見,1
7119,一見如,1
7120,見如舊,1
7121,如舊識,1
7122,舊識一,1
7123,識一言,1
7124,一言知,1
7125,言知道,1
7126,知道心,1
7127,道心明,1
7128,心明時,1
7129,明時當,1
7130,時當薄,1
7131,當薄宦,1
7132,薄宦解,1
7133,宦解薜,1
7134,解薜去,1
7135,薜去中,1
7136,去中林,1
7137,中林芳,1
7138,林芳草,1
7139,芳草空,1
7140,草空隱,1
7141,空隱處,1
7142,隱處白,1
7143,處白雲,1
7144,白雲餘,1
7145,雲餘故,1
7146,餘故岑,1
7147,故岑韓,1
7148,岑韓侯,1
7149,韓侯久,1
7150,侯久攜,1
7151,久攜手,1
7152,攜手河,1
7153,手河嶽,1
7154,河嶽共,1
7155,嶽共幽,1
7156,共幽尋,1
7157,幽尋悵,1
7158,尋悵別,1
7159,悵別千,1
7160,別千餘,1
7161,餘裏臨,1
7162,裏臨堂,1
7163,臨堂鳴,1
7164,堂鳴素,1
7165,鳴素琴,1
7166,素琴謝,1
7167,琴謝病,1
7168,謝病始,1
7169,病始告,1
7170,始告歸,1
7171,告歸依,1
7172,歸依依,1
7173,依依入,1
7174,依入桑,1
7175,入桑梓,1
7176,桑梓家,1
7177,梓家人,1
7178,家人皆,1
7179,人皆佇,1
7180,皆佇立,1
7181,佇立相,1
7182,立相候,1
7183,相候衡,1
7184,候衡門,1
7185,裏時輩,1
7186,時輩皆,1
7187,輩皆長,1
7188,皆長年,1
7189,長年成,1
7190,年成人,1
7191,成人舊,1
7192,人舊童,1
7193,舊童子,1
7194,童子上,1
7195,子上堂,1
7196,上堂嘉,1
7197,堂嘉慶,1
7198,嘉慶畢,1
7199,慶畢顧,1
7200,畢顧與,1
7201,顧與姻,1
7202,與姻親,1
7203,姻親齒,1
7204,親齒論,1
7205,齒論舊,1
7206,論舊忽,1
7207,舊忽餘,1
7208,忽餘悲,1
7209,餘悲目,1
7210,悲目存,1
7211,目存且,1
7212,存且相,1
7213,且相喜,1
7214,相喜田,1
7215,喜田園,1
7216,田園轉,1
7217,園轉蕪,1
7218,轉蕪沒,1
7219,蕪沒但,1
7220,沒但有,1
7221,但有寒,1
7222,有寒泉,1
7223,寒泉水,1
7224,泉水衰,1
7225,水衰柳,1
7226,衰柳日,1
7227,柳日蕭,1
7228,日蕭條,1
7229,蕭條秋,1
7230,條秋光,1
7231,秋光清,1
7232,光清邑,1
7233,清邑裏,1
7234,邑裏入,1
7235,裏入門,1
7236,入門乍,1
7237,門乍如,1
7238,乍如客,1
7239,如客休,1
7240,客休騎,1
7241,休騎非,1
7242,騎非便,1
7243,非便止,1
7244,便止中,1
7245,止中飲,1
7246,中飲顧,1
7247,飲顧王,1
7248,顧王程,1
7249,王程離,1
7250,程離憂,1
7251,離憂從,1
7252,憂從此,1
7253,從此始,1
7254,此始我,1
7255,始我年,1
7256,我年一,1
7257,一何長,1
7258,何長鬢,1
7259,長鬢髮,1
7260,鬢髮日,1
7261,髮日已,1
7262,日已白,1
7263,已白俯,1
7264,白俯仰,1
7265,俯仰天,1
7266,仰天地,1
7267,天地間,1
7268,地間能,1
7269,間能為,1
7270,能為幾,1
7271,為幾時,1
7272,幾時客,1
7273,時客惆,1
7274,客惆悵,1
7275,惆悵故,1
7276,悵故山,1
7277,故山雲,1
7278,山雲徘,1
7279,雲徘徊,1
7280,徘徊空,1
7281,徊空日,1
7282,空日夕,1
7283,日夕何,1
7284,夕何事,1
7285,何事與,1
7286,事與時,1
7287,與時人,1
7288,時人東,1
7289,人東城,1
7290,東城複,1
7291,城複南,1
7292,複南陌,1
7293,南陌兩,1
7294,陌兩妹,1
7295,兩妹日,1
7296,成長雙,1
7297,長雙鬟,1
7298,雙鬟將,1
7299,鬟將及,1
7300,將及人,1
7301,及人已,1
7302,人已能,1
7303,已能持,1
7304,能持寶,1
7305,持寶瑟,1
7306,寶瑟自,1
7307,瑟自解,1
7308,自解掩,1
7309,解掩羅,1
7310,掩羅巾,1
7311,羅巾念,1
7312,巾念昔,1
7313,念昔別,1
7314,昔別時,1
7315,別時小,1
7316,時小未,1
7317,小未知,1
7318,未知疏,1
7319,知疏與,1
7320,與親今,1
7321,親今來,1
7322,今來始,1
7323,來始離,1
7324,始離恨,1
7325,離恨拭,1
7326,恨拭淚,1
7327,拭淚方,1
7328,淚方殷,1
7329,方殷勤,1
7330,殷勤小,1
7331,勤小弟,1
7332,小弟更,1
7333,弟更孩,1
7334,更孩幼,1
7335,孩幼歸,1
7336,幼歸來,1
7337,歸來不,1
7338,來不相,1
7339,相識同,1
7340,識同居,1
7341,同居雖,1
7342,居雖漸,1
7343,雖漸慣,1
7344,漸慣見,1
7345,慣見人,1
7346,見人猶,1
7347,人猶未,1
7348,猶未覓,1
7349,未覓宛,1
7350,覓宛作,1
7351,宛作越,1
7352,作越人,1
7353,越人語,1
7354,人語殊,1
7355,語殊甘,1
7356,殊甘水,1
7357,甘水鄉,1
7358,水鄉食,1
7359,鄉食別,1
7360,食別此,1
7361,別此最,1
7362,此最為,1
7363,最為難,1
7364,為難淚,1
7365,難淚盡,1
7366,淚盡有,1
7367,盡有餘,1
7368,有餘憶,1
7369,餘憶人,1
7370,憶人生,1
7371,人生能,1
7372,生能幾,1
7373,能幾何,1
7374,幾何畢,1
7375,何畢竟,1
7376,畢竟歸,1
7377,竟歸無,1
7378,歸無形,1
7379,無形念,1
7380,形念君,1
7381,念君等,1
7382,君等為,1
7383,等為死,1
7384,為死萬,1
7385,死萬事,1
7386,萬事傷,1
7387,事傷人,1
7388,傷人情,1
7389,人情慈,1
7390,情慈母,1
7391,慈母未,1
7392,母未及,1
7393,未及葬,1
7394,及葬一,1
7395,葬一女,1
7396,一女才,1
7397,女才十,1
7398,才十齡,1
7399,十齡泱,1
7400,齡泱漭,1
7401,泱漭寒,1
7402,漭寒郊,1
7403,寒郊外,1
7404,郊外蕭,1
7405,外蕭條,1
7406,蕭條聞,1
7407,條聞哭,1
7408,聞哭聲,1
7409,哭聲浮,1
7410,聲浮雲,1
7411,浮雲為,1
7412,雲為蒼,1
7413,為蒼茫,1
7414,蒼茫飛,1
7415,茫飛鳥,1
7416,飛鳥不,1
7417,鳥不能,1
7418,不能鳴,1
7419,能鳴行,1
7420,鳴行人,1
7421,行人何,1
7422,人何寂,1
7423,寂寞白,1
7424,寞白日,1
7425,白日自,1
7426,日自淒,1
7427,自淒清,1
7428,淒清憶,1
7429,清憶昔,1
7430,憶昔君,1
7431,昔君在,1
7432,君在時,1
7433,在時問,1
7434,時問我,1
7435,問我學,1
7436,我學無,1
7437,無生勸,1
7438,生勸君,1
7439,勸君苦,1
7440,君苦不,1
7441,苦不早,1
7442,不早令,1
7443,早令君,1
7444,令君無,1
7445,君無所,1
7446,無所成,1
7447,所成故,1
7448,成故人,1
7449,故人各,1
7450,人各有,1
7451,各有贈,1
7452,有贈又,1
7453,贈又不,1
7454,又不及,1
7455,不及生,1
7456,及生平,1
7457,生平負,1
7458,平負爾,1
7459,負爾非,1
7460,爾非一,1
7461,非一途,1
7462,一途慟,1
7463,途慟哭,1
7464,慟哭返,1
7465,哭返柴,1
7466,返柴荊,1
7467,柴荊石,1
7468,荊石窌,1
7469,石窌恩,1
7470,窌恩榮,1
7471,恩榮重,1
7472,榮重金,1
7473,重金吾,1
7474,金吾車,1
7475,吾車騎,1
7476,騎盛將,1
7477,盛將朝,1
7478,將朝每,1
7479,朝每贈,1
7480,每贈言,1
7481,贈言入,1
7482,言入室,1
7483,入室還,1
7484,室還相,1
7485,還相敬,1
7486,相敬疊,1
7487,敬疊鼓,1
7488,疊鼓秋,1
7489,鼓秋城,1
7490,秋城動,1
7491,城動懸,1
7492,動懸旌,1
7493,懸旌寒,1
7494,旌寒日,1
7495,寒日映,1
7496,日映不,1
7497,映不言,1
7498,不言長,1
7499,言長不,1
7500,長不歸,1
7501,不歸環,1
7502,歸環佩,1
7503,環佩猶,1
7504,佩猶將,1
7505,猶將聽,1
7506,將聽七,1
7507,聽七雄,1
7508,七雄雄,1
7509,雄雄雌,1
7510,雄雌猶,1
7511,雌猶未,1
7512,猶未分,1
7513,未分攻,1
7514,分攻城,1
7515,攻城殺,1
7516,城殺將,1
7517,殺將何,1
7518,將何紛,1
7519,何紛紛,1
7520,紛紛秦,1
7521,紛秦兵,1
7522,秦兵益,1
7523,兵益圍,1
7524,益圍邯,1
7525,圍邯鄲,1
7526,邯鄲急,1
7527,鄲急魏,1
7528,急魏王,1
7529,魏王不,1
7530,王不救,1
7531,不救平,1
7532,救平原,1
7533,平原君,1
7534,原君公,1
7535,君公子,1
7536,公子為,1
7537,子為嬴,1
7538,為嬴停,1
7539,嬴停駟,1
7540,停駟馬,1
7541,駟馬執,1
7542,馬執轡,1
7543,執轡愈,1
7544,轡愈恭,1
7545,愈恭意,1
7546,恭意愈,1
7547,意愈下,1
7548,愈下亥,1
7549,下亥為,1
7550,亥為屠,1
7551,為屠肆,1
7552,屠肆鼓,1
7553,肆鼓刀,1
7554,鼓刀人,1
7555,刀人嬴,1
7556,人嬴乃,1
7557,嬴乃夷,1
7558,乃夷門,1
7559,夷門抱,1
7560,門抱關,1
7561,抱關者,1
7562,關者非,1
7563,者非但,1
7564,非但慷,1
7565,但慷慨,1
7566,慷慨獻,1
7567,慨獻良,1
7568,獻良謀,1
7569,良謀意,1
7570,謀意氣,1
7571,意氣兼,1
7572,氣兼將,1
7573,兼將身,1
7574,將身命,1
7575,身命酬,1
7576,命酬向,1
7577,酬向風,1
7578,向風刎,1
7579,風刎頸,1
7580,刎頸送,1
7581,頸送公,1
7582,送公子,1
7583,公子七,1
7584,子七十,1
7585,七十老,1
7586,十老翁,1
7587,老翁何,1
7588,翁何所,1
7589,何所求,1
7590,所求長,1
7591,求長安,1
7592,長安少,1
7593,安少年,1
7594,少年游,1
7595,年游俠,1
7596,游俠客,1
7597,俠客夜,1
7598,客夜上,1
7599,夜上戍,1
7600,上戍樓,1
7601,戍樓看,1
7602,樓看太,1
7603,看太白,1
7604,太白隴,1
7605,白隴頭,1
7606,隴頭明,1
7607,頭明月,1
7608,明月迥,1
7609,月迥臨,1
7610,迥臨關,1
7611,臨關隴,1
7612,關隴上,1
7613,隴上行,1
7614,上行人,1
7615,行人夜,1
7616,人夜吹,1
7617,夜吹笛,1
7618,吹笛關,1
7619,笛關西,1
7620,關西老,1
7621,西老將,1
7622,老將不,1
7623,將不勝,1
7624,不勝愁,1
7625,勝愁駐,1
7626,愁駐馬,1
7627,駐馬聽,1
7628,馬聽之,1
7629,聽之雙,1
7630,之雙淚,1
7631,雙淚流,1
7632,淚流身,1
7633,流身經,1
7634,身經大,1
7635,經大小,1
7636,大小百,1
7637,小百餘,1
7638,百餘戰,1
7639,餘戰麾,1
7640,戰麾下,1
7641,麾下偏,1
7642,下偏裨,1
7643,偏裨萬,1
7644,裨萬戶,1
7645,萬戶侯,1
7646,戶侯蘇,1
7647,侯蘇武,1
7648,蘇武才,1
7649,武才為,1
7650,才為典,1
7651,為典屬,1
7652,典屬國,1
7653,屬國節,1
7654,國節旄,1
7655,節旄落,1
7656,旄落盡,1
7657,落盡海,1
7658,盡海西,1
7659,海西頭,1
7660,西頭少,1
7661,頭少年,1
7662,少年十,1
7663,年十五,1
7664,十五二,1
7665,五二十,1
7666,二十時,1
7667,十時步,1
7668,時步行,1
7669,步行奪,1
7670,行奪得,1
7671,奪得胡,1
7672,得胡馬,1
7673,胡馬騎,1
7674,馬騎射,1
7675,騎射殺,1
7676,射殺中,1
7677,殺中山,1
7678,中山白,1
7679,山白額,1
7680,白額虎,1
7681,額虎肯,1
7682,虎肯數,1
7683,肯數鄴,1
7684,數鄴下,1
7685,鄴下黃,1
7686,下黃須,1
7687,黃須兒,1
7688,須兒一,1
7689,兒一身,1
7690,一身轉,1
7691,身轉戰,1
7692,轉戰三,1
7693,戰三千,1
7694,三千里,1
7695,千里一,1
7696,里一劍,1
7697,一劍曾,1
7698,劍曾當,1
7699,曾當百,1
7700,當百萬,1
7701,百萬師,1
7702,萬師漢,1
7703,師漢兵,1
7704,漢兵奮,1
7705,兵奮迅,1
7706,奮迅如,1
7707,迅如霹,1
7708,如霹靂,1
7709,霹靂虜,1
7710,靂虜騎,1
7711,虜騎崩,1
7712,騎崩騰,1
7713,崩騰畏,1
7714,騰畏蒺,1
7715,畏蒺藜,1
7716,蒺藜衛,1
7717,藜衛青,1
7718,衛青不,1
7719,青不敗,1
7720,不敗由,1
7721,敗由天,1
7722,由天幸,1
7723,天幸李,1
7724,幸李廣,1
7725,李廣無,1
7726,廣無功,1
7727,無功緣,1
7728,功緣數,1
7729,緣數奇,1
7730,數奇自,1
7731,奇自從,1
7732,從棄置,1
7733,棄置便,1
7734,置便衰,1
7735,便衰朽,1
7736,衰朽世,1
7737,朽世事,1
7738,世事蹉,1
7739,事蹉跎,1
7740,蹉跎成,1
7741,跎成白,1
7742,成白首,1
7743,白首昔,1
7744,首昔時,1
7745,昔時飛,1
7746,時飛箭,1
7747,飛箭無,1
7748,箭無全,1
7749,無全目,1
7750,全目今,1
7751,目今日,1
7752,今日垂,1
7753,日垂楊,1
7754,垂楊生,1
7755,楊生左,1
7756,生左肘,1
7757,左肘路,1
7758,肘路傍,1
7759,路傍時,1
7760,傍時賣,1
7761,時賣故,1
7762,賣故侯,1
7763,故侯瓜,1
7764,侯瓜門,1
7765,瓜門前,1
7766,門前學,1
