排名,詞彙,出現次數
10566,似得詩先示師,1
10567,得詩先示師鬼,1
10568,詩先示師鬼神,1
10569,先示師鬼神迷,1
10570,示師鬼神迷去,1
10571,師鬼神迷去處,1
10572,鬼神迷去處風,1
10573,神迷去處風日,1
10574,迷去處風日背,1
10575,去處風日背吟,1
10576,處風日背吟時,1
10577,風日背吟時格,1
10578,日背吟時格已,1
10579,背吟時格已搜,1
10580,吟時格已搜清,1
10581,時格已搜清竭,1
10582,格已搜清竭名,1
10583,已搜清竭名還,1
10584,搜清竭名還著,1
10585,清竭名還著紫,1
10586,竭名還著紫卑,1
10587,名還著紫卑從,1
10588,還著紫卑從容,1
10589,著紫卑從容味,1
10590,紫卑從容味高,1
10591,卑從容味高作,1
10592,從容味高作翻,1
10593,容味高作翻為,1
10594,味高作翻為古,1
10595,高作翻為古人,1
10596,作翻為古人疑,1
10597,翻為古人疑彭,1
10598,為古人疑彭澤,1
10599,古人疑彭澤舊,1
10600,人疑彭澤舊居,1
10601,疑彭澤舊居在,1
10602,彭澤舊居在匡,1
10603,澤舊居在匡廬,1
10604,舊居在匡廬翠,1
10605,居在匡廬翠疊,1
10606,在匡廬翠疊前,1
10607,匡廬翠疊前因,1
10608,廬翠疊前因思,1
10609,翠疊前因思從,1
10610,疊前因思從楚,1
10611,前因思從楚寺,1
10612,因思從楚寺便,1
10613,思從楚寺便附,1
10614,從楚寺便附入,1
10615,楚寺便附入吳,1
10616,寺便附入吳船,1
10617,便附入吳船岸,1
10618,附入吳船岸繞,1
10619,入吳船岸繞春,1
10620,吳船岸繞春殘,1
10621,船岸繞春殘樹,1
10622,岸繞春殘樹江,1
10623,繞春殘樹江浮,1
10624,春殘樹江浮曉,1
10625,殘樹江浮曉霽,1
10626,樹江浮曉霽天,1
10627,江浮曉霽天應,1
10628,浮曉霽天應過,1
10629,曉霽天應過虎,1
10630,霽天應過虎溪,1
10631,天應過虎溪社,1
10632,應過虎溪社佇,1
10633,過虎溪社佇立,1
10634,虎溪社佇立想,1
10635,溪社佇立想諸,1
10636,社佇立想諸賢,1
10637,佇立想諸賢子,1
10638,立想諸賢子美,1
10639,想諸賢子美曾,1
10640,諸賢子美曾吟,1
10641,賢子美曾吟處,1
10642,子美曾吟處吾,1
10643,美曾吟處吾師,1
10644,曾吟處吾師複,1
10645,吟處吾師複去,1
10646,處吾師複去吟,1
10647,吾師複去吟是,1
10648,師複去吟是何,1
10649,複去吟是何多,1
10650,去吟是何多勝,1
10651,吟是何多勝地,1
10652,是何多勝地銷,1
10653,何多勝地銷得,1
10654,多勝地銷得二,1
10655,勝地銷得二公,1
10656,地銷得二公心,1
10657,銷得二公心錦,1
10658,得二公心錦水,1
10659,二公心錦水流,1
10660,公心錦水流春,1
10661,心錦水流春闊,1
10662,錦水流春闊峨,1
10663,水流春闊峨嵋,1
10664,流春闊峨嵋疊,1
10665,春闊峨嵋疊雪,1
10666,闊峨嵋疊雪深,1
10667,峨嵋疊雪深時,1
10668,嵋疊雪深時逢,1
10669,疊雪深時逢蜀,1
10670,雪深時逢蜀僧,1
10671,深時逢蜀僧說,1
10672,時逢蜀僧說或,1
10673,逢蜀僧說或道,1
10674,蜀僧說或道近,1
10675,僧說或道近遊,1
10676,說或道近遊黔,1
10677,或道近遊黔霜,1
10678,道近遊黔霜須,1
10679,近遊黔霜須芸,1
10680,遊黔霜須芸閣,1
10681,黔霜須芸閣吏,1
10682,霜須芸閣吏久,1
10683,須芸閣吏久掩,1
10684,芸閣吏久掩白,1
10685,閣吏久掩白雲,1
10686,吏久掩白雲扉,1
10687,久掩白雲扉來,1
10688,掩白雲扉來謁,1
10689,白雲扉來謁元,1
10690,雲扉來謁元戎,1
10691,扉來謁元戎後,1
10692,來謁元戎後還,1
10693,謁元戎後還騎,1
10694,元戎後還騎病,1
10695,戎後還騎病馬,1
10696,後還騎病馬歸,1
10697,還騎病馬歸煙,1
10698,騎病馬歸煙村,1
10699,病馬歸煙村蔬,1
10700,馬歸煙村蔬飲,1
10701,歸煙村蔬飲淡,1
10702,煙村蔬飲淡江,1
10703,村蔬飲淡江驛,1
10704,蔬飲淡江驛雪,1
10705,飲淡江驛雪泥,1
10706,淡江驛雪泥肥,1
10707,江驛雪泥肥知,1
10708,驛雪泥肥知到,1
10709,雪泥肥知到中,1
10710,泥肥知到中林,1
10711,肥知到中林日,1
10712,知到中林日春,1
10713,到中林日春風,1
10714,中林日春風長,1
10715,林日春風長澗,1
10716,日春風長澗薇,1
10717,春風長澗薇龍,1
10718,風長澗薇龍沙,1
10719,長澗薇龍沙為,1
10720,澗薇龍沙為別,1
10721,薇龍沙為別日,1
10722,龍沙為別日廬,1
10723,沙為別日廬阜,1
10724,為別日廬阜得,1
10725,別日廬阜得書,1
10726,日廬阜得書年,1
10727,廬阜得書年不,1
10728,阜得書年不見,1
10729,得書年不見來,1
10730,書年不見來香,1
10731,年不見來香社,1
10732,不見來香社相,1
10733,見來香社相思,1
10734,來香社相思繞,1
10735,香社相思繞白,1
10736,社相思繞白蓮,1
10737,相思繞白蓮江,1
10738,思繞白蓮江僧,1
10739,繞白蓮江僧歸,1
10740,白蓮江僧歸海,1
10741,蓮江僧歸海寺,1
10742,江僧歸海寺楚,1
10743,僧歸海寺楚路,1
10744,歸海寺楚路接,1
10745,海寺楚路接吳,1
10746,寺楚路接吳煙,1
10747,楚路接吳煙老,1
10748,路接吳煙老病,1
10749,接吳煙老病何,1
10750,吳煙老病何堪,1
10751,煙老病何堪說,1
10752,老病何堪說扶,1
10753,病何堪說扶羸,1
10754,何堪說扶羸寄,1
10755,堪說扶羸寄此,1
10756,說扶羸寄此篇,1
10757,扶羸寄此篇柴,1
10758,羸寄此篇柴門,1
10759,寄此篇柴門關,1
10760,此篇柴門關樹,1
10761,篇柴門關樹石,1
10762,柴門關樹石未,1
10763,門關樹石未省,1
10764,關樹石未省夢,1
10765,樹石未省夢塵,1
10766,石未省夢塵埃,1
10767,未省夢塵埃落,1
10768,省夢塵埃落日,1
10769,夢塵埃落日啼,1
10770,塵埃落日啼猿,1
10771,埃落日啼猿裏,1
10772,落日啼猿裏同,1
10773,日啼猿裏同人,1
10774,啼猿裏同人有,1
10775,猿裏同人有信,1
10776,裏同人有信來,1
10777,同人有信來自,1
10778,人有信來自成,1
10779,有信來自成為,1
10780,信來自成為拙,1
10781,來自成為拙隱,1
10782,自成為拙隱難,1
10783,成為拙隱難以,1
10784,為拙隱難以謝,1
10785,拙隱難以謝多,1
10786,隱難以謝多才,1
10787,難以謝多才見,1
10788,以謝多才見說,1
10789,謝多才見說相,1
10790,多才見說相思,1
10791,才見說相思處,1
10792,見說相思處前,1
10793,說相思處前峰,1
10794,相思處前峰對,1
10795,思處前峰對古,1
10796,處前峰對古台,1
10797,前峰對古台槍,1
10798,峰對古台槍旗,1
10799,對古台槍旗封,1
10800,古台槍旗封蜀,1
10801,台槍旗封蜀茗,1
10802,槍旗封蜀茗圓,1
10803,旗封蜀茗圓潔,1
10804,封蜀茗圓潔制,1
10805,蜀茗圓潔制鮫,1
10806,茗圓潔制鮫綃,1
10807,圓潔制鮫綃好,1
10808,潔制鮫綃好客,1
10809,制鮫綃好客分,1
10810,鮫綃好客分烹,1
10811,綃好客分烹煮,1
10812,好客分烹煮青,1
10813,客分烹煮青蠅,1
10814,分烹煮青蠅避,1
10815,烹煮青蠅避動,1
10816,煮青蠅避動搖,1
10817,青蠅避動搖陸,1
10818,蠅避動搖陸生,1
10819,避動搖陸生誇,1
10820,動搖陸生誇妙,1
10821,搖陸生誇妙法,1
10822,陸生誇妙法班,1
10823,生誇妙法班女,1
10824,誇妙法班女恨,1
10825,妙法班女恨涼,1
10826,法班女恨涼飆,1
10827,班女恨涼飆多,1
10828,女恨涼飆多謝,1
10829,恨涼飆多謝崔,1
10830,涼飆多謝崔居,1
10831,飆多謝崔居士,1
10832,多謝崔居士相,1
10833,謝崔居士相思,1
10834,崔居士相思寄,1
10835,居士相思寄寂,1
10836,士相思寄寂寥,1
10837,相思寄寂寥詩,1
10838,思寄寂寥詩家,1
10839,寄寂寥詩家為,1
10840,寂寥詩家為政,1
10841,寥詩家為政別,1
10842,詩家為政別清,1
10843,家為政別清苦,1
10844,為政別清苦日,1
10845,政別清苦日聞,1
10846,別清苦日聞新,1
10847,清苦日聞新亂,1
10848,苦日聞新亂後,1
10849,日聞新亂後無,1
10850,聞新亂後無荒,1
10851,新亂後無荒地,1
10852,亂後無荒地歸,1
10853,後無荒地歸來,1
10854,無荒地歸來盡,1
10855,荒地歸來盡遠,1
10856,地歸來盡遠人,1
10857,歸來盡遠人寬,1
10858,來盡遠人寬容,1
10859,盡遠人寬容民,1
10860,遠人寬容民賦,1
10861,人寬容民賦稅,1
10862,寬容民賦稅憔,1
10863,容民賦稅憔悴,1
10864,民賦稅憔悴吏,1
10865,賦稅憔悴吏精,1
10866,稅憔悴吏精神,1
10867,憔悴吏精神何,1
10868,悴吏精神何必,1
10869,吏精神何必河,1
10870,精神何必河陽,1
10871,神何必河陽縣,1
10872,何必河陽縣空,1
10873,必河陽縣空傳,1
10874,河陽縣空傳桃,1
10875,陽縣空傳桃李,1
10876,縣空傳桃李春,1
10877,空傳桃李春萬,1
10878,傳桃李春萬事,1
10879,桃李春萬事皆,1
10880,李春萬事皆可,1
10881,春萬事皆可了,1
10882,萬事皆可了有,1
10883,事皆可了有詩,1
10884,皆可了有詩門,1
10885,可了有詩門最,1
10886,了有詩門最深,1
10887,有詩門最深古,1
10888,詩門最深古人,1
10889,門最深古人難,1
10890,最深古人難得,1
10891,深古人難得志,1
10892,古人難得志吾,1
10893,人難得志吾子,1
10894,難得志吾子苦,1
10895,得志吾子苦留,1
10896,志吾子苦留心,1
10897,吾子苦留心野,1
10898,子苦留心野疊,1
10899,苦留心野疊涼,1
10900,留心野疊涼雲,1
10901,心野疊涼雲朵,1
10902,野疊涼雲朵苔,1
10903,疊涼雲朵苔重,1
10904,涼雲朵苔重怪,1
10905,雲朵苔重怪木,1
10906,朵苔重怪木陰,1
10907,苔重怪木陰他,1
10908,重怪木陰他年,1
10909,怪木陰他年立,1
10910,木陰他年立名,1
10911,陰他年立名字,1
10912,他年立名字笑,1
10913,年立名字笑我,1
10914,立名字笑我老,1
10915,名字笑我老雙,1
10916,字笑我老雙林,1
10917,笑我老雙林春,1
10918,我老雙林春日,1
10919,老雙林春日上,1
10920,雙林春日上芳,1
10921,林春日上芳洲,1
10922,春日上芳洲經,1
10923,日上芳洲經春,1
10924,上芳洲經春蘭,1
10925,芳洲經春蘭杜,1
10926,洲經春蘭杜幽,1
10927,經春蘭杜幽此,1
10928,春蘭杜幽此時,1
10929,蘭杜幽此時尋,1
10930,杜幽此時尋橘,1
10931,幽此時尋橘岸,1
10932,此時尋橘岸昨,1
10933,時尋橘岸昨日,1
10934,尋橘岸昨日在,1
10935,橘岸昨日在城,1
10936,岸昨日在城樓,1
10937,昨日在城樓鷺,1
10938,日在城樓鷺立,1
10939,在城樓鷺立青,1
10940,城樓鷺立青楓,1
10941,樓鷺立青楓杪,1
10942,鷺立青楓杪沙,1
10943,立青楓杪沙沈,1
10944,青楓杪沙沈白,1
10945,楓杪沙沈白浪,1
10946,杪沙沈白浪頭,1
10947,沙沈白浪頭漁,1
10948,沈白浪頭漁家,1
10949,白浪頭漁家好,1
10950,浪頭漁家好生,1
10951,頭漁家好生計,1
10952,漁家好生計簷,1
10953,家好生計簷底,1
10954,好生計簷底系,1
10955,生計簷底系扁,1
10956,計簷底系扁舟,1
10957,簷底系扁舟阮,1
10958,底系扁舟阮肇,1
10959,系扁舟阮肇迷,1
10960,扁舟阮肇迷仙,1
10961,舟阮肇迷仙處,1
10962,阮肇迷仙處禪,1
10963,肇迷仙處禪門,1
10964,迷仙處禪門接,1
10965,仙處禪門接紫,1
10966,處禪門接紫霞,1
10967,禪門接紫霞不,1
10968,門接紫霞不知,1
10969,接紫霞不知尋,1
10970,紫霞不知尋鶴,1
10971,霞不知尋鶴路,1
10972,不知尋鶴路幾,1
10973,知尋鶴路幾裏,1
10974,尋鶴路幾裏入,1
10975,鶴路幾裏入桃,1
10976,路幾裏入桃花,1
10977,幾裏入桃花晚,1
10978,裏入桃花晚樹,1
10979,入桃花晚樹陰,1
10980,桃花晚樹陰搖,1
10981,花晚樹陰搖蘚,1
10982,晚樹陰搖蘚春,1
10983,樹陰搖蘚春潭,1
10984,陰搖蘚春潭影,1
10985,搖蘚春潭影弄,1
10986,蘚春潭影弄砂,1
10987,春潭影弄砂何,1
10988,潭影弄砂何當,1
10989,影弄砂何當見,1
10990,弄砂何當見招,1
10991,砂何當見招我,1
10992,何當見招我乞,1
10993,當見招我乞與,1
10994,見招我乞與片,1
10995,招我乞與片生,1
10996,我乞與片生涯,1
10997,乞與片生涯五,1
10998,與片生涯五金,1
10999,片生涯五金元,1
11000,生涯五金元造,1
11001,涯五金元造化,1
11002,五金元造化九,1
11003,金元造化九煉,1
11004,元造化九煉更,1
11005,造化九煉更精,1
11006,化九煉更精新,1
11007,九煉更精新敢,1
11008,煉更精新敢謂,1
11009,更精新敢謂長,1
11010,精新敢謂長生,1
11011,新敢謂長生客,1
11012,敢謂長生客將,1
11013,謂長生客將遺,1
11014,長生客將遺必,1
11015,生客將遺必死,1
11016,客將遺必死人,1
11017,將遺必死人久,1
11018,遺必死人久餐,1
11019,必死人久餐應,1
11020,死人久餐應換,1
11021,人久餐應換骨,1
11022,久餐應換骨一,1
11023,餐應換骨一服,1
11024,應換骨一服已,1
11025,換骨一服已通,1
11026,骨一服已通神,1
11027,一服已通神終,1
11028,服已通神終逐,1
11029,已通神終逐淮,1
11030,通神終逐淮王,1
11031,神終逐淮王去,1
11032,終逐淮王去永,1
11033,逐淮王去永拋,1
11034,淮王去永拋浮,1
11035,王去永拋浮世,1
11036,去永拋浮世塵,1
11037,永拋浮世塵豈,1
11038,拋浮世塵豈要,1
11039,浮世塵豈要私,1
11040,世塵豈要私相,1
11041,塵豈要私相許,1
11042,豈要私相許君,1
11043,要私相許君詩,1
11044,私相許君詩自,1
11045,相許君詩自入,1
11046,許君詩自入神,1
11047,君詩自入神風,1
11048,詩自入神風騷,1
11049,自入神風騷何,1
11050,入神風騷何句,1
11051,神風騷何句出,1
11052,風騷何句出瀑,1
11053,騷何句出瀑布,1
11054,何句出瀑布一,1
11055,句出瀑布一聯,1
11056,出瀑布一聯新,1
11057,瀑布一聯新若,1
11058,布一聯新若長,1
11059,一聯新若長如,1
11060,聯新若長如此,1
11061,新若長如此名,1
11062,若長如此名須,1
11063,長如此名須遠,1
11064,如此名須遠逐,1
11065,此名須遠逐身,1
11066,名須遠逐身閑,1
11067,須遠逐身閑齋,1
11068,遠逐身閑齋舒,1
11069,逐身閑齋舒複,1
11070,身閑齋舒複卷,1
11071,閑齋舒複卷留,1
11072,齋舒複卷留滯,1
11073,舒複卷留滯忽,1
11074,複卷留滯忽經,1
11075,卷留滯忽經旬,1
11076,留滯忽經旬又,1
11077,滯忽經旬又向,1
11078,忽經旬又向夔,1
11079,經旬又向夔城,1
11080,旬又向夔城去,1
11081,又向夔城去知,1
11082,向夔城去知難,1
11083,夔城去知難動,1
11084,城去知難動旅,1
11085,去知難動旅魂,1
11086,知難動旅魂自,1
11087,難動旅魂自非,1
11088,動旅魂自非亡,1
11089,旅魂自非亡國,1
11090,魂自非亡國客,1
11091,自非亡國客何,1
11092,非亡國客何慮,1
11093,亡國客何慮斷,1
11094,國客何慮斷腸,1
11095,客何慮斷腸猿,1
11096,何慮斷腸猿灩,1
11097,慮斷腸猿灩澦,1
11098,斷腸猿灩澦分,1
11099,腸猿灩澦分高,1
11100,猿灩澦分高仞,1
11101,灩澦分高仞瞿,1
11102,澦分高仞瞿塘,1
11103,分高仞瞿塘露,1
11104,高仞瞿塘露淺,1
11105,仞瞿塘露淺痕,1
11106,瞿塘露淺痕明,1
11107,塘露淺痕明年,1
11108,露淺痕明年期,1
11109,淺痕明年期此,1
11110,痕明年期此約,1
11111,明年期此約平,1
11112,年期此約平穩,1
11113,期此約平穩到,1
11114,此約平穩到荊,1
11115,約平穩到荊門,1
11116,平穩到荊門湖,1
11117,穩到荊門湖光,1
11118,到荊門湖光搖,1
11119,荊門湖光搖翠,1
11120,門湖光搖翠木,1
11121,湖光搖翠木靈,1
11122,光搖翠木靈洞,1
11123,搖翠木靈洞疊,1
11124,翠木靈洞疊雲,1
11125,木靈洞疊雲深,1
11126,靈洞疊雲深五,1
11127,洞疊雲深五月,1
11128,疊雲深五月經,1
11129,雲深五月經行,1
11130,深五月經行處,1
11131,五月經行處千,1
11132,月經行處千秋,1
11133,經行處千秋檜,1
11134,行處千秋檜柏,1
11135,處千秋檜柏陰,1
11136,千秋檜柏陰山,1
11137,秋檜柏陰山形,1
11138,檜柏陰山形臨,1
11139,柏陰山形臨北,1
11140,陰山形臨北渚,1
11141,山形臨北渚僧,1
11142,形臨北渚僧格,1
11143,臨北渚僧格繼,1
11144,北渚僧格繼東,1
11145,渚僧格繼東林,1
11146,僧格繼東林莫,1
11147,格繼東林莫惜,1
11148,繼東林莫惜相,1
11149,東林莫惜相招,1
11150,林莫惜相招信,1
11151,莫惜相招信餘,1
11152,惜相招信餘心,1
11153,相招信餘心是,1
11154,招信餘心是此,1
11155,信餘心是此心,1
11156,餘心是此心遠,1
11157,心是此心遠跡,1
11158,是此心遠跡都,1
11159,此心遠跡都如,1
11160,心遠跡都如雁,1
11161,遠跡都如雁南,1
11162,跡都如雁南行,1
11163,都如雁南行又,1
11164,如雁南行又北,1
11165,雁南行又北回,1
11166,南行又北回老,1
11167,行又北回老僧,1
11168,又北回老僧猶,1
11169,北回老僧猶記,1
11170,回老僧猶記得,1
11171,老僧猶記得往,1
11172,僧猶記得往歲,1
11173,猶記得往歲已,1
11174,記得往歲已曾,1
11175,得往歲已曾來,1
11176,往歲已曾來話,1
11177,歲已曾來話遍,1
11178,已曾來話遍名,1
11179,曾來話遍名山,1
11180,來話遍名山境,1
11181,話遍名山境燒,1
11182,遍名山境燒殘,1
11183,名山境燒殘黑,1
11184,山境燒殘黑櫟,1
11185,境燒殘黑櫟灰,1
11186,燒殘黑櫟灰無,1
11187,殘黑櫟灰無因,1
11188,黑櫟灰無因伴,1
11189,櫟灰無因伴師,1
11190,灰無因伴師往,1
11191,無因伴師往歸,1
11192,因伴師往歸思,1
11193,伴師往歸思在,1
11194,師往歸思在天,1
11195,往歸思在天臺,1
11196,歸思在天臺玉,1
11197,思在天臺玉泉,1
11198,在天臺玉泉神,1
11199,天臺玉泉神運,1
11200,臺玉泉神運寺,1
11201,玉泉神運寺寒,1
11202,泉神運寺寒磬,1
11203,神運寺寒磬徹,1
11204,運寺寒磬徹琴,1
11205,寺寒磬徹琴堂,1
11206,寒磬徹琴堂有,1
11207,磬徹琴堂有境,1
11208,徹琴堂有境靈,1
11209,琴堂有境靈如,1
11210,堂有境靈如此,1
11211,有境靈如此為,1
11212,境靈如此為官,1
11213,靈如此為官興,1
11214,如此為官興亦,1
11215,此為官興亦長,1
11216,為官興亦長吏,1
11217,官興亦長吏愁,1
11218,興亦長吏愁清,1
11219,亦長吏愁清白,1
11220,長吏愁清白甚,1
11221,吏愁清白甚民,1
11222,愁清白甚民樂,1
11223,清白甚民樂賦,1
11224,白甚民樂賦輸,1
11225,甚民樂賦輸忘,1
11226,民樂賦輸忘聞,1
11227,樂賦輸忘聞說,1
11228,賦輸忘聞說巴,1
11229,輸忘聞說巴山,1
11230,忘聞說巴山縣,1
11231,聞說巴山縣今,1
11232,說巴山縣今來,1
11233,巴山縣今來尚,1
11234,山縣今來尚憶,1
11235,縣今來尚憶張,1
11236,今來尚憶張白,1
