排名,詞彙,出現次數
5250,遠天低心系,1
5251,天低心系征,1
5252,低心系征帆,1
5253,心系征帆上,1
5254,系征帆上隨,1
5255,征帆上隨君,1
5256,帆上隨君到,1
5257,上隨君到剡,1
5258,隨君到剡溪,1
5259,君到剡溪好,1
5260,到剡溪好住,1
5261,剡溪好住好,1
5262,溪好住好住,1
5263,好住好住王,1
5264,住好住王司,1
5265,好住王司戶,1
5266,住王司戶珍,1
5267,王司戶珍重,1
5268,司戶珍重珍,1
5269,戶珍重珍重,1
5270,珍重珍重李,1
5271,重珍重李參,1
5272,珍重李參軍,1
5273,重李參軍一,1
5274,李參軍一東,1
5275,參軍一東一,1
5276,軍一東一西,1
5277,一東一西如,1
5278,東一西如別,1
5279,一西如別鶴,1
5280,西如別鶴一,1
5281,如別鶴一南,1
5282,別鶴一南一,1
5283,鶴一南一北,1
5284,一南一北似,1
5285,南一北似浮,1
5286,一北似浮雲,1
5287,北似浮雲月,1
5288,似浮雲月照,1
5289,浮雲月照疏,1
5290,雲月照疏林,1
5291,月照疏林千,1
5292,照疏林千片,1
5293,疏林千片影,1
5294,林千片影風,1
5295,千片影風吹,1
5296,片影風吹寒,1
5297,影風吹寒水,1
5298,風吹寒水萬,1
5299,吹寒水萬里,1
5300,寒水萬里紋,1
5301,水萬里紋別,1
5302,萬里紋別易,1
5303,里紋別易會,1
5304,紋別易會難,1
5305,別易會難今,1
5306,易會難今古,1
5307,會難今古事,1
5308,難今古事非,1
5309,今古事非是,1
5310,古事非是餘,1
5311,事非是餘今,1
5312,非是餘今獨,1
5313,是餘今獨與,1
5314,餘今獨與君,1
5315,今獨與君子,1
5316,獨與君子陵,1
5317,與君子陵棲,1
5318,君子陵棲遁,1
5319,子陵棲遁處,1
5320,陵棲遁處堪,1
5321,棲遁處堪系,1
5322,遁處堪系野,1
5323,處堪系野人,1
5324,堪系野人心,1
5325,系野人心溪,1
5326,野人心溪水,1
5327,人心溪水浸,1
5328,心溪水浸山,1
5329,溪水浸山影,1
5330,水浸山影嵐,1
5331,浸山影嵐煙,1
5332,山影嵐煙向,1
5333,影嵐煙向竹,1
5334,嵐煙向竹陰,1
5335,煙向竹陰忘,1
5336,向竹陰忘機,1
5337,竹陰忘機看,1
5338,陰忘機看白,1
5339,忘機看白日,1
5340,機看白日留,1
5341,看白日留客,1
5342,白日留客醉,1
5343,日留客醉瑤,1
5344,留客醉瑤琴,1
5345,客醉瑤琴愛,1
5346,醉瑤琴愛此,1
5347,瑤琴愛此多,1
5348,琴愛此多詩,1
5349,愛此多詩興,1
5350,此多詩興歸,1
5351,多詩興歸來,1
5352,詩興歸來步,1
5353,興歸來步步,1
5354,歸來步步吟,1
5355,來步步吟柱,1
5356,步步吟柱史,1
5357,步吟柱史今,1
5358,吟柱史今何,1
5359,柱史今何適,1
5360,史今何適西,1
5361,今何適西行,1
5362,何適西行詠,1
5363,適西行詠陟,1
5364,西行詠陟岡,1
5365,行詠陟岡也,1
5366,詠陟岡也知,1
5367,陟岡也知人,1
5368,岡也知人惜,1
5369,也知人惜別,1
5370,知人惜別終,1
5371,人惜別終美,1
5372,惜別終美雁,1
5373,別終美雁成,1
5374,終美雁成行,1
5375,美雁成行春,1
5376,雁成行春雨,1
5377,成行春雨桃,1
5378,行春雨桃花,1
5379,春雨桃花靜,1
5380,雨桃花靜離,1
5381,桃花靜離尊,1
5382,花靜離尊竹,1
5383,靜離尊竹葉,1
5384,離尊竹葉香,1
5385,尊竹葉香到,1
5386,竹葉香到時,1
5387,葉香到時丞,1
5388,香到時丞相,1
5389,到時丞相閣,1
5390,時丞相閣應,1
5391,丞相閣應喜,1
5392,相閣應喜棣,1
5393,閣應喜棣華,1
5394,應喜棣華芳,1
5395,喜棣華芳寒,1
5396,棣華芳寒江,1
5397,華芳寒江近,1
5398,芳寒江近戶,1
5399,寒江近戶漫,1
5400,江近戶漫流,1
5401,近戶漫流聲,1
5402,戶漫流聲竹,1
5403,漫流聲竹影,1
5404,流聲竹影臨,1
5405,聲竹影臨窗,1
5406,竹影臨窗亂,1
5407,影臨窗亂月,1
5408,臨窗亂月明,1
5409,窗亂月明歸,1
5410,亂月明歸夢,1
5411,月明歸夢不,1
5412,明歸夢不知,1
5413,歸夢不知湖,1
5414,夢不知湖水,1
5415,不知湖水闊,1
5416,知湖水闊夜,1
5417,湖水闊夜來,1
5418,水闊夜來還,1
5419,闊夜來還到,1
5420,夜來還到洛,1
5421,來還到洛陽,1
5422,還到洛陽城,1
5423,到洛陽城孤,1
5424,洛陽城孤舟,1
5425,陽城孤舟大,1
5426,城孤舟大江,1
5427,孤舟大江水,1
5428,舟大江水水,1
5429,大江水水涉,1
5430,江水水涉無,1
5431,水水涉無昏,1
5432,水涉無昏曙,1
5433,涉無昏曙雨,1
5434,無昏曙雨暗,1
5435,昏曙雨暗迷,1
5436,曙雨暗迷津,1
5437,雨暗迷津時,1
5438,暗迷津時雲,1
5439,迷津時雲生,1
5440,津時雲生望,1
5441,時雲生望鄉,1
5442,雲生望鄉處,1
5443,生望鄉處漁,1
5444,望鄉處漁翁,1
5445,鄉處漁翁閑,1
5446,處漁翁閑自,1
5447,漁翁閑自樂,1
5448,翁閑自樂樵,1
5449,閑自樂樵客,1
5450,自樂樵客紛,1
5451,樂樵客紛多,1
5452,樵客紛多慮,1
5453,客紛多慮秋,1
5454,紛多慮秋色,1
5455,多慮秋色湖,1
5456,慮秋色湖上,1
5457,秋色湖上山,1
5458,色湖上山歸,1
5459,湖上山歸心,1
5460,上山歸心日,1
5461,山歸心日邊,1
5462,歸心日邊樹,1
5463,心日邊樹徒,1
5464,日邊樹徒稱,1
5465,邊樹徒稱竹,1
5466,樹徒稱竹箭,1
5467,徒稱竹箭美,1
5468,稱竹箭美未,1
5469,竹箭美未得,1
5470,箭美未得楓,1
5471,美未得楓林,1
5472,未得楓林趣,1
5473,得楓林趣向,1
5474,楓林趣向夕,1
5475,林趣向夕垂,1
5476,趣向夕垂釣,1
5477,向夕垂釣還,1
5478,夕垂釣還吾,1
5479,垂釣還吾從,1
5480,釣還吾從落,1
5481,還吾從落潮,1
5482,吾從落潮去,1
5483,從落潮去暮,1
5484,落潮去暮角,1
5485,潮去暮角發,1
5486,去暮角發高,1
5487,暮角發高城,1
5488,角發高城情,1
5489,發高城情人,1
5490,高城情人坐,1
5491,城情人坐中,1
5492,情人坐中起,1
5493,人坐中起臨,1
5494,坐中起臨觴,1
5495,中起臨觴不,1
5496,起臨觴不及,1
5497,臨觴不及醉,1
5498,觴不及醉分,1
5499,不及醉分散,1
5500,及醉分散秋,1
5501,醉分散秋風,1
5502,分散秋風裏,1
5503,散秋風裏雖,1
5504,秋風裏雖有,1
5505,風裏雖有明,1
5506,裏雖有明月,1
5507,雖有明月期,1
5508,有明月期離,1
5509,明月期離心,1
5510,月期離心若,1
5511,期離心若千,1
5512,離心若千里,1
5513,心若千里前,1
5514,若千里前歡,1
5515,千里前歡反,1
5516,里前歡反惆,1
5517,前歡反惆悵,1
5518,歡反惆悵後,1
5519,反惆悵後會,1
5520,惆悵後會還,1
5521,悵後會還如,1
5522,後會還如此,1
5523,會還如此焉,1
5524,還如此焉得,1
5525,如此焉得夜,1
5526,此焉得夜淹,1
5527,焉得夜淹留,1
5528,得夜淹留一,1
5529,夜淹留一回,1
5530,淹留一回終,1
5531,留一回終宴,1
5532,一回終宴喜,1
5533,回終宴喜羈,1
5534,終宴喜羈遊,1
5535,宴喜羈遊複,1
5536,喜羈遊複牽,1
5537,羈遊複牽役,1
5538,遊複牽役館,1
5539,複牽役館至,1
5540,牽役館至重,1
5541,役館至重湖,1
5542,館至重湖水,1
5543,至重湖水早,1
5544,重湖水早晚,1
5545,湖水早晚泛,1
5546,水早晚泛歸,1
5547,早晚泛歸舟,1
5548,晚泛歸舟吾,1
5549,泛歸舟吾從,1
5550,歸舟吾從數,1
5551,舟吾從數君,1
5552,吾從數君子,1
5553,從數君子移,1
5554,數君子移樽,1
5555,君子移樽鋪,1
5556,子移樽鋪山,1
5557,移樽鋪山曲,1
5558,樽鋪山曲祖,1
5559,鋪山曲祖帳,1
5560,山曲祖帳查,1
5561,曲祖帳查溪,1
5562,祖帳查溪陰,1
5563,帳查溪陰鋪,1
5564,查溪陰鋪山,1
5565,溪陰鋪山即,1
5566,陰鋪山即遠,1
5567,鋪山即遠道,1
5568,山即遠道查,1
5569,即遠道查溪,1
5570,遠道查溪非,1
5571,道查溪非故,1
5572,查溪非故林,1
5573,溪非故林淒,1
5574,非故林淒然,1
5575,故林淒然誦,1
5576,林淒然誦新,1
5577,淒然誦新詩,1
5578,然誦新詩落,1
5579,誦新詩落淚,1
5580,新詩落淚沾,1
5581,詩落淚沾素,1
5582,落淚沾素襟,1
5583,淚沾素襟郡,1
5584,沾素襟郡政,1
5585,素襟郡政我,1
5586,襟郡政我何,1
5587,郡政我何有,1
5588,政我何有別,1
5589,我何有別情,1
5590,何有別情君,1
5591,有別情君獨,1
5592,別情君獨深,1
5593,情君獨深禪,1
5594,君獨深禪庭,1
5595,獨深禪庭古,1
5596,深禪庭古樹,1
5597,禪庭古樹秋,1
5598,庭古樹秋宿,1
5599,古樹秋宿雨,1
5600,樹秋宿雨清,1
5601,秋宿雨清沉,1
5602,宿雨清沉沉,1
5603,雨清沉沉揮,1
5604,清沉沉揮袂,1
5605,沉沉揮袂故,1
5606,沉揮袂故里,1
5607,揮袂故里遠,1
5608,袂故里遠悲,1
5609,故里遠悲傷,1
5610,里遠悲傷去,1
5611,遠悲傷去住,1
5612,悲傷去住心,1
5613,傷去住心乘,1
5614,去住心乘夕,1
5615,住心乘夕棹,1
5616,心乘夕棹歸,1
5617,乘夕棹歸舟,1
5618,夕棹歸舟緣,1
5619,棹歸舟緣源,1
5620,歸舟緣源二,1
5621,舟緣源二轉,1
5622,緣源二轉幽,1
5623,源二轉幽月,1
5624,二轉幽月明,1
5625,轉幽月明看,1
5626,幽月明看嶺,1
5627,月明看嶺樹,1
5628,明看嶺樹風,1
5629,看嶺樹風靜,1
5630,嶺樹風靜聽,1
5631,樹風靜聽溪,1
5632,風靜聽溪流,1
5633,靜聽溪流嵐,1
5634,聽溪流嵐氣,1
5635,溪流嵐氣船,1
5636,流嵐氣船間,1
5637,嵐氣船間入,1
5638,氣船間入霜,1
5639,船間入霜華,1
5640,間入霜華衣,1
5641,入霜華衣上,1
5642,霜華衣上浮,1
5643,華衣上浮猿,1
5644,衣上浮猿聲,1
5645,上浮猿聲雖,1
5646,浮猿聲雖此,1
5647,猿聲雖此夜,1
5648,聲雖此夜不,1
5649,雖此夜不是,1
5650,此夜不是別,1
5651,夜不是別家,1
5652,不是別家愁,1
5653,是別家愁遠,1
5654,別家愁遠客,1
5655,家愁遠客驚,1
5656,愁遠客驚秋,1
5657,遠客驚秋早,1
5658,客驚秋早江,1
5659,驚秋早江天,1
5660,秋早江天夜,1
5661,早江天夜露,1
5662,江天夜露新,1
5663,天夜露新滿,1
5664,夜露新滿庭,1
5665,露新滿庭惟,1
5666,新滿庭惟有,1
5667,滿庭惟有月,1
5668,庭惟有月空,1
5669,惟有月空館,1
5670,有月空館更,1
5671,月空館更何,1
5672,空館更何人,1
5673,館更何人蔔,1
5674,更何人蔔命,1
5675,何人蔔命知,1
5676,人蔔命知身,1
5677,蔔命知身賤,1
5678,命知身賤傷,1
5679,知身賤傷寒,1
5680,身賤傷寒舞,1
5681,賤傷寒舞劍,1
5682,傷寒舞劍頻,1
5683,寒舞劍頻猿,1
5684,舞劍頻猿啼,1
5685,劍頻猿啼曾,1
5686,頻猿啼曾下,1
5687,猿啼曾下淚,1
5688,啼曾下淚可,1
5689,曾下淚可是,1
5690,下淚可是為,1
5691,淚可是為憂,1
5692,可是為憂貧,1
5693,是為憂貧歲,1
5694,為憂貧歲暮,1
5695,憂貧歲暮天,1
5696,貧歲暮天涯,1
5697,歲暮天涯客,1
5698,暮天涯客寒,1
5699,天涯客寒窗,1
5700,涯客寒窗欲,1
5701,客寒窗欲曉,1
5702,寒窗欲曉時,1
5703,窗欲曉時君,1
5704,欲曉時君恩,1
5705,曉時君恩空,1
5706,時君恩空自,1
5707,君恩空自感,1
5708,恩空自感鄉,1
5709,空自感鄉思,1
5710,自感鄉思夢,1
5711,感鄉思夢先,1
5712,鄉思夢先知,1
5713,思夢先知重,1
5714,夢先知重誼,1
5715,先知重誼人,1
5716,知重誼人愁,1
5717,重誼人愁別,1
5718,誼人愁別驚,1
5719,人愁別驚棲,1
5720,愁別驚棲鵲,1
5721,別驚棲鵲戀,1
5722,驚棲鵲戀枝,1
5723,棲鵲戀枝不,1
5724,鵲戀枝不堪,1
5725,戀枝不堪樓,1
5726,枝不堪樓上,1
5727,不堪樓上角,1
5728,堪樓上角南,1
5729,樓上角南向,1
5730,上角南向海,1
5731,角南向海風,1
5732,南向海風吹,1
5733,向海風吹獨,1
5734,海風吹獨向,1
5735,風吹獨向東,1
5736,吹獨向東亭,1
5737,獨向東亭坐,1
5738,向東亭坐三,1
5739,東亭坐三更,1
5740,亭坐三更待,1
5741,坐三更待月,1
5742,三更待月開,1
5743,更待月開螢,1
5744,待月開螢光,1
5745,月開螢光入,1
5746,開螢光入竹,1
5747,螢光入竹去,1
5748,光入竹去水,1
5749,入竹去水影,1
5750,竹去水影過,1
5751,去水影過江,1
5752,水影過江來,1
5753,影過江來露,1
5754,過江來露滴,1
5755,江來露滴千,1
5756,來露滴千家,1
5757,露滴千家靜,1
5758,滴千家靜年,1
5759,千家靜年流,1
5760,家靜年流一,1
5761,靜年流一葉,1
5762,年流一葉催,1
5763,流一葉催龍,1
5764,一葉催龍鍾,1
5765,葉催龍鍾萬,1
5766,催龍鍾萬里,1
5767,龍鍾萬里客,1
5768,鍾萬里客正,1
5769,萬里客正合,1
5770,里客正合故,1
5771,客正合故人,1
5772,正合故人哀,1
