排名,詞彙,出現次數
7700,過東,1
7701,東牆,1
7702,牆諸,1
7703,諸兒,1
7704,兒莫,1
7705,莫拗,1
7706,拗成,1
7707,成蹊,1
7708,蹊筍,1
7709,筍從,1
7710,從結,1
7711,結高,1
7712,高籠,1
7713,籠養,1
7714,養鳳,1
7715,凰一,1
7716,一節,1
7717,節呼,1
7718,龍萬,1
7719,里秋,1
7720,秋數,1
7721,數莖,1
7722,莖垂,1
7723,垂海,1
7724,海六,1
7725,鼇愁,1
7726,愁更,1
7727,更須,1
7728,須瀑,1
7729,布峰,1
7730,峰前,1
7731,前種,1
7732,種雲,1
7733,裏闌,1
7734,幹過,1
7735,過子,1
7736,子猷,1
7737,猷丘,1
7738,壑誰,1
7739,誰堪,1
7740,堪話,1
7741,話碧,1
7742,碧鮮,1
7743,鮮靜,1
7744,靜尋,1
7745,尋春,1
7746,春譜,1
7747,譜認,1
7748,認嬋,1
7749,娟會,1
7750,會當,1
7751,當小,1
7752,小殺,1
7753,殺青,1
7754,青瑤,1
7755,瑤簡,1
7756,簡圖,1
7757,圖寫,1
7758,寫龜,1
7759,魚把,1
7760,把上,1
7761,上天,1
7762,天玄,1
7763,玄圃,1
7764,圃千,1
7765,千春,1
7766,春閉,1
7767,閉玉,1
7768,玉叢,1
7769,叢湛,1
7770,湛陽,1
7771,一祖,1
7772,祖碧,1
7773,雲空,1
7774,空不,1
7775,不須,1
7776,須騷,1
7777,屑愁,1
7778,愁江,1
7779,江島,1
7780,島今,1
7781,日南,1
7782,南枝,1
7783,枝在,1
7784,在國,1
7785,國風,1
7786,風洪,1
7787,崖嶺,1
7788,嶺上,1
7789,上秋,1
7790,月明,1
7791,明野,1
7792,野客,1
7793,客枕,1
7794,枕底,1
7795,底章,1
7796,江清,1
7797,清蓬,1
7798,壺宮,1
7799,宮闕,1
7800,闕不,1
7801,可夢,1
7802,夢一,1
7803,一一,1
7804,一入,1
7805,入樓,1
7806,樓歸,1
7807,歸雁,1
7808,聲十,1
7809,蓬轉,1
7810,轉金,1
7811,金陵,1
7812,陵道,1
7813,道長,1
7814,長哭,1
7815,哭青,1
7816,雲身,1
7817,身不,1
7818,早故,1
7819,鄉逢,1
7820,逢盡,1
7821,盡白,1
7822,頭人,1
7823,人清,1
7824,清江,1
7825,江顏,1
7826,顏色,1
7827,色何,1
7828,何曾,1
7829,曾老,1
7830,老黠,1
7831,虜迢,1
7832,迢未,1
7833,未肯,1
7834,肯和,1
7835,和五,1
7836,五陵,1
7837,陵年,1
7838,少重,1
7839,重橫,1
7840,橫戈,1
7841,戈誰,1
7842,誰家,1
7843,家不,1
7844,不結,1
7845,結空,1
7846,空閨,1
7847,閨恨,1
7848,恨玉,1
7849,玉箸,1
7850,箸闌,1
7851,幹妾,1
7852,妾最,1
7853,最多,1
7854,多羽,1
7855,管慵,1
7856,慵調,1
7857,調怨,1
7858,怨別,1
7859,離西,1
7860,西園,1
7861,園新,1
7862,新月,1
7863,伴愁,1
7864,愁眉,1
7865,眉容,1
7866,華不,1
7867,不分,1
7868,分隨,1
7869,隨年,1
7870,年去,1
7871,去獨,1
7872,獨有,1
7873,有妝,1
7874,妝樓,1
7875,樓明,1
7876,明鏡,1
7877,鏡知,1
7878,知憶,1
7879,憶餞,1
7880,餞良,1
7881,良人,1
7882,人玉,1
7883,玉塞,1
7884,塞行,1
7885,行梨,1
7886,梨花,1
7887,花三,1
7888,見換,1
7889,換啼,1
7890,啼鶯,1
7891,鶯邊,1
7892,邊場,1
7893,場豈,1
7894,豈得,1
7895,得勝,1
7896,勝閨,1
7897,閨閣,1
7898,閣莫,1
7899,莫逞,1
7900,逞雕,1
7901,雕弓,1
7902,弓過,1
7903,過一,1
7904,生惆,1
7905,悵江,1
7906,南早,1
7907,早雁,1
7908,雁飛,1
7909,飛年,1
7910,年辛,1
7911,苦寄,1
7912,寄寒,1
7913,寒衣,1
7914,衣征,1
7915,征人,1
7916,人豈,1
7917,不思,1
7918,思鄉,1
7919,鄉國,1
7920,國只,1
7921,恩未,1
7922,未放,1
7923,放歸,1
7924,歸水,1
7925,水閣,1
7926,閣蓮,1
7927,蓮開,1
7928,開燕,1
7929,燕引,1
7930,引雛,1
7931,雛朝,1
7932,朝朝,1
7933,朝攀,1
7934,折望,1
7935,望金,1
7936,金吾,1
7937,吾聞,1
7938,聞道,1
7939,道磧,1
7940,磧西,1
7941,不到,1
7942,到花,1
7943,還憶,1
7944,憶故,1
7945,無自,1
7946,從清,1
7947,清野,1
7948,野戍,1
7949,戍遼,1
7950,東舞,1
7951,舞袖,1
7952,袖香,1
7953,香銷,1
7954,銷羅,1
7955,羅幌,1
7956,幌空,1
7957,空幾,1
7958,幾度,1
7959,度長,1
7960,長安,1
7961,安發,1
7962,發梅,1
7963,梅柳,1
7964,柳節,1
7965,節旄,1
7966,旄零,1
7967,零落,1
7968,不成,1
7969,成功,1
7970,功長,1
7971,長夜,1
7972,孤眠,1
7973,眠倦,1
7974,倦錦,1
7975,衾秦,1
7976,秦樓,1
7977,樓霜,1
7978,霜月,1
7979,月苦,1
7980,苦邊,1
7981,邊心,1
7982,心征,1
7983,征衣,1
7984,一倍,1
7985,倍裝,1
7986,裝綿,1
7987,綿厚,1
7988,厚猶,1
7989,猶慮,1
7990,慮交,1
7991,交河,1
7992,河雪,1
7993,雪凍,1
7994,凍深,1
7995,深瀚,1
7996,瀚海,1
7997,長征,1
7998,征古,1
7999,古別,1
8000,離華,1
8001,華山,1
8002,山歸,1
8003,歸馬,1
8004,馬是,1
8005,是何,1
8006,何時,1
8007,時仍,1
8008,仍聞,1
8009,聞萬,1
8010,乘尊,1
8011,尊猶,1
8012,猶屈,1
8013,屈裝,1
8014,裝束,1
8015,束千,1
8016,千嬌,1
8017,嬌嫁,1
8018,嫁郅,1
8019,支沙,1
8020,沙塞,1
8021,塞依,1
8022,依稀,1
8023,稀落,1
8024,日邊,1
8025,邊寒,1
8026,寒宵,1
8027,宵魂,1
8028,魂夢,1
8029,夢怯,1
8030,怯山,1
8031,山川,1
8032,川離,1
8033,居漸,1
8034,漸覺,1
8035,覺笙,1
8036,笙歌,1
8037,歌懶,1
8038,懶君,1
8039,君逐,1
8040,逐嫖,1
8041,姚已,1
8042,已十,1
8043,年萬,1
8044,里輪,1
8045,輪台,1
8046,台音,1
8047,音信,1
8048,信稀,1
8049,稀傳,1
8050,傳聞,1
8051,聞移,1
8052,移帳,1
8053,帳護,1
8054,護金,1
8055,金微,1
8056,微會,1
8057,會須,1
8058,須麟,1
8059,閣留,1
8060,留蹤,1
8061,蹤跡,1
8062,跡不,1
8063,不斬,1
8064,斬天,1
8065,天驕,1
8066,驕莫,1
8067,莫議,1
8068,議歸,1
8069,歸黃,1
8070,鶴春,1
8071,風二,1
8072,里山,1
8073,人佳,1
8074,佳期,1
8075,期碧,1
8076,水攜,1
8077,攜琴,1
8078,琴一,1
8079,醉楊,1
8080,柳堤,1
8081,堤日,1
8082,日暮,1
8083,暮龍,1
8084,龍沙,1
8085,沙白,1
8086,起虞,1
8087,虞韶,1
8088,韶九,1
8089,九奏,1
8090,奏音,1
8091,音猶,1
8092,猶在,1
8093,在只,1
8094,是巴,1
8095,巴童,1
8096,童自,1
8097,自棄,1
8098,棄遺,1
8099,遺閑,1
8100,閑臥,1
8101,臥清,1
8102,秋憶,1
8103,憶師,1
8104,師曠,1
8105,曠好,1
8106,好風,1
8107,風搖,1
8108,搖動,1
8109,動古,1
8110,古松,1
8111,枝一,1
8112,顧成,1
8113,成周,1
8114,周力,1
8115,力有,1
8116,有餘,1
8117,餘白,1
8118,閑釣,1
8119,釣五,1
8120,五溪,1
8121,溪魚,1
8122,魚中,1
8123,原莫,1
8124,道無,1
8125,無麟,1
8126,鳳自,1
8127,自是,1
8128,家結,1
8129,結網,1
8130,網疏,1
8131,長愛,1
8132,愛真,1
8133,真人,1
8134,人王,1
8135,喬五,1
8136,五松,1
8137,松山,1
8138,山月,1
8139,伴吹,1
8140,簫從,1
8141,從他,1
8142,他浮,1
8143,世悲,1
8144,悲生,1
8145,死獨,1
8146,獨駕,1
8147,駕蒼,1
8148,蒼鱗,1
8149,鱗入,1
8150,入九,1
8151,九霄,1
8152,霄越,1
8153,越裏,1
8154,裏娃,1
8155,娃童,1
8156,童錦,1
8157,錦作,1
8158,作襦,1
8159,襦豔,1
8160,豔歌,1
8161,歌聲,1
8162,聲壓,1
8163,壓郢,1
8164,郢中,1
8165,中姝,1
8166,姝無,1
8167,人說,1
8168,說向,1
8169,向張,1
8170,張京,1
8171,京兆,1
8172,曲江,1
8173,南十,1
8174,十斛,1
8175,斛珠,1
8176,珠雲,1
8177,雲堆,1
8178,堆西,1
8179,西望,1
8180,望賊,1
8181,賊連,1
8182,連營,1
8183,營分,1
8184,分閫,1
8185,閫何,1
8186,何當,1
8187,當舉,1
8188,舉義,1
8189,義兵,1
8190,兵莫,1
8191,道羔,1
8192,羔裘,1
8193,裘無,1
8194,無壯,1
8195,壯節,1
8196,節古,1
8197,古來,1
8198,來成,1
8199,成事,1
8200,事盡,1
8201,盡書,1
8202,書生,1
8203,生仿,1
8204,仿佛,1
8205,佛三,1
8206,株植,1
8207,植世,1
8208,間風,1
8209,風光,1
8210,光滿,1
8211,滿地,1
8212,地赤,1
8213,城閑,1
8214,閑無,1
8215,因秉,1
8216,秉燭,1
8217,燭看,1
8218,看奇,1
8219,奇樹,1
8220,長伴,1
8221,伴劉,1
8222,劉公,1
8223,公醉,1
8224,醉玉,1
8225,山海,1
8226,曲春,1
8227,深滿,1
8228,滿郡,1
8229,郡霞,1
8230,霞越,1
8231,越人,1
8232,人多,1
8233,多種,1
8234,種刺,1
8235,桐花,1
8236,花可,1
8237,憐虎,1
8238,虎竹,1
8239,竹西,1
8240,西樓,1
8241,樓色,1
8242,色錦,1
8243,錦帳,1
8244,帳三,1
8245,千阿,1
8246,母家,1
8247,家石,1
8248,氏金,1
8249,金園,1
8250,無此,1
8251,此豔,1
8252,豔南,1
8253,南都,1
8254,都舊,1
8255,舊賦,1
8256,賦乏,1
8257,乏靈,1
8258,靈材,1
8259,材只,1
8260,只因,1
8261,因赤,1
8262,帝宮,1
8263,中樹,1
8264,樹丹,1
8265,丹鳳,1
8266,鳳新,1
8267,新銜,1
8268,銜出,1
8269,出世,1
8270,世來,1
8271,來猗,1
8272,猗猗,1
8273,猗小,1
8274,小豔,1
8275,豔夾,1
8276,通衢,1
8277,衢晴,1
8278,晴日,1
8279,日熏,1
8280,風笑,1
8281,笑越,1
8282,越姝,1
8283,姝只,1
8284,是紅,1
8285,紅芳,1
8286,芳移,1
8287,移不,1
8288,得刺,1
8289,桐屏,1
8290,屏障,1
8291,障滿,1
8292,滿中,1
8293,中都,1
8294,勝攀,1
8295,折悵,1
8296,悵年,1
8297,華紅,1
8298,紅樹,1
8299,樹南,1
8300,南看,1
8301,看見,1
8302,見海,1
8303,涯故,1
8304,故國,1
8305,風歸,1
8306,去盡,1
8307,盡何,1
8308,人堪,1
8309,堪寄,1
8310,寄一,1
8311,枝花,1
8312,花赤,1
8313,帝常,1
8314,聞海,1
8315,上游,1
8316,游三,1
8317,千幢,1
8318,幢蓋,1
8319,蓋擁,1
8320,擁炎,1
8321,州今,1
8322,今來,1
8323,來樹,1
8324,樹似,1
8325,似離,1
8326,離宮,1
8327,宮色,1
8328,色紅,1
8329,紅翠,1
8330,翠斜,1
8331,斜欹,1
8332,欹十,1
8333,樓後,1
8334,後來,1
8335,來台,1
8336,台席,1
8337,席更,1
8338,人都,1
8339,護朝,1
8340,天拜,1
8341,拜近,1
8342,臣長,1
8343,長笑,1
8344,笑當,1
8345,時漢,1
8346,漢卿,1
8347,卿士,1
8348,士等,1
8349,等閒,1
8350,閒恩,1
8351,澤畫,1
8352,畫麒,1
8353,麟匝,1
8354,匝地,1
8355,地歌,1
8356,歌鐘,1
8357,鐘鎮,1
8358,鎮海,1
8359,海隅,1
8360,隅城,1
8361,城池,1
8362,池鞅,1
8363,鞅掌,1
8364,掌舊,1
8365,舊名,1
8366,名都,1
8367,不知,1
8368,知珠,1
8369,珠履,1
8370,履三,1
8371,千外,1
8372,外更,1
8373,更許,1
8374,許侯,1
8375,侯嬴,1
8376,嬴寄,1
8377,寄食,1
8378,食無,1
8379,無漢,1
8380,漢主,1
8381,主東,1
8382,東封,1
8383,封報,1
8384,報太,1
8385,太平,1
8386,人金,1
8387,金闕,1
8388,闕議,1
8389,議邊,1
8390,邊兵,1
8391,兵縱,1
8392,縱饒,1
8393,饒奪,1
8394,奪得,1
8395,得林,1
8396,林胡,1
8397,胡塞,1
8398,塞磧,1
8399,磧地,1
8400,地桑,1
8401,麻種,1
8402,種不,1
8403,生誓,1
8404,誓掃,1
8405,掃匈,1
8406,奴不,1
8407,不顧,1
8408,顧身,1
8409,身五,1
8410,五千,1
8411,千貂,1
8412,貂錦,1
8413,錦喪,1
8414,喪胡,1
8415,塵可,1
8416,憐無,1
8417,無定,1
8418,定河,1
8419,河邊,1
8420,邊骨,1
8421,骨猶,1
8422,是春,1
8423,春閨,1
8424,閨夢,1
8425,夢裏,1
8426,人隴,1
8427,隴戍,1
8428,戍三,1
8429,三看,1
8430,看塞,1
8431,塞草,1
8432,草青,1
8433,青樓,1
8434,樓煩,1
8435,煩新,1
8436,新替,1
8437,替護,1
8438,羌兵,1
8439,兵同,1
8440,同來,1
8441,來死,1
8442,死者,1
8443,者傷,1
8444,傷離,1
8445,別一,1
8446,一夜,1
8447,孤魂,1
8448,魂哭,1
8449,哭舊,1
8450,舊營,1
8451,營黠,1
8452,虜生,1
8453,生擒,1
8454,擒未,1
8455,未有,1
8456,有涯,1
8457,涯黑,1
8458,黑山,1
8459,山營,1
8460,營陣,1
8461,陣識,1
8462,識龍,1
8463,蛇自,1
8464,從貴,1
8465,貴主,1
8466,主和,1
8467,和親,1
8468,親後,1
8469,後一,1
8470,半胡,1
8471,胡風,1
8472,似漢,1
8473,家近,1
8474,思清,1
8475,清于,1
8476,于水,1
8477,水老,1
8478,老去,1
8479,去風,1
8480,風情,1
8481,情薄,1
8482,薄似,1
8483,似雲,1
8484,已向,1
8485,向升,1
8486,天得,1
8487,得門,1
8488,門戶,1
8489,戶錦,1
8490,衾深,1
8491,深愧,1
8492,愧卓,1
8493,卓文,1
8494,文君,1
8495,金欄,1
8496,欄白,1
8497,白的,1
8498,的善,1
8499,善篸,1
8500,篸雙,1
8501,鳳夜,1
8502,夜伴,1
8503,伴江,1
8504,南棲,1
8505,棲十,1
8506,洲人,1
8507,聽玉,1
8508,樓曉,1
8509,空向,1
8510,向千,1
8511,千山,1
8512,山桃,1
8513,桃杏,1
8514,杏枝,1
8515,枝何,1
8516,年種,1
8517,種芝,1
8518,芝白,1
8519,傳先,1
8520,生老,1
8521,老萊,1
8522,萊子,1
8523,子消,1
8524,消磨,1
8525,磨世,1
8526,上名,1
8527,名利,1
8528,利心,1
8529,心澹,1
8530,澹若,1
8531,若岩,1
8532,岩間,1
8533,間一,1
8534,一流,1
8535,水一,1
8536,一衲,1
8537,衲淨,1
8538,淨居,1
8539,居雲,1
8540,夢合,1
8541,合秋,1
8542,秋來,1
8543,思祝,1
8544,融高,1
8545,高何,1
8546,因知,1
8547,知我,1
8548,我津,1
8549,津涯,1
8550,涯闊,1
8551,闊遠,1
8552,遠寄,1
8553,寄東,1
8554,溟六,1
8555,六巨,1
8556,巨鼇,1
8557,鼇伏,1
8558,伏龍,1
8559,龍山,1
8560,山橫,1
8561,橫洲,1
8562,渚地,1
8563,地人,1
8564,人如,1
8565,如白,1
8566,蘋自,1
8567,自生,1
8568,死洪,1
8569,崖成,1
8570,成道,1
8571,道二,1
8572,年唯,1
8573,有徐,1
8574,徐君,1
8575,君播,1
8576,播青,1
8577,青史,1
8578,史憶,1
8579,憶昔,1
8580,昔鄱,1
8581,鄱陽,1
8582,陽旅,1
8583,旅遊,1
8584,遊日,1
8585,日曾,1
8586,曾聽,1
8587,家爭,1
8588,爭擣,1
8589,擣衣,1
8590,衣今,1
8591,今夜,1
8592,夜重,1
8593,重開,1
8594,開舊,1
8595,舊砧,1
8596,砧杵,1
8597,杵當,1
8598,還見,1
8599,見雁,1
8600,雁南,1
8601,南飛,1
8602,飛長,1
8603,長洲,1
8604,洲茂,1
8605,茂苑,1
8606,苑朝,1
8607,朝夕,1
8608,夕池,1
8609,池映,1
8610,映日,1
8611,日含,1
8612,含風,1
8613,風結,1
8614,結細,1
8615,細漪,1
8616,漪坐,1
8617,坐當,1
8618,當伏,1
8619,伏檻,1
8620,檻紅,1
8621,紅蓮,1
8622,蓮披,1
8623,披雕,1
8624,雕軒,1
8625,軒洞,1
8626,洞戶,1
8627,戶青,1
8628,青蘋,1
8629,蘋吹,1
8630,吹輕,1
8631,輕幌,1
8632,幌芳,1
8633,芳煙,1
8634,煙郁,1
8635,郁金,1
8636,金馥,1
8637,馥綺,1
8638,綺簷,1
8639,簷花,1
8640,花簟,1
8641,簟桃,1
8642,桃李,1
8643,李枝,1
8644,枝苕,1
8645,苕苕,1
8646,苕翡,1
8647,翠但,1
8648,但相,1
8649,逐桂,1
8650,桂樹,1
8651,樹鴛,1
8652,鴦恒,1
8653,恒並,1
8654,並宿,1
8655,宿蟬,1
8656,蟬聲,1
8657,聲將,1
8658,將月,1
8659,月短,1
8660,短草,1
8661,草色,1
8662,色與,1
8663,與秋,1
8664,秋長,1
8665,長比,1
8666,比屋,1
8667,屋歌,1
8668,歌黃,1
8669,黃竹,1
8670,竹何,1
8671,人撼,1
8672,撼白,1
8673,榆好,1
8674,好看,1
8675,看如,1
8676,鏡夜,1
8677,夜莫,1
8678,莫笑,1
8679,笑似,1
8680,似弓,1
8681,弓時,1
8682,時江,1
8683,江湖,1
8684,湖水,1
8685,淺不,1
8686,足掉,1
8687,掉鯨,1
8688,鯨尾,1
8689,尾飲,1
8690,飲水,1
8691,水狼,1
8692,狼子,1
8693,子瘦,1
8694,瘦思,1
8695,思日,1
8696,日鷓,1
8697,鷓鴣,1
8698,鴣寒,1
8699,寒一,1
8700,一鼎,1
8701,鼎雄,1
8702,雌金,1
8703,金液,1
8704,液火,1
8705,火十,1
8706,年寒,1
8707,寒暑,1
8708,暑鹿,1
8709,鹿麑,1
8710,麑裘,1
8711,裘寄,1
8712,寄語,1
8713,語東,1
8714,流任,1
8715,任斑,1
8716,斑鬢,1
8717,鬢向,1
8718,隅終,1
8719,終守,1
8720,守鐵,1
8721,鐵梭,1
8722,梭飛,1
8723,飛乾,1
8724,坤見,1
8725,見了,1
8726,了文,1
8727,章懶,1
8728,懶龍,1
8729,龍虎,1
8730,虎成,1
8731,成來,1
8732,來印,1
8733,印綬,1
8734,綬疏,1
8735,疏近,1
8736,來世,1
8737,上無,1
8738,無徐,1
8739,徐庶,1
8740,庶誰,1
8741,誰向,1
8742,向桑,1
8743,麻識,1
8744,識臥,1
8745,臥龍,1
