排名,詞彙,出現次數
5742,友生歡會方,1
5743,生歡會方別,1
5744,歡會方別離,1
5745,會方別離戚,1
5746,方別離戚戚,1
5747,別離戚戚憂,1
5748,離戚戚憂慮,1
5749,戚戚憂慮並,1
5750,戚憂慮並安,1
5751,憂慮並安得,1
5752,慮並安得在,1
5753,並安得在一,1
5754,安得在一方,1
5755,得在一方終,1
5756,在一方終老,1
5757,一方終老無,1
5758,方終老無送,1
5759,終老無送迎,1
5760,老無送迎身,1
5761,無送迎身病,1
5762,送迎身病多,1
5763,迎身病多思,1
5764,身病多思慮,1
5765,病多思慮亦,1
5766,多思慮亦讀,1
5767,思慮亦讀神,1
5768,慮亦讀神農,1
5769,亦讀神農經,1
5770,讀神農經空,1
5771,神農經空堂,1
5772,農經空堂留,1
5773,經空堂留燈,1
5774,空堂留燈燭,1
5775,堂留燈燭四,1
5776,留燈燭四壁,1
5777,燈燭四壁青,1
5778,燭四壁青熒,1
5779,四壁青熒熒,1
5780,壁青熒熒羈,1
5781,青熒熒羈旅,1
5782,熒熒羈旅隨,1
5783,熒羈旅隨人,1
5784,羈旅隨人歡,1
5785,旅隨人歡貧,1
5786,隨人歡貧賤,1
5787,人歡貧賤還,1
5788,歡貧賤還自,1
5789,貧賤還自輕,1
5790,賤還自輕今,1
5791,還自輕今來,1
5792,自輕今來問,1
5793,輕今來問良,1
5794,今來問良醫,1
5795,來問良醫乃,1
5796,問良醫乃知,1
5797,良醫乃知病,1
5798,醫乃知病所,1
5799,乃知病所生,1
5800,知病所生僮,1
5801,病所生僮僕,1
5802,所生僮僕各,1
5803,生僮僕各憂,1
5804,僮僕各憂愁,1
5805,僕各憂愁杵,1
5806,各憂愁杵臼,1
5807,憂愁杵臼無,1
5808,愁杵臼無停,1
5809,杵臼無停聲,1
5810,臼無停聲見,1
5811,無停聲見我,1
5812,停聲見我形,1
5813,聲見我形憔,1
5814,見我形憔悴,1
5815,我形憔悴勸,1
5816,形憔悴勸藥,1
5817,憔悴勸藥語,1
5818,悴勸藥語丁,1
5819,勸藥語丁寧,1
5820,藥語丁寧春,1
5821,語丁寧春雨,1
5822,丁寧春雨枕,1
5823,寧春雨枕席,1
5824,春雨枕席冷,1
5825,雨枕席冷窗,1
5826,枕席冷窗前,1
5827,席冷窗前新,1
5828,冷窗前新禽,1
5829,窗前新禽鳴,1
5830,前新禽鳴開,1
5831,新禽鳴開門,1
5832,禽鳴開門起,1
5833,鳴開門起無,1
5834,開門起無力,1
5835,門起無力遙,1
5836,起無力遙愛,1
5837,無力遙愛雞,1
5838,力遙愛雞犬,1
5839,遙愛雞犬行,1
5840,愛雞犬行服,1
5841,雞犬行服藥,1
5842,犬行服藥察,1
5843,行服藥察耳,1
5844,服藥察耳目,1
5845,藥察耳目漸,1
5846,察耳目漸如,1
5847,耳目漸如醉,1
5848,目漸如醉者,1
5849,漸如醉者醒,1
5850,如醉者醒顧,1
5851,醉者醒顧非,1
5852,者醒顧非達,1
5853,醒顧非達性,1
5854,顧非達性命,1
5855,非達性命猶,1
5856,達性命猶為,1
5857,性命猶為憂,1
5858,命猶為憂患,1
5859,猶為憂患生,1
5860,為憂患生與,1
5861,憂患生與子,1
5862,患生與子骨,1
5863,生與子骨肉,1
5864,與子骨肉親,1
5865,子骨肉親願,1
5866,骨肉親願言,1
5867,肉親願言長,1
5868,親願言長相,1
5869,願言長相隨,1
5870,言長相隨況,1
5871,長相隨況離,1
5872,相隨況離父,1
5873,隨況離父母,1
5874,況離父母傍,1
5875,離父母傍從,1
5876,父母傍從我,1
5877,母傍從我學,1
5878,傍從我學書,1
5879,從我學書詩,1
5880,我學書詩同,1
5881,學書詩同在,1
5882,書詩同在道,1
5883,詩同在道路,1
5884,同在道路間,1
5885,在道路間講,1
5886,道路間講論,1
5887,路間講論亦,1
5888,間講論亦未,1
5889,講論亦未虧,1
5890,論亦未虧為,1
5891,亦未虧為文,1
5892,未虧為文於,1
5893,虧為文於我,1
5894,為文於我前,1
5895,文於我前日,1
5896,於我前日夕,1
5897,我前日夕生,1
5898,前日夕生光,1
5899,日夕生光儀,1
5900,夕生光儀行,1
5901,生光儀行役,1
5902,光儀行役多,1
5903,儀行役多疾,1
5904,行役多疾疚,1
5905,役多疾疚賴,1
5906,多疾疚賴此,1
5907,疾疚賴此相,1
5908,疚賴此相扶,1
5909,賴此相扶持,1
5910,此相扶持貧,1
5911,相扶持貧賤,1
5912,扶持貧賤事,1
5913,持貧賤事難,1
5914,貧賤事難拘,1
5915,賤事難拘今,1
5916,事難拘今日,1
5917,難拘今日有,1
5918,拘今日有別,1
5919,今日有別離,1
5920,日有別離我,1
5921,有別離我去,1
5922,別離我去秦,1
5923,離我去秦城,1
5924,我去秦城中,1
5925,去秦城中子,1
5926,秦城中子留,1
5927,城中子留汴,1
5928,中子留汴水,1
5929,子留汴水湄,1
5930,留汴水湄離,1
5931,汴水湄離情,1
5932,水湄離情兩,1
5933,湄離情兩飄,1
5934,離情兩飄斷,1
5935,情兩飄斷不,1
5936,兩飄斷不異,1
5937,飄斷不異風,1
5938,斷不異風中,1
5939,不異風中絲,1
5940,異風中絲幼,1
5941,風中絲幼年,1
5942,中絲幼年獨,1
5943,絲幼年獨為,1
5944,幼年獨為客,1
5945,年獨為客舉,1
5946,獨為客舉動,1
5947,為客舉動難,1
5948,客舉動難得,1
5949,舉動難得宜,1
5950,動難得宜努,1
5951,難得宜努力,1
5952,得宜努力自,1
5953,宜努力自修,1
5954,努力自修勵,1
5955,力自修勵常,1
5956,自修勵常如,1
5957,修勵常如見,1
5958,勵常如見我,1
5959,常如見我時,1
5960,如見我時送,1
5961,見我時送我,1
5962,我時送我登,1
5963,時送我登山,1
5964,送我登山岡,1
5965,我登山岡再,1
5966,登山岡再拜,1
5967,山岡再拜問,1
5968,岡再拜問還,1
5969,再拜問還期,1
5970,拜問還期還,1
5971,問還期還期,1
5972,還期還期在,1
5973,期還期在新,1
5974,還期在新年,1
5975,期在新年勿,1
5976,在新年勿怨,1
5977,新年勿怨歡,1
5978,年勿怨歡會,1
5979,勿怨歡會遲,1
5980,怨歡會遲青,1
5981,歡會遲青山,1
5982,會遲青山無,1
5983,遲青山無逸,1
5984,青山無逸人,1
5985,山無逸人忽,1
5986,無逸人忽覺,1
5987,逸人忽覺大,1
5988,人忽覺大國,1
5989,忽覺大國貧,1
5990,覺大國貧良,1
5991,大國貧良玉,1
5992,國貧良玉沉,1
5993,貧良玉沉幽,1
5994,良玉沉幽泉,1
5995,玉沉幽泉名,1
5996,沉幽泉名為,1
5997,幽泉名為天,1
5998,泉名為天下,1
5999,名為天下珍,1
6000,為天下珍野,1
6001,天下珍野性,1
6002,下珍野性疏,1
6003,珍野性疏時,1
6004,野性疏時俗,1
6005,性疏時俗再,1
6006,疏時俗再拜,1
6007,時俗再拜乃,1
6008,俗再拜乃從,1
6009,再拜乃從軍,1
6010,拜乃從軍氣,1
6011,乃從軍氣高,1
6012,從軍氣高終,1
6013,軍氣高終不,1
6014,氣高終不合,1
6015,高終不合去,1
6016,終不合去如,1
6017,不合去如鏡,1
6018,合去如鏡上,1
6019,去如鏡上塵,1
6020,如鏡上塵我,1
6021,鏡上塵我初,1
6022,上塵我初有,1
6023,塵我初有章,1
6024,我初有章句,1
6025,初有章句相,1
6026,有章句相合,1
6027,章句相合者,1
6028,句相合者唯,1
6029,相合者唯君,1
6030,合者唯君今,1
6031,者唯君今來,1
6032,唯君今來吊,1
6033,君今來吊嗣,1
6034,今來吊嗣子,1
6035,來吊嗣子對,1
6036,吊嗣子對隴,1
6037,嗣子對隴燒,1
6038,子對隴燒新,1
6039,對隴燒新文,1
6040,隴燒新文耕,1
6041,燒新文耕者,1
6042,新文耕者廢,1
6043,文耕者廢其,1
6044,耕者廢其耜,1
6045,者廢其耜爨,1
6046,廢其耜爨者,1
6047,其耜爨者絕,1
6048,耜爨者絕其,1
6049,爨者絕其薪,1
6050,者絕其薪苟,1
6051,絕其薪苟無,1
6052,其薪苟無新,1
6053,薪苟無新衣,1
6054,苟無新衣裳,1
6055,無新衣裳曷,1
6056,新衣裳曷用,1
6057,衣裳曷用光,1
6058,裳曷用光我,1
6059,曷用光我身,1
6060,用光我身奠,1
6061,光我身奠酒,1
6062,我身奠酒徒,1
6063,身奠酒徒拜,1
6064,奠酒徒拜手,1
6065,酒徒拜手哀,1
6066,徒拜手哀懷,1
6067,拜手哀懷安,1
6068,手哀懷安能,1
6069,哀懷安能陳,1
6070,懷安能陳徒,1
6071,安能陳徒保,1
6072,能陳徒保金,1
6073,陳徒保金石,1
6074,徒保金石韻,1
6075,保金石韻千,1
6076,金石韻千載,1
6077,石韻千載人,1
6078,韻千載人所,1
6079,千載人所聞,1
6080,載人所聞促,1
6081,人所聞促促,1
6082,所聞促促念,1
6083,聞促促念道,1
6084,促促念道路,1
6085,促念道路四,1
6086,念道路四支,1
6087,道路四支不,1
6088,路四支不常,1
6089,四支不常寧,1
6090,支不常寧行,1
6091,不常寧行車,1
6092,常寧行車未,1
6093,寧行車未及,1
6094,行車未及家,1
6095,車未及家天,1
6096,未及家天外,1
6097,及家天外非,1
6098,家天外非盡,1
6099,天外非盡程,1
6100,外非盡程骨,1
6101,非盡程骨肉,1
6102,盡程骨肉待,1
6103,程骨肉待我,1
6104,骨肉待我歡,1
6105,肉待我歡鄉,1
6106,待我歡鄉里,1
6107,我歡鄉里望,1
6108,歡鄉里望我,1
6109,鄉里望我榮,1
6110,里望我榮豈,1
6111,望我榮豈知,1
6112,我榮豈知東,1
6113,榮豈知東與,1
6114,豈知東與西,1
6115,知東與西憔,1
6116,東與西憔悴,1
6117,與西憔悴竟,1
6118,西憔悴竟無,1
6119,憔悴竟無成,1
6120,悴竟無成人,1
6121,竟無成人言,1
6122,無成人言苦,1
6123,成人言苦夜,1
6124,人言苦夜長,1
6125,言苦夜長窮,1
6126,苦夜長窮者,1
6127,夜長窮者不,1
6128,長窮者不念,1
6129,窮者不念明,1
6130,者不念明懼,1
6131,不念明懼離,1
6132,念明懼離其,1
6133,明懼離其寢,1
6134,懼離其寢寐,1
6135,離其寢寐百,1
6136,其寢寐百憂,1
6137,寢寐百憂傷,1
6138,寐百憂傷性,1
6139,百憂傷性靈,1
6140,憂傷性靈世,1
6141,傷性靈世道,1
6142,性靈世道多,1
6143,靈世道多險,1
6144,世道多險薄,1
6145,道多險薄相,1
6146,多險薄相勸,1
6147,險薄相勸畢,1
6148,薄相勸畢中,1
6149,相勸畢中誠,1
6150,勸畢中誠遠,1
6151,畢中誠遠遊,1
6152,中誠遠遊無,1
6153,誠遠遊無知,1
6154,遠遊無知音,1
6155,遊無知音不,1
6156,無知音不如,1
6157,知音不如商,1
6158,音不如商賈,1
6159,不如商賈行,1
6160,如商賈行達,1
6161,商賈行達人,1
6162,賈行達人有,1
6163,行達人有常,1
6164,達人有常志,1
6165,人有常志愚,1
6166,有常志愚夫,1
6167,常志愚夫勞,1
6168,志愚夫勞所,1
6169,愚夫勞所營,1
6170,夫勞所營舊,1
6171,勞所營舊山,1
6172,所營舊山行,1
6173,營舊山行去,1
6174,舊山行去遠,1
6175,山行去遠言,1
6176,行去遠言歸,1
6177,去遠言歸樂,1
6178,遠言歸樂此,1
6179,言歸樂此生,1
6180,歸樂此生濛,1
6181,樂此生濛濛,1
6182,此生濛濛庭,1
6183,生濛濛庭樹,1
6184,濛濛庭樹花,1
6185,濛庭樹花墜,1
6186,庭樹花墜地,1
6187,樹花墜地無,1
6188,花墜地無顏,1
6189,墜地無顏色,1
6190,地無顏色日,1
6191,無顏色日暮,1
6192,顏色日暮東,1
6193,色日暮東風,1
6194,日暮東風起,1
6195,暮東風起飄,1
6196,東風起飄揚,1
6197,風起飄揚玉,1
6198,起飄揚玉階,1
6199,飄揚玉階側,1
6200,揚玉階側殘,1
6201,玉階側殘蕊,1
6202,階側殘蕊在,1
6203,側殘蕊在猶,1
6204,殘蕊在猶稀,1
6205,蕊在猶稀青,1
6206,在猶稀青條,1
6207,猶稀青條聳,1
6208,稀青條聳複,1
6209,青條聳複直,1
6210,條聳複直為,1
6211,聳複直為君,1
6212,複直為君結,1
6213,直為君結芳,1
6214,為君結芳實,1
6215,君結芳實令,1
6216,結芳實令君,1
6217,芳實令君勿,1
6218,實令君勿歎,1
6219,令君勿歎息,1
6220,君勿歎息藹,1
6221,勿歎息藹藹,1
6222,歎息藹藹紫,1
6223,息藹藹紫薇,1
6224,藹藹紫薇直,1
6225,藹紫薇直秋,1
6226,紫薇直秋意,1
6227,薇直秋意深,1
6228,直秋意深無,1
6229,秋意深無窮,1
6230,意深無窮滴,1
6231,深無窮滴瀝,1
6232,無窮滴瀝仙,1
6233,窮滴瀝仙閣,1
6234,滴瀝仙閣漏,1
6235,瀝仙閣漏肅,1
6236,仙閣漏肅穆,1
6237,閣漏肅穆禁,1
6238,漏肅穆禁池,1
6239,肅穆禁池風,1
6240,穆禁池風竹,1
6241,禁池風竹月,1
6242,池風竹月泛,1
6243,風竹月泛涼,1
6244,竹月泛涼影,1
6245,月泛涼影萱,1
6246,泛涼影萱露,1
6247,涼影萱露澹,1
6248,影萱露澹幽,1
6249,萱露澹幽叢,1
6250,露澹幽叢地,1
6251,澹幽叢地清,1
6252,幽叢地清物,1
6253,叢地清物態,1
6254,地清物態勝,1
6255,清物態勝宵,1
6256,物態勝宵閑,1
6257,態勝宵閑琴,1
6258,勝宵閑琴思,1
6259,宵閑琴思通,1
6260,閑琴思通時,1
6261,琴思通時屬,1
6262,思通時屬雅,1
6263,通時屬雅音,1
6264,時屬雅音際,1
6265,屬雅音際迥,1
6266,雅音際迥凝,1
6267,音際迥凝虛,1
6268,際迥凝虛抱,1
6269,迥凝虛抱中,1
6270,凝虛抱中達,1
6271,虛抱中達人,1
6272,抱中達人掌,1
6273,中達人掌樞,1
6274,達人掌樞近,1
6275,人掌樞近常,1
6276,掌樞近常與,1
6277,樞近常與隱,1
6278,近常與隱默,1
6279,常與隱默同,1
6280,與隱默同十,1
6281,隱默同十載,1
6282,默同十載來,1
6283,同十載來夫,1
6284,十載來夫家,1
6285,載來夫家閨,1
6286,來夫家閨門,1
6287,夫家閨門無,1
6288,家閨門無瑕,1
6289,閨門無瑕疵,1
6290,門無瑕疵薄,1
6291,無瑕疵薄命,1
6292,瑕疵薄命不,1
6293,疵薄命不生,1
6294,薄命不生子,1
6295,命不生子古,1
6296,不生子古制,1
6297,生子古制有,1
6298,子古制有分,1
6299,古制有分離,1
6300,制有分離托,1
6301,有分離托身,1
6302,分離托身言,1
6303,離托身言同,1
6304,托身言同穴,1
6305,身言同穴今,1
6306,言同穴今日,1
6307,同穴今日事,1
6308,穴今日事乖,1
6309,今日事乖違,1
6310,日事乖違念,1
6311,事乖違念君,1
6312,乖違念君終,1
6313,違念君終棄,1
6314,念君終棄捐,1
6315,君終棄捐誰,1
6316,終棄捐誰能,1
6317,棄捐誰能強,1
6318,捐誰能強在,1
6319,誰能強在茲,1
6320,能強在茲堂,1
6321,強在茲堂上,1
6322,在茲堂上謝,1
6323,茲堂上謝姑,1
6324,堂上謝姑嫜,1
6325,上謝姑嫜長,1
6326,謝姑嫜長跪,1
6327,姑嫜長跪請,1
6328,嫜長跪請離,1
6329,長跪請離辭,1
6330,跪請離辭姑,1
6331,請離辭姑嫜,1
6332,離辭姑嫜見,1
6333,辭姑嫜見我,1
6334,姑嫜見我往,1
6335,嫜見我往將,1
6336,見我往將決,1
6337,我往將決複,1
6338,往將決複沉,1
6339,將決複沉疑,1
6340,決複沉疑與,1
6341,複沉疑與我,1
6342,沉疑與我古,1
6343,疑與我古時,1
6344,與我古時釧,1
6345,我古時釧留,1
6346,古時釧留我,1
6347,時釧留我嫁,1
6348,釧留我嫁時,1
6349,留我嫁時衣,1
6350,我嫁時衣高,1
6351,嫁時衣高堂,1
6352,時衣高堂拊,1
6353,衣高堂拊我,1
6354,高堂拊我身,1
6355,堂拊我身哭,1
6356,拊我身哭我,1
6357,我身哭我于,1
6358,身哭我于路,1
6359,哭我于路陲,1
6360,我于路陲昔,1
6361,于路陲昔日,1
6362,路陲昔日初,1
6363,陲昔日初為,1
6364,昔日初為婦,1
6365,日初為婦當,1
6366,初為婦當君,1
6367,為婦當君貧,1
6368,婦當君貧賤,1
6369,當君貧賤時,1
6370,君貧賤時晝,1
6371,貧賤時晝夜,1
6372,賤時晝夜常,1
6373,時晝夜常紡,1
6374,晝夜常紡織,1
6375,夜常紡織不,1
6376,常紡織不得,1
6377,紡織不得事,1
6378,織不得事蛾,1
6379,不得事蛾眉,1
6380,得事蛾眉辛,1
6381,事蛾眉辛勤,1
6382,蛾眉辛勤積,1
6383,眉辛勤積黃,1
6384,辛勤積黃金,1
6385,勤積黃金濟,1
6386,積黃金濟君,1
6387,黃金濟君寒,1
6388,金濟君寒與,1
6389,濟君寒與饑,1
6390,君寒與饑洛,1
6391,寒與饑洛陽,1
6392,與饑洛陽買,1
6393,饑洛陽買大,1
6394,洛陽買大宅,1
6395,陽買大宅邯,1
6396,買大宅邯鄲,1
6397,大宅邯鄲買,1
6398,宅邯鄲買侍,1
6399,邯鄲買侍兒,1
6400,鄲買侍兒夫,1
6401,買侍兒夫婿,1
6402,侍兒夫婿乘,1
6403,兒夫婿乘龍,1
6404,夫婿乘龍馬,1
6405,婿乘龍馬出,1
6406,乘龍馬出入,1
6407,龍馬出入有,1
6408,馬出入有光,1
6409,出入有光儀,1
6410,入有光儀將,1
6411,有光儀將為,1
6412,光儀將為富,1
6413,儀將為富家,1
6414,將為富家婦,1
6415,為富家婦永,1
6416,富家婦永為,1
6417,家婦永為子,1
6418,婦永為子孫,1
6419,永為子孫資,1
6420,為子孫資誰,1
6421,子孫資誰謂,1
6422,孫資誰謂出,1
6423,資誰謂出君,1
6424,誰謂出君門,1
6425,謂出君門一,1
6426,出君門一身,1
6427,君門一身上,1
6428,門一身上車,1
6429,一身上車歸,1
6430,身上車歸有,1
6431,上車歸有子,1
6432,車歸有子未,1
6433,歸有子未必,1
6434,有子未必榮,1
6435,子未必榮無,1
6436,未必榮無子,1
6437,必榮無子坐,1
6438,榮無子坐生,1
6439,無子坐生悲,1
6440,子坐生悲為,1
6441,坐生悲為人,1
6442,生悲為人莫,1
6443,悲為人莫作,1
6444,為人莫作女,1
6445,人莫作女作,1
6446,莫作女作女,1
6447,作女作女實,1
6448,女作女實難,1
6449,作女實難為,1
6450,女實難為僕,1
6451,實難為僕人,1
6452,難為僕人驅,1
6453,為僕人驅行,1
6454,僕人驅行軒,1
6455,人驅行軒低,1
6456,驅行軒低昂,1
6457,行軒低昂出,1
6458,軒低昂出我,1
6459,低昂出我門,1
6460,昂出我門離,1
6461,出我門離堂,1
6462,我門離堂無,1
6463,門離堂無留,1
6464,離堂無留客,1
6465,堂無留客席,1
6466,無留客席上,1
6467,留客席上唯,1
6468,客席上唯琴,1
6469,席上唯琴樽,1
6470,上唯琴樽古,1
6471,唯琴樽古道,1
6472,琴樽古道隨,1
6473,樽古道隨水,1
6474,古道隨水曲,1
6475,道隨水曲悠,1
6476,隨水曲悠悠,1
6477,水曲悠悠繞,1
6478,曲悠悠繞荒,1
6479,悠悠繞荒村,1
6480,悠繞荒村遠,1
6481,繞荒村遠程,1
6482,荒村遠程未,1
6483,村遠程未奄,1
6484,遠程未奄息,1
6485,程未奄息別,1
6486,未奄息別念,1
6487,奄息別念在,1
6488,息別念在朝,1
6489,別念在朝昏,1
6490,念在朝昏端,1
6491,在朝昏端居,1
6492,朝昏端居愁,1
6493,昏端居愁歲,1
6494,端居愁歲永,1
6495,居愁歲永獨,1
6496,愁歲永獨此,1
6497,歲永獨此留,1
6498,永獨此留清,1
6499,獨此留清景,1
6500,此留清景豈,1
6501,留清景豈無,1
6502,清景豈無經,1
6503,景豈無經過,1
6504,豈無經過人,1
6505,無經過人尋,1
6506,經過人尋歎,1
6507,過人尋歎門,1
6508,人尋歎門巷,1
6509,尋歎門巷靜,1
6510,歎門巷靜君,1
6511,門巷靜君如,1
6512,巷靜君如天,1
6513,靜君如天上,1
6514,君如天上雨,1
6515,如天上雨我,1
6516,天上雨我如,1
6517,上雨我如屋,1
6518,雨我如屋下,1
6519,我如屋下井,1
6520,如屋下井無,1
6521,屋下井無因,1
6522,下井無因同,1
6523,井無因同波,1
6524,無因同波流,1
6525,因同波流願,1
6526,同波流願作,1
6527,波流願作形,1
6528,流願作形與,1
6529,願作形與影,1
6530,作形與影樓,1
6531,形與影樓觀,1
6532,與影樓觀開,1
6533,影樓觀開朱,1
6534,樓觀開朱門,1
6535,觀開朱門樹,1
6536,開朱門樹木,1
6537,朱門樹木連,1
6538,門樹木連房,1
6539,樹木連房廊,1
6540,木連房廊中,1
6541,連房廊中有,1
6542,房廊中有學,1
6543,廊中有學仙,1
6544,中有學仙人,1
6545,有學仙人少,1
6546,學仙人少年,1
6547,仙人少年休,1
6548,人少年休谷,1
6549,少年休谷糧,1
6550,年休谷糧高,1
6551,休谷糧高冠,1
6552,谷糧高冠如,1
6553,糧高冠如芙,1
6554,高冠如芙蓉,1
6555,冠如芙蓉霞,1
6556,如芙蓉霞月,1
6557,芙蓉霞月披,1
6558,蓉霞月披衣,1
6559,霞月披衣裳,1
6560,月披衣裳六,1
6561,披衣裳六時,1
6562,衣裳六時朝,1
6563,裳六時朝上,1
6564,六時朝上清,1
6565,時朝上清佩,1
