排名,詞彙,出現次數
2503,長思夢即重尋熟,1
2504,思夢即重尋熟書,1
2505,夢即重尋熟書常,1
2506,即重尋熟書常轉,1
2507,重尋熟書常轉達,1
2508,尋熟書常轉達遲,1
2509,熟書常轉達遲山,1
2510,書常轉達遲山齋,1
2511,常轉達遲山齋終,1
2512,轉達遲山齋終擬,1
2513,達遲山齋終擬到,1
2514,遲山齋終擬到何,1
2515,山齋終擬到何日,1
2516,齋終擬到何日遂,1
2517,終擬到何日遂心,1
2518,擬到何日遂心期,1
2519,到何日遂心期南,1
2520,何日遂心期南去,1
2521,日遂心期南去遠,1
2522,遂心期南去遠驅,1
2523,心期南去遠驅逐,1
2524,期南去遠驅逐三,1
2525,南去遠驅逐三湘,1
2526,去遠驅逐三湘五,1
2527,遠驅逐三湘五月,1
2528,驅逐三湘五月行,1
2529,逐三湘五月行巴,1
2530,三湘五月行巴山,1
2531,湘五月行巴山雪,1
2532,五月行巴山雪水,1
2533,月行巴山雪水下,1
2534,行巴山雪水下楚,1
2535,巴山雪水下楚澤,1
2536,山雪水下楚澤火,1
2537,雲生向野聊中飯,1
2538,生向野聊中飯乘,1
2539,向野聊中飯乘涼,1
2540,野聊中飯乘涼探,1
2541,聊中飯乘涼探暮,1
2542,中飯乘涼探暮程,1
2543,飯乘涼探暮程離,1
2544,離懷不可說已迫,1
2545,懷不可說已迫峽,1
2546,不可說已迫峽猿,1
2547,可說已迫峽猿聲,1
2548,說已迫峽猿聲家,1
2549,已迫峽猿聲家山,1
2550,迫峽猿聲家山近,1
2551,峽猿聲家山近石,1
2552,猿聲家山近石頭,1
2553,聲家山近石頭遂,1
2554,家山近石頭遂意,1
2555,山近石頭遂意恣,1
2556,近石頭遂意恣東,1
2557,石頭遂意恣東遊,1
2558,頭遂意恣東遊祖,1
2559,遂意恣東遊祖席,1
2560,意恣東遊祖席離,1
2561,恣東遊祖席離烏,1
2562,東遊祖席離烏府,1
2563,遊祖席離烏府歸,1
2564,祖席離烏府歸帆,1
2565,席離烏府歸帆轉,1
2566,離烏府歸帆轉蜃,1
2567,烏府歸帆轉蜃樓,1
2568,府歸帆轉蜃樓陰,1
2569,歸帆轉蜃樓陰氛,1
2570,帆轉蜃樓陰氛出,1
2571,轉蜃樓陰氛出海,1
2572,蜃樓陰氛出海散,1
2573,樓陰氛出海散落,1
2574,陰氛出海散落月,1
2575,氛出海散落月向,1
2576,出海散落月向潮,1
2577,海散落月向潮流,1
2578,散落月向潮流別,1
2579,落月向潮流別有,1
2580,月向潮流別有為,1
2581,向潮流別有為霖,1
2582,潮流別有為霖日,1
2583,流別有為霖日孤,1
2584,別有為霖日孤雲,1
2585,有為霖日孤雲未,1
2586,為霖日孤雲未自,1
2587,霖日孤雲未自由,1
2588,日孤雲未自由相,1
2589,孤雲未自由相憂,1
2590,雲未自由相憂過,1
2591,未自由相憂過己,1
2592,自由相憂過己切,1
2593,由相憂過己切相,1
2594,相憂過己切相賀,1
2595,憂過己切相賀似,1
2596,過己切相賀似身,1
2597,己切相賀似身榮,1
2598,切相賀似身榮心,1
2599,相賀似身榮心達,1
2600,賀似身榮心達無,1
2601,似身榮心達無前,1
2602,身榮心達無前後,1
2603,榮心達無前後神,1
2604,心達無前後神交,1
2605,達無前後神交共,1
2606,無前後神交共死,1
2607,前後神交共死生,1
2608,後神交共死生承,1
2609,神交共死生承家,1
2610,交共死生承家吾,1
2611,共死生承家吾子,1
2612,死生承家吾子事,1
2613,生承家吾子事登,1
2614,承家吾子事登第,1
2615,家吾子事登第世,1
2616,吾子事登第世人,1
2617,子事登第世人情,1
2618,事登第世人情未,1
2619,登第世人情未有,1
2620,第世人情未有通,1
2621,世人情未有通儒,1
2622,人情未有通儒術,1
2623,情未有通儒術明,1
2624,未有通儒術明時,1
2625,有通儒術明時道,1
2626,通儒術明時道不,1
2627,儒術明時道不行,1
2628,術明時道不行歸,1
2629,明時道不行歸意,1
2630,時道不行歸意隨,1
2631,道不行歸意隨流,1
2632,不行歸意隨流水,1
2633,行歸意隨流水江,1
2634,歸意隨流水江湖,1
2635,意隨流水江湖共,1
2636,隨流水江湖共在,1
2637,流水江湖共在東,1
2638,水江湖共在東山,1
2639,江湖共在東山陰,1
2640,湖共在東山陰何,1
2641,共在東山陰何處,1
2642,在東山陰何處去,1
2643,東山陰何處去草,1
2644,山陰何處去草際,1
2645,陰何處去草際片,1
2646,何處去草際片帆,1
2647,處去草際片帆通,1
2648,去草際片帆通雨,1
2649,草際片帆通雨色,1
2650,際片帆通雨色春,1
2651,片帆通雨色春愁,1
2652,帆通雨色春愁裏,1
2653,通雨色春愁裏潮,1
2654,雨色春愁裏潮聲,1
2655,色春愁裏潮聲曉,1
2656,春愁裏潮聲曉夢,1
2657,愁裏潮聲曉夢中,1
2658,裏潮聲曉夢中雖,1
2659,潮聲曉夢中雖為,1
2660,聲曉夢中雖為半,1
2661,曉夢中雖為半年,1
2662,夢中雖為半年客,1
2663,中雖為半年客便,1
2664,雖為半年客便是,1
2665,為半年客便是往,1
2666,半年客便是往來,1
2667,年客便是往來鴻,1
2668,客便是往來鴻一,1
2669,便是往來鴻一別,1
2670,是往來鴻一別一,1
2671,往來鴻一別一相,1
2672,來鴻一別一相見,1
2673,鴻一別一相見須,1
2674,一別一相見須臾,1
2675,別一相見須臾老,1
2676,一相見須臾老此,1
2677,相見須臾老此生,1
2678,見須臾老此生客,1
2679,須臾老此生客衣,1
2680,臾老此生客衣寒,1
2681,老此生客衣寒後,1
2682,此生客衣寒後薄,1
2683,生客衣寒後薄山,1
2684,客衣寒後薄山思,1
2685,衣寒後薄山思夜,1
2686,寒後薄山思夜深,1
2687,後薄山思夜深清,1
2688,薄山思夜深清詩,1
2689,山思夜深清詩近,1
2690,思夜深清詩近吟,1
2691,夜深清詩近吟何,1
2692,深清詩近吟何句,1
2693,清詩近吟何句髭,1
2694,詩近吟何句髭新,1
2695,近吟何句髭新白,1
2696,吟何句髭新白幾,1
2697,何句髭新白幾莖,1
2698,句髭新白幾莖路,1
2699,髭新白幾莖路岐,1
2700,新白幾莖路岐如,1
2701,白幾莖路岐如昨,1
2702,幾莖路岐如昨日,1
2703,莖路岐如昨日來,1
2704,路岐如昨日來往,1
2705,岐如昨日來往夢,1
2706,如昨日來往夢分,1
2707,昨日來往夢分明,1
2708,日來往夢分明天,1
2709,來往夢分明天涯,1
2710,往夢分明天涯長,1
2711,夢分明天涯長戀,1
2712,分明天涯長戀親,1
2713,明天涯長戀親闕,1
2714,天涯長戀親闕下,1
2715,涯長戀親闕下獨,1
2716,長戀親闕下獨傷,1
2717,戀親闕下獨傷春,1
2718,親闕下獨傷春擬,1
2719,闕下獨傷春擬住,1
2720,下獨傷春擬住還,1
2721,獨傷春擬住還求,1
2722,傷春擬住還求己,1
2723,春擬住還求己須,1
2724,擬住還求己須歸,1
2725,住還求己須歸不,1
2726,還求己須歸不為,1
2727,求己須歸不為身,1
2728,己須歸不為身臨,1
2729,須歸不為身臨岐,1
2730,歸不為身臨岐仍,1
2731,不為身臨岐仍犯,1
2732,為身臨岐仍犯雪,1
2733,身臨岐仍犯雪掛,1
2734,臨岐仍犯雪掛席,1
2735,岐仍犯雪掛席始,1
2736,仍犯雪掛席始離,1
2737,犯雪掛席始離塵,1
2738,雪掛席始離塵共,1
2739,掛席始離塵共泣,1
2740,席始離塵共泣東,1
2741,始離塵共泣東風,1
2742,離塵共泣東風別,1
2743,塵共泣東風別同,1
2744,共泣東風別同為,1
2745,泣東風別同為滄,1
2746,東風別同為滄海,1
2747,風別同為滄海人,1
2748,別同為滄海人月,1
2749,同為滄海人月過,1
2750,為滄海人月過秋,1
2751,滄海人月過秋霖,1
2752,海人月過秋霖後,1
2753,人月過秋霖後光,1
2754,月過秋霖後光應,1
2755,過秋霖後光應夜,1
2756,秋霖後光應夜夜,1
2757,霖後光應夜夜清,1
2758,後光應夜夜清一,1
2759,光應夜夜清一回,1
2760,應夜夜清一回相,1
2761,夜夜清一回相憶,1
2762,夜清一回相憶起,1
2763,清一回相憶起幾,1
2764,一回相憶起幾度,1
2765,回相憶起幾度獨,1
2766,相憶起幾度獨吟,1
2767,憶起幾度獨吟行,1
2768,起幾度獨吟行河,1
2769,幾度獨吟行河漢,1
2770,度獨吟行河漢東,1
2771,獨吟行河漢東西,1
2772,吟行河漢東西直,1
2773,行河漢東西直山,1
2774,河漢東西直山川,1
2775,漢東西直山川遠,1
2776,東西直山川遠近,1
2777,西直山川遠近明,1
2778,直山川遠近明寸,1
2779,山川遠近明寸心,1
2780,川遠近明寸心遙,1
2781,遠近明寸心遙往,1
2782,近明寸心遙往處,1
2783,明寸心遙往處新,1
2784,寸心遙往處新有,1
2785,心遙往處新有雁,1
2786,遙往處新有雁來,1
2787,往處新有雁來聲,1
2788,處新有雁來聲北,1
2789,新有雁來聲北鳥,1
2790,有雁來聲北鳥飛,1
2791,雁來聲北鳥飛不,1
2792,來聲北鳥飛不到,1
2793,聲北鳥飛不到北,1
2794,北鳥飛不到北人,1
2795,鳥飛不到北人今,1
2796,飛不到北人今去,1
2797,不到北人今去遊,1
2798,到北人今去遊天,1
2799,北人今去遊天涯,1
2800,人今去遊天涯浮,1
2801,今去遊天涯浮瘴,1
2802,去遊天涯浮瘴水,1
2803,遊天涯浮瘴水嶺,1
2804,天涯浮瘴水嶺外,1
2805,涯浮瘴水嶺外問,1
2806,浮瘴水嶺外問潘,1
2807,瘴水嶺外問潘州,1
2808,水嶺外問潘州草,1
2809,嶺外問潘州草木,1
2810,外問潘州草木春,1
2811,問潘州草木春冬,1
2812,潘州草木春冬茂,1
2813,州草木春冬茂猿,1
2814,草木春冬茂猿猱,1
2815,木春冬茂猿猱日,1
2816,春冬茂猿猱日夜,1
2817,冬茂猿猱日夜愁,1
2818,茂猿猱日夜愁定,1
2819,猿猱日夜愁定知,1
2820,猱日夜愁定知遷,1
2821,日夜愁定知遷客,1
2822,夜愁定知遷客淚,1
2823,愁定知遷客淚應,1
2824,定知遷客淚應只,1
2825,知遷客淚應只對,1
2826,遷客淚應只對君,1
2827,客淚應只對君流,1
2828,淚應只對君流陰,1
2829,應只對君流陰盛,1
2830,只對君流陰盛此,1
2831,對君流陰盛此宵,1
2832,君流陰盛此宵中,1
2833,流陰盛此宵中多,1
2834,陰盛此宵中多為,1
2835,盛此宵中多為雨,1
2836,此宵中多為雨與,1
2837,宵中多為雨與風,1
2838,中多為雨與風坐,1
2839,多為雨與風坐無,1
2840,為雨與風坐無雲,1
2841,雨與風坐無雲雨,1
2842,與風坐無雲雨至,1
2843,風坐無雲雨至看,1
2844,坐無雲雨至看與,1
2845,無雲雨至看與雪,1
2846,雲雨至看與雪霜,1
2847,雨至看與雪霜同,1
2848,至看與雪霜同抱,1
2849,看與雪霜同抱濕,1
2850,與雪霜同抱濕離,1
2851,雪霜同抱濕離遙,1
2852,霜同抱濕離遙海,1
2853,同抱濕離遙海傾,1
2854,抱濕離遙海傾寒,1
2855,濕離遙海傾寒向,1
2856,離遙海傾寒向迥,1
2857,遙海傾寒向迥空,1
2858,海傾寒向迥空年,1
2859,傾寒向迥空年年,1
2860,寒向迥空年年不,1
2861,向迥空年年不可,1
2862,迥空年年不可值,1
2863,空年年不可值還,1
2864,年年不可值還似,1
2865,年不可值還似命,1
2866,不可值還似命難,1
2867,可值還似命難通,1
2868,值還似命難通家,1
2869,還似命難通家臨,1
2870,似命難通家臨浙,1
2871,命難通家臨浙水,1
2872,難通家臨浙水傍,1
2873,通家臨浙水傍岸,1
2874,家臨浙水傍岸對,1
2875,臨浙水傍岸對買,1
2876,浙水傍岸對買臣,1
2877,水傍岸對買臣鄉,1
2878,傍岸對買臣鄉縱,1
2879,岸對買臣鄉縱棹,1
2880,對買臣鄉縱棹隨,1
2881,買臣鄉縱棹隨歸,1
2882,臣鄉縱棹隨歸鳥,1
2883,鄉縱棹隨歸鳥乘,1
2884,縱棹隨歸鳥乘潮,1
2885,棹隨歸鳥乘潮向,1
2886,隨歸鳥乘潮向夕,1
2887,歸鳥乘潮向夕陽,1
2888,鳥乘潮向夕陽苦,1
2889,乘潮向夕陽苦吟,1
2890,潮向夕陽苦吟身,1
2891,向夕陽苦吟身得,1
2892,夕陽苦吟身得雪,1
2893,陽苦吟身得雪甘,1
2894,苦吟身得雪甘意,1
2895,吟身得雪甘意鬢,1
2896,身得雪甘意鬢成,1
2897,得雪甘意鬢成霜,1
2898,雪甘意鬢成霜況,1
2899,甘意鬢成霜況此,1
2900,意鬢成霜況此年,1
2901,鬢成霜況此年猶,1
2902,成霜況此年猶少,1
2903,霜況此年猶少酬,1
2904,況此年猶少酬知,1
2905,此年猶少酬知足,1
2906,年猶少酬知足自,1
2907,猶少酬知足自強,1
2908,少酬知足自強擁,1
2909,酬知足自強擁棹,1
2910,知足自強擁棹向,1
2911,足自強擁棹向驚,1
2912,自強擁棹向驚湍,1
2913,強擁棹向驚湍巫,1
2914,擁棹向驚湍巫峰,1
2915,棹向驚湍巫峰直,1
2916,向驚湍巫峰直上,1
2917,驚湍巫峰直上看,1
2918,湍巫峰直上看削,1
2919,巫峰直上看削成,1
2920,峰直上看削成從,1
2921,直上看削成從水,1
2922,上看削成從水底,1
2923,看削成從水底聳,1
2924,削成從水底聳出,1
2925,成從水底聳出在,1
2926,從水底聳出在雲,1
2927,水底聳出在雲端,1
2928,底聳出在雲端暮,1
2929,聳出在雲端暮雨,1
2930,出在雲端暮雨晴,1
2931,在雲端暮雨晴時,1
2932,雲端暮雨晴時少,1
2933,端暮雨晴時少啼,1
2934,暮雨晴時少啼猿,1
2935,雨晴時少啼猿渴,1
2936,晴時少啼猿渴下,1
2937,時少啼猿渴下難,1
2938,少啼猿渴下難一,1
2939,啼猿渴下難一聞,1
2940,猿渴下難一聞神,1
2941,渴下難一聞神女,1
2942,下難一聞神女去,1
2943,難一聞神女去風,1
2944,一聞神女去風竹,1
2945,聞神女去風竹掃,1
2946,神女去風竹掃空,1
2947,女去風竹掃空壇,1
2948,去風竹掃空壇萬,1
2949,風竹掃空壇萬里,1
2950,竹掃空壇萬里共,1
2951,掃空壇萬里共心,1
2952,空壇萬里共心論,1
2953,壇萬里共心論徒,1
2954,萬里共心論徒言,1
2955,里共心論徒言吾,1
2956,共心論徒言吾道,1
2957,心論徒言吾道存,1
2958,論徒言吾道存奉,1
2959,徒言吾道存奉親,1
2960,言吾道存奉親無,1
2961,吾道存奉親無別,1
2962,道存奉親無別業,1
2963,存奉親無別業謁,1
2964,奉親無別業謁帝,1
2965,親無別業謁帝有,1
2966,無別業謁帝有何,1
2967,別業謁帝有何門,1
2968,業謁帝有何門水,1
2969,謁帝有何門水宿,1
2970,帝有何門水宿驚,1
2971,有何門水宿驚濤,1
2972,何門水宿驚濤浦,1
2973,門水宿驚濤浦山,1
2974,水宿驚濤浦山行,1
2975,宿驚濤浦山行落,1
2976,驚濤浦山行落葉,1
2977,濤浦山行落葉村,1
2978,浦山行落葉村長,1
2979,山行落葉村長安,1
2980,行落葉村長安長,1
2981,落葉村長安長夢,1
2982,葉村長安長夢去,1
2983,村長安長夢去欹,1
2984,長安長夢去欹枕,1
2985,安長夢去欹枕即,1
2986,長夢去欹枕即聞,1
2987,夢去欹枕即聞猿,1
2988,去欹枕即聞猿關,1
2989,欹枕即聞猿關門,1
2990,枕即聞猿關門鳥,1
2991,即聞猿關門鳥道,1
2992,聞猿關門鳥道中,1
2993,猿關門鳥道中飛,1
2994,關門鳥道中飛傳,1
2995,門鳥道中飛傳複,1
2996,鳥道中飛傳複乘,1
2997,道中飛傳複乘驄,1
2998,中飛傳複乘驄暮,1
2999,飛傳複乘驄暮雪,1
3000,傳複乘驄暮雪離,1
3001,複乘驄暮雪離秦,1
3002,乘驄暮雪離秦甸,1
3003,驄暮雪離秦甸春,1
3004,暮雪離秦甸春雲,1
3005,雪離秦甸春雲入,1
3006,離秦甸春雲入楚,1
3007,秦甸春雲入楚宮,1
3008,甸春雲入楚宮平,1
3009,春雲入楚宮平蕪,1
3010,雲入楚宮平蕪天,1
3011,入楚宮平蕪天共,1
3012,楚宮平蕪天共闊,1
3013,宮平蕪天共闊積,1
3014,平蕪天共闊積水,1
3015,蕪天共闊積水地,1
3016,天共闊積水地多,1
3017,共闊積水地多空,1
3018,闊積水地多空使,1
3019,積水地多空使府,1
3020,水地多空使府懸,1
3021,地多空使府懸帆,1
3022,多空使府懸帆去,1
3023,空使府懸帆去能,1
3024,使府懸帆去能消,1
3025,府懸帆去能消幾,1
3026,懸帆去能消幾日,1
3027,帆去能消幾日風,1
3028,去能消幾日風行,1
3029,能消幾日風行李,1
3030,消幾日風行李事,1
3031,幾日風行李事寒,1
3032,日風行李事寒天,1
3033,風行李事寒天東,1
3034,行李事寒天東來,1
3035,李事寒天東來聘,1
3036,事寒天東來聘禮,1
3037,寒天東來聘禮全,1
3038,天東來聘禮全州,1
3039,東來聘禮全州當,1
3040,來聘禮全州當定,1
3041,聘禮全州當定鼎,1
3042,禮全州當定鼎處,1
3043,全州當定鼎處人,1
3044,州當定鼎處人去,1
3045,當定鼎處人去偃,1
3046,定鼎處人去偃戈,1
3047,鼎處人去偃戈年,1
3048,處人去偃戈年雷,1
3049,人去偃戈年雷雨,1
3050,去偃戈年雷雨依,1
3051,偃戈年雷雨依嵩,1
3052,戈年雷雨依嵩嶺,1
3053,年雷雨依嵩嶺桑,1
3054,雷雨依嵩嶺桑麻,1
3055,嶺桑麻接楚田遙,1
3056,桑麻接楚田遙知,1
3057,麻接楚田遙知清,1
3058,接楚田遙知清夜,1
3059,楚田遙知清夜作,1
3060,田遙知清夜作不,1
3061,遙知清夜作不是,1
3062,知清夜作不是借,1
3063,清夜作不是借戎,1
3064,夜作不是借戎篇,1
3065,作不是借戎篇去,1
3066,不是借戎篇去去,1
3067,是借戎篇去去把,1
3068,借戎篇去去把青,1
3069,戎篇去去把青桂,1
3070,篇去去把青桂平,1
3071,去去把青桂平生,1
3072,去把青桂平生心,1
3073,把青桂平生心不,1
3074,青桂平生心不違,1
3075,桂平生心不違更,1
3076,平生心不違更蒙,1
3077,生心不違更蒙蓮,1
3078,心不違更蒙蓮府,1
3079,不違更蒙蓮府辟,1
3080,違更蒙蓮府辟兼,1
3081,更蒙蓮府辟兼脫,1
3082,蒙蓮府辟兼脫布,1
3083,蓮府辟兼脫布衣,1
3084,府辟兼脫布衣歸,1
3085,辟兼脫布衣歸霽,1
3086,兼脫布衣歸霽嶽,1
3087,脫布衣歸霽嶽明,1
3088,布衣歸霽嶽明殘,1
3089,衣歸霽嶽明殘雪,1
3090,歸霽嶽明殘雪清,1
3091,霽嶽明殘雪清波,1
3092,嶽明殘雪清波漾,1
3093,明殘雪清波漾落,1
3094,殘雪清波漾落暉,1
3095,雪清波漾落暉無,1
3096,清波漾落暉無窮,1
3097,波漾落暉無窮幽,1
3098,漾落暉無窮幽鳥,1
3099,落暉無窮幽鳥戲,1
3100,暉無窮幽鳥戲時,1
3101,無窮幽鳥戲時向,1
3102,窮幽鳥戲時向棹,1
3103,幽鳥戲時向棹前,1
3104,鳥戲時向棹前飛,1
3105,戲時向棹前飛平,1
3106,時向棹前飛平生,1
3107,向棹前飛平生同,1
3108,棹前飛平生同所,1
3109,前飛平生同所為,1
3110,飛平生同所為相,1
3111,平生同所為相遇,1
3112,生同所為相遇偶,1
3113,同所為相遇偶然,1
3114,所為相遇偶然遲,1
3115,為相遇偶然遲各,1
3116,相遇偶然遲各著,1
3117,遇偶然遲各著青,1
3118,偶然遲各著青袍,1
3119,然遲各著青袍後,1
3120,遲各著青袍後無,1
3121,各著青袍後無歸,1
