排名,詞彙,出現次數
3267,王侯太清聞海,1
3268,侯太清聞海鶴,1
3269,太清聞海鶴遊,1
3270,清聞海鶴遊子,1
3271,聞海鶴遊子引,1
3272,海鶴遊子引鄉,1
3273,鶴遊子引鄉眄,1
3274,遊子引鄉眄聲,1
3275,子引鄉眄聲隨,1
3276,引鄉眄聲隨羽,1
3277,鄉眄聲隨羽儀,1
3278,眄聲隨羽儀遠,1
3279,聲隨羽儀遠勢,1
3280,隨羽儀遠勢與,1
3281,羽儀遠勢與歸,1
3282,儀遠勢與歸雲,1
3283,遠勢與歸雲便,1
3284,勢與歸雲便青,1
3285,與歸雲便青桂,1
3286,歸雲便青桂春,1
3287,雲便青桂春再,1
3288,便青桂春再榮,1
3289,青桂春再榮白,1
3290,桂春再榮白雲,1
3291,春再榮白雲暮,1
3292,再榮白雲暮來,1
3293,榮白雲暮來變,1
3294,白雲暮來變遷,1
3295,雲暮來變遷飛,1
3296,暮來變遷飛在,1
3297,來變遷飛在禮,1
3298,變遷飛在禮儀,1
3299,遷飛在禮儀豈,1
3300,飛在禮儀豈複,1
3301,在禮儀豈複淚,1
3302,禮儀豈複淚如,1
3303,儀豈複淚如霰,1
3304,豈複淚如霰劉,1
3305,複淚如霰劉生,1
3306,淚如霰劉生隱,1
3307,如霰劉生隱岳,1
3308,霰劉生隱岳陽,1
3309,劉生隱岳陽心,1
3310,生隱岳陽心遠,1
3311,隱岳陽心遠洞,1
3312,岳陽心遠洞庭,1
3313,陽心遠洞庭水,1
3314,心遠洞庭水偃,1
3315,遠洞庭水偃帆,1
3316,洞庭水偃帆入,1
3317,庭水偃帆入山,1
3318,水偃帆入山郭,1
3319,偃帆入山郭一,1
3320,帆入山郭一宿,1
3321,入山郭一宿楚,1
3322,山郭一宿楚雲,1
3323,郭一宿楚雲裏,1
3324,一宿楚雲裏竹,1
3325,宿楚雲裏竹映,1
3326,楚雲裏竹映秋,1
3327,雲裏竹映秋館,1
3328,裏竹映秋館深,1
3329,竹映秋館深月,1
3330,映秋館深月寒,1
3331,秋館深月寒江,1
3332,館深月寒江風,1
3333,深月寒江風起,1
3334,月寒江風起煙,1
3335,寒江風起煙波,1
3336,江風起煙波桂,1
3337,風起煙波桂陽,1
3338,起煙波桂陽接,1
3339,煙波桂陽接日,1
3340,波桂陽接日夕,1
3341,桂陽接日夕數,1
3342,陽接日夕數千,1
3343,接日夕數千里,1
3344,日夕數千里嫋,1
3345,夕數千里嫋嫋,1
3346,數千里嫋嫋清,1
3347,千里嫋嫋清夜,1
3348,里嫋嫋清夜猿,1
3349,嫋嫋清夜猿孤,1
3350,嫋清夜猿孤舟,1
3351,清夜猿孤舟坐,1
3352,夜猿孤舟坐如,1
3353,猿孤舟坐如此,1
3354,孤舟坐如此湘,1
3355,舟坐如此湘中,1
3356,坐如此湘中有,1
3357,如此湘中有來,1
3358,此湘中有來雁,1
3359,湘中有來雁雨,1
3360,中有來雁雨雪,1
3361,有來雁雨雪候,1
3362,來雁雨雪候音,1
3363,雁雨雪候音旨,1
3364,雨雪候音旨蒼,1
3365,雪候音旨蒼蒼,1
3366,候音旨蒼蒼竹,1
3367,音旨蒼蒼竹林,1
3368,旨蒼蒼竹林暮,1
3369,蒼蒼竹林暮吾,1
3370,蒼竹林暮吾亦,1
3371,竹林暮吾亦知,1
3372,林暮吾亦知所,1
3373,暮吾亦知所投,1
3374,吾亦知所投靜,1
3375,亦知所投靜坐,1
3376,知所投靜坐山,1
3377,所投靜坐山齋,1
3378,投靜坐山齋月,1
3379,靜坐山齋月清,1
3380,坐山齋月清溪,1
3381,山齋月清溪聞,1
3382,齋月清溪聞遠,1
3383,月清溪聞遠流,1
3384,清溪聞遠流西,1
3385,溪聞遠流西峰,1
3386,聞遠流西峰下,1
3387,遠流西峰下微,1
3388,流西峰下微雨,1
3389,西峰下微雨向,1
3390,峰下微雨向曉,1
3391,下微雨向曉白,1
3392,微雨向曉白雲,1
3393,雨向曉白雲收,1
3394,向曉白雲收遂,1
3395,曉白雲收遂解,1
3396,白雲收遂解塵,1
3397,雲收遂解塵中,1
3398,收遂解塵中組,1
3399,遂解塵中組終,1
3400,解塵中組終南,1
3401,塵中組終南春,1
3402,中組終南春可,1
3403,組終南春可遊,1
3404,終南春可遊自,1
3405,南春可遊自從,1
3406,春可遊自從別,1
3407,可遊自從別京,1
3408,遊自從別京華,1
3409,自從別京華我,1
3410,從別京華我心,1
3411,別京華我心乃,1
3412,京華我心乃蕭,1
3413,華我心乃蕭索,1
3414,我心乃蕭索十,1
3415,心乃蕭索十年,1
3416,乃蕭索十年守,1
3417,蕭索十年守章,1
3418,索十年守章句,1
3419,十年守章句萬,1
3420,年守章句萬里,1
3421,守章句萬里空,1
3422,章句萬里空寥,1
3423,句萬里空寥落,1
3424,萬里空寥落北,1
3425,里空寥落北上,1
3426,空寥落北上登,1
3427,寥落北上登薊,1
3428,落北上登薊門,1
3429,北上登薊門茫,1
3430,上登薊門茫茫,1
3431,登薊門茫茫見,1
3432,薊門茫茫見沙,1
3433,門茫茫見沙漠,1
3434,茫茫見沙漠倚,1
3435,茫見沙漠倚劍,1
3436,見沙漠倚劍對,1
3437,沙漠倚劍對風,1
3438,漠倚劍對風塵,1
3439,倚劍對風塵慨,1
3440,劍對風塵慨然,1
3441,對風塵慨然思,1
3442,風塵慨然思衛,1
3443,塵慨然思衛霍,1
3444,慨然思衛霍拂,1
3445,然思衛霍拂衣,1
3446,思衛霍拂衣去,1
3447,衛霍拂衣去燕,1
3448,霍拂衣去燕趙,1
3449,拂衣去燕趙驅,1
3450,衣去燕趙驅馬,1
3451,去燕趙驅馬悵,1
3452,燕趙驅馬悵不,1
3453,趙驅馬悵不樂,1
3454,驅馬悵不樂天,1
3455,馬悵不樂天長,1
3456,悵不樂天長滄,1
3457,不樂天長滄洲,1
3458,樂天長滄洲路,1
3459,天長滄洲路日,1
3460,長滄洲路日暮,1
3461,滄洲路日暮邯,1
3462,洲路日暮邯鄲,1
3463,路日暮邯鄲郭,1
3464,日暮邯鄲郭酒,1
3465,暮邯鄲郭酒肆,1
3466,邯鄲郭酒肆或,1
3467,鄲郭酒肆或淹,1
3468,郭酒肆或淹留,1
3469,酒肆或淹留漁,1
3470,肆或淹留漁澤,1
3471,或淹留漁澤屢,1
3472,淹留漁澤屢棲,1
3473,留漁澤屢棲泊,1
3474,漁澤屢棲泊獨,1
3475,澤屢棲泊獨行,1
3476,屢棲泊獨行備,1
3477,棲泊獨行備艱,1
3478,泊獨行備艱難,1
3479,獨行備艱難孰,1
3480,行備艱難孰辭,1
3481,備艱難孰辭幹,1
3482,艱難孰辭幹鼎,1
3483,難孰辭幹鼎鑊,1
3484,孰辭幹鼎鑊皇,1
3485,辭幹鼎鑊皇情,1
3486,幹鼎鑊皇情念,1
3487,鼎鑊皇情念淳,1
3488,鑊皇情念淳古,1
3489,皇情念淳古時,1
3490,情念淳古時俗,1
3491,念淳古時俗何,1
3492,淳古時俗何浮,1
3493,古時俗何浮薄,1
3494,時俗何浮薄理,1
3495,俗何浮薄理道,1
3496,何浮薄理道須,1
3497,浮薄理道須任,1
3498,薄理道須任賢,1
3499,理道須任賢安,1
3500,道須任賢安人,1
3501,須任賢安人在,1
3502,任賢安人在求,1
3503,賢安人在求瘼,1
3504,安人在求瘼故,1
3505,人在求瘼故交,1
3506,在求瘼故交負,1
3507,求瘼故交負奇,1
3508,瘼故交負奇才,1
3509,故交負奇才逸,1
3510,交負奇才逸氣,1
3511,負奇才逸氣包,1
3512,奇才逸氣包謇,1
3513,才逸氣包謇諤,1
3514,逸氣包謇諤隱,1
3515,氣包謇諤隱軫,1
3516,包謇諤隱軫經,1
3517,謇諤隱軫經濟,1
3518,諤隱軫經濟策,1
3519,隱軫經濟策縱,1
3520,軫經濟策縱橫,1
3521,經濟策縱橫建,1
3522,濟策縱橫建安,1
3523,策縱橫建安作,1
3524,縱橫建安作才,1
3525,橫建安作才望,1
3526,建安作才望忽,1
3527,安作才望忽先,1
3528,作才望忽先鳴,1
3529,才望忽先鳴風,1
3530,望忽先鳴風期,1
3531,忽先鳴風期無,1
3532,先鳴風期無宿,1
3533,鳴風期無宿諾,1
3534,風期無宿諾飄,1
3535,期無宿諾飄颻,1
3536,無宿諾飄颻勞,1
3537,宿諾飄颻勞州,1
3538,諾飄颻勞州縣,1
3539,飄颻勞州縣迢,1
3540,颻勞州縣迢遞,1
3541,勞州縣迢遞限,1
3542,州縣迢遞限言,1
3543,縣迢遞限言謔,1
3544,迢遞限言謔東,1
3545,遞限言謔東馳,1
3546,限言謔東馳眇,1
3547,言謔東馳眇貝,1
3548,謔東馳眇貝丘,1
3549,東馳眇貝丘西,1
3550,馳眇貝丘西顧,1
3551,眇貝丘西顧彌,1
3552,貝丘西顧彌虢,1
3553,丘西顧彌虢略,1
3554,西顧彌虢略淇,1
3555,顧彌虢略淇水,1
3556,彌虢略淇水徒,1
3557,虢略淇水徒自,1
3558,略淇水徒自深,1
3559,淇水徒自深浮,1
3560,水徒自深浮雲,1
3561,徒自深浮雲不,1
3562,自深浮雲不堪,1
3563,深浮雲不堪托,1
3564,浮雲不堪托吾,1
3565,雲不堪托吾謀,1
3566,不堪托吾謀適,1
3567,堪托吾謀適可,1
3568,托吾謀適可用,1
3569,吾謀適可用天,1
3570,謀適可用天道,1
3571,適可用天道豈,1
3572,可用天道豈遼,1
3573,用天道豈遼廓,1
3574,天道豈遼廓不,1
3575,道豈遼廓不然,1
3576,豈遼廓不然買,1
3577,遼廓不然買山,1
3578,廓不然買山田,1
3579,不然買山田一,1
3580,然買山田一身,1
3581,買山田一身與,1
3582,山田一身與耕,1
3583,田一身與耕鑿,1
3584,一身與耕鑿握,1
3585,身與耕鑿握中,1
3586,與耕鑿握中銅,1
3587,耕鑿握中銅匕,1
3588,鑿握中銅匕首,1
3589,握中銅匕首粉,1
3590,中銅匕首粉銼,1
3591,銅匕首粉銼楚,1
3592,匕首粉銼楚山,1
3593,首粉銼楚山鐵,1
3594,粉銼楚山鐵義,1
3595,銼楚山鐵義士,1
3596,楚山鐵義士頻,1
3597,山鐵義士頻報,1
3598,鐵義士頻報讎,1
3599,義士頻報讎殺,1
3600,士頻報讎殺人,1
3601,頻報讎殺人不,1
3602,報讎殺人不曾,1
3603,讎殺人不曾缺,1
3604,殺人不曾缺可,1
3605,人不曾缺可悲,1
3606,不曾缺可悲燕,1
3607,曾缺可悲燕丹,1
3608,缺可悲燕丹事,1
3609,可悲燕丹事終,1
3610,悲燕丹事終被,1
3611,燕丹事終被狼,1
3612,丹事終被狼虎,1
3613,事終被狼虎滅,1
3614,終被狼虎滅一,1
3615,被狼虎滅一舉,1
3616,狼虎滅一舉無,1
3617,虎滅一舉無兩,1
3618,滅一舉無兩全,1
3619,一舉無兩全荊,1
3620,舉無兩全荊軻,1
3621,無兩全荊軻遂,1
3622,兩全荊軻遂為,1
3623,全荊軻遂為血,1
3624,荊軻遂為血誠,1
3625,軻遂為血誠知,1
3626,遂為血誠知匹,1
3627,為血誠知匹夫,1
3628,血誠知匹夫勇,1
3629,誠知匹夫勇何,1
3630,知匹夫勇何取,1
3631,匹夫勇何取萬,1
3632,夫勇何取萬人,1
3633,勇何取萬人傑,1
3634,何取萬人傑無,1
3635,取萬人傑無道,1
3636,萬人傑無道吞,1
3637,人傑無道吞諸,1
3638,傑無道吞諸侯,1
3639,無道吞諸侯坐,1
3640,道吞諸侯坐見,1
3641,吞諸侯坐見九,1
3642,諸侯坐見九州,1
3643,侯坐見九州裂,1
3644,坐見九州裂日,1
3645,見九州裂日暮,1
3646,九州裂日暮西,1
3647,州裂日暮西北,1
3648,裂日暮西北堂,1
3649,日暮西北堂涼,1
3650,暮西北堂涼風,1
3651,西北堂涼風洗,1
3652,北堂涼風洗修,1
3653,堂涼風洗修木,1
3654,涼風洗修木著,1
3655,風洗修木著書,1
3656,洗修木著書在,1
3657,修木著書在南,1
3658,木著書在南窗,1
3659,著書在南窗門,1
3660,書在南窗門館,1
3661,在南窗門館常,1
3662,南窗門館常肅,1
3663,窗門館常肅肅,1
3664,門館常肅肅苔,1
3665,館常肅肅苔草,1
3666,常肅肅苔草延,1
3667,肅肅苔草延古,1
3668,肅苔草延古意,1
3669,苔草延古意視,1
3670,草延古意視聽,1
3671,延古意視聽轉,1
3672,古意視聽轉幽,1
3673,意視聽轉幽獨,1
3674,視聽轉幽獨或,1
3675,聽轉幽獨或問,1
3676,轉幽獨或問余,1
3677,幽獨或問余所,1
3678,獨或問余所營,1
3679,或問余所營刈,1
3680,問余所營刈黍,1
3681,余所營刈黍就,1
3682,所營刈黍就寒,1
3683,營刈黍就寒穀,1
3684,刈黍就寒穀女,1
3685,黍就寒穀女蘿,1
3686,就寒穀女蘿覆,1
3687,寒穀女蘿覆石,1
3688,穀女蘿覆石壁,1
3689,女蘿覆石壁溪,1
3690,蘿覆石壁溪水,1
3691,覆石壁溪水幽,1
3692,石壁溪水幽蒙,1
3693,壁溪水幽蒙朧,1
3694,溪水幽蒙朧紫,1
3695,水幽蒙朧紫葛,1
3696,幽蒙朧紫葛蔓,1
3697,蒙朧紫葛蔓黃,1
3698,朧紫葛蔓黃花,1
3699,紫葛蔓黃花娟,1
3700,葛蔓黃花娟娟,1
3701,蔓黃花娟娟寒,1
3702,黃花娟娟寒露,1
3703,花娟娟寒露中,1
3704,娟娟寒露中朝,1
3705,娟寒露中朝飲,1
3706,寒露中朝飲花,1
3707,露中朝飲花上,1
3708,中朝飲花上露,1
3709,朝飲花上露夜,1
3710,飲花上露夜臥,1
3711,花上露夜臥松,1
3712,上露夜臥松下,1
3713,露夜臥松下風,1
3714,夜臥松下風雲,1
3715,臥松下風雲英,1
3716,松下風雲英化,1
3717,下風雲英化為,1
3718,風雲英化為水,1
3719,雲英化為水光,1
3720,英化為水光采,1
3721,化為水光采與,1
3722,為水光采與我,1
3723,水光采與我同,1
3724,光采與我同日,1
3725,采與我同日月,1
3726,與我同日月蕩,1
3727,我同日月蕩精,1
3728,同日月蕩精魄,1
3729,日月蕩精魄寥,1
3730,月蕩精魄寥寥,1
3731,蕩精魄寥寥天,1
3732,精魄寥寥天宇,1
3733,魄寥寥天宇空,1
3734,寥寥天宇空林,1
3735,寥天宇空林臥,1
3736,天宇空林臥情,1
3737,宇空林臥情每,1
3738,空林臥情每閑,1
3739,林臥情每閑獨,1
3740,臥情每閑獨游,1
3741,情每閑獨游景,1
3742,每閑獨游景常,1
3743,閑獨游景常晏,1
3744,獨游景常晏時,1
3745,游景常晏時從,1
3746,景常晏時從灞,1
3747,常晏時從灞陵,1
3748,晏時從灞陵下,1
3749,時從灞陵下垂,1
3750,從灞陵下垂釣,1
3751,灞陵下垂釣往,1
3752,陵下垂釣往南,1
3753,下垂釣往南澗,1
3754,垂釣往南澗手,1
3755,釣往南澗手攜,1
3756,往南澗手攜雙,1
3757,南澗手攜雙鯉,1
3758,澗手攜雙鯉魚,1
3759,手攜雙鯉魚目,1
3760,攜雙鯉魚目送,1
3761,雙鯉魚目送千,1
3762,鯉魚目送千里,1
3763,魚目送千里雁,1
3764,目送千里雁悟,1
3765,送千里雁悟彼,1
3766,千里雁悟彼飛,1
3767,里雁悟彼飛有,1
3768,雁悟彼飛有適,1
3769,悟彼飛有適知,1
3770,彼飛有適知此,1
3771,飛有適知此罹,1
3772,有適知此罹憂,1
3773,適知此罹憂患,1
3774,知此罹憂患放,1
3775,此罹憂患放之,1
3776,罹憂患放之清,1
3777,憂患放之清冷,1
3778,患放之清冷泉,1
3779,放之清冷泉因,1
3780,之清冷泉因得,1
3781,清冷泉因得省,1
3782,冷泉因得省疏,1
3783,泉因得省疏慢,1
3784,因得省疏慢永,1
3785,得省疏慢永懷,1
3786,省疏慢永懷青,1
3787,疏慢永懷青岑,1
3788,慢永懷青岑客,1
3789,永懷青岑客回,1
3790,懷青岑客回首,1
3791,青岑客回首白,1
3792,岑客回首白雲,1
3793,客回首白雲間,1
3794,回首白雲間神,1
3795,首白雲間神超,1
3796,白雲間神超物,1
3797,雲間神超物無,1
3798,間神超物無違,1
3799,神超物無違豈,1
3800,超物無違豈系,1
3801,物無違豈系名,1
3802,無違豈系名與,1
3803,違豈系名與宦,1
3804,豈系名與宦真,1
3805,系名與宦真無,1
3806,名與宦真無禦,1
3807,與宦真無禦化,1
3808,宦真無禦化來,1
3809,真無禦化來借,1
3810,無禦化來借有,1
3811,禦化來借有乘,1
3812,化來借有乘化,1
3813,來借有乘化歸,1
3814,借有乘化歸如,1
3815,有乘化歸如彼,1
3816,乘化歸如彼雙,1
3817,化歸如彼雙塔,1
3818,歸如彼雙塔內,1
3819,如彼雙塔內孰,1
3820,彼雙塔內孰能,1
3821,雙塔內孰能知,1
3822,塔內孰能知是,1
3823,內孰能知是非,1
3824,孰能知是非愚,1
3825,能知是非愚也,1
3826,知是非愚也駭,1
3827,是非愚也駭蒼,1
3828,非愚也駭蒼生,1
3829,愚也駭蒼生聖,1
3830,也駭蒼生聖哉,1
3831,駭蒼生聖哉為,1
3832,蒼生聖哉為帝,1
3833,生聖哉為帝師,1
3834,聖哉為帝師當,1
3835,哉為帝師當為,1
3836,為帝師當為時,1
3837,帝師當為時世,1
3838,師當為時世出,1
3839,當為時世出不,1
3840,為時世出不由,1
3841,時世出不由天,1
3842,世出不由天地,1
3843,出不由天地資,1
3844,不由天地資萬,1
3845,由天地資萬回,1
3846,天地資萬回主,1
3847,地資萬回主此,1
3848,資萬回主此方,1
3849,萬回主此方平,1
3850,回主此方平等,1
3851,主此方平等性,1
3852,此方平等性無,1
3853,方平等性無違,1
3854,平等性無違今,1
3855,等性無違今我,1
3856,性無違今我一,1
3857,無違今我一禮,1
3858,違今我一禮心,1
3859,今我一禮心億,1
3860,我一禮心億劫,1
3861,一禮心億劫同,1
3862,禮心億劫同不,1
3863,心億劫同不移,1
3864,億劫同不移肅,1
3865,劫同不移肅肅,1
3866,同不移肅肅松,1
3867,不移肅肅松柏,1
3868,移肅肅松柏下,1
3869,肅肅松柏下諸,1
3870,肅松柏下諸天,1
3871,松柏下諸天來,1
3872,柏下諸天來有,1
3873,下諸天來有時,1
3874,諸天來有時仙,1
3875,天來有時仙人,1
3876,來有時仙人騎,1
3877,有時仙人騎白,1
3878,時仙人騎白鹿,1
3879,仙人騎白鹿發,1
3880,人騎白鹿發短,1
3881,騎白鹿發短耳,1
3882,白鹿發短耳何,1
3883,鹿發短耳何長,1
3884,發短耳何長時,1
3885,短耳何長時餘,1
3886,耳何長時餘采,1
3887,何長時餘采菖,1
3888,長時餘采菖蒲,1
3889,時餘采菖蒲忽,1
3890,餘采菖蒲忽見,1
3891,采菖蒲忽見嵩,1
3892,菖蒲忽見嵩之,1
3893,蒲忽見嵩之陽,1
3894,忽見嵩之陽稽,1
3895,見嵩之陽稽首,1
3896,嵩之陽稽首求,1
3897,之陽稽首求丹,1
3898,陽稽首求丹經,1
3899,稽首求丹經乃,1
3900,首求丹經乃出,1
3901,求丹經乃出懷,1
3902,丹經乃出懷中,1
3903,經乃出懷中方,1
3904,乃出懷中方披,1
3905,出懷中方披讀,1
3906,懷中方披讀了,1
3907,中方披讀了不,1
3908,方披讀了不悟,1
3909,披讀了不悟歸,1
3910,讀了不悟歸來,1
3911,了不悟歸來問,1
3912,不悟歸來問嵇,1
3913,悟歸來問嵇康,1
3914,歸來問嵇康嗟,1
3915,來問嵇康嗟餘,1
3916,問嵇康嗟餘無,1
3917,嵇康嗟餘無道,1
3918,康嗟餘無道骨,1
3919,嗟餘無道骨發,1
3920,餘無道骨發我,1
3921,無道骨發我入,1
3922,道骨發我入太,1
3923,骨發我入太行,1
3924,發我入太行山,1
3925,我入太行山館,1
3926,入太行山館人,1
3927,太行山館人已,1
3928,行山館人已空,1
3929,山館人已空青,1
3930,館人已空青蘿,1
3931,人已空青蘿換,1
3932,已空青蘿換風,1
3933,空青蘿換風雨,1
3934,青蘿換風雨自,1
3935,蘿換風雨自從,1
3936,換風雨自從永,1
3937,風雨自從永明,1
3938,雨自從永明世,1
3939,自從永明世月,1
3940,從永明世月向,1
3941,永明世月向龍,1
3942,明世月向龍宮,1
3943,世月向龍宮吐,1
3944,月向龍宮吐鑿,1
3945,向龍宮吐鑿井,1
3946,龍宮吐鑿井長,1
3947,宮吐鑿井長幽,1
3948,吐鑿井長幽泉,1
3949,鑿井長幽泉白,1
3950,井長幽泉白雲,1
3951,長幽泉白雲今,1
3952,幽泉白雲今如,1
3953,泉白雲今如古,1
3954,白雲今如古應,1
3955,雲今如古應真,1
3956,今如古應真坐,1
3957,如古應真坐松,1
3958,古應真坐松柏,1
3959,應真坐松柏錫,1
3960,真坐松柏錫杖,1
3961,坐松柏錫杖掛,1
3962,松柏錫杖掛窗,1
3963,柏錫杖掛窗戶,1
3964,錫杖掛窗戶口,1
3965,杖掛窗戶口雲,1
3966,掛窗戶口雲七,1
3967,窗戶口雲七十,1
3968,戶口雲七十餘,1
3969,口雲七十餘能,1
3970,雲七十餘能救,1
3971,七十餘能救諸,1
3972,十餘能救諸有,1
3973,餘能救諸有苦,1
3974,能救諸有苦回,1
3975,救諸有苦回指,1
3976,諸有苦回指岩,1
3977,有苦回指岩樹,1
3978,苦回指岩樹花,1
3979,回指岩樹花如,1
3980,指岩樹花如聞,1
3981,岩樹花如聞道,1
3982,樹花如聞道場,1
3983,花如聞道場鼓,1
3984,如聞道場鼓金,1
3985,聞道場鼓金色,1
3986,道場鼓金色身,1
3987,場鼓金色身壞,1
3988,鼓金色身壞滅,1
3989,金色身壞滅真,1
3990,色身壞滅真如,1
3991,身壞滅真如性,1
3992,壞滅真如性無,1
3993,滅真如性無主,1
3994,真如性無主僚,1
3995,如性無主僚友,1
3996,性無主僚友同,1
3997,無主僚友同一,1
3998,主僚友同一心,1
3999,僚友同一心清,1
4000,友同一心清光,1
4001,同一心清光遣,1
4002,一心清光遣誰,1
