排名,詞彙,出現次數
3222,且莫彈箜篌徒見,1
3223,莫彈箜篌徒見枯,1
3224,彈箜篌徒見枯者,1
3225,箜篌徒見枯者豔,1
3226,篌徒見枯者豔誰,1
3227,徒見枯者豔誰言,1
3228,見枯者豔誰言直,1
3229,枯者豔誰言直如,1
3230,者豔誰言直如鉤,1
3231,豔誰言直如鉤岑,1
3232,誰言直如鉤岑家,1
3233,言直如鉤岑家雙,1
3234,直如鉤岑家雙瓊,1
3235,如鉤岑家雙瓊樹,1
3236,鉤岑家雙瓊樹騰,1
3237,岑家雙瓊樹騰光,1
3238,家雙瓊樹騰光難,1
3239,雙瓊樹騰光難為,1
3240,瓊樹騰光難為儔,1
3241,樹騰光難為儔誰,1
3242,騰光難為儔誰言,1
3243,光難為儔誰言青,1
3244,難為儔誰言青門,1
3245,為儔誰言青門悲,1
3246,儔誰言青門悲俯,1
3247,誰言青門悲俯期,1
3248,言青門悲俯期吳,1
3249,青門悲俯期吳山,1
3250,門悲俯期吳山幽,1
3251,悲俯期吳山幽日,1
3252,俯期吳山幽日西,1
3253,期吳山幽日西石,1
3254,吳山幽日西石門,1
3255,山幽日西石門嶠,1
3256,幽日西石門嶠月,1
3257,日西石門嶠月吐,1
3258,西石門嶠月吐金,1
3259,石門嶠月吐金陵,1
3260,門嶠月吐金陵洲,1
3261,嶠月吐金陵洲追,1
3262,月吐金陵洲追隨,1
3263,吐金陵洲追隨探,1
3264,金陵洲追隨探靈,1
3265,陵洲追隨探靈怪,1
3266,洲追隨探靈怪豈,1
3267,追隨探靈怪豈不,1
3268,隨探靈怪豈不驕,1
3269,探靈怪豈不驕王,1
3270,靈怪豈不驕王侯,1
3271,怪豈不驕王侯太,1
3272,豈不驕王侯太清,1
3273,不驕王侯太清聞,1
3274,驕王侯太清聞海,1
3275,王侯太清聞海鶴,1
3276,侯太清聞海鶴遊,1
3277,太清聞海鶴遊子,1
3278,清聞海鶴遊子引,1
3279,聞海鶴遊子引鄉,1
3280,海鶴遊子引鄉眄,1
3281,鶴遊子引鄉眄聲,1
3282,遊子引鄉眄聲隨,1
3283,子引鄉眄聲隨羽,1
3284,引鄉眄聲隨羽儀,1
3285,鄉眄聲隨羽儀遠,1
3286,眄聲隨羽儀遠勢,1
3287,聲隨羽儀遠勢與,1
3288,隨羽儀遠勢與歸,1
3289,羽儀遠勢與歸雲,1
3290,儀遠勢與歸雲便,1
3291,遠勢與歸雲便青,1
3292,勢與歸雲便青桂,1
3293,與歸雲便青桂春,1
3294,歸雲便青桂春再,1
3295,雲便青桂春再榮,1
3296,便青桂春再榮白,1
3297,青桂春再榮白雲,1
3298,桂春再榮白雲暮,1
3299,春再榮白雲暮來,1
3300,再榮白雲暮來變,1
3301,榮白雲暮來變遷,1
3302,白雲暮來變遷飛,1
3303,雲暮來變遷飛在,1
3304,暮來變遷飛在禮,1
3305,來變遷飛在禮儀,1
3306,變遷飛在禮儀豈,1
3307,遷飛在禮儀豈複,1
3308,飛在禮儀豈複淚,1
3309,在禮儀豈複淚如,1
3310,禮儀豈複淚如霰,1
3311,儀豈複淚如霰劉,1
3312,豈複淚如霰劉生,1
3313,複淚如霰劉生隱,1
3314,淚如霰劉生隱岳,1
3315,如霰劉生隱岳陽,1
3316,霰劉生隱岳陽心,1
3317,劉生隱岳陽心遠,1
3318,生隱岳陽心遠洞,1
3319,隱岳陽心遠洞庭,1
3320,岳陽心遠洞庭水,1
3321,陽心遠洞庭水偃,1
3322,心遠洞庭水偃帆,1
3323,遠洞庭水偃帆入,1
3324,洞庭水偃帆入山,1
3325,庭水偃帆入山郭,1
3326,水偃帆入山郭一,1
3327,偃帆入山郭一宿,1
3328,帆入山郭一宿楚,1
3329,入山郭一宿楚雲,1
3330,山郭一宿楚雲裏,1
3331,郭一宿楚雲裏竹,1
3332,一宿楚雲裏竹映,1
3333,宿楚雲裏竹映秋,1
3334,楚雲裏竹映秋館,1
3335,雲裏竹映秋館深,1
3336,裏竹映秋館深月,1
3337,竹映秋館深月寒,1
3338,映秋館深月寒江,1
3339,秋館深月寒江風,1
3340,館深月寒江風起,1
3341,深月寒江風起煙,1
3342,月寒江風起煙波,1
3343,寒江風起煙波桂,1
3344,江風起煙波桂陽,1
3345,風起煙波桂陽接,1
3346,起煙波桂陽接日,1
3347,煙波桂陽接日夕,1
3348,波桂陽接日夕數,1
3349,桂陽接日夕數千,1
3350,陽接日夕數千里,1
3351,接日夕數千里嫋,1
3352,日夕數千里嫋嫋,1
3353,夕數千里嫋嫋清,1
3354,數千里嫋嫋清夜,1
3355,千里嫋嫋清夜猿,1
3356,里嫋嫋清夜猿孤,1
3357,嫋嫋清夜猿孤舟,1
3358,嫋清夜猿孤舟坐,1
3359,清夜猿孤舟坐如,1
3360,夜猿孤舟坐如此,1
3361,猿孤舟坐如此湘,1
3362,孤舟坐如此湘中,1
3363,舟坐如此湘中有,1
3364,坐如此湘中有來,1
3365,如此湘中有來雁,1
3366,此湘中有來雁雨,1
3367,湘中有來雁雨雪,1
3368,中有來雁雨雪候,1
3369,有來雁雨雪候音,1
3370,來雁雨雪候音旨,1
3371,雁雨雪候音旨蒼,1
3372,雨雪候音旨蒼蒼,1
3373,雪候音旨蒼蒼竹,1
3374,候音旨蒼蒼竹林,1
3375,音旨蒼蒼竹林暮,1
3376,旨蒼蒼竹林暮吾,1
3377,蒼蒼竹林暮吾亦,1
3378,蒼竹林暮吾亦知,1
3379,竹林暮吾亦知所,1
3380,林暮吾亦知所投,1
3381,暮吾亦知所投靜,1
3382,吾亦知所投靜坐,1
3383,亦知所投靜坐山,1
3384,知所投靜坐山齋,1
3385,所投靜坐山齋月,1
3386,投靜坐山齋月清,1
3387,靜坐山齋月清溪,1
3388,坐山齋月清溪聞,1
3389,山齋月清溪聞遠,1
3390,齋月清溪聞遠流,1
3391,月清溪聞遠流西,1
3392,清溪聞遠流西峰,1
3393,溪聞遠流西峰下,1
3394,聞遠流西峰下微,1
3395,遠流西峰下微雨,1
3396,流西峰下微雨向,1
3397,西峰下微雨向曉,1
3398,峰下微雨向曉白,1
3399,下微雨向曉白雲,1
3400,微雨向曉白雲收,1
3401,雨向曉白雲收遂,1
3402,向曉白雲收遂解,1
3403,曉白雲收遂解塵,1
3404,白雲收遂解塵中,1
3405,雲收遂解塵中組,1
3406,收遂解塵中組終,1
3407,遂解塵中組終南,1
3408,解塵中組終南春,1
3409,塵中組終南春可,1
3410,中組終南春可遊,1
3411,組終南春可遊自,1
3412,終南春可遊自從,1
3413,南春可遊自從別,1
3414,春可遊自從別京,1
3415,可遊自從別京華,1
3416,遊自從別京華我,1
3417,自從別京華我心,1
3418,從別京華我心乃,1
3419,別京華我心乃蕭,1
3420,京華我心乃蕭索,1
3421,華我心乃蕭索十,1
3422,我心乃蕭索十年,1
3423,心乃蕭索十年守,1
3424,乃蕭索十年守章,1
3425,蕭索十年守章句,1
3426,索十年守章句萬,1
3427,十年守章句萬里,1
3428,年守章句萬里空,1
3429,守章句萬里空寥,1
3430,章句萬里空寥落,1
3431,句萬里空寥落北,1
3432,萬里空寥落北上,1
3433,里空寥落北上登,1
3434,空寥落北上登薊,1
3435,寥落北上登薊門,1
3436,落北上登薊門茫,1
3437,北上登薊門茫茫,1
3438,上登薊門茫茫見,1
3439,登薊門茫茫見沙,1
3440,薊門茫茫見沙漠,1
3441,門茫茫見沙漠倚,1
3442,茫茫見沙漠倚劍,1
3443,茫見沙漠倚劍對,1
3444,見沙漠倚劍對風,1
3445,沙漠倚劍對風塵,1
3446,漠倚劍對風塵慨,1
3447,倚劍對風塵慨然,1
3448,劍對風塵慨然思,1
3449,對風塵慨然思衛,1
3450,風塵慨然思衛霍,1
3451,塵慨然思衛霍拂,1
3452,慨然思衛霍拂衣,1
3453,然思衛霍拂衣去,1
3454,思衛霍拂衣去燕,1
3455,衛霍拂衣去燕趙,1
3456,霍拂衣去燕趙驅,1
3457,拂衣去燕趙驅馬,1
3458,衣去燕趙驅馬悵,1
3459,去燕趙驅馬悵不,1
3460,燕趙驅馬悵不樂,1
3461,趙驅馬悵不樂天,1
3462,驅馬悵不樂天長,1
3463,馬悵不樂天長滄,1
3464,悵不樂天長滄洲,1
3465,不樂天長滄洲路,1
3466,樂天長滄洲路日,1
3467,天長滄洲路日暮,1
3468,長滄洲路日暮邯,1
3469,滄洲路日暮邯鄲,1
3470,洲路日暮邯鄲郭,1
3471,路日暮邯鄲郭酒,1
3472,日暮邯鄲郭酒肆,1
3473,暮邯鄲郭酒肆或,1
3474,邯鄲郭酒肆或淹,1
3475,鄲郭酒肆或淹留,1
3476,郭酒肆或淹留漁,1
3477,酒肆或淹留漁澤,1
3478,肆或淹留漁澤屢,1
3479,或淹留漁澤屢棲,1
3480,淹留漁澤屢棲泊,1
3481,留漁澤屢棲泊獨,1
3482,漁澤屢棲泊獨行,1
3483,澤屢棲泊獨行備,1
3484,屢棲泊獨行備艱,1
3485,棲泊獨行備艱難,1
3486,泊獨行備艱難孰,1
3487,獨行備艱難孰辭,1
3488,行備艱難孰辭幹,1
3489,備艱難孰辭幹鼎,1
3490,艱難孰辭幹鼎鑊,1
3491,難孰辭幹鼎鑊皇,1
3492,孰辭幹鼎鑊皇情,1
3493,辭幹鼎鑊皇情念,1
3494,幹鼎鑊皇情念淳,1
3495,鼎鑊皇情念淳古,1
3496,鑊皇情念淳古時,1
3497,皇情念淳古時俗,1
3498,情念淳古時俗何,1
3499,念淳古時俗何浮,1
3500,淳古時俗何浮薄,1
3501,古時俗何浮薄理,1
3502,時俗何浮薄理道,1
3503,俗何浮薄理道須,1
3504,何浮薄理道須任,1
3505,浮薄理道須任賢,1
3506,薄理道須任賢安,1
3507,理道須任賢安人,1
3508,道須任賢安人在,1
3509,須任賢安人在求,1
3510,任賢安人在求瘼,1
3511,賢安人在求瘼故,1
3512,安人在求瘼故交,1
3513,人在求瘼故交負,1
3514,在求瘼故交負奇,1
3515,求瘼故交負奇才,1
3516,瘼故交負奇才逸,1
3517,故交負奇才逸氣,1
3518,交負奇才逸氣包,1
3519,負奇才逸氣包謇,1
3520,奇才逸氣包謇諤,1
3521,才逸氣包謇諤隱,1
3522,逸氣包謇諤隱軫,1
3523,氣包謇諤隱軫經,1
3524,包謇諤隱軫經濟,1
3525,謇諤隱軫經濟策,1
3526,諤隱軫經濟策縱,1
3527,隱軫經濟策縱橫,1
3528,軫經濟策縱橫建,1
3529,經濟策縱橫建安,1
3530,濟策縱橫建安作,1
3531,策縱橫建安作才,1
3532,縱橫建安作才望,1
3533,橫建安作才望忽,1
3534,建安作才望忽先,1
3535,安作才望忽先鳴,1
3536,作才望忽先鳴風,1
3537,才望忽先鳴風期,1
3538,望忽先鳴風期無,1
3539,忽先鳴風期無宿,1
3540,先鳴風期無宿諾,1
3541,鳴風期無宿諾飄,1
3542,風期無宿諾飄颻,1
3543,期無宿諾飄颻勞,1
3544,無宿諾飄颻勞州,1
3545,宿諾飄颻勞州縣,1
3546,諾飄颻勞州縣迢,1
3547,飄颻勞州縣迢遞,1
3548,颻勞州縣迢遞限,1
3549,勞州縣迢遞限言,1
3550,州縣迢遞限言謔,1
3551,縣迢遞限言謔東,1
3552,迢遞限言謔東馳,1
3553,遞限言謔東馳眇,1
3554,限言謔東馳眇貝,1
3555,言謔東馳眇貝丘,1
3556,謔東馳眇貝丘西,1
3557,東馳眇貝丘西顧,1
3558,馳眇貝丘西顧彌,1
3559,眇貝丘西顧彌虢,1
3560,貝丘西顧彌虢略,1
3561,丘西顧彌虢略淇,1
3562,西顧彌虢略淇水,1
3563,顧彌虢略淇水徒,1
3564,彌虢略淇水徒自,1
3565,虢略淇水徒自深,1
3566,略淇水徒自深浮,1
3567,淇水徒自深浮雲,1
3568,水徒自深浮雲不,1
3569,徒自深浮雲不堪,1
3570,自深浮雲不堪托,1
3571,深浮雲不堪托吾,1
3572,浮雲不堪托吾謀,1
3573,雲不堪托吾謀適,1
3574,不堪托吾謀適可,1
3575,堪托吾謀適可用,1
3576,托吾謀適可用天,1
3577,吾謀適可用天道,1
3578,謀適可用天道豈,1
3579,適可用天道豈遼,1
3580,可用天道豈遼廓,1
3581,用天道豈遼廓不,1
3582,天道豈遼廓不然,1
3583,道豈遼廓不然買,1
3584,豈遼廓不然買山,1
3585,遼廓不然買山田,1
3586,廓不然買山田一,1
3587,不然買山田一身,1
3588,然買山田一身與,1
3589,買山田一身與耕,1
3590,山田一身與耕鑿,1
3591,田一身與耕鑿握,1
3592,一身與耕鑿握中,1
3593,身與耕鑿握中銅,1
3594,與耕鑿握中銅匕,1
3595,耕鑿握中銅匕首,1
3596,鑿握中銅匕首粉,1
3597,握中銅匕首粉銼,1
3598,中銅匕首粉銼楚,1
3599,銅匕首粉銼楚山,1
3600,匕首粉銼楚山鐵,1
3601,首粉銼楚山鐵義,1
3602,粉銼楚山鐵義士,1
3603,銼楚山鐵義士頻,1
3604,楚山鐵義士頻報,1
3605,山鐵義士頻報讎,1
3606,鐵義士頻報讎殺,1
3607,義士頻報讎殺人,1
3608,士頻報讎殺人不,1
3609,頻報讎殺人不曾,1
3610,報讎殺人不曾缺,1
3611,讎殺人不曾缺可,1
3612,殺人不曾缺可悲,1
3613,人不曾缺可悲燕,1
3614,不曾缺可悲燕丹,1
3615,曾缺可悲燕丹事,1
3616,缺可悲燕丹事終,1
3617,可悲燕丹事終被,1
3618,悲燕丹事終被狼,1
3619,燕丹事終被狼虎,1
3620,丹事終被狼虎滅,1
3621,事終被狼虎滅一,1
3622,終被狼虎滅一舉,1
3623,被狼虎滅一舉無,1
3624,狼虎滅一舉無兩,1
3625,虎滅一舉無兩全,1
3626,滅一舉無兩全荊,1
3627,一舉無兩全荊軻,1
3628,舉無兩全荊軻遂,1
3629,無兩全荊軻遂為,1
3630,兩全荊軻遂為血,1
3631,全荊軻遂為血誠,1
3632,荊軻遂為血誠知,1
3633,軻遂為血誠知匹,1
3634,遂為血誠知匹夫,1
3635,為血誠知匹夫勇,1
3636,血誠知匹夫勇何,1
3637,誠知匹夫勇何取,1
3638,知匹夫勇何取萬,1
3639,匹夫勇何取萬人,1
3640,夫勇何取萬人傑,1
3641,勇何取萬人傑無,1
3642,何取萬人傑無道,1
3643,取萬人傑無道吞,1
3644,萬人傑無道吞諸,1
3645,人傑無道吞諸侯,1
3646,傑無道吞諸侯坐,1
3647,無道吞諸侯坐見,1
3648,道吞諸侯坐見九,1
3649,吞諸侯坐見九州,1
3650,諸侯坐見九州裂,1
3651,侯坐見九州裂日,1
3652,坐見九州裂日暮,1
3653,見九州裂日暮西,1
3654,九州裂日暮西北,1
3655,州裂日暮西北堂,1
3656,裂日暮西北堂涼,1
3657,日暮西北堂涼風,1
3658,暮西北堂涼風洗,1
3659,西北堂涼風洗修,1
3660,北堂涼風洗修木,1
3661,堂涼風洗修木著,1
3662,涼風洗修木著書,1
3663,風洗修木著書在,1
3664,洗修木著書在南,1
3665,修木著書在南窗,1
3666,木著書在南窗門,1
3667,著書在南窗門館,1
3668,書在南窗門館常,1
3669,在南窗門館常肅,1
3670,南窗門館常肅肅,1
3671,窗門館常肅肅苔,1
3672,門館常肅肅苔草,1
3673,館常肅肅苔草延,1
3674,常肅肅苔草延古,1
3675,肅肅苔草延古意,1
3676,肅苔草延古意視,1
3677,苔草延古意視聽,1
3678,草延古意視聽轉,1
3679,延古意視聽轉幽,1
3680,古意視聽轉幽獨,1
3681,意視聽轉幽獨或,1
3682,視聽轉幽獨或問,1
3683,聽轉幽獨或問余,1
3684,轉幽獨或問余所,1
3685,幽獨或問余所營,1
3686,獨或問余所營刈,1
3687,或問余所營刈黍,1
3688,問余所營刈黍就,1
3689,余所營刈黍就寒,1
3690,所營刈黍就寒穀,1
3691,營刈黍就寒穀女,1
3692,刈黍就寒穀女蘿,1
3693,黍就寒穀女蘿覆,1
3694,就寒穀女蘿覆石,1
3695,寒穀女蘿覆石壁,1
3696,穀女蘿覆石壁溪,1
3697,女蘿覆石壁溪水,1
3698,蘿覆石壁溪水幽,1
3699,覆石壁溪水幽蒙,1
3700,石壁溪水幽蒙朧,1
3701,壁溪水幽蒙朧紫,1
3702,溪水幽蒙朧紫葛,1
3703,水幽蒙朧紫葛蔓,1
3704,幽蒙朧紫葛蔓黃,1
3705,蒙朧紫葛蔓黃花,1
3706,朧紫葛蔓黃花娟,1
3707,紫葛蔓黃花娟娟,1
3708,葛蔓黃花娟娟寒,1
3709,蔓黃花娟娟寒露,1
3710,黃花娟娟寒露中,1
3711,花娟娟寒露中朝,1
3712,娟娟寒露中朝飲,1
3713,娟寒露中朝飲花,1
3714,寒露中朝飲花上,1
3715,露中朝飲花上露,1
3716,中朝飲花上露夜,1
3717,朝飲花上露夜臥,1
3718,飲花上露夜臥松,1
3719,花上露夜臥松下,1
3720,上露夜臥松下風,1
3721,露夜臥松下風雲,1
3722,夜臥松下風雲英,1
3723,臥松下風雲英化,1
3724,松下風雲英化為,1
3725,下風雲英化為水,1
3726,風雲英化為水光,1
3727,雲英化為水光采,1
3728,英化為水光采與,1
3729,化為水光采與我,1
3730,為水光采與我同,1
3731,水光采與我同日,1
3732,光采與我同日月,1
3733,采與我同日月蕩,1
3734,與我同日月蕩精,1
3735,我同日月蕩精魄,1
3736,同日月蕩精魄寥,1
3737,日月蕩精魄寥寥,1
3738,月蕩精魄寥寥天,1
3739,蕩精魄寥寥天宇,1
3740,精魄寥寥天宇空,1
3741,魄寥寥天宇空林,1
3742,寥寥天宇空林臥,1
3743,寥天宇空林臥情,1
3744,天宇空林臥情每,1
3745,宇空林臥情每閑,1
3746,空林臥情每閑獨,1
3747,林臥情每閑獨游,1
3748,臥情每閑獨游景,1
3749,情每閑獨游景常,1
3750,每閑獨游景常晏,1
3751,閑獨游景常晏時,1
3752,獨游景常晏時從,1
3753,游景常晏時從灞,1
3754,景常晏時從灞陵,1
3755,常晏時從灞陵下,1
3756,晏時從灞陵下垂,1
3757,時從灞陵下垂釣,1
3758,從灞陵下垂釣往,1
3759,灞陵下垂釣往南,1
3760,陵下垂釣往南澗,1
3761,下垂釣往南澗手,1
3762,垂釣往南澗手攜,1
3763,釣往南澗手攜雙,1
3764,往南澗手攜雙鯉,1
3765,南澗手攜雙鯉魚,1
3766,澗手攜雙鯉魚目,1
3767,手攜雙鯉魚目送,1
3768,攜雙鯉魚目送千,1
3769,雙鯉魚目送千里,1
3770,鯉魚目送千里雁,1
3771,魚目送千里雁悟,1
3772,目送千里雁悟彼,1
3773,送千里雁悟彼飛,1
3774,千里雁悟彼飛有,1
3775,里雁悟彼飛有適,1
3776,雁悟彼飛有適知,1
3777,悟彼飛有適知此,1
3778,彼飛有適知此罹,1
3779,飛有適知此罹憂,1
3780,有適知此罹憂患,1
3781,適知此罹憂患放,1
3782,知此罹憂患放之,1
3783,此罹憂患放之清,1
3784,罹憂患放之清冷,1
3785,憂患放之清冷泉,1
3786,患放之清冷泉因,1
3787,放之清冷泉因得,1
3788,之清冷泉因得省,1
3789,清冷泉因得省疏,1
3790,冷泉因得省疏慢,1
3791,泉因得省疏慢永,1
3792,因得省疏慢永懷,1
3793,得省疏慢永懷青,1
3794,省疏慢永懷青岑,1
3795,疏慢永懷青岑客,1
3796,慢永懷青岑客回,1
3797,永懷青岑客回首,1
3798,懷青岑客回首白,1
3799,青岑客回首白雲,1
3800,岑客回首白雲間,1
3801,客回首白雲間神,1
3802,回首白雲間神超,1
3803,首白雲間神超物,1
3804,白雲間神超物無,1
3805,雲間神超物無違,1
3806,間神超物無違豈,1
3807,神超物無違豈系,1
3808,超物無違豈系名,1
3809,物無違豈系名與,1
3810,無違豈系名與宦,1
3811,違豈系名與宦真,1
3812,豈系名與宦真無,1
3813,系名與宦真無禦,1
3814,名與宦真無禦化,1
3815,與宦真無禦化來,1
3816,宦真無禦化來借,1
3817,真無禦化來借有,1
3818,無禦化來借有乘,1
3819,禦化來借有乘化,1
3820,化來借有乘化歸,1
3821,來借有乘化歸如,1
3822,借有乘化歸如彼,1
3823,有乘化歸如彼雙,1
3824,乘化歸如彼雙塔,1
3825,化歸如彼雙塔內,1
3826,歸如彼雙塔內孰,1
3827,如彼雙塔內孰能,1
3828,彼雙塔內孰能知,1
3829,雙塔內孰能知是,1
3830,塔內孰能知是非,1
3831,內孰能知是非愚,1
3832,孰能知是非愚也,1
3833,能知是非愚也駭,1
3834,知是非愚也駭蒼,1
3835,是非愚也駭蒼生,1
3836,非愚也駭蒼生聖,1
3837,愚也駭蒼生聖哉,1
3838,也駭蒼生聖哉為,1
3839,駭蒼生聖哉為帝,1
3840,蒼生聖哉為帝師,1
3841,生聖哉為帝師當,1
3842,聖哉為帝師當為,1
3843,哉為帝師當為時,1
3844,為帝師當為時世,1
3845,帝師當為時世出,1
3846,師當為時世出不,1
3847,當為時世出不由,1
3848,為時世出不由天,1
3849,時世出不由天地,1
3850,世出不由天地資,1
3851,出不由天地資萬,1
3852,不由天地資萬回,1
3853,由天地資萬回主,1
3854,天地資萬回主此,1
3855,地資萬回主此方,1
3856,資萬回主此方平,1
3857,萬回主此方平等,1
3858,回主此方平等性,1
3859,主此方平等性無,1
3860,此方平等性無違,1
3861,方平等性無違今,1
3862,平等性無違今我,1
3863,等性無違今我一,1
3864,性無違今我一禮,1
3865,無違今我一禮心,1
3866,違今我一禮心億,1
3867,今我一禮心億劫,1
3868,我一禮心億劫同,1
3869,一禮心億劫同不,1
3870,禮心億劫同不移,1
3871,心億劫同不移肅,1
3872,億劫同不移肅肅,1
3873,劫同不移肅肅松,1
3874,同不移肅肅松柏,1
3875,不移肅肅松柏下,1
