排名,詞彙,出現次數
6759,物淒淒,1
6760,淒淒宿,1
6761,淒宿雨,1
6762,雨收山,1
6763,收山色,1
6764,山色遙,1
6765,色遙連,1
6766,遙連秦,1
6767,連秦樹,1
6768,秦樹晚,1
6769,樹晚砧,1
6770,晚砧聲,1
6771,砧聲近,1
6772,聲近報,1
6773,近報漢,1
6774,報漢宮,1
6775,漢宮秋,1
6776,宮秋疏,1
6777,秋疏鬆,1
6778,疏鬆影,1
6779,鬆影落,1
6780,影落空,1
6781,落空壇,1
6782,空壇靜,1
6783,壇靜細,1
6784,靜細草,1
6785,細草香,1
6786,草香閑,1
6787,香閑小,1
6788,閑小洞,1
6789,小洞幽,1
6790,洞幽何,1
6791,幽何用,1
6792,何用別,1
6793,用別尋,1
6794,別尋方,1
6795,尋方外,1
6796,方外去,1
6797,外去人,1
6798,去人間,1
6799,人間亦,1
6800,間亦自,1
6801,亦自有,1
6802,自有丹,1
6803,有丹丘,1
6804,丹丘雙,1
6805,丘雙龍,1
6806,雙龍闕,1
6807,龍闕下,1
6808,闕下拜,1
6809,下拜恩,1
6810,拜恩初,1
6811,恩初天,1
6812,初天子,1
6813,天子令,1
6814,子令君,1
6815,令君注,1
6816,君注起,1
6817,注起居,1
6818,起居載,1
6819,居載筆,1
6820,載筆已,1
6821,筆已齊,1
6822,已齊周,1
6823,齊周右,1
6824,周右史,1
6825,右史論,1
6826,史論詩,1
6827,論詩更,1
6828,詩更事,1
6829,更事謝,1
6830,事謝中,1
6831,謝中書,1
6832,中書行,1
6833,書行聞,1
6834,行聞漏,1
6835,聞漏滴,1
6836,漏滴隨,1
6837,滴隨金,1
6838,隨金仗,1
6839,金仗入,1
6840,仗入對,1
6841,入對爐,1
6842,對爐煙,1
6843,爐煙侍,1
6844,煙侍玉,1
6845,侍玉除,1
6846,玉除賀,1
6847,除賀客,1
6848,賀客自,1
6849,客自知,1
6850,自知來,1
6851,知來獨,1
6852,來獨晚,1
6853,獨晚青,1
6854,晚青驪,1
6855,青驪不,1
6856,驪不見,1
6857,不見意,1
6858,見意何,1
6859,何如征,1
6860,如征南,1
6861,征南官,1
6862,南官屬,1
6863,官屬似,1
6864,屬似君,1
6865,似君稀,1
6866,君稀才,1
6867,稀才子,1
6868,才子當,1
6869,子當今,1
6870,當今劉,1
6871,今劉孝,1
6872,劉孝威,1
6873,孝威蠻,1
6874,威蠻府,1
6875,蠻府參,1
6876,府參軍,1
6877,參軍趨,1
6878,軍趨傳,1
6879,趨傳舍,1
6880,傳舍交,1
6881,舍交州,1
6882,交州刺,1
6883,州刺史,1
6884,刺史拜,1
6885,史拜行,1
6886,拜行衣,1
6887,行衣前,1
6888,衣前臨,1
6889,前臨瘴,1
6890,臨瘴海,1
6891,瘴海無,1
6892,海無人,1
6893,無人過,1
6894,人過卻,1
6895,過卻望,1
6896,卻望衡,1
6897,望衡陽,1
6898,衡陽少,1
6899,陽少雁,1
6900,少雁飛,1
6901,雁飛為,1
6902,飛為報,1
6903,為報蒼,1
6904,報蒼梧,1
6905,梧雲影,1
6906,雲影道,1
6907,影道明,1
6908,道明年,1
6909,明年早,1
6910,年早送,1
6911,早送客,1
6912,送客帆,1
6913,客帆歸,1
6914,帆歸青,1
6915,歸青絲,1
6916,青絲引,1
6917,絲引木,1
6918,引木蘭,1
6919,木蘭船,1
6920,蘭船名,1
6921,船名遂,1
6922,名遂身,1
6923,遂身歸,1
6924,身歸拜,1
6925,歸拜慶,1
6926,拜慶年,1
6927,慶年落,1
6928,年落日,1
6929,落日澄,1
6930,澄江烏,1
6931,江烏榜,1
6932,烏榜外,1
6933,榜外秋,1
6934,外秋風,1
6935,秋風疏,1
6936,風疏柳,1
6937,疏柳白,1
6938,柳白門,1
6939,白門前,1
6940,門前橋,1
6941,前橋通,1
6942,橋通小,1
6943,通小市,1
6944,小市家,1
6945,市家林,1
6946,家林近,1
6947,林近山,1
6948,近山帶,1
6949,山帶平,1
6950,帶平湖,1
6951,平湖野,1
6952,湖野寺,1
6953,野寺連,1
6954,寺連別,1
6955,連別後,1
6956,別後依,1
6957,後依依,1
6958,依依寒,1
6959,依寒食,1
6960,寒食裏,1
6961,食裏共,1
6962,裏共君,1
6963,共君攜,1
6964,君攜手,1
6965,攜手在,1
6966,手在東,1
6967,在東田,1
6968,東田信,1
6969,田信陵,1
6970,門下識,1
6971,下識君,1
6972,識君偏,1
6973,君偏駿,1
6974,偏駿馬,1
6975,駿馬輕,1
6976,馬輕裘,1
6977,輕裘正,1
6978,裘正少,1
6979,正少年,1
6980,少年寒,1
6981,年寒雨,1
6982,寒雨送,1
6983,雨送歸,1
6984,送歸千,1
6985,歸千裏,1
6986,裏外東,1
6987,外東風,1
6988,東風沉,1
6989,風沉醉,1
6990,沉醉百,1
6991,醉百花,1
6992,百花前,1
6993,花前身,1
6994,前身隨,1
6995,身隨玉,1
6996,隨玉帳,1
6997,玉帳心,1
6998,帳心應,1
6999,心應愜,1
7000,應愜官,1
7001,愜官佐,1
7002,官佐龍,1
7003,佐龍符,1
7004,龍符勢,1
7005,符勢又,1
7006,勢又全,1
7007,又全久,1
7008,全久客,1
7009,久客未,1
7010,客未知,1
7011,未知何,1
7012,知何計,1
7013,何計是,1
7014,計是參,1
7015,是參差,1
7016,參差去,1
7017,差去借,1
7018,去借汶,1
7019,借汶陽,1
7020,汶陽田,1
7021,陽田腰,1
7022,田腰佩,1
7023,腰佩雕,1
7024,佩雕弓,1
7025,雕弓漢,1
7026,弓漢射,1
7027,漢射聲,1
7028,射聲東,1
7029,聲東歸,1
7030,東歸銜,1
7031,歸銜命,1
7032,銜命見,1
7033,命見雙,1
7034,雙旌青,1
7035,旌青絲,1
7036,青絲玉,1
7037,絲玉勒,1
7038,玉勒康,1
7039,勒康侯,1
7040,康侯馬,1
7041,侯馬孟,1
7042,馬孟水,1
7043,孟水金,1
7044,水金堤,1
7045,金堤滑,1
7046,堤滑伯,1
7047,滑伯城,1
7048,伯城臘,1
7049,城臘雪,1
7050,臘雪夜,1
7051,雪夜看,1
7052,夜看宜,1
7053,看宜縱,1
7054,宜縱飲,1
7055,縱飲寒,1
7056,飲寒蕪,1
7057,寒蕪晝,1
7058,蕪晝獵,1
7059,晝獵不,1
7060,獵不妨,1
7061,不妨行,1
7062,妨行懷,1
7063,行懷君,1
7064,懷君又,1
7065,君又隔,1
7066,又隔千,1
7067,隔千山,1
7068,千山遠,1
7069,山遠別,1
7070,遠別後,1
7071,別後春,1
7072,後春風,1
7073,春風百,1
7074,風百草,1
7075,百草生,1
7076,草生家,1
7077,生家封,1
7078,家封薛,1
7079,封薛縣,1
7080,薛縣異,1
7081,縣異諸,1
7082,異諸田,1
7083,諸田報,1
7084,田報主,1
7085,報主榮,1
7086,主榮親,1
7087,榮親義,1
7088,親義兩,1
7089,義兩全,1
7090,兩全僕,1
7091,全僕射,1
7092,僕射臨,1
7093,射臨戎,1
7094,臨戎謝,1
7095,戎謝安,1
7096,謝安石,1
7097,安石大,1
7098,石大夫,1
7099,大夫持,1
7100,夫持憲,1
7101,持憲杜,1
7102,憲杜延,1
7103,杜延年,1
7104,延年金,1
7105,年金裝,1
7106,金裝晝,1
7107,裝晝出,1
7108,晝出羅,1
7109,出羅千,1
7110,羅千騎,1
7111,千騎玉,1
7112,騎玉案,1
7113,玉案晨,1
7114,案晨餐,1
7115,晨餐直,1
7116,餐直萬,1
7117,直萬錢,1
7118,萬錢應,1
7119,錢應念,1
7120,應念一,1
7121,念一身,1
7122,一身留,1
7123,身留闕,1
7124,留闕下,1
7125,闕下闔,1
7126,下闔門,1
7127,闔門遙,1
7128,門遙寄,1
7129,遙寄魯,1
7130,寄魯西,1
7131,魯西偏,1
7132,西偏幾,1
7133,偏幾回,1
7134,幾回奏,1
7135,回奏事,1
7136,奏事建,1
7137,事建章,1
7138,建章宮,1
7139,章宮聖,1
7140,宮聖主,1
7141,聖主偏,1
7142,主偏知,1
7143,偏知漢,1
7144,知漢將,1
7145,漢將功,1
7146,將功身,1
7147,功身著,1
7148,身著紫,1
7149,著紫衣,1
7150,紫衣趨,1
7151,衣趨闕,1
7152,趨闕下,1
7153,闕下口,1
7154,下口銜,1
7155,口銜丹,1
7156,銜丹詔,1
7157,丹詔出,1
7158,詔出關,1
7159,出關東,1
7160,關東蟬,1
7161,東蟬聲,1
7162,蟬聲驛,1
7163,聲驛路,1
7164,驛路秋,1
7165,路秋山,1
7166,秋山裏,1
7167,山裏草,1
7168,裏草色,1
7169,草色河,1
7170,色河橋,1
7171,河橋落,1
7172,橋落照,1
7173,落照中,1
7174,照中遠,1
7175,中遠憶,1
7176,遠憶故,1
7177,憶故人,1
7178,故人滄,1
7179,人滄海,1
7180,滄海別,1
7181,海別當,1
7182,別當年,1
7183,當年好,1
7184,年好躍,1
7185,好躍五,1
7186,躍五花,1
7187,五花驄,1
7188,花驄垂,1
7189,驄垂楊,1
7190,垂楊拂,1
7191,楊拂岸,1
7192,拂岸草,1
7193,岸草茸,1
7194,草茸茸,1
7195,茸茸繡,1
7196,茸繡戶,1
7197,繡戶簾,1
7198,戶簾前,1
7199,簾前花,1
7200,前花影,1
7201,花影重,1
7202,影重鱠,1
7203,重鱠下,1
7204,鱠下玉,1
7205,下玉盤,1
7206,玉盤紅,1
7207,盤紅縷,1
7208,紅縷細,1
7209,縷細酒,1
7210,細酒開,1
7211,酒開金,1
7212,開金甕,1
7213,金甕綠,1
7214,甕綠醅,1
7215,綠醅濃,1
7216,醅濃中,1
7217,濃中朝,1
7218,中朝駙,1
7219,朝駙馬,1
7220,駙馬何,1
7221,馬何平,1
7222,何平叔,1
7223,平叔南,1
7224,叔南國,1
7225,南國詞,1
7226,國詞人,1
7227,詞人陸,1
7228,人陸士,1
7229,陸士龍,1
7230,士龍落,1
7231,龍落日,1
7232,落日泛,1
7233,日泛舟,1
7234,泛舟同,1
7235,舟同醉,1
7236,同醉處,1
7237,醉處回,1
7238,處回潭,1
7239,回潭百,1
7240,潭百丈,1
7241,百丈映,1
7242,丈映千,1
7243,映千峰,1
7244,千峰行,1
7245,峰行行,1
7246,行行獨,1
7247,行獨出,1
7248,獨出故,1
7249,出故關,1
7250,故關遲,1
7251,關遲南,1
7252,遲南望,1
7253,南望千,1
7254,望千山,1
7255,千山無,1
7256,山無盡,1
7257,無盡期,1
7258,盡期見,1
7259,期見舞,1
7260,見舞巴,1
7261,舞巴童,1
7262,巴童應,1
7263,童應暫,1
7264,應暫笑,1
7265,暫笑聞,1
7266,笑聞歌,1
7267,聞歌蜀,1
7268,歌蜀道,1
7269,蜀道又,1
7270,道又堪,1
7271,又堪悲,1
7272,堪悲孤,1
7273,悲孤城,1
7274,孤城晚,1
7275,城晚閉,1
7276,晚閉清,1
7277,閉清江,1
7278,清江上,1
7279,江上匹,1
7280,上匹馬,1
7281,匹馬寒,1
7282,馬寒嘶,1
7283,寒嘶白,1
7284,嘶白露,1
7285,白露時,1
7286,露時別,1
7287,時別後,1
7288,別後此,1
7289,後此心,1
7290,此心君,1
7291,心君自,1
7292,君自見,1
7293,自見山,1
7294,見山中,1
7295,山中何,1
7296,中何事,1
7297,何事不,1
7298,事不相,1
7299,不相思,1
7300,相思不,1
7301,思不妨,1
7302,不妨高,1
7303,妨高臥,1
7304,高臥順,1
7305,臥順流,1
7306,順流歸,1
7307,流歸五,1
7308,歸五兩,1
7309,五兩行,1
7310,兩行看,1
7311,行看掃,1
7312,看掃翠,1
7313,掃翠微,1
7314,翠微鼯,1
7315,微鼯鼠,1
7316,鼯鼠夜,1
7317,鼠夜喧,1
7318,夜喧孤,1
7319,喧孤枕,1
7320,孤枕近,1
7321,枕近鵁,1
7322,近鵁鶄,1
7323,鵁鶄曉,1
7324,鶄曉避,1
7325,曉避客,1
7326,避客船,1
7327,客船飛,1
7328,船飛一,1
7329,飛一壺,1
7330,一壺先,1
7331,壺先醉,1
7332,先醉桃,1
7333,醉桃枝,1
7334,桃枝簟,1
7335,枝簟百,1
7336,簟百和,1
7337,百和初,1
7338,和初熏,1
7339,初熏苧,1
7340,熏苧布,1
7341,苧布衣,1
7342,布衣君,1
7343,衣君到,1
7344,君到新,1
7345,到新林,1
7346,新林江,1
7347,林江口,1
7348,江口泊,1
7349,口泊吟,1
7350,泊吟詩,1
7351,吟詩應,1
7352,詩應賞,1
7353,應賞謝,1
7354,賞謝玄,1
7355,玄暉立,1
7356,暉立身,1
7357,立身榮,1
7358,身榮貴,1
7359,榮貴複,1
7360,貴複何,1
7361,何如龍,1
7362,如龍節,1
7363,龍節紅,1
7364,節紅旗,1
7365,紅旗從,1
7366,旗從板,1
7367,從板輿,1
7368,板輿妙,1
7369,輿妙略,1
7370,妙略多,1
7371,略多推,1
7372,多推霍,1
7373,推霍驃,1
7374,霍驃騎,1
7375,驃騎能,1
7376,騎能文,1
7377,能文獨,1
7378,文獨見,1
7379,獨見沈,1
7380,見沈尚,1
7381,尚書臨,1
7382,書臨風,1
7383,臨風高,1
7384,風高會,1
7385,高會千,1
7386,會千門,1
7387,千門帳,1
7388,門帳映,1
7389,帳映水,1
7390,映水連,1
7391,水連營,1
7392,連營百,1
7393,營百乘,1
7394,百乘車,1
7395,乘車他,1
7396,車他日,1
7397,他日感,1
7398,日感恩,1
7399,感恩慚,1
7400,恩慚未,1
7401,慚未報,1
7402,未報舉,1
7403,報舉家,1
7404,舉家猶,1
7405,家猶似,1
7406,猶似涸,1
7407,似涸池,1
7408,涸池魚,1
7409,池魚丹,1
7410,魚丹墀,1
7411,丹墀列,1
7412,墀列士,1
7413,列士主,1
7414,士主恩,1
7415,主恩同,1
7416,恩同廄,1
7417,同廄馬,1
7418,廄馬翩,1
7419,翩翩出,1
7420,翩出漢,1
7421,出漢宮,1
7422,漢宮奉,1
7423,宮奉引,1
7424,奉引乘,1
7425,引乘輿,1
7426,乘輿金,1
7427,輿金仗,1
7428,金仗裏,1
7429,仗裏親,1
7430,裏親嘗,1
7431,親嘗賜,1
7432,嘗賜食,1
7433,賜食玉,1
7434,食玉盤,1
7435,玉盤中,1
7436,盤中晝,1
7437,中晝趨,1
7438,晝趨行,1
7439,趨行殿,1
7440,行殿旌,1
7441,殿旌門,1
7442,旌門北,1
7443,門北夜,1
7444,北夜宿,1
7445,夜宿齋,1
7446,宿齋房,1
7447,齋房刻,1
7448,房刻漏,1
7449,刻漏東,1
7450,漏東明,1
7451,東明日,1
7452,明日駕,1
7453,日駕回,1
7454,駕回承,1
7455,回承雨,1
7456,雨露齊,1
7457,露齊將,1
7458,齊將萬,1
7459,將萬歲,1
7460,萬歲及,1
7461,歲及春,1
7462,及春風,1
7463,春風白,1
7464,風白皙,1
7465,白皙風,1
7466,皙風流,1
7467,流似有,1
7468,似有須,1
7469,有須一,1
7470,須一門,1
7471,一門豪,1
7472,門豪貴,1
7473,豪貴領,1
7474,貴領蒼,1
7475,領蒼梧,1
7476,蒼梧三,1
7477,梧三峰,1
7478,三峰亭,1
7479,峰亭暗,1
7480,亭暗橘,1
7481,暗橘邊,1
7482,橘邊宿,1
7483,邊宿八,1
7484,宿八桂,1
7485,八桂林,1
7486,桂林香,1
7487,林香節,1
7488,香節下,1
7489,節下趨,1
7490,下趨玉,1
7491,趨玉樹,1
7492,玉樹群,1
7493,樹群兒,1
7494,群兒爭,1
7495,兒爭翠,1
7496,爭翠羽,1
7497,翠羽金,1
7498,羽金盤,1
7499,金盤少,1
7500,盤少妾,1
7501,少妾揀,1
7502,妾揀明,1
7503,揀明珠,1
7504,明珠懷,1
7505,珠懷君,1
7506,懷君樂,1
7507,樂事不,1
7508,事不可,1
7509,不可見,1
7510,可見鬃,1
7511,見鬃馬,1
7512,鬃馬翩,1
7513,翩翩新,1
7514,翩新虎,1
7515,新虎符,1
7516,虎符鄰,1
7517,符鄰家,1
7518,鄰家不,1
7519,家不識,1
7520,不識鬥,1
7521,識鬥雞,1
7522,鬥雞翁,1
7523,雞翁閉,1
7524,翁閉戶,1
7525,閉戶能,1
7526,戶能齊,1
7527,能齊隱,1
7528,齊隱者,1
7529,隱者風,1
7530,者風顧,1
7531,風顧步,1
7532,顧步曾,1
7533,步曾為,1
7534,曾為小,1
7535,為小山,1
7536,小山客,1
7537,山客成,1
7538,客成名,1
7539,成名因,1
7540,名因事,1
7541,因事大,1
7542,事大江,1
7543,大江公,1
7544,江公一,1
7545,公一身,1
7546,一身千,1
7547,身千里,1
7548,千里寒,1
7549,里寒蕪,1
7550,寒蕪上,1
7551,蕪上單,1
7552,上單馬,1
7553,單馬重,1
7554,馬重裘,1
7555,重裘臘,1
7556,裘臘月,1
7557,臘月中,1
7558,月中寂,1
7559,中寂寂,1
7560,寂寂故,1
7561,寂故園,1
7562,故園行,1
7563,園行見,1
7564,行見在,1
7565,見在暮,1
7566,在暮天,1
7567,暮天殘,1
7568,天殘雪,1
7569,殘雪洛,1
7570,雪洛城,1
7571,洛城東,1
7572,城東綠,1
7573,東綠絲,1
7574,綠絲帆,1
7575,絲帆繂,1
7576,帆繂桂,1
7577,繂桂為,1
7578,桂為檣,1
7579,為檣過,1
7580,檣過盡,1
7581,過盡淮,1
7582,盡淮山,1
7583,淮山楚,1
7584,山楚水,1
7585,楚水長,1
7586,水長萬,1
7587,長萬里,1
7588,萬里移,1
7589,里移家,1
7590,移家背,1
7591,家背春,1
7592,背春穀,1
7593,春穀一,1
7594,穀一官,1
7595,一官行,1
7596,官行府,1
7597,行府向,1
7598,府向東,1
7599,向東陽,1
7600,東陽風,1
7601,陽風流,1
7602,流好愛,1
7603,好愛杯,1
7604,愛杯中,1
7605,杯中物,1
7606,中物豪,1
7607,物豪蕩,1
7608,豪蕩仍,1
7609,蕩仍欺,1
7610,仍欺陌,1
7611,欺陌上,1
7612,陌上郎,1
7613,上郎別,1
7614,郎別後,1
7615,別後心,1
7616,後心期,1
7617,心期如,1
7618,期如在,1
7619,如在眼,1
7620,在眼猿,1
7621,眼猿聲,1
7622,猿聲煙,1
7623,聲煙色,1
7624,煙色樹,1
7625,色樹蒼,1
7626,樹蒼蒼,1
7627,蒼蒼故,1
7628,蒼故園,1
7629,故園衰,1
7630,園衰草,1
7631,衰草帶,1
7632,草帶滎,1
7633,帶滎波,1
7634,滎波歲,1
7635,波歲晚,1
7636,歲晚知,1
7637,晚知如,1
7638,知如君,1
7639,如君思,1
7640,君思何,1
7641,思何輕,1
7642,何輕橐,1
7643,輕橐歸,1
7644,橐歸時,1
7645,歸時魯,1
7646,時魯縞,1
7647,魯縞薄,1
7648,縞薄寒,1
7649,薄寒衣,1
7650,寒衣縫,1
7651,衣縫處,1
7652,縫處鄭,1
7653,處鄭綿,1
7654,鄭綿多,1
7655,綿多萬,1
7656,多萬人,1
7657,萬人都,1
7658,人都督,1
7659,都督鳴,1
7660,督鳴騮,1
7661,鳴騮送,1
7662,騮送百,1
7663,送百里,1
7664,百里邦,1
7665,里邦君,1
7666,邦君枉,1
7667,君枉騎,1
7668,枉騎過,1
7669,騎過累,1
7670,過累路,1
7671,累路盡,1
7672,路盡逢,1
7673,盡逢知,1
7674,逢知己,1
7675,己在曾,1
7676,在曾無,1
7677,曾無對,1
7678,無對酒,1
7679,對酒不,1
7680,酒不高,1
7681,不高歌,1
7682,高歌莫,1
7683,歌莫言,1
7684,莫言水,1
7685,言水國,1
7686,水國去,1
7687,國去迢,1
7688,去迢迢,1
7689,迢迢白,1
7690,迢白馬,1
7691,白馬吳,1
7692,馬吳門,1
7693,吳門見,1
7694,門見不,1
7695,見不遙,1
7696,不遙楓,1
7697,遙楓樹,1
7698,楓樹林,1
7699,樹林中,1
7700,林中經,1
7701,中經楚,1
7702,經楚雨,1
7703,楚雨木,1
7704,雨木蘭,1
7705,木蘭舟,1
7706,蘭舟上,1
7707,舟上蹋,1
7708,上蹋江,1
7709,蹋江潮,1
7710,江潮空,1
7711,潮空山,1
7712,空山古,1
7713,山古寺,1
7714,古寺千,1
7715,寺千年,1
7716,千年石,1
7717,年石草,1
7718,石草色,1
7719,草色寒,1
7720,色寒堤,1
7721,寒堤百,1
7722,堤百尺,1
7723,百尺橋,1
7724,尺橋早,1
7725,橋早晚,1
7726,早晚盧,1
7727,晚盧家,1
7728,盧家蘭,1
7729,家蘭室,1
7730,蘭室在,1
7731,室在珊,1
7732,在珊瑚,1
7733,珊瑚玉,1
7734,瑚玉佩,1
7735,玉佩徹,1
7736,佩徹青,1
7737,徹青霄,1
7738,青霄故,1
7739,霄故園,1
7740,故園此,1
7741,園此日,1
7742,此日多,1
7743,日多心,1
7744,多心賞,1
7745,心賞窗,1
7746,賞窗下,1
7747,窗下泉,1
7748,下泉流,1
7749,泉流竹,1
7750,流竹外,1
7751,竹外雲,1
7752,外雲近,1
7753,雲近館,1
7754,近館應,1
7755,館應逢,1
7756,應逢沈,1
7757,逢沈道,1
7758,沈道士,1
7759,道士比,1
7760,士比鄰,1
7761,比鄰自,1
7762,鄰自識,1
7763,自識卞,1
7764,識卞田,1
7765,卞田君,1
7766,田君離,1
7767,君離宮,1
7768,離宮樹,1
7769,宮樹影,1
7770,樹影登,1
7771,影登山,1
7772,登山見,1
7773,山見上,1
7774,見上苑,1
7775,上苑鐘,1
7776,苑鐘聲,1
7777,鐘聲過,1
7778,聲過雪,1
7779,過雪聞,1
7780,雪聞相,1
7781,聞相勸,1
7782,相勸早,1
7783,勸早移,1
7784,早移丹,1
7785,移丹鳳,1
7786,丹鳳闕,1
7787,鳳闕不,1
7788,闕不須,1
7789,不須常,1
7790,須常戀,1
7791,常戀白,1
7792,戀白鷗,1
7793,白鷗群,1
7794,鷗群時,1
7795,群時輩,1
7796,時輩已,1
7797,輩已爭,1
7798,已爭先,1
7799,爭先吾,1
7800,先吾兄,1
7801,吾兄未,1
7802,兄未著,1
7803,未著鞭,1
7804,著鞭空,1
7805,鞭空嗟,1
7806,空嗟鑷,1
7807,嗟鑷須,1
7808,鑷須日,1
7809,須日猶,1
7810,日猶是,1
7811,猶是屈,1
7812,是屈腰,1
7813,屈腰年,1
7814,腰年不,1
7815,年不以,1
7816,不以殊,1
7817,以殊方,1
7818,殊方遠,1
7819,方遠仍,1
7820,遠仍論,1
7821,仍論水,1
7822,論水地,1
7823,水地偏,1
7824,地偏襄,1
7825,偏襄橙,1
7826,襄橙隨,1
7827,橙隨客,1
7828,隨客路,1
7829,客路漢,1
7830,路漢竹,1
7831,漢竹引,1
7832,竹引歸,1
7833,歸船雲,1
7834,船雲木,1
7835,雲木巴,1
7836,木巴東,1
7837,巴東峽,1
7838,東峽林,1
7839,峽林泉,1
7840,林泉峴,1
7841,泉峴北,1
7842,峴北川,1
7843,北川池,1
7844,川池餘,1
7845,池餘騎,1
7846,餘騎馬,1
7847,騎馬處,1
7848,馬處宅,1
7849,處宅似,1
7850,宅似臥,1
7851,似臥龍,1
7852,臥龍邊,1
7853,龍邊夜,1
7854,邊夜簟,1
7855,夜簟千,1
7856,簟千峰,1
7857,千峰月,1
7858,峰月朝,1
7859,月朝窗,1
7860,朝窗萬,1
7861,窗萬井,1
7862,萬井煙,1
7863,井煙朱,1
7864,煙朱荷,1
7865,朱荷江,1
7866,荷江女,1
7867,江女院,1
7868,女院青,1
7869,院青稻,1
7870,青稻楚,1
7871,稻楚人,1
7872,楚人田,1
7873,人田縣,1
7874,田縣舍,1
7875,縣舍多,1
7876,舍多瀟,1
7877,多瀟灑,1
7878,瀟灑城,1
7879,灑城樓,1
7880,城樓入,1
7881,樓入醉,1
7882,入醉眠,1
7883,醉眠黃,1
7884,眠黃苞,1
7885,黃苞柑,1
7886,苞柑正,1
7887,柑正熟,1
7888,正熟紅,1
7889,熟紅縷,1
7890,紅縷鱠,1
7891,縷鱠仍,1
7892,鱠仍鮮,1
7893,仍鮮坐,1
7894,鮮坐厭,1
7895,坐厭牽,1
7896,厭牽絲,1
7897,牽絲倦,1
7898,絲倦因,1
7899,倦因從,1
7900,因從解,1
7901,從解綬,1
7902,解綬旋,1
7903,綬旋初,1
7904,旋初辭,1
7905,初辭五,1
7906,辭五斗,1
7907,五斗米,1
7908,斗米唯,1
7909,米唯奉,1
7910,唯奉一,1
7911,奉一囊,1
7912,一囊錢,1
7913,囊錢室,1
7914,錢室好,1
7915,室好生,1
7916,好生虛,1
7917,生虛白,1
7918,虛白書,1
7919,白書耽,1
7920,書耽守,1
7921,耽守太,1
7922,守太玄,1
7923,太玄櫪,1
7924,玄櫪中,1
7925,櫪中嘶,1
7926,中嘶款,1
7927,嘶款段,1
7928,款段階,1
7929,段階下,1
7930,階下引,1
7931,下引潺,1
7932,引潺湲,1
7933,潺湲落,1
7934,湲落照,1
7935,落照淵,1
7936,照淵明,1
7937,淵明柳,1
7938,明柳春,1
7939,柳春風,1
7940,春風叔,1
7941,風叔夜,1
7942,叔夜弦,1
7943,夜弦絳,1
7944,弦絳紗,1
7945,絳紗儒,1
7946,紗儒客,1
7947,儒客帳,1
7948,客帳丹,1
7949,帳丹訣,1
7950,丹訣羽,1
7951,訣羽人,1
7952,羽人篇,1
7953,人篇雅,1
7954,篇雅論,1
7955,雅論承,1
7956,論承安,1
7957,承安石,1
7958,安石新,1
7959,石新詩,1
7960,新詩與,1
7961,詩與惠,1
7962,與惠連,1
7963,惠連興,1
7964,連興清,1
7965,興清湖,1
7966,清湖見,1
7967,湖見底,1
7968,見底襟,1
7969,底襟豁,1
7970,襟豁霧,1
7971,豁霧開,1
7972,霧開天,1
7973,開天魏,1
7974,天魏闕,1
7975,魏闕心,1
7976,闕心猶,1
7977,心猶系,1
7978,猶系周,1
7979,系周才,1
7980,周才道,1
7981,才道豈,1
7982,道豈捐,1
7983,豈捐一,1
7984,捐一丘,1
7985,一丘無,1
7986,丘無自,1
7987,無自逸,1
7988,自逸三,1
7989,逸三府,1
7990,三府會,1
7991,府會招,1
7992,會招賢,1
7993,招賢黃,1
7994,賢黃閣,1
7995,黃閣開,1
7996,閣開帷,1
7997,開帷幄,1
7998,帷幄丹,1
7999,幄丹墀,1
8000,丹墀侍,1
8001,墀侍冕,1
8002,侍冕旒,1
8003,冕旒位,1
8004,旒位高,1
8005,位高湯,1
8006,高湯左,1
8007,湯左相,1
8008,左相權,1
8009,相權總,1
8010,權總漢,1
8011,總漢諸,1
8012,漢諸侯,1
8013,諸侯不,1
8014,侯不改,1
8015,不改周,1
8016,改周南,1
8017,周南化,1
8018,南化仍,1
8019,化仍分,1
8020,仍分趙,1
8021,分趙北,1
8022,趙北憂,1
8023,北憂雙,1
8024,憂雙旌,1
8025,雙旌過,1
8026,旌過易,1
8027,過易水,1
8028,易水千,1
8029,水千騎,1
8030,千騎入,1
8031,騎入幽,1
8032,入幽州,1
8033,幽州塞,1
8034,州塞草,1
8035,塞草連,1
8036,草連天,1
8037,連天暮,1
8038,天暮邊,1
8039,暮邊風,1
8040,邊風動,1
8041,動地秋,1
8042,地秋無,1
8043,秋無因,1
8044,無因隨,1
8045,因隨遠,1
8046,隨遠道,1
8047,遠道結,1
8048,道結束,1
8049,結束佩,1
8050,束佩吳,1
8051,佩吳鉤,1
8052,吳鉤三,1
8053,鉤三十,1
8054,三十事,1
8055,十事諸,1
8056,諸侯賢,1
8057,侯賢豪,1
8058,賢豪冠,1
8059,豪冠北,1
8060,冠北州,1
8061,北州桃,1
8062,州桃花,1
8063,桃花迎,1
8064,花迎駿,1
8065,迎駿馬,1
8066,駿馬蘇,1
8067,馬蘇合,1
8068,蘇合染,1
8069,合染輕,1
8070,染輕裘,1
8071,輕裘觀,1
8072,裘觀妓,1
8073,觀妓將,1
8074,妓將軍,1
8075,將軍第,1
8076,軍第題,1
8077,第題詩,1
8078,題詩關,1
8079,詩關尹,1
8080,關尹樓,1
8081,尹樓青,1
8082,樓青林,1
8083,青林朝,1
8084,林朝送,1
8085,朝送客,1
8086,送客綠,1
8087,客綠嶼,1
