排名,詞彙,出現次數
4196,雉蹤三楚渡頭長,1
4197,蹤三楚渡頭長恨,1
4198,三楚渡頭長恨見,1
4199,楚渡頭長恨見五,1
4200,渡頭長恨見五侯,1
4201,頭長恨見五侯門,1
4202,長恨見五侯門外,1
4203,恨見五侯門外卻,1
4204,見五侯門外卻難,1
4205,五侯門外卻難逢,1
4206,侯門外卻難逢年,1
4207,門外卻難逢年年,1
4208,外卻難逢年年縱,1
4209,卻難逢年年縱有,1
4210,難逢年年縱有春,1
4211,逢年年縱有春風,1
4212,年年縱有春風便,1
4213,年縱有春風便馬,1
4214,縱有春風便馬跡,1
4215,有春風便馬跡車,1
4216,春風便馬跡車輪,1
4217,風便馬跡車輪一,1
4218,便馬跡車輪一萬,1
4219,馬跡車輪一萬重,1
4220,跡車輪一萬重西,1
4221,車輪一萬重西風,1
4222,輪一萬重西風才,1
4223,一萬重西風才起,1
4224,萬重西風才起一,1
4225,重西風才起一蟬,1
4226,西風才起一蟬鳴,1
4227,風才起一蟬鳴便,1
4228,才起一蟬鳴便算,1
4229,起一蟬鳴便算關,1
4230,一蟬鳴便算關河,1
4231,蟬鳴便算關河馬,1
4232,鳴便算關河馬上,1
4233,便算關河馬上程,1
4234,算關河馬上程碧,1
4235,關河馬上程碧浪,1
4236,河馬上程碧浪鷁,1
4237,馬上程碧浪鷁舟,1
4238,上程碧浪鷁舟從,1
4239,程碧浪鷁舟從此,1
4240,碧浪鷁舟從此別,1
4241,浪鷁舟從此別丹,1
4242,鷁舟從此別丹霄,1
4243,舟從此別丹霄鵠,1
4244,從此別丹霄鵠箭,1
4245,此別丹霄鵠箭忍,1
4246,別丹霄鵠箭忍無,1
4247,丹霄鵠箭忍無成,1
4248,霄鵠箭忍無成二,1
4249,鵠箭忍無成二年,1
4250,箭忍無成二年芳,1
4251,忍無成二年芳思,1
4252,無成二年芳思隨,1
4253,成二年芳思隨雲,1
4254,二年芳思隨雲雨,1
4255,年芳思隨雲雨幾,1
4256,芳思隨雲雨幾日,1
4257,思隨雲雨幾日離,1
4258,隨雲雨幾日離歌,1
4259,雲雨幾日離歌戀,1
4260,雨幾日離歌戀旆,1
4261,幾日離歌戀旆旌,1
4262,日離歌戀旆旌回,1
4263,離歌戀旆旌回首,1
4264,歌戀旆旌回首橫,1
4265,戀旆旌回首橫塘,1
4266,旆旌回首橫塘更,1
4267,旌回首橫塘更東,1
4268,回首橫塘更東望,1
4269,首橫塘更東望露,1
4270,橫塘更東望露荷,1
4271,塘更東望露荷煙,1
4272,更東望露荷煙菊,1
4273,東望露荷煙菊倍,1
4274,望露荷煙菊倍傷,1
4275,露荷煙菊倍傷情,1
4276,荷煙菊倍傷情一,1
4277,煙菊倍傷情一點,1
4278,菊倍傷情一點燈,1
4279,倍傷情一點燈殘,1
4280,傷情一點燈殘魯,1
4281,情一點燈殘魯酒,1
4282,一點燈殘魯酒醒,1
4283,點燈殘魯酒醒已,1
4284,燈殘魯酒醒已攜,1
4285,殘魯酒醒已攜孤,1
4286,魯酒醒已攜孤劍,1
4287,酒醒已攜孤劍事,1
4288,醒已攜孤劍事離,1
4289,已攜孤劍事離程,1
4290,攜孤劍事離程愁,1
4291,孤劍事離程愁看,1
4292,劍事離程愁看飛,1
4293,事離程愁看飛雪,1
4294,離程愁看飛雪聞,1
4295,程愁看飛雪聞雞,1
4296,愁看飛雪聞雞唱,1
4297,看飛雪聞雞唱獨,1
4298,飛雪聞雞唱獨向,1
4299,雪聞雞唱獨向長,1
4300,聞雞唱獨向長空,1
4301,雞唱獨向長空背,1
4302,唱獨向長空背雁,1
4303,獨向長空背雁行,1
4304,向長空背雁行白,1
4305,長空背雁行白草,1
4306,空背雁行白草近,1
4307,背雁行白草近關,1
4308,雁行白草近關微,1
4309,行白草近關微有,1
4310,白草近關微有路,1
4311,草近關微有路濁,1
4312,近關微有路濁河,1
4313,關微有路濁河連,1
4314,微有路濁河連底,1
4315,有路濁河連底凍,1
4316,路濁河連底凍無,1
4317,濁河連底凍無聲,1
4318,河連底凍無聲此,1
4319,連底凍無聲此中,1
4320,底凍無聲此中來,1
4321,凍無聲此中來往,1
4322,無聲此中來往本,1
4323,聲此中來往本迢,1
4324,此中來往本迢遞,1
4325,中來往本迢遞況,1
4326,來往本迢遞況是,1
4327,往本迢遞況是驅,1
4328,本迢遞況是驅羸,1
4329,迢遞況是驅羸客,1
4330,遞況是驅羸客塞,1
4331,況是驅羸客塞城,1
4332,是驅羸客塞城暮,1
4333,驅羸客塞城暮天,1
4334,羸客塞城暮天新,1
4335,客塞城暮天新雁,1
4336,塞城暮天新雁起,1
4337,城暮天新雁起汀,1
4338,暮天新雁起汀洲,1
4339,天新雁起汀洲紅,1
4340,新雁起汀洲紅蓼,1
4341,雁起汀洲紅蓼花,1
4342,起汀洲紅蓼花開,1
4343,汀洲紅蓼花開水,1
4344,洲紅蓼花開水國,1
4345,紅蓼花開水國愁,1
4346,蓼花開水國愁想,1
4347,花開水國愁想得,1
4348,開水國愁想得故,1
4349,水國愁想得故園,1
4350,國愁想得故園今,1
4351,愁想得故園今夜,1
4352,想得故園今夜月,1
4353,得故園今夜月幾,1
4354,故園今夜月幾人,1
4355,園今夜月幾人相,1
4356,今夜月幾人相憶,1
4357,夜月幾人相憶在,1
4358,月幾人相憶在江,1
4359,幾人相憶在江樓,1
4360,人相憶在江樓早,1
4361,相憶在江樓早背,1
4362,憶在江樓早背胡,1
4363,在江樓早背胡霜,1
4364,江樓早背胡霜過,1
4365,樓早背胡霜過戍,1
4366,早背胡霜過戍樓,1
4367,背胡霜過戍樓又,1
4368,胡霜過戍樓又隨,1
4369,霜過戍樓又隨寒,1
4370,過戍樓又隨寒日,1
4371,戍樓又隨寒日下,1
4372,樓又隨寒日下汀,1
4373,又隨寒日下汀洲,1
4374,隨寒日下汀洲江,1
4375,寒日下汀洲江南,1
4376,日下汀洲江南江,1
4377,下汀洲江南江北,1
4378,汀洲江南江北多,1
4379,洲江南江北多離,1
4380,江南江北多離別,1
4381,南江北多離別忍,1
4382,江北多離別忍報,1
4383,北多離別忍報年,1
4384,多離別忍報年年,1
4385,離別忍報年年兩,1
4386,別忍報年年兩地,1
4387,忍報年年兩地愁,1
4388,報年年兩地愁水,1
4389,年年兩地愁水殿,1
4390,年兩地愁水殿清,1
4391,兩地愁水殿清風,1
4392,地愁水殿清風玉,1
4393,愁水殿清風玉戶,1
4394,水殿清風玉戶開,1
4395,殿清風玉戶開飛,1
4396,清風玉戶開飛光,1
4397,風玉戶開飛光千,1
4398,玉戶開飛光千點,1
4399,戶開飛光千點去,1
4400,開飛光千點去還,1
4401,飛光千點去還來,1
4402,光千點去還來無,1
4403,千點去還來無風,1
4404,點去還來無風無,1
4405,去還來無風無月,1
4406,還來無風無月長,1
4407,來無風無月長門,1
4408,無風無月長門夜,1
4409,風無月長門夜偏,1
4410,無月長門夜偏到,1
4411,月長門夜偏到階,1
4412,長門夜偏到階前,1
4413,門夜偏到階前點,1
4414,夜偏到階前點綠,1
4415,偏到階前點綠苔,1
4416,到階前點綠苔裴,1
4417,階前點綠苔裴回,1
4418,前點綠苔裴回無,1
4419,點綠苔裴回無燭,1
4420,綠苔裴回無燭冷,1
4421,苔裴回無燭冷無,1
4422,裴回無燭冷無煙,1
4423,回無燭冷無煙秋,1
4424,無燭冷無煙秋徑,1
4425,燭冷無煙秋徑莎,1
4426,冷無煙秋徑莎庭,1
4427,無煙秋徑莎庭入,1
4428,煙秋徑莎庭入夜,1
4429,秋徑莎庭入夜天,1
4430,徑莎庭入夜天休,1
4431,莎庭入夜天休向,1
4432,庭入夜天休向書,1
4433,入夜天休向書窗,1
4434,夜天休向書窗來,1
4435,天休向書窗來照,1
4436,休向書窗來照字,1
4437,向書窗來照字近,1
4438,書窗來照字近來,1
4439,窗來照字近來紅,1
4440,來照字近來紅蠟,1
4441,照字近來紅蠟滿,1
4442,字近來紅蠟滿歌,1
4443,近來紅蠟滿歌筵,1
4444,來紅蠟滿歌筵花,1
4445,紅蠟滿歌筵花開,1
4446,蠟滿歌筵花開只,1
4447,滿歌筵花開只恐,1
4448,歌筵花開只恐看,1
4449,筵花開只恐看來,1
4450,花開只恐看來遲,1
4451,開只恐看來遲及,1
4452,只恐看來遲及到,1
4453,恐看來遲及到愁,1
4454,看來遲及到愁如,1
4455,來遲及到愁如未,1
4456,遲及到愁如未看,1
4457,及到愁如未看時,1
4458,到愁如未看時家,1
4459,愁如未看時家在,1
4460,如未看時家在楚,1
4461,未看時家在楚鄉,1
4462,看時家在楚鄉身,1
4463,時家在楚鄉身在,1
4464,家在楚鄉身在蜀,1
4465,在楚鄉身在蜀一,1
4466,楚鄉身在蜀一年,1
4467,鄉身在蜀一年春,1
4468,身在蜀一年春色,1
4469,在蜀一年春色負,1
4470,蜀一年春色負歸,1
4471,一年春色負歸期,1
4472,年春色負歸期處,1
4473,春色負歸期處處,1
4474,色負歸期處處東,1
4475,負歸期處處東風,1
4476,歸期處處東風撲,1
4477,期處處東風撲晚,1
4478,處處東風撲晚陽,1
4479,處東風撲晚陽輕,1
4480,東風撲晚陽輕輕,1
4481,風撲晚陽輕輕醉,1
4482,撲晚陽輕輕醉粉,1
4483,晚陽輕輕醉粉落,1
4484,陽輕輕醉粉落無,1
4485,輕輕醉粉落無香,1
4486,輕醉粉落無香就,1
4487,醉粉落無香就中,1
4488,粉落無香就中堪,1
4489,落無香就中堪恨,1
4490,無香就中堪恨隋,1
4491,香就中堪恨隋堤,1
4492,就中堪恨隋堤上,1
4493,中堪恨隋堤上曾,1
4494,堪恨隋堤上曾惹,1
4495,恨隋堤上曾惹龍,1
4496,隋堤上曾惹龍舟,1
4497,堤上曾惹龍舟舞,1
4498,上曾惹龍舟舞鳳,1
4499,曾惹龍舟舞鳳凰,1
4500,惹龍舟舞鳳凰紛,1
4501,龍舟舞鳳凰紛紛,1
4502,舟舞鳳凰紛紛靄,1
4503,舞鳳凰紛紛靄靄,1
4504,鳳凰紛紛靄靄遍,1
4505,凰紛紛靄靄遍江,1
4506,紛紛靄靄遍江湖,1
4507,紛靄靄遍江湖得,1
4508,靄靄遍江湖得路,1
4509,靄遍江湖得路為,1
4510,遍江湖得路為霖,1
4511,江湖得路為霖豈,1
4512,湖得路為霖豈合,1
4513,得路為霖豈合無,1
4514,路為霖豈合無莫,1
4515,為霖豈合無莫使,1
4516,霖豈合無莫使悠,1
4517,豈合無莫使悠颺,1
4518,合無莫使悠颺只,1
4519,無莫使悠颺只如,1
4520,莫使悠颺只如此,1
4521,使悠颺只如此帝,1
4522,悠颺只如此帝鄉,1
4523,颺只如此帝鄉還,1
4524,只如此帝鄉還更,1
4525,如此帝鄉還更暖,1
4526,此帝鄉還更暖蒼,1
4527,帝鄉還更暖蒼梧,1
4528,鄉還更暖蒼梧曲,1
4529,還更暖蒼梧曲江,1
4530,更暖蒼梧曲江岸,1
4531,暖蒼梧曲江岸上,1
4532,蒼梧曲江岸上天,1
4533,梧曲江岸上天街,1
4534,曲江岸上天街裏,1
4535,江岸上天街裏兩,1
4536,岸上天街裏兩地,1
4537,上天街裏兩地縱,1
4538,天街裏兩地縱生,1
4539,街裏兩地縱生車,1
4540,裏兩地縱生車馬,1
4541,兩地縱生車馬多,1
4542,地縱生車馬多不,1
4543,縱生車馬多不似,1
4544,生車馬多不似萋,1
4545,車馬多不似萋萋,1
4546,馬多不似萋萋南,1
4547,多不似萋萋南浦,1
4548,不似萋萋南浦見,1
4549,似萋萋南浦見晚,1
4550,萋萋南浦見晚來,1
4551,萋南浦見晚來煙,1
4552,南浦見晚來煙雨,1
4553,浦見晚來煙雨半,1
4554,見晚來煙雨半相,1
4555,晚來煙雨半相和,1
4556,來煙雨半相和青,1
4557,煙雨半相和青門,1
4558,雨半相和青門春,1
4559,半相和青門春色,1
4560,相和青門春色一,1
4561,和青門春色一花,1
4562,青門春色一花開,1
4563,門春色一花開長,1
4564,春色一花開長到,1
4565,色一花開長到花,1
4566,一花開長到花時,1
4567,花開長到花時把,1
4568,開長到花時把酒,1
4569,長到花時把酒杯,1
4570,到花時把酒杯自,1
4571,花時把酒杯自覺,1
4572,時把酒杯自覺無,1
4573,把酒杯自覺無家,1
4574,酒杯自覺無家似,1
4575,杯自覺無家似潮,1
4576,自覺無家似潮水,1
4577,覺無家似潮水不,1
4578,無家似潮水不知,1
4579,家似潮水不知歸,1
4580,似潮水不知歸處,1
4581,潮水不知歸處去,1
4582,水不知歸處去還,1
4583,不知歸處去還來,1
4584,知歸處去還來芳,1
4585,歸處去還來芳草,1
4586,處去還來芳草長,1
4587,去還來芳草長含,1
4588,還來芳草長含玉,1
4589,來芳草長含玉輦,1
4590,芳草長含玉輦塵,1
4591,草長含玉輦塵君,1
4592,長含玉輦塵君王,1
4593,含玉輦塵君王游,1
4594,玉輦塵君王游幸,1
4595,輦塵君王游幸此,1
4596,塵君王游幸此中,1
4597,君王游幸此中頻,1
4598,王游幸此中頻今,1
4599,游幸此中頻今朝,1
4600,幸此中頻今朝別,1
4601,此中頻今朝別有,1
4602,中頻今朝別有承,1
4603,頻今朝別有承恩,1
4604,今朝別有承恩處,1
4605,朝別有承恩處鸚,1
4606,別有承恩處鸚鵡,1
4607,有承恩處鸚鵡飛,1
4608,承恩處鸚鵡飛來,1
4609,恩處鸚鵡飛來說,1
4610,處鸚鵡飛來說似,1
4611,鸚鵡飛來說似人,1
4612,鵡飛來說似人雖,1
4613,飛來說似人雖然,1
4614,來說似人雖然自,1
4615,說似人雖然自小,1
4616,似人雖然自小屬,1
4617,人雖然自小屬梨,1
4618,雖然自小屬梨園,1
4619,然自小屬梨園不,1
4620,自小屬梨園不識,1
4621,小屬梨園不識先,1
4622,屬梨園不識先皇,1
4623,梨園不識先皇玉,1
4624,園不識先皇玉殿,1
4625,不識先皇玉殿門,1
4626,識先皇玉殿門還,1
4627,先皇玉殿門還是,1
4628,皇玉殿門還是當,1
4629,玉殿門還是當時,1
4630,殿門還是當時歌,1
4631,門還是當時歌舞,1
4632,還是當時歌舞曲,1
4633,是當時歌舞曲今,1
4634,當時歌舞曲今來,1
4635,時歌舞曲今來何,1
4636,歌舞曲今來何處,1
4637,舞曲今來何處最,1
4638,曲今來何處最承,1
4639,今來何處最承恩,1
4640,來何處最承恩盡,1
4641,何處最承恩盡放,1
4642,處最承恩盡放農,1
4643,最承恩盡放農桑,1
4644,承恩盡放農桑無,1
4645,恩盡放農桑無一,1
4646,盡放農桑無一事,1
4647,放農桑無一事遣,1
4648,農桑無一事遣教,1
4649,桑無一事遣教知,1
4650,無一事遣教知有,1
4651,一事遣教知有太,1
4652,事遣教知有太平,1
4653,遣教知有太平年,1
4654,教知有太平年蜀,1
4655,知有太平年蜀魄,1
4656,有太平年蜀魄千,1
4657,太平年蜀魄千年,1
4658,平年蜀魄千年尚,1
4659,年蜀魄千年尚怨,1
4660,蜀魄千年尚怨誰,1
4661,魄千年尚怨誰聲,1
4662,千年尚怨誰聲聲,1
4663,年尚怨誰聲聲啼,1
4664,尚怨誰聲聲啼血,1
4665,怨誰聲聲啼血向,1
4666,誰聲聲啼血向花,1
4667,聲聲啼血向花枝,1
4668,聲啼血向花枝滿,1
4669,啼血向花枝滿山,1
4670,血向花枝滿山明,1
4671,向花枝滿山明月,1
4672,花枝滿山明月東,1
4673,枝滿山明月東風,1
4674,滿山明月東風夜,1
4675,山明月東風夜正,1
4676,明月東風夜正是,1
4677,月東風夜正是愁,1
4678,東風夜正是愁人,1
4679,風夜正是愁人不,1
4680,夜正是愁人不寐,1
4681,正是愁人不寐時,1
4682,是愁人不寐時千,1
4683,愁人不寐時千金,1
4684,人不寐時千金壘,1
4685,不寐時千金壘土,1
4686,寐時千金壘土望,1
4687,時千金壘土望三,1
4688,千金壘土望三山,1
4689,金壘土望三山雲,1
4690,壘土望三山雲鶴,1
4691,土望三山雲鶴無,1
4692,望三山雲鶴無蹤,1
4693,三山雲鶴無蹤羽,1
4694,山雲鶴無蹤羽衛,1
4695,雲鶴無蹤羽衛還,1
4696,鶴無蹤羽衛還若,1
4697,無蹤羽衛還若說,1
4698,蹤羽衛還若說神,1
4699,羽衛還若說神仙,1
4700,衛還若說神仙求,1
4701,還若說神仙求便,1
4702,若說神仙求便得,1
4703,說神仙求便得茂,1
4704,神仙求便得茂陵,1
4705,仙求便得茂陵何,1
4706,求便得茂陵何事,1
4707,便得茂陵何事在,1
4708,得茂陵何事在人,1
4709,茂陵何事在人間,1
4710,陵何事在人間好,1
4711,何事在人間好傍,1
4712,事在人間好傍青,1
4713,在人間好傍青山,1
4714,人間好傍青山與,1
4715,間好傍青山與碧,1
4716,好傍青山與碧溪,1
4717,傍青山與碧溪刺,1
4718,青山與碧溪刺桐,1
4719,山與碧溪刺桐毛,1
4720,與碧溪刺桐毛竹,1
4721,碧溪刺桐毛竹待,1
4722,溪刺桐毛竹待雙,1
4723,刺桐毛竹待雙棲,1
4724,桐毛竹待雙棲花,1
4725,毛竹待雙棲花時,1
4726,竹待雙棲花時遷,1
4727,待雙棲花時遷客,1
4728,雙棲花時遷客傷,1
4729,棲花時遷客傷離,1
4730,花時遷客傷離別,1
4731,時遷客傷離別莫,1
4732,遷客傷離別莫向,1
4733,客傷離別莫向相,1
4734,傷離別莫向相思,1
4735,離別莫向相思樹,1
4736,別莫向相思樹上,1
4737,莫向相思樹上啼,1
4738,向相思樹上啼風,1
4739,相思樹上啼風搖,1
4740,思樹上啼風搖岩,1
4741,樹上啼風搖岩桂,1
4742,上啼風搖岩桂露,1
4743,啼風搖岩桂露聞,1
4744,風搖岩桂露聞香,1
4745,搖岩桂露聞香白,1
4746,岩桂露聞香白鹿,1
4747,桂露聞香白鹿驚,1
4748,露聞香白鹿驚時,1
4749,聞香白鹿驚時出,1
4750,香白鹿驚時出繞,1
4751,白鹿驚時出繞牆,1
4752,鹿驚時出繞牆不,1
4753,驚時出繞牆不向,1
4754,時出繞牆不向驪,1
4755,出繞牆不向驪山,1
4756,繞牆不向驪山鎖,1
4757,牆不向驪山鎖宮,1
4758,不向驪山鎖宮殿,1
4759,向驪山鎖宮殿可,1
4760,驪山鎖宮殿可知,1
4761,山鎖宮殿可知仙,1
4762,鎖宮殿可知仙去,1
4763,宮殿可知仙去是,1
4764,殿可知仙去是明,1
4765,可知仙去是明皇,1
4766,知仙去是明皇繁,1
4767,仙去是明皇繁如,1
4768,去是明皇繁如瑞,1
4769,是明皇繁如瑞雪,1
4770,明皇繁如瑞雪壓,1
4771,皇繁如瑞雪壓枝,1
4772,繁如瑞雪壓枝開,1
4773,如瑞雪壓枝開越,1
4774,瑞雪壓枝開越嶺,1
4775,雪壓枝開越嶺吳,1
4776,壓枝開越嶺吳溪,1
4777,枝開越嶺吳溪免,1
4778,開越嶺吳溪免用,1
4779,越嶺吳溪免用栽,1
4780,嶺吳溪免用栽卻,1
4781,吳溪免用栽卻是,1
4782,溪免用栽卻是五,1
4783,免用栽卻是五侯,1
4784,用栽卻是五侯家,1
4785,栽卻是五侯家未,1
4786,卻是五侯家未識,1
4787,是五侯家未識春,1
4788,五侯家未識春風,1
4789,侯家未識春風不,1
4790,家未識春風不放,1
4791,未識春風不放過,1
4792,識春風不放過江,1
4793,春風不放過江來,1
4794,風不放過江來一,1
4795,不放過江來一枝,1
4796,放過江來一枝穠,1
4797,過江來一枝穠豔,1
4798,江來一枝穠豔對,1
4799,來一枝穠豔對秋,1
4800,一枝穠豔對秋光,1
4801,枝穠豔對秋光露,1
4802,穠豔對秋光露滴,1
4803,豔對秋光露滴風,1
4804,對秋光露滴風搖,1
4805,秋光露滴風搖倚,1
4806,光露滴風搖倚砌,1
4807,露滴風搖倚砌傍,1
4808,滴風搖倚砌傍曉,1
4809,風搖倚砌傍曉景,1
4810,搖倚砌傍曉景乍,1
4811,倚砌傍曉景乍看,1
4812,砌傍曉景乍看何,1
4813,傍曉景乍看何處,1
4814,曉景乍看何處似,1
4815,景乍看何處似謝,1
4816,乍看何處似謝家,1
4817,看何處似謝家新,1
4818,何處似謝家新染,1
4819,處似謝家新染紫,1
4820,似謝家新染紫羅,1
4821,謝家新染紫羅裳,1
4822,家新染紫羅裳煬,1
4823,新染紫羅裳煬帝,1
4824,染紫羅裳煬帝開,1
4825,紫羅裳煬帝開河,1
4826,羅裳煬帝開河鬼,1
4827,裳煬帝開河鬼亦,1
4828,煬帝開河鬼亦悲,1
4829,帝開河鬼亦悲生,1
4830,開河鬼亦悲生民,1
4831,河鬼亦悲生民不,1
4832,鬼亦悲生民不獨,1
4833,亦悲生民不獨力,1
4834,悲生民不獨力空,1
4835,生民不獨力空疲,1
4836,民不獨力空疲至,1
4837,不獨力空疲至今,1
4838,獨力空疲至今嗚,1
4839,力空疲至今嗚咽,1
4840,空疲至今嗚咽東,1
4841,疲至今嗚咽東流,1
4842,至今嗚咽東流水,1
4843,今嗚咽東流水似,1
4844,嗚咽東流水似向,1
4845,咽東流水似向清,1
4846,東流水似向清平,1
4847,流水似向清平怨,1
4848,水似向清平怨昔,1
4849,似向清平怨昔時,1
4850,向清平怨昔時岸,1
4851,清平怨昔時岸落,1
4852,平怨昔時岸落殘,1
4853,怨昔時岸落殘紅,1
4854,昔時岸落殘紅錦,1
4855,時岸落殘紅錦雉,1
4856,岸落殘紅錦雉飛,1
4857,落殘紅錦雉飛渡,1
4858,殘紅錦雉飛渡江,1
4859,紅錦雉飛渡江船,1
4860,錦雉飛渡江船上,1
4861,雉飛渡江船上夕,1
4862,飛渡江船上夕陽,1
4863,渡江船上夕陽微,1
4864,江船上夕陽微一,1
4865,船上夕陽微一枝,1
4866,上夕陽微一枝猶,1
4867,夕陽微一枝猶負,1
4868,陽微一枝猶負平,1
