排名,詞彙,出現次數
4335,重原頭日落雪邊,1
4336,原頭日落雪邊雲,1
4337,頭日落雪邊雲猶,1
4338,日落雪邊雲猶放,1
4339,落雪邊雲猶放韓,1
4340,雪邊雲猶放韓盧,1
4341,邊雲猶放韓盧逐,1
4342,雲猶放韓盧逐兔,1
4343,猶放韓盧逐兔群,1
4344,放韓盧逐兔群況,1
4345,韓盧逐兔群況是,1
4346,盧逐兔群況是四,1
4347,逐兔群況是四方,1
4348,兔群況是四方無,1
4349,群況是四方無事,1
4350,況是四方無事日,1
4351,是四方無事日霸,1
4352,四方無事日霸陵,1
4353,方無事日霸陵誰,1
4354,無事日霸陵誰識,1
4355,事日霸陵誰識舊,1
4356,日霸陵誰識舊將,1
4357,霸陵誰識舊將軍,1
4358,陵誰識舊將軍欲,1
4359,誰識舊將軍欲出,1
4360,識舊將軍欲出昆,1
4361,舊將軍欲出昆明,1
4362,將軍欲出昆明萬,1
4363,軍欲出昆明萬里,1
4364,欲出昆明萬里師,1
4365,出昆明萬里師漢,1
4366,昆明萬里師漢皇,1
4367,明萬里師漢皇習,1
4368,萬里師漢皇習戰,1
4369,里師漢皇習戰此,1
4370,師漢皇習戰此穿,1
4371,漢皇習戰此穿池,1
4372,皇習戰此穿池如,1
4373,習戰此穿池如何,1
4374,戰此穿池如何一,1
4375,此穿池如何一面,1
4376,穿池如何一面圖,1
4377,池如何一面圖攻,1
4378,如何一面圖攻取,1
4379,何一面圖攻取不,1
4380,一面圖攻取不念,1
4381,面圖攻取不念生,1
4382,圖攻取不念生靈,1
4383,攻取不念生靈氣,1
4384,取不念生靈氣力,1
4385,不念生靈氣力疲,1
4386,念生靈氣力疲武,1
4387,生靈氣力疲武皇,1
4388,靈氣力疲武皇無,1
4389,氣力疲武皇無路,1
4390,力疲武皇無路及,1
4391,疲武皇無路及昆,1
4392,武皇無路及昆丘,1
4393,皇無路及昆丘青,1
4394,無路及昆丘青鳥,1
4395,路及昆丘青鳥西,1
4396,及昆丘青鳥西沈,1
4397,昆丘青鳥西沈隴,1
4398,丘青鳥西沈隴樹,1
4399,青鳥西沈隴樹秋,1
4400,鳥西沈隴樹秋欲,1
4401,西沈隴樹秋欲問,1
4402,沈隴樹秋欲問生,1
4403,隴樹秋欲問生前,1
4404,樹秋欲問生前躬,1
4405,秋欲問生前躬祀,1
4406,欲問生前躬祀日,1
4407,問生前躬祀日幾,1
4408,生前躬祀日幾煩,1
4409,前躬祀日幾煩龍,1
4410,躬祀日幾煩龍駕,1
4411,祀日幾煩龍駕到,1
4412,日幾煩龍駕到涇,1
4413,幾煩龍駕到涇州,1
4414,煩龍駕到涇州何,1
4415,龍駕到涇州何人,1
4416,駕到涇州何人知,1
4417,到涇州何人知足,1
4418,涇州何人知足反,1
4419,州何人知足反田,1
4420,何人知足反田廬,1
4421,人知足反田廬玉,1
4422,知足反田廬玉管,1
4423,足反田廬玉管東,1
4424,反田廬玉管東門,1
4425,田廬玉管東門餞,1
4426,廬玉管東門餞二,1
4427,玉管東門餞二疏,1
4428,管東門餞二疏豈,1
4429,東門餞二疏豈是,1
4430,門餞二疏豈是不,1
4431,餞二疏豈是不榮,1
4432,二疏豈是不榮天,1
4433,疏豈是不榮天子,1
4434,豈是不榮天子祿,1
4435,是不榮天子祿後,1
4436,不榮天子祿後賢,1
4437,榮天子祿後賢那,1
4438,天子祿後賢那使,1
4439,子祿後賢那使久,1
4440,祿後賢那使久閒,1
4441,後賢那使久閒居,1
4442,賢那使久閒居漢,1
4443,那使久閒居漢帝,1
4444,使久閒居漢帝荒,1
4445,久閒居漢帝荒唐,1
4446,閒居漢帝荒唐不,1
4447,居漢帝荒唐不解,1
4448,漢帝荒唐不解憂,1
4449,帝荒唐不解憂大,1
4450,荒唐不解憂大誇,1
4451,唐不解憂大誇田,1
4452,不解憂大誇田獵,1
4453,解憂大誇田獵廢,1
4454,憂大誇田獵廢農,1
4455,大誇田獵廢農收,1
4456,誇田獵廢農收子,1
4457,田獵廢農收子雲,1
4458,獵廢農收子雲徒,1
4459,廢農收子雲徒獻,1
4460,農收子雲徒獻長,1
4461,收子雲徒獻長楊,1
4462,子雲徒獻長楊賦,1
4463,雲徒獻長楊賦肯,1
4464,徒獻長楊賦肯念,1
4465,獻長楊賦肯念高,1
4466,長楊賦肯念高皇,1
4467,楊賦肯念高皇沐,1
4468,賦肯念高皇沐雨,1
4469,肯念高皇沐雨秋,1
4470,念高皇沐雨秋師,1
4471,高皇沐雨秋師克,1
4472,皇沐雨秋師克由,1
4473,沐雨秋師克由來,1
4474,雨秋師克由來在,1
4475,秋師克由來在協,1
4476,師克由來在協和,1
4477,克由來在協和蕭,1
4478,由來在協和蕭王,1
4479,來在協和蕭王兵,1
4480,在協和蕭王兵馬,1
4481,協和蕭王兵馬固,1
4482,和蕭王兵馬固無,1
4483,蕭王兵馬固無多,1
4484,王兵馬固無多誰,1
4485,兵馬固無多誰知,1
4486,馬固無多誰知大,1
4487,固無多誰知大敵,1
4488,無多誰知大敵昆,1
4489,多誰知大敵昆陽,1
4490,誰知大敵昆陽敗,1
4491,知大敵昆陽敗卻,1
4492,大敵昆陽敗卻笑,1
4493,敵昆陽敗卻笑前,1
4494,昆陽敗卻笑前朝,1
4495,陽敗卻笑前朝困,1
4496,敗卻笑前朝困楚,1
4497,卻笑前朝困楚歌,1
4498,笑前朝困楚歌七,1
4499,前朝困楚歌七裏,1
4500,朝困楚歌七裏青,1
4501,困楚歌七裏青灘,1
4502,楚歌七裏青灘映,1
4503,歌七裏青灘映碧,1
4504,七裏青灘映碧層,1
4505,裏青灘映碧層九,1
4506,青灘映碧層九天,1
4507,灘映碧層九天星,1
4508,映碧層九天星象,1
4509,碧層九天星象感,1
4510,層九天星象感嚴,1
4511,九天星象感嚴陵,1
4512,天星象感嚴陵釣,1
4513,星象感嚴陵釣魚,1
4514,象感嚴陵釣魚臺,1
4515,感嚴陵釣魚臺上,1
4516,嚴陵釣魚臺上無,1
4517,陵釣魚臺上無絲,1
4518,釣魚臺上無絲竹,1
4519,魚臺上無絲竹不,1
4520,臺上無絲竹不是,1
4521,上無絲竹不是高,1
4522,無絲竹不是高人,1
4523,絲竹不是高人誰,1
4524,竹不是高人誰解,1
4525,不是高人誰解登,1
4526,是高人誰解登古,1
4527,高人誰解登古賢,1
4528,人誰解登古賢高,1
4529,誰解登古賢高尚,1
4530,解登古賢高尚不,1
4531,登古賢高尚不爭,1
4532,古賢高尚不爭名,1
4533,賢高尚不爭名行,1
4534,高尚不爭名行止,1
4535,尚不爭名行止由,1
4536,不爭名行止由來,1
4537,爭名行止由來動,1
4538,名行止由來動杳,1
4539,行止由來動杳冥,1
4540,止由來動杳冥今,1
4541,由來動杳冥今日,1
4542,來動杳冥今日浪,1
4543,動杳冥今日浪為,1
4544,杳冥今日浪為千,1
4545,冥今日浪為千里,1
4546,今日浪為千里客,1
4547,日浪為千里客看,1
4548,浪為千里客看花,1
4549,為千里客看花慚,1
4550,千里客看花慚上,1
4551,里客看花慚上德,1
4552,客看花慚上德星,1
4553,看花慚上德星亭,1
4554,花慚上德星亭黃,1
4555,慚上德星亭黃祖,1
4556,上德星亭黃祖才,1
4557,德星亭黃祖才非,1
4558,星亭黃祖才非長,1
4559,亭黃祖才非長者,1
4560,黃祖才非長者儔,1
4561,祖才非長者儔禰,1
4562,才非長者儔禰衡,1
4563,非長者儔禰衡珠,1
4564,長者儔禰衡珠碎,1
4565,者儔禰衡珠碎此,1
4566,儔禰衡珠碎此江,1
4567,禰衡珠碎此江頭,1
4568,衡珠碎此江頭今,1
4569,珠碎此江頭今來,1
4570,碎此江頭今來鸚,1
4571,此江頭今來鸚鵡,1
4572,江頭今來鸚鵡洲,1
4573,頭今來鸚鵡洲邊,1
4574,今來鸚鵡洲邊過,1
4575,來鸚鵡洲邊過惟,1
4576,鸚鵡洲邊過惟有,1
4577,鵡洲邊過惟有無,1
4578,洲邊過惟有無情,1
4579,邊過惟有無情碧,1
4580,過惟有無情碧水,1
4581,惟有無情碧水流,1
4582,有無情碧水流本,1
4583,無情碧水流本初,1
4584,情碧水流本初屈,1
4585,碧水流本初屈指,1
4586,水流本初屈指定,1
4587,流本初屈指定中,1
4588,本初屈指定中華,1
4589,初屈指定中華官,1
4590,屈指定中華官渡,1
4591,指定中華官渡相,1
4592,定中華官渡相持,1
4593,中華官渡相持勒,1
4594,華官渡相持勒虎,1
4595,官渡相持勒虎牙,1
4596,渡相持勒虎牙若,1
4597,相持勒虎牙若使,1
4598,持勒虎牙若使許,1
4599,勒虎牙若使許攸,1
4600,虎牙若使許攸財,1
4601,牙若使許攸財用,1
4602,若使許攸財用足,1
4603,使許攸財用足山,1
4604,許攸財用足山河,1
4605,攸財用足山河爭,1
4606,財用足山河爭得,1
4607,用足山河爭得屬,1
4608,足山河爭得屬曹,1
4609,山河爭得屬曹家,1
4610,河爭得屬曹家長,1
4611,爭得屬曹家長安,1
4612,得屬曹家長安城,1
4613,屬曹家長安城外,1
4614,曹家長安城外白,1
4615,家長安城外白雲,1
4616,長安城外白雲秋,1
4617,安城外白雲秋蕭,1
4618,城外白雲秋蕭索,1
4619,外白雲秋蕭索悲,1
4620,白雲秋蕭索悲風,1
4621,雲秋蕭索悲風灞,1
4622,秋蕭索悲風灞水,1
4623,蕭索悲風灞水流,1
4624,索悲風灞水流因,1
4625,悲風灞水流因想,1
4626,風灞水流因想漢,1
4627,灞水流因想漢朝,1
4628,水流因想漢朝離,1
4629,流因想漢朝離亂,1
4630,因想漢朝離亂日,1
4631,想漢朝離亂日仲,1
4632,漢朝離亂日仲宣,1
4633,朝離亂日仲宣從,1
4634,離亂日仲宣從此,1
4635,亂日仲宣從此向,1
4636,日仲宣從此向荊,1
4637,仲宣從此向荊州,1
4638,宣從此向荊州徒,1
4639,從此向荊州徒向,1
4640,此向荊州徒向濡,1
4641,向荊州徒向濡須,1
4642,荊州徒向濡須欲,1
4643,州徒向濡須欲受,1
4644,徒向濡須欲受降,1
4645,向濡須欲受降英,1
4646,濡須欲受降英雄,1
4647,須欲受降英雄才,1
4648,欲受降英雄才略,1
4649,受降英雄才略獨,1
4650,降英雄才略獨無,1
4651,英雄才略獨無雙,1
4652,雄才略獨無雙天,1
4653,才略獨無雙天心,1
4654,略獨無雙天心不,1
4655,獨無雙天心不與,1
4656,無雙天心不與金,1
4657,雙天心不與金陵,1
4658,天心不與金陵便,1
4659,心不與金陵便高,1
4660,不與金陵便高步,1
4661,與金陵便高步何,1
4662,金陵便高步何由,1
4663,陵便高步何由得,1
4664,便高步何由得渡,1
4665,高步何由得渡江,1
4666,步何由得渡江策,1
4667,何由得渡江策馬,1
4668,由得渡江策馬行,1
4669,得渡江策馬行行,1
4670,渡江策馬行行到,1
4671,江策馬行行到豫,1
4672,策馬行行到豫州,1
4673,馬行行到豫州祖,1
4674,行行到豫州祖生,1
4675,行到豫州祖生寂,1
4676,到豫州祖生寂寞,1
4677,豫州祖生寂寞水,1
4678,州祖生寂寞水空,1
4679,祖生寂寞水空流,1
4680,生寂寞水空流當,1
4681,寂寞水空流當時,1
4682,寞水空流當時更,1
4683,水空流當時更有,1
4684,空流當時更有三,1
4685,流當時更有三年,1
4686,當時更有三年壽,1
4687,時更有三年壽石,1
4688,更有三年壽石勒,1
4689,有三年壽石勒尋,1
4690,三年壽石勒尋為,1
4691,年壽石勒尋為關,1
4692,壽石勒尋為關下,1
4693,石勒尋為關下囚,1
4694,勒尋為關下囚苻,1
4695,尋為關下囚苻堅,1
4696,為關下囚苻堅舉,1
4697,關下囚苻堅舉國,1
4698,下囚苻堅舉國出,1
4699,囚苻堅舉國出西,1
4700,苻堅舉國出西秦,1
4701,堅舉國出西秦東,1
4702,舉國出西秦東晉,1
4703,國出西秦東晉危,1
4704,出西秦東晉危如,1
4705,西秦東晉危如累,1
4706,秦東晉危如累卵,1
4707,東晉危如累卵晨,1
4708,晉危如累卵晨誰,1
4709,危如累卵晨誰料,1
4710,如累卵晨誰料此,1
4711,累卵晨誰料此山,1
4712,卵晨誰料此山諸,1
4713,晨誰料此山諸草,1
4714,誰料此山諸草木,1
4715,料此山諸草木盡,1
4716,此山諸草木盡能,1
4717,山諸草木盡能排,1
4718,諸草木盡能排難,1
4719,草木盡能排難化,1
4720,木盡能排難化為,1
4721,盡能排難化為人,1
4722,能排難化為人翰,1
4723,排難化為人翰苑,1
4724,難化為人翰苑何,1
4725,化為人翰苑何時,1
4726,為人翰苑何時休,1
4727,人翰苑何時休嫁,1
4728,翰苑何時休嫁女,1
4729,苑何時休嫁女文,1
4730,何時休嫁女文昌,1
4731,時休嫁女文昌早,1
4732,休嫁女文昌早晚,1
4733,嫁女文昌早晚罷,1
4734,女文昌早晚罷生,1
4735,文昌早晚罷生兒,1
4736,昌早晚罷生兒上,1
4737,早晚罷生兒上林,1
4738,晚罷生兒上林新,1
4739,罷生兒上林新桂,1
4740,生兒上林新桂年,1
4741,兒上林新桂年年,1
4742,上林新桂年年發,1
4743,林新桂年年發不,1
4744,新桂年年發不許,1
4745,桂年年發不許平,1
4746,年年發不許平人,1
4747,年發不許平人折,1
4748,發不許平人折一,1
4749,不許平人折一枝,1
4750,許平人折一枝萬,1
4751,平人折一枝萬里,1
4752,人折一枝萬里橋,1
4753,折一枝萬里橋邊,1
4754,一枝萬里橋邊女,1
4755,枝萬里橋邊女校,1
4756,萬里橋邊女校書,1
4757,里橋邊女校書枇,1
4758,橋邊女校書枇杷,1
4759,邊女校書枇杷花,1
4760,女校書枇杷花下,1
4761,校書枇杷花下閉,1
4762,書枇杷花下閉門,1
4763,枇杷花下閉門居,1
4764,杷花下閉門居掃,1
4765,花下閉門居掃眉,1
4766,下閉門居掃眉才,1
4767,閉門居掃眉才子,1
4768,門居掃眉才子知,1
4769,居掃眉才子知多,1
4770,掃眉才子知多少,1
4771,眉才子知多少管,1
4772,才子知多少管領,1
4773,子知多少管領春,1
4774,知多少管領春風,1
4775,多少管領春風總,1
4776,少管領春風總不,1
4777,管領春風總不如,1
4778,領春風總不如呼,1
4779,春風總不如呼十,1
4780,風總不如呼十卻,1
4781,總不如呼十卻為,1
4782,不如呼十卻為石,1
4783,如呼十卻為石喚,1
4784,呼十卻為石喚針,1
4785,十卻為石喚針將,1
4786,卻為石喚針將作,1
4787,為石喚針將作真,1
4788,石喚針將作真忽,1
4789,喚針將作真忽然,1
4790,針將作真忽然雲,1
4791,將作真忽然雲雨,1
4792,作真忽然雲雨至,1
4793,真忽然雲雨至總,1
4794,忽然雲雨至總道,1
4795,然雲雨至總道是,1
4796,雲雨至總道是天,1
4797,雨至總道是天因,1
