排名,詞彙,出現次數
5763,凝光不見,1
5764,光不見風,1
5765,不見風積,1
5766,見風積韻,1
5767,風積韻彌,1
5768,積韻彌高,1
5769,韻彌高鳳,1
5770,彌高鳳侶,1
5771,高鳳侶攀,1
5772,鳳侶攀何,1
5773,侶攀何及,1
5774,攀何及雞,1
5775,何及雞群,1
5776,及雞群思,1
5777,雞群思忽,1
5778,群思忽勞,1
5779,思忽勞升,1
5780,忽勞升天,1
5781,勞升天如,1
5782,升天如有,1
5783,天如有應,1
5784,如有應飛,1
5785,有應飛舞,1
5786,應飛舞出,1
5787,飛舞出蓬,1
5788,舞出蓬蒿,1
5789,出蓬蒿九,1
5790,蓬蒿九皋,1
5791,蒿九皋霜,1
5792,九皋霜氣,1
5793,皋霜氣勁,1
5794,霜氣勁翔,1
5795,氣勁翔隼,1
5796,勁翔隼下,1
5797,翔隼下初,1
5798,隼下初晴,1
5799,下初晴風,1
5800,初晴風動,1
5801,晴風動閑,1
5802,風動閑雲,1
5803,動閑雲卷,1
5804,閑雲卷星,1
5805,雲卷星馳,1
5806,卷星馳白,1
5807,星馳白草,1
5808,馳白草平,1
5809,白草平棱,1
5810,草平棱棱,1
5811,平棱棱方,1
5812,棱棱方厲,1
5813,棱方厲疾,1
5814,方厲疾肅,1
5815,厲疾肅肅,1
5816,疾肅肅自,1
5817,肅肅自縱,1
5818,肅自縱橫,1
5819,自縱橫掠,1
5820,縱橫掠地,1
5821,橫掠地秋,1
5822,掠地秋毫,1
5823,地秋毫迥,1
5824,秋毫迥投,1
5825,毫迥投身,1
5826,迥投身逸,1
5827,投身逸翮,1
5828,身逸翮輕,1
5829,逸翮輕高,1
5830,翮輕高墉,1
5831,輕高墉全,1
5832,高墉全失,1
5833,墉全失影,1
5834,全失影逐,1
5835,失影逐雀,1
5836,影逐雀作,1
5837,逐雀作飛,1
5838,雀作飛聲,1
5839,作飛聲薄,1
5840,飛聲薄暮,1
5841,聲薄暮寒,1
5842,薄暮寒郊,1
5843,暮寒郊外,1
5844,寒郊外悠,1
5845,郊外悠悠,1
5846,外悠悠萬,1
5847,悠悠萬里,1
5848,悠萬里情,1
5849,萬里情年,1
5850,里情年久,1
5851,情年久還,1
5852,年久還求,1
5853,久還求變,1
5854,還求變今,1
5855,求變今來,1
5856,變今來有,1
5857,今來有所,1
5858,來有所從,1
5859,有所從得,1
5860,所從得名,1
5861,從得名當,1
5862,得名當是,1
5863,名當是鯉,1
5864,當是鯉無,1
5865,是鯉無點,1
5866,鯉無點可,1
5867,無點可成,1
5868,點可成龍,1
5869,可成龍備,1
5870,成龍備曆,1
5871,龍備曆艱,1
5872,備曆艱難,1
5873,曆艱難遍,1
5874,艱難遍因,1
5875,難遍因期,1
5876,遍因期造,1
5877,因期造化,1
5878,期造化容,1
5879,造化容泥,1
5880,化容泥沙,1
5881,容泥沙甯,1
5882,泥沙甯不,1
5883,沙甯不阻,1
5884,甯不阻釣,1
5885,不阻釣餌,1
5886,阻釣餌莫,1
5887,釣餌莫相,1
5888,餌莫相逢,1
5889,莫相逢擊,1
5890,相逢擊浪,1
5891,逢擊浪因,1
5892,擊浪因成,1
5893,浪因成勢,1
5894,因成勢纖,1
5895,成勢纖鱗,1
5896,勢纖鱗莫,1
5897,纖鱗莫繼,1
5898,鱗莫繼蹤,1
5899,莫繼蹤若,1
5900,繼蹤若令,1
5901,蹤若令搖,1
5902,若令搖尾,1
5903,令搖尾去,1
5904,搖尾去雨,1
5905,尾去雨露,1
5906,去雨露此,1
5907,雨露此時,1
5908,露此時濃,1
5909,此時濃此,1
5910,時濃此響,1
5911,濃此響非,1
5912,此響非俗,1
5913,響非俗響,1
5914,非俗響心,1
5915,俗響心知,1
5916,響心知是,1
5917,心知是靈,1
5918,知是靈仙,1
5919,是靈仙不,1
5920,靈仙不曾,1
5921,仙不曾離,1
5922,不曾離耳,1
5923,曾離耳裏,1
5924,離耳裏高,1
5925,耳裏高下,1
5926,裏高下如,1
5927,高下如秋,1
5928,下如秋蟬,1
5929,如秋蟬入,1
5930,秋蟬入夜,1
5931,蟬入夜聲,1
5932,入夜聲則,1
5933,夜聲則厲,1
5934,聲則厲在,1
5935,則厲在晝,1
5936,厲在晝聲,1
5937,在晝聲則,1
5938,晝聲則微,1
5939,聲則微神,1
5940,則微神靈,1
5941,微神靈斥,1
5942,神靈斥眾,1
5943,靈斥眾惡,1
5944,斥眾惡與,1
5945,眾惡與我,1
5946,惡與我作,1
5947,與我作風,1
5948,我作風威,1
5949,作風威妙,1
5950,風威妙響,1
5951,威妙響無,1
5952,妙響無住,1
5953,響無住時,1
5954,無住時晝,1
5955,住時晝夜,1
5956,時晝夜常,1
5957,晝夜常輪,1
5958,夜常輪回,1
5959,常輪回那,1
5960,輪回那是,1
5961,回那是偶,1
5962,那是偶然,1
5963,是偶然事,1
5964,偶然事上,1
5965,然事上界,1
5966,事上界特,1
5967,上界特使,1
5968,界特使來,1
5969,特使來何,1
5970,使來何以,1
5971,來何以辨,1
5972,何以辨靈,1
5973,以辨靈應,1
5974,辨靈應事,1
5975,靈應事須,1
5976,應事須得,1
5977,事須得梯,1
5978,須得梯媒,1
5979,得梯媒自,1
5980,梯媒自從,1
5981,媒自從靈,1
5982,自從靈響,1
5983,從靈響降,1
5984,靈響降如,1
5985,響降如有,1
5986,降如有真,1
5987,如有真人,1
5988,有真人來,1
5989,真人來存,1
5990,人來存念,1
5991,來存念長,1
5992,存念長在,1
5993,念長在心,1
5994,長在心輾,1
5995,在心輾轉,1
5996,心輾轉無,1
5997,輾轉無停,1
5998,轉無停音,1
5999,無停音可,1
6000,停音可憐,1
6001,音可憐清,1
6002,可憐清爽,1
6003,憐清爽夜,1
6004,清爽夜靜,1
6005,爽夜靜聽,1
6006,夜靜聽秋,1
6007,靜聽秋蟬,1
6008,聽秋蟬吟,1
6009,秋蟬吟始,1
6010,蟬吟始青,1
6011,吟始青之,1
6012,始青之下,1
6013,青之下月,1
6014,之下月與,1
6015,下月與日,1
6016,月與日兩,1
6017,與日兩半,1
6018,日兩半同,1
6019,兩半同升,1
6020,半同升合,1
6021,同升合為,1
6022,升合為一,1
6023,合為一大,1
6024,為一大如,1
6025,一大如彈,1
6026,大如彈丸,1
6027,如彈丸甘,1
6028,彈丸甘如,1
6029,丸甘如蜜,1
6030,甘如蜜出,1
6031,如蜜出彼,1
6032,蜜出彼玉,1
6033,出彼玉堂,1
6034,彼玉堂入,1
6035,玉堂入金,1
6036,堂入金室,1
6037,入金室子,1
6038,金室子若,1
6039,室子若得,1
6040,子若得之,1
6041,若得之慎,1
6042,得之慎勿,1
6043,之慎勿失,1
6044,慎勿失韋,1
6045,勿失韋子,1
6046,失韋子凝,1
6047,韋子凝而,1
6048,子凝而密,1
6049,凝而密任,1
6050,而密任生,1
6051,密任生直,1
6052,任生直且,1
6053,生直且狂,1
6054,直且狂可,1
6055,且狂可憐,1
6056,狂可憐元,1
6057,可憐元福,1
6058,憐元福慶,1
6059,元福慶也,1
6060,福慶也學,1
6061,慶也學坐,1
6062,也學坐凝,1
6063,學坐凝床,1
6064,坐凝床柱,1
6065,凝床柱下,1
6066,床柱下雖,1
6067,柱下雖為,1
6068,下雖為史,1
6069,雖為史台,1
6070,為史台中,1
6071,史台中未,1
6072,台中未是,1
6073,中未是官,1
6074,未是官何,1
6075,是官何時,1
6076,官何時聞,1
6077,何時聞必,1
6078,時聞必也,1
6079,聞必也早,1
6080,必也早晚,1
6081,也早晚見,1
6082,早晚見任,1
6083,晚見任端,1
6084,見任端趙,1
6085,任端趙氏,1
6086,端趙氏兒,1
6087,趙氏兒皆,1
6088,氏兒皆尼,1
6089,兒皆尼氏,1
6090,皆尼氏女,1
6091,尼氏女師,1
6092,氏女師翁,1
6093,女師翁兒,1
6094,師翁兒即,1
6095,翁兒即晉,1
6096,兒即晉公,1
6097,即晉公兒,1
6098,晉公兒卻,1
6099,公兒卻教,1
6100,兒卻教術,1
6101,卻教術士,1
6102,教術士難,1
6103,術士難推,1
6104,士難推算,1
6105,難推算胎,1
6106,推算胎月,1
6107,算胎月分,1
6108,胎月分張,1
6109,月分張與,1
6110,分張與阿,1
6111,張與阿誰,1
6112,與阿誰確,1
6113,阿誰確確,1
6114,誰確確無,1
6115,確確無餘,1
6116,確無餘事,1
6117,無餘事錢,1
6118,餘事錢財,1
6119,事錢財總,1
6120,錢財總被,1
6121,財總被收,1
6122,總被收商,1
6123,被收商人,1
6124,收商人都,1
6125,商人都不,1
6126,人都不管,1
6127,都不管貨,1
6128,不管貨賂,1
6129,管貨賂幾,1
6130,貨賂幾時,1
6131,賂幾時休,1
6132,幾時休乞,1
6133,時休乞兒,1
6134,休乞兒還,1
6135,乞兒還有,1
6136,兒還有大,1
6137,還有大通,1
6138,有大通年,1
6139,大通年三,1
6140,通年三十,1
6141,年三十三,1
6142,三十三人,1
6143,十三人碗,1
6144,三人碗杖,1
6145,人碗杖全,1
6146,碗杖全薛,1
6147,杖全薛庶,1
6148,全薛庶准,1
6149,薛庶准前,1
6150,庶准前騎,1
6151,准前騎瘦,1
6152,前騎瘦馬,1
6153,騎瘦馬范,1
6154,瘦馬范酂,1
6155,馬范酂依,1
6156,范酂依舊,1
6157,酂依舊蓋,1
6158,依舊蓋番,1
6159,舊蓋番氈,1
6160,蓋番氈葉,1
6161,番氈葉落,1
6162,氈葉落滿,1
6163,葉落滿庭,1
6164,落滿庭陰,1
6165,滿庭陰朱,1
6166,庭陰朱門,1
6167,陰朱門試,1
6168,朱門試院,1
6169,門試院深,1
6170,試院深昔,1
6171,院深昔年,1
6172,深昔年辛,1
6173,昔年辛苦,1
6174,年辛苦地,1
6175,辛苦地今,1
6176,苦地今日,1
6177,地今日負,1
6178,今日負前,1
6179,日負前心,1
6180,負前心今,1
6181,前心今年,1
6182,心今年敕,1
6183,今年敕下,1
6184,年敕下盡,1
6185,敕下盡騎,1
6186,下盡騎驢,1
6187,盡騎驢短,1
6188,騎驢短軸,1
6189,驢短軸長,1
6190,短軸長秋,1
6191,軸長秋滿,1
6192,長秋滿九,1
6193,秋滿九衢,1
6194,滿九衢清,1
6195,九衢清瘦,1
6196,衢清瘦兒,1
6197,清瘦兒郎,1
6198,瘦兒郎猶,1
6199,兒郎猶自,1
6200,郎猶自可,1
6201,猶自可就,1
6202,自可就中,1
6203,可就中愁,1
6204,就中愁殺,1
6205,中愁殺鄭,1
6206,愁殺鄭昌,1
6207,殺鄭昌圖,1
6208,鄭昌圖慈,1
6209,昌圖慈恩,1
6210,圖慈恩塔,1
6211,慈恩塔下,1
6212,恩塔下親,1
6213,塔下親泥,1
6214,下親泥壁,1
6215,親泥壁滑,1
6216,泥壁滑膩,1
6217,壁滑膩光,1
6218,滑膩光華,1
6219,膩光華玉,1
6220,光華玉不,1
6221,華玉不如,1
6222,玉不如何,1
6223,不如何事,1
6224,如何事博,1
6225,何事博陵,1
6226,事博陵崔,1
6227,博陵崔四,1
6228,陵崔四十,1
6229,崔四十金,1
6230,四十金陵,1
6231,十金陵腿,1
6232,金陵腿上,1
6233,陵腿上逞,1
6234,腿上逞歐,1
6235,上逞歐書,1
6236,逞歐書主,1
6237,歐書主司,1
6238,書主司何,1
6239,主司何事,1
6240,司何事厭,1
6241,何事厭吾,1
6242,事厭吾王,1
6243,厭吾王解,1
6244,吾王解把,1
6245,王解把黃,1
6246,解把黃巢,1
6247,把黃巢比,1
6248,黃巢比武,1
6249,巢比武王,1
6250,比武王雲,1
6251,武王雲林,1
6252,王雲林應,1
6253,雲林應訝,1
6254,林應訝鶴,1
6255,應訝鶴書,1
6256,訝鶴書遲,1
6257,鶴書遲自,1
6258,書遲自入,1
6259,遲自入京,1
6260,自入京來,1
6261,入京來探,1
6262,京來探事,1
6263,來探事宜,1
6264,探事宜從,1
6265,事宜從此,1
6266,宜從此見,1
6267,從此見山,1
6268,此見山須,1
6269,見山須合,1
6270,山須合眼,1
6271,須合眼被,1
6272,合眼被山,1
6273,眼被山相,1
6274,被山相賺,1
6275,山相賺已,1
6276,相賺已多,1
6277,賺已多時,1
6278,已多時姚,1
6279,多時姚家,1
6280,時姚家新,1
6281,姚家新婿,1
6282,家新婿是,1
6283,新婿是房,1
6284,婿是房郎,1
6285,是房郎未,1
6286,房郎未解,1
6287,郎未解芳,1
6288,未解芳顏,1
6289,解芳顏意,1
6290,芳顏意欲,1
6291,顏意欲狂,1
6292,意欲狂見,1
6293,欲狂見說,1
6294,狂見說正,1
6295,見說正調,1
6296,說正調穿,1
6297,正調穿羽,1
6298,調穿羽箭,1
6299,穿羽箭莫,1
6300,羽箭莫教,1
6301,箭莫教射,1
6302,莫教射破,1
6303,教射破寺,1
6304,射破寺家,1
6305,破寺家牆,1
6306,寺家牆赫,1
6307,家牆赫赫,1
6308,牆赫赫洛,1
6309,赫赫洛下,1
6310,赫洛下唯,1
6311,洛下唯說,1
6312,下唯說異,1
6313,唯說異畫,1
6314,說異畫張,1
6315,異畫張氏,1
6316,畫張氏出,1
6317,張氏出頭,1
6318,氏出頭跋,1
6319,出頭跋異,1
6320,頭跋異無,1
6321,跋異無價,1
6322,異無價李,1
6323,無價李生,1
6324,價李生來,1
6325,李生來跋,1
6326,生來跋君,1
6327,來跋君怕,1
6328,跋君怕不,1
6329,君怕不意,1
6330,怕不意今,1
6331,不意今日,1
6332,意今日卻,1
6333,今日卻增,1
6334,日卻增價,1
6335,卻增價不,1
6336,增價不畫,1
6337,價不畫羅,1
6338,不畫羅漢,1
6339,畫羅漢畫,1
6340,羅漢畫駝,1
6341,漢畫駝馬,1
6342,畫駝馬嘉,1
6343,駝馬嘉眉,1
6344,馬嘉眉邛,1
6345,嘉眉邛蜀,1
6346,眉邛蜀侍,1
6347,邛蜀侍郎,1
6348,蜀侍郎骨,1
6349,侍郎骨肉,1
6350,郎骨肉導,1
6351,骨肉導江,1
6352,肉導江青,1
6353,導江青城,1
6354,江青城侍,1
6355,青城侍郎,1
6356,城侍郎情,1
6357,侍郎情親,1
6358,郎情親果,1
6359,情親果閬,1
6360,親果閬二,1
6361,果閬二州,1
6362,閬二州侍,1
6363,二州侍郎,1
6364,州侍郎自,1
6365,侍郎自留,1
6366,郎自留巴,1
6367,自留巴蓬,1
6368,留巴蓬集,1
6369,巴蓬集壁,1
6370,蓬集壁侍,1
6371,集壁侍郎,1
6372,壁侍郎不,1
6373,侍郎不識,1
6374,郎不識拄,1
6375,不識拄杖,1
6376,識拄杖欲,1
6377,拄杖欲似,1
6378,杖欲似乃,1
6379,欲似乃播,1
6380,似乃播笏,1
6381,乃播笏還,1
6382,播笏還似,1
6383,笏還似及,1
6384,還似及逆,1
6385,似及逆風,1
6386,及逆風蕩,1
6387,逆風蕩雨,1
6388,風蕩雨行,1
6389,蕩雨行面,1
6390,雨行面幹,1
6391,行面幹頂,1
6392,面幹頂額,1
6393,幹頂額濕,1
6394,頂額濕著,1
6395,額濕著衣,1
6396,濕著衣床,1
6397,著衣床上,1
6398,衣床上坐,1
6399,床上坐肚,1
6400,上坐肚緩,1
6401,坐肚緩脊,1
6402,肚緩脊皮,1
6403,緩脊皮急,1
6404,脊皮急城,1
6405,皮急城門,1
6406,急城門爾,1
6407,城門爾許,1
6408,門爾許高,1
6409,爾許高故,1
6410,許高故自,1
6411,高故自匍,1
6412,故自匍匐,1
6413,自匍匐入,1
6414,匍匐入張,1
6415,匐入張公,1
6416,入張公吃,1
6417,下雄雞傷,1
6418,雄雞傷一,1
6419,雞傷一德,1
6420,傷一德南,1
6421,一德南頭,1
6422,德南頭小,1
6423,南頭小鳳,1
6424,頭小鳳納,1
6425,小鳳納三,1
6426,鳳納三千,1
6427,納三千張,1
6428,三千張公,1
6429,千張公吃,1
6430,下雄雞失,1
6431,雄雞失一,1
6432,雞失一足,1
6433,失一足街,1
6434,一足街頭,1
6435,足街頭小,1
6436,街頭小福,1
6437,頭小福拉,1
6438,小福拉三,1
6439,福拉三拳,1
6440,拉三拳莫,1
6441,三拳莫將,1
6442,拳莫將龐,1
6443,莫將龐大,1
6444,將龐大作,1
6445,龐大作荍,1
6446,大作荍團,1
6447,作荍團龐,1
6448,荍團龐大,1
6449,團龐大皮,1
6450,龐大皮中,1
6451,大皮中的,1
6452,皮中的不,1
6453,中的不幹,1
6454,的不幹不,1
6455,不幹不怕,1
6456,幹不怕鳳,1
6457,不怕鳳凰,1
6458,怕鳳凰當,1
6459,鳳凰當額,1
6460,凰當額打,1
6461,當額打更,1
6462,額打更將,1
6463,打更將雞,1
6464,更將雞腳,1
6465,將雞腳用,1
6466,雞腳用筋,1
6467,腳用筋纏,1
6468,用筋纏吹,1
6469,筋纏吹火,1
6470,纏吹火朱,1
6471,吹火朱唇,1
6472,火朱唇動,1
6473,朱唇動添,1
6474,動添薪玉,1
6475,添薪玉腕,1
6476,薪玉腕斜,1
6477,玉腕斜遙,1
6478,煙裏面大,1
6479,裏面大似,1
6480,面大似霧,1
6481,大似霧中,1
6482,似霧中花,1
6483,霧中花吹,1
6484,中花吹火,1
6485,花吹火青,1
6486,吹火青唇,1
6487,火青唇動,1
6488,青唇動添,1
6489,動添薪黑,1
6490,添薪黑腕,1
6491,薪黑腕斜,1
6492,黑腕斜遙,1
6493,煙裏面恰,1
6494,裏面恰似,1
6495,面恰似鳩,1
6496,恰似鳩盤,1
6497,似鳩盤荼,1
6498,鳩盤荼水,1
6499,盤荼水惡,1
6500,荼水惡頭,1
6501,水惡頭如,1
6502,惡頭如鐮,1
6503,頭如鐮杓,1
6504,如鐮杓尾,1
6505,鐮杓尾如,1
6506,杓尾如鑿,1
6507,尾如鑿河,1
6508,如鑿河裏,1
6509,鑿河裏搦,1
6510,河裏搦魚,1
6511,裏搦魚無,1
6512,搦魚無僻,1
6513,魚無僻錯,1
6514,無僻錯駱,1
6515,僻錯駱駝,1
6516,錯駱駝項,1
6517,駱駝項曲,1
6518,駝項曲綠,1
6519,項曲綠蹄,1
6520,曲綠蹄被,1
6521,綠蹄被他,1
6522,蹄被他負,1
6523,被他負物,1
6524,他負物多,1
6525,負物多綿,1
6526,物多綿絹,1
6527,多綿絹割,1
6528,綿絹割兩,1
6529,絹割兩耳,1
6530,割兩耳只,1
6531,兩耳只有,1
6532,耳只有面,1
6533,只有面大,1
6534,有面大府,1
6535,面大府朝,1
6536,大府朝天,1
6537,府朝天升,1
6538,朝天升穆,1
6539,天升穆老,1
6540,升穆老尚,1
6541,穆老尚書,1
6542,老尚書倒,1
6543,尚書倒地,1
6544,書倒地落,1
6545,倒地落劉,1
6546,地落劉郎,1
6547,落劉郎主,1
6548,劉郎主司,1
6549,郎主司頭,1
6550,主司頭腦,1
6551,司頭腦太,1
6552,頭腦太冬,1
6553,腦太冬烘,1
6554,太冬烘錯,1
6555,冬烘錯認,1
6556,烘錯認顏,1
6557,錯認顏標,1
6558,認顏標作,1
6559,顏標作魯,1
6560,標作魯公,1
6561,作魯公張,1
6562,魯公張鵠,1
6563,公張鵠只,1
6564,張鵠只消,1
6565,鵠只消千,1
6566,只消千馱,1
6567,消千馱絹,1
6568,千馱絹蔣,1
6569,馱絹蔣蟠,1
6570,絹蔣蟠惟,1
6571,蔣蟠惟用,1
6572,蟠惟用一,1
6573,惟用一丸,1
6574,用一丸丹,1
6575,一丸丹一,1
6576,丸丹一雙,1
6577,丹一雙前,1
6578,一雙前進,1
6579,雙前進士,1
6580,前進士兩,1
6581,進士兩個,1
6582,士兩個阿,1
6583,兩個阿孩,1
6584,個阿孩兒,1
6585,阿孩兒湛,1
6586,孩兒湛賁,1
6587,兒湛賁及,1
6588,湛賁及第,1
6589,賁及第彭,1
6590,及第彭伉,1
6591,第彭伉落,1
6592,彭伉落驢,1
6593,伉落驢昔,1
6594,落驢昔婁,1
6595,驢昔婁師,1
6596,昔婁師德,1
6597,婁師德園,1
6598,師德園今,1
6599,德園今袁,1
6600,園今袁德,1
6601,今袁德師,1
6602,袁德師樓,1
6603,德師樓彭,1
6604,師樓彭生,1
6605,樓彭生作,1
6606,彭生作賦,1
6607,生作賦茶,1
6608,作賦茶三,1
6609,賦茶三片,1
6610,茶三片毛,1
6611,三片毛氏,1
6612,片毛氏傳,1
6613,毛氏傳詩,1
6614,氏傳詩酒,1
6615,傳詩酒半,1
6616,詩酒半升,1
6617,酒半升門,1
6618,半升門緣,1
6619,升門緣禦,1
6620,門緣禦史,1
6621,緣禦史塞,1
6622,禦史塞廳,1
6623,史塞廳被,1
6624,塞廳被校,1
6625,廳被校書,1
6626,被校書侵,1
6627,校書侵惟,1
6628,書侵惟願,1
6629,侵惟願普,1
6630,惟願普天,1
6631,願普天多,1
6632,普天多瑞,1
6633,天多瑞慶,1
6634,多瑞慶柳,1
6635,瑞慶柳條,1
6636,慶柳條結,1
6637,柳條結絮,1
6638,條結絮鵝,1
6639,結絮鵝雙,1
6640,絮鵝雙生,1
6641,鵝雙生只,1
6642,雙生只聞,1
6643,生只聞有,1
6644,只聞有泗,1
6645,聞有泗州,1
6646,有泗州和,1
6647,泗州和尚,1
6648,州和尚不,1
6649,和尚不見,1
6650,尚不見有,1
6651,不見有五,1
6652,見有五縣,1
6653,有五縣天,1
6654,五縣天子,1
6655,縣天子腰,1
6656,天子腰纏,1
6657,子腰纏十,1
6658,腰纏十萬,1
6659,纏十萬貫,1
6660,十萬貫騎,1
6661,萬貫騎鶴,1
6662,貫騎鶴上,1
6663,騎鶴上揚,1
6664,鶴上揚州,1
6665,上揚州柳,1
6666,揚州柳色,1
6667,州柳色青,1
6668,柳色青山,1
6669,色青山映,1
6670,青山映梨,1
6671,山映梨花,1
6672,映梨花雪,1
6673,梨花雪鳥,1
6674,花雪鳥藏,1
6675,雪鳥藏綠,1
6676,鳥藏綠窗,1
6677,藏綠窗桃,1
6678,綠窗桃李,1
6679,窗桃李下,1
6680,桃李下閑,1
6681,李下閑坐,1
6682,下閑坐歎,1
6683,閑坐歎春,1
6684,坐歎春芳,1
6685,歎春芳昨,1
6686,春芳昨日,1
6687,芳昨日盧,1
6688,昨日盧梅,1
6689,日盧梅塞,1
6690,盧梅塞口,1
6691,梅塞口整,1
6692,塞口整見,1
6693,口整見諸,1
6694,整見諸人,1
6695,見諸人鎮,1
6696,諸人鎮守,1
6697,人鎮守都,1
6698,鎮守都護,1
6699,守都護三,1
6700,都護三年,1
6701,護三年不,1
6702,三年不歸,1
6703,年不歸折,1
6704,不歸折盡,1
6705,歸折盡江,1
6706,折盡江邊,1
6707,盡江邊楊,1
6708,江邊楊柳,1
6709,邊楊柳門,1
6710,楊柳門外,1
6711,柳門外猧,1
6712,門外猧兒,1
6713,外猧兒吠,1
6714,猧兒吠知,1
6715,兒吠知是,1
6716,吠知是蕭,1
6717,知是蕭郎,1
6718,是蕭郎至,1
6719,蕭郎至剗,1
6720,郎至剗襪,1
6721,至剗襪下,1
6722,剗襪下香,1
6723,襪下香階,1
6724,下香階冤,1
6725,香階冤家,1
6726,階冤家今,1
6727,冤家今夜,1
6728,家今夜醉,1
6729,今夜醉扶,1
6730,夜醉扶得,1
6731,醉扶得入,1
6732,扶得入羅,1
6733,得入羅幃,1
6734,入羅幃不,1
6735,羅幃不肯,1
6736,幃不肯脫,1
6737,不肯脫羅,1
6738,肯脫羅衣,1
6739,脫羅衣醉,1
6740,羅衣醉則,1
6741,衣醉則從,1
6742,醉則從他,1
6743,則從他醉,1
6744,從他醉還,1
6745,他醉還勝,1
6746,醉還勝獨,1
6747,還勝獨睡,1
6748,勝獨睡時,1
6749,獨睡時牡,1
6750,睡時牡丹,1
6751,時牡丹含,1
6752,牡丹含露,1
6753,丹含露真,1
6754,含露真珠,1
6755,露真珠顆,1
6756,真珠顆美,1
6757,珠顆美人,1
6758,顆美人折,1
6759,美人折向,1
6760,人折向庭,1
6761,折向庭前,1
6762,向庭前過,1
6763,庭前過含,1
6764,前過含笑,1
6765,過含笑問,1
6766,含笑問檀,1
6767,笑問檀郎,1
6768,問檀郎花,1
6769,檀郎花強,1
6770,郎花強妾,1
6771,花強妾貌,1
6772,強妾貌強,1
6773,妾貌強檀,1
6774,貌強檀郎,1
6775,強檀郎故,1
6776,檀郎故相,1
6777,郎故相惱,1
6778,故相惱須,1
6779,相惱須道,1
6780,惱須道花,1
6781,須道花枝,1
6782,道花枝好,1
6783,花枝好一,1
6784,枝好一面,1
6785,好一面發,1
6786,一面發嬌,1
6787,面發嬌嗔,1
6788,發嬌嗔碎,1
6789,嬌嗔碎挪,1
6790,嗔碎挪花,1
6791,碎挪花打,1
6792,挪花打人,1
6793,花打人白,1
6794,打人白露,1
6795,人白露點,1
6796,白露點曉,1
6797,露點曉星,1
6798,點曉星明,1
6799,曉星明滅,1
6800,星明滅秋,1
6801,明滅秋風,1
6802,滅秋風落,1
6803,秋風落葉,1
6804,風落葉故,1
6805,落葉故址,1
6806,葉故址頹,1
6807,故址頹垣,1
6808,址頹垣冷,1
6809,頹垣冷煙,1
6810,垣冷煙衰,1
6811,冷煙衰草,1
6812,煙衰草前,1
6813,衰草前朝,1
6814,草前朝宮,1
6815,前朝宮闕,1
6816,朝宮闕長,1
6817,宮闕長安,1
6818,闕長安道,1
6819,長安道上,1
6820,安道上行,1
6821,道上行客,1
6822,上行客依,1
6823,行客依舊,1
6824,客依舊利,1
6825,依舊利深,1
6826,舊利深名,1
6827,利深名切,1
6828,深名切改,1
6829,名切改變,1
6830,切改變容,1
6831,改變容顏,1
6832,變容顏消,1
6833,容顏消磨,1
6834,顏消磨今,1
6835,消磨今古,1
6836,磨今古隴,1
6837,今古隴頭,1
6838,古隴頭殘,1
6839,隴頭殘月,1
6840,頭殘月帳,1
6841,殘月帳中,1
6842,月帳中草,1
6843,帳中草草,1
6844,中草草軍,1
6845,草草軍情,1
6846,草軍情變,1
6847,軍情變月,1
6848,情變月下,1
6849,變月下旌,1
6850,月下旌旗,1
6851,下旌旗亂,1
6852,旌旗亂褫,1
6853,旗亂褫衣,1
6854,亂褫衣推,1
6855,褫衣推枕,1
6856,衣推枕愴,1
6857,推枕愴離,1
6858,枕愴離情,1
6859,愴離情遠,1
6860,離情遠風,1
6861,情遠風吹,1
6862,遠風吹下,1
6863,風吹下楚,1
6864,吹下楚歌,1
6865,下楚歌聲,1
6866,楚歌聲正,1
6867,歌聲正三,1
6868,聲正三更,1
6869,正三更撫,1
6870,三更撫騅,1
6871,更撫騅欲,1
6872,撫騅欲下,1
6873,騅欲下重,1
6874,欲下重相,1
6875,下重相顧,1
6876,重相顧豔,1
6877,相顧豔態,1
6878,顧豔態花,1
6879,豔態花無,1
6880,態花無主,1
6881,花無主手,1
6882,無主手中,1
6883,主手中蓮,1
6884,手中蓮鍔,1
6885,中蓮鍔凜,1
6886,蓮鍔凜秋,1
6887,鍔凜秋霜,1
6888,凜秋霜九,1
6889,秋霜九泉,1
6890,霜九泉歸,1
6891,九泉歸去,1
6892,泉歸去是,1
6893,歸去是仙,1
6894,去是仙鄉,1
6895,是仙鄉恨,1
6896,仙鄉恨茫,1
6897,鄉恨茫茫,1
6898,恨茫茫千,1
6899,茫茫千里,1
6900,茫千里故,1
6901,千里故鄉,1
6902,里故鄉十,1
6903,故鄉十年,1
6904,鄉十年華,1
6905,十年華屋,1
6906,年華屋亂,1
6907,華屋亂魂,1
6908,屋亂魂飛,1
6909,亂魂飛過,1
6910,魂飛過屏,1
6911,飛過屏山,1
6912,過屏山簇,1
6913,屏山簇眼,1
6914,山簇眼重,1
6915,簇眼重眉,1
6916,眼重眉褪,1
6917,重眉褪不,1
6918,眉褪不勝,1
6919,褪不勝春,1
6920,不勝春菱,1
6921,勝春菱花,1
6922,春菱花知,1
6923,菱花知我,1
6924,花知我銷,1
6925,知我銷香,1
6926,我銷香玉,1
6927,銷香玉雙,1
6928,香玉雙雙,1
6929,玉雙雙燕,1
6930,雙雙燕子,1
