排名,詞彙,出現次數
4153,華前森沈彩仗,1
4154,前森沈彩仗連,1
4155,森沈彩仗連洞,1
4156,沈彩仗連洞門,1
4157,彩仗連洞門開,1
4158,仗連洞門開旭,1
4159,連洞門開旭日,1
4160,洞門開旭日清,1
4161,門開旭日清禁,1
4162,開旭日清禁肅,1
4163,旭日清禁肅秋,1
4164,日清禁肅秋天,1
4165,清禁肅秋天霜,1
4166,禁肅秋天霜滿,1
4167,肅秋天霜滿朝,1
4168,秋天霜滿朝容,1
4169,天霜滿朝容備,1
4170,霜滿朝容備鐘,1
4171,滿朝容備鐘餘,1
4172,朝容備鐘餘漏,1
4173,容備鐘餘漏唱,1
4174,備鐘餘漏唱傳,1
4175,鐘餘漏唱傳搖,1
4176,餘漏唱傳搖璫,1
4177,漏唱傳搖璫陪,1
4178,唱傳搖璫陪羽,1
4179,傳搖璫陪羽扇,1
4180,搖璫陪羽扇端,1
4181,璫陪羽扇端弁,1
4182,陪羽扇端弁入,1
4183,羽扇端弁入爐,1
4184,扇端弁入爐煙,1
4185,端弁入爐煙麟,1
4186,弁入爐煙麟筆,1
4187,入爐煙麟筆刪,1
4188,爐煙麟筆刪金,1
4189,煙麟筆刪金篆,1
4190,麟筆刪金篆龍,1
4191,筆刪金篆龍綃,1
4192,刪金篆龍綃薦,1
4193,金篆龍綃薦玉,1
4194,篆龍綃薦玉編,1
4195,龍綃薦玉編汲,1
4196,綃薦玉編汲書,1
4197,薦玉編汲書荀,1
4198,玉編汲書荀勖,1
4199,編汲書荀勖定,1
4200,汲書荀勖定漢,1
4201,書荀勖定漢史,1
4202,荀勖定漢史蔡,1
4203,勖定漢史蔡邕,1
4204,定漢史蔡邕專,1
4205,漢史蔡邕專禦,1
4206,史蔡邕專禦竹,1
4207,蔡邕專禦竹潛,1
4208,邕專禦竹潛通,1
4209,專禦竹潛通筍,1
4210,禦竹潛通筍宮,1
4211,竹潛通筍宮池,1
4212,潛通筍宮池暗,1
4213,通筍宮池暗瀉,1
4214,筍宮池暗瀉泉,1
4215,宮池暗瀉泉亂,1
4216,池暗瀉泉亂叢,1
4217,暗瀉泉亂叢縈,1
4218,瀉泉亂叢縈弱,1
4219,泉亂叢縈弱蕙,1
4220,亂叢縈弱蕙墜,1
4221,叢縈弱蕙墜葉,1
4222,縈弱蕙墜葉灑,1
4223,弱蕙墜葉灑枯,1
4224,蕙墜葉灑枯蓮,1
4225,墜葉灑枯蓮列,1
4226,葉灑枯蓮列署,1
4227,灑枯蓮列署齊,1
4228,枯蓮列署齊遊,1
4229,蓮列署齊遊日,1
4230,列署齊遊日重,1
4231,署齊遊日重江,1
4232,齊遊日重江並,1
4233,遊日重江並謫,1
4234,日重江並謫年,1
4235,重江並謫年登,1
4236,江並謫年登封,1
4237,並謫年登封思,1
4238,謫年登封思議,1
4239,年登封思議草,1
4240,登封思議草侍,1
4241,封思議草侍講,1
4242,思議草侍講憶,1
4243,議草侍講憶同,1
4244,草侍講憶同筵,1
4245,侍講憶同筵滄,1
4246,講憶同筵滄海,1
4247,憶同筵滄海風,1
4248,同筵滄海風濤,1
4249,筵滄海風濤廣,1
4250,滄海風濤廣黝,1
4251,海風濤廣黝山,1
4252,風濤廣黝山瘴,1
4253,濤廣黝山瘴雨,1
4254,廣黝山瘴雨偏,1
4255,黝山瘴雨偏唯,1
4256,山瘴雨偏唯應,1
4257,瘴雨偏唯應緘,1
4258,雨偏唯應緘上,1
4259,偏唯應緘上寶,1
4260,唯應緘上寶贈,1
4261,應緘上寶贈遠,1
4262,緘上寶贈遠一,1
4263,上寶贈遠一呈,1
4264,寶贈遠一呈妍,1
4265,贈遠一呈妍雷,1
4266,遠一呈妍雷響,1
4267,一呈妍雷響風,1
4268,呈妍雷響風仍,1
4269,妍雷響風仍急,1
4270,雷響風仍急人,1
4271,響風仍急人歸,1
4272,風仍急人歸鳥,1
4273,仍急人歸鳥亦,1
4274,急人歸鳥亦還,1
4275,人歸鳥亦還亂,1
4276,歸鳥亦還亂雲,1
4277,鳥亦還亂雲方,1
4278,亦還亂雲方至,1
4279,還亂雲方至水,1
4280,亂雲方至水驟,1
4281,雲方至水驟雨,1
4282,方至水驟雨已,1
4283,至水驟雨已喧,1
4284,水驟雨已喧山,1
4285,驟雨已喧山田,1
4286,雨已喧山田鼠,1
4287,已喧山田鼠依,1
4288,喧山田鼠依林,1
4289,山田鼠依林上,1
4290,田鼠依林上池,1
4291,鼠依林上池魚,1
4292,依林上池魚戲,1
4293,林上池魚戲草,1
4294,上池魚戲草間,1
4295,池魚戲草間因,1
4296,魚戲草間因茲,1
4297,戲草間因茲屏,1
4298,草間因茲屏埃,1
4299,間因茲屏埃霧,1
4300,因茲屏埃霧一,1
4301,茲屏埃霧一詠,1
4302,屏埃霧一詠一,1
4303,埃霧一詠一開,1
4304,霧一詠一開顏,1
4305,一詠一開顏嵩,1
4306,詠一開顏嵩高,1
4307,一開顏嵩高雲,1
4308,開顏嵩高雲日,1
4309,顏嵩高雲日明,1
4310,嵩高雲日明潘,1
4311,高雲日明潘岳,1
4312,雲日明潘岳賦,1
4313,日明潘岳賦初,1
4314,明潘岳賦初成,1
4315,潘岳賦初成籬,1
4316,岳賦初成籬槿,1
4317,賦初成籬槿花,1
4318,初成籬槿花無,1
4319,成籬槿花無色,1
4320,籬槿花無色階,1
4321,槿花無色階桐,1
4322,花無色階桐葉,1
4323,無色階桐葉有,1
4324,色階桐葉有聲,1
4325,階桐葉有聲絳,1
4326,桐葉有聲絳紗,1
4327,葉有聲絳紗垂,1
4328,有聲絳紗垂簟,1
4329,聲絳紗垂簟淨,1
4330,絳紗垂簟淨白,1
4331,紗垂簟淨白羽,1
4332,垂簟淨白羽拂,1
4333,簟淨白羽拂衣,1
4334,淨白羽拂衣輕,1
4335,白羽拂衣輕鴻,1
4336,羽拂衣輕鴻雁,1
4337,拂衣輕鴻雁悲,1
4338,衣輕鴻雁悲天,1
4339,輕鴻雁悲天遠,1
4340,鴻雁悲天遠龜,1
4341,雁悲天遠龜魚,1
4342,悲天遠龜魚覺,1
4343,天遠龜魚覺水,1
4344,遠龜魚覺水清,1
4345,龜魚覺水清別,1
4346,魚覺水清別弦,1
4347,覺水清別弦添,1
4348,水清別弦添楚,1
4349,清別弦添楚思,1
4350,別弦添楚思牧,1
4351,弦添楚思牧馬,1
4352,添楚思牧馬動,1
4353,楚思牧馬動邊,1
4354,思牧馬動邊情,1
4355,牧馬動邊情田,1
4356,馬動邊情田雨,1
4357,動邊情田雨農,1
4358,邊情田雨農官,1
4359,情田雨農官問,1
4360,田雨農官問林,1
4361,雨農官問林風,1
4362,農官問林風苑,1
4363,官問林風苑吏,1
4364,問林風苑吏驚,1
4365,林風苑吏驚松,1
4366,風苑吏驚松篁,1
4367,苑吏驚松篁終,1
4368,吏驚松篁終茂,1
4369,驚松篁終茂盛,1
4370,松篁終茂盛蓬,1
4371,篁終茂盛蓬艾,1
4372,終茂盛蓬艾自,1
4373,茂盛蓬艾自衰,1
4374,盛蓬艾自衰榮,1
4375,蓬艾自衰榮遙,1
4376,艾自衰榮遙仰,1
4377,自衰榮遙仰憑,1
4378,衰榮遙仰憑軒,1
4379,榮遙仰憑軒夕,1
4380,遙仰憑軒夕惟,1
4381,仰憑軒夕惟應,1
4382,憑軒夕惟應喜,1
4383,軒夕惟應喜宋,1
4384,夕惟應喜宋生,1
4385,惟應喜宋生洛,1
4386,應喜宋生洛浦,1
4387,喜宋生洛浦想,1
4388,宋生洛浦想江,1
4389,生洛浦想江津,1
4390,洛浦想江津悲,1
4391,浦想江津悲歡,1
4392,想江津悲歡共,1
4393,江津悲歡共此,1
4394,津悲歡共此辰,1
4395,悲歡共此辰采,1
4396,歡共此辰采花,1
4397,共此辰采花湖,1
4398,此辰采花湖岸,1
4399,辰采花湖岸菊,1
4400,采花湖岸菊望,1
4401,花湖岸菊望國,1
4402,湖岸菊望國舊,1
4403,岸菊望國舊樓,1
4404,菊望國舊樓人,1
4405,望國舊樓人雁,1
4406,國舊樓人雁別,1
4407,舊樓人雁別聲,1
4408,樓人雁別聲偏,1
4409,人雁別聲偏苦,1
4410,雁別聲偏苦松,1
4411,別聲偏苦松寒,1
4412,聲偏苦松寒色,1
4413,偏苦松寒色轉,1
4414,苦松寒色轉新,1
4415,松寒色轉新傳,1
4416,寒色轉新傳書,1
4417,色轉新傳書問,1
4418,轉新傳書問漁,1
4419,新傳書問漁叟,1
4420,傳書問漁叟借,1
4421,書問漁叟借寇,1
4422,問漁叟借寇爾,1
4423,漁叟借寇爾何,1
4424,叟借寇爾何因,1
4425,借寇爾何因八,1
4426,寇爾何因八龍,1
4427,爾何因八龍三,1
4428,何因八龍三虎,1
4429,因八龍三虎儼,1
4430,八龍三虎儼成,1
4431,龍三虎儼成行,1
4432,三虎儼成行瓊,1
4433,虎儼成行瓊樹,1
4434,儼成行瓊樹花,1
4435,成行瓊樹花開,1
4436,行瓊樹花開鶴,1
4437,瓊樹花開鶴翼,1
4438,樹花開鶴翼張,1
4439,花開鶴翼張且,1
4440,開鶴翼張且請,1
4441,鶴翼張且請同,1
4442,翼張且請同觀,1
4443,張且請同觀舞,1
4444,且請同觀舞鴝,1
4445,請同觀舞鴝鵒,1
4446,同觀舞鴝鵒何,1
4447,觀舞鴝鵒何須,1
4448,舞鴝鵒何須竟,1
4449,鴝鵒何須竟哂,1
4450,鵒何須竟哂食,1
4451,何須竟哂食檳,1
4452,須竟哂食檳榔,1
4453,竟哂食檳榔歸,1
4454,哂食檳榔歸時,1
4455,食檳榔歸時每,1
4456,檳榔歸時每愛,1
4457,榔歸時每愛懷,1
4458,歸時每愛懷朱,1
4459,時每愛懷朱橘,1
4460,每愛懷朱橘戲,1
4461,愛懷朱橘戲處,1
4462,懷朱橘戲處常,1
4463,朱橘戲處常聞,1
4464,橘戲處常聞佩,1
4465,戲處常聞佩紫,1
4466,處常聞佩紫囊,1
4467,常聞佩紫囊謬,1
4468,聞佩紫囊謬入,1
4469,佩紫囊謬入阮,1
4470,紫囊謬入阮家,1
4471,囊謬入阮家逢,1
4472,謬入阮家逢慶,1
4473,入阮家逢慶樂,1
4474,阮家逢慶樂竹,1
4475,家逢慶樂竹林,1
4476,逢慶樂竹林因,1
4477,慶樂竹林因得,1
4478,樂竹林因得奉,1
4479,竹林因得奉壺,1
4480,林因得奉壺觴,1
4481,因得奉壺觴斂,1
4482,得奉壺觴斂板,1
4483,奉壺觴斂板捧,1
4484,壺觴斂板捧清,1
4485,觴斂板捧清詞,1
4486,斂板捧清詞恭,1
4487,板捧清詞恭聞,1
4488,捧清詞恭聞侍,1
4489,清詞恭聞侍直,1
4490,詞恭聞侍直時,1
4491,恭聞侍直時暮,1
4492,聞侍直時暮塵,1
4493,侍直時暮塵歸,1
4494,直時暮塵歸眾,1
4495,時暮塵歸眾騎,1
4496,暮塵歸眾騎邃,1
4497,塵歸眾騎邃宇,1
4498,歸眾騎邃宇舍,1
4499,眾騎邃宇舍諸,1
4500,騎邃宇舍諸司,1
4501,邃宇舍諸司華,1
4502,宇舍諸司華月,1
4503,舍諸司華月先,1
4504,諸司華月先燈,1
4505,司華月先燈至,1
4506,華月先燈至清,1
4507,月先燈至清風,1
4508,先燈至清風與,1
4509,燈至清風與簟,1
4510,至清風與簟隨,1
4511,清風與簟隨亂,1
4512,風與簟隨亂螢,1
4513,與簟隨亂螢光,1
4514,簟隨亂螢光熠,1
4515,隨亂螢光熠熠,1
4516,亂螢光熠熠行,1
4517,螢光熠熠行樹,1
4518,光熠熠行樹影,1
4519,熠熠行樹影離,1
4520,熠行樹影離離,1
4521,行樹影離離龍,1
4522,樹影離離龍臥,1
4523,影離離龍臥人,1
4524,離離龍臥人寧,1
4525,離龍臥人寧識,1
4526,龍臥人寧識鵬,1
4527,臥人寧識鵬摶,1
4528,人寧識鵬摶鷃,1
4529,寧識鵬摶鷃豈,1
4530,識鵬摶鷃豈知,1
4531,鵬摶鷃豈知便,1
4532,摶鷃豈知便因,1
4533,鷃豈知便因當,1
4534,豈知便因當五,1
4535,知便因當五夜,1
4536,便因當五夜敢,1
4537,因當五夜敢望,1
4538,當五夜敢望竹,1
4539,五夜敢望竹林,1
4540,夜敢望竹林期,1
4541,敢望竹林期飛,1
4542,望竹林期飛軒,1
4543,竹林期飛軒不,1
4544,林期飛軒不駐,1
4545,期飛軒不駐輪,1
4546,飛軒不駐輪感,1
4547,軒不駐輪感激,1
4548,不駐輪感激漢,1
4549,駐輪感激漢儒,1
4550,輪感激漢儒臣,1
4551,感激漢儒臣氣,1
4552,激漢儒臣氣懾,1
4553,漢儒臣氣懾千,1
4554,儒臣氣懾千夫,1
4555,臣氣懾千夫勇,1
4556,氣懾千夫勇恩,1
4557,懾千夫勇恩傳,1
4558,千夫勇恩傳萬,1
4559,夫勇恩傳萬里,1
4560,勇恩傳萬里春,1
4561,恩傳萬里春古,1
4562,傳萬里春古原,1
4563,萬里春古原收,1
4564,里春古原收野,1
4565,春古原收野燎,1
4566,古原收野燎寒,1
4567,原收野燎寒笛,1
4568,收野燎寒笛怨,1
4569,野燎寒笛怨空,1
4570,燎寒笛怨空鄰,1
4571,寒笛怨空鄰書,1
4572,笛怨空鄰書此,1
4573,怨空鄰書此達,1
4574,空鄰書此達良,1
4575,鄰書此達良友,1
4576,書此達良友五,1
4577,此達良友五陵,1
4578,達良友五陵風,1
4579,良友五陵風雨,1
4580,友五陵風雨頻,1
4581,五陵風雨頻清,1
4582,陵風雨頻清秋,1
4583,風雨頻清秋來,1
4584,雨頻清秋來幾,1
4585,頻清秋來幾時,1
4586,清秋來幾時宋,1
4587,秋來幾時宋玉,1
4588,來幾時宋玉已,1
4589,幾時宋玉已先,1
4590,時宋玉已先知,1
4591,宋玉已先知曠,1
4592,玉已先知曠朗,1
4593,已先知曠朗霞,1
4594,先知曠朗霞映,1
4595,知曠朗霞映竹,1
4596,曠朗霞映竹澄,1
4597,朗霞映竹澄明,1
4598,霞映竹澄明山,1
4599,映竹澄明山滿,1
4600,竹澄明山滿池,1
4601,澄明山滿池葺,1
4602,明山滿池葺橋,1
4603,山滿池葺橋雙,1
4604,滿池葺橋雙鶴,1
4605,池葺橋雙鶴赴,1
4606,葺橋雙鶴赴收,1
4607,橋雙鶴赴收果,1
4608,雙鶴赴收果眾,1
4609,鶴赴收果眾猿,1
4610,赴收果眾猿隨,1
4611,收果眾猿隨韶,1
4612,果眾猿隨韶樂,1
4613,眾猿隨韶樂方,1
4614,猿隨韶樂方今,1
4615,隨韶樂方今奏,1
4616,韶樂方今奏雲,1
4617,樂方今奏雲林,1
4618,方今奏雲林徒,1
4619,今奏雲林徒蔽,1
4620,奏雲林徒蔽虧,1
4621,雲林徒蔽虧蕭,1
4622,林徒蔽虧蕭條,1
4623,徒蔽虧蕭條良,1
4624,蔽虧蕭條良夜,1
4625,虧蕭條良夜永,1
4626,蕭條良夜永秋,1
4627,條良夜永秋草,1
4628,良夜永秋草對,1
4629,夜永秋草對衰,1
4630,永秋草對衰顏,1
4631,秋草對衰顏露,1
4632,草對衰顏露下,1
4633,對衰顏露下鳥,1
4634,衰顏露下鳥初,1
4635,顏露下鳥初定,1
4636,露下鳥初定月,1
4637,下鳥初定月明,1
4638,鳥初定月明人,1
4639,初定月明人自,1
4640,定月明人自閑,1
4641,月明人自閑獨,1
4642,明人自閑獨悲,1
4643,人自閑獨悲無,1
4644,自閑獨悲無舊,1
4645,閑獨悲無舊業,1
4646,獨悲無舊業共,1
4647,悲無舊業共喜,1
4648,無舊業共喜出,1
4649,舊業共喜出時,1
4650,業共喜出時艱,1
4651,共喜出時艱為,1
4652,喜出時艱為問,1
4653,出時艱為問功,1
4654,時艱為問功成,1
4655,艱為問功成後,1
4656,為問功成後同,1
4657,問功成後同遊,1
4658,功成後同遊何,1
4659,成後同遊何處,1
4660,後同遊何處山,1
4661,同遊何處山春,1
4662,遊何處山春雨,1
4663,何處山春雨夜,1
4664,處山春雨夜不,1
4665,山春雨夜不散,1
4666,春雨夜不散夢,1
4667,雨夜不散夢中,1
4668,夜不散夢中山,1
4669,不散夢中山亦,1
4670,散夢中山亦陰,1
4671,夢中山亦陰雲,1
4672,中山亦陰雲中,1
4673,山亦陰雲中碧,1
4674,亦陰雲中碧潭,1
4675,陰雲中碧潭水,1
4676,雲中碧潭水路,1
4677,中碧潭水路暗,1
4678,碧潭水路暗紅,1
4679,潭水路暗紅花,1
4680,水路暗紅花林,1
4681,路暗紅花林花,1
4682,暗紅花林花水,1
4683,紅花林花水自,1
4684,花林花水自深,1
4685,林花水自深淺,1
4686,花水自深淺無,1
4687,水自深淺無人,1
4688,自深淺無人知,1
4689,深淺無人知古,1
4690,淺無人知古今,1
4691,無人知古今夜,1
4692,人知古今夜靜,1
4693,知古今夜靜春,1
4694,古今夜靜春夢,1
4695,今夜靜春夢長,1
4696,夜靜春夢長夢,1
4697,靜春夢長夢逐,1
4698,春夢長夢逐仙,1
4699,夢長夢逐仙山,1
4700,長夢逐仙山客,1
4701,夢逐仙山客園,1
4702,逐仙山客園林,1
4703,仙山客園林滿,1
4704,山客園林滿芝,1
4705,客園林滿芝朮,1
4706,園林滿芝朮雞,1
4707,林滿芝朮雞犬,1
4708,滿芝朮雞犬傍,1
4709,芝朮雞犬傍籬,1
4710,朮雞犬傍籬柵,1
4711,雞犬傍籬柵幾,1
4712,犬傍籬柵幾處,1
4713,傍籬柵幾處花,1
4714,籬柵幾處花下,1
4715,柵幾處花下人,1
4716,幾處花下人看,1
4717,處花下人看予,1
4718,花下人看予笑,1
4719,下人看予笑頭,1
4720,人看予笑頭白,1
4721,看予笑頭白清,1
4722,予笑頭白清源,1
4723,笑頭白清源君,1
4724,頭白清源君子,1
4725,白清源君子居,1
4726,清源君子居左,1
4727,源君子居左右,1
4728,君子居左右盡,1
4729,子居左右盡圖,1
4730,居左右盡圖書,1
4731,左右盡圖書三,1
4732,右盡圖書三徑,1
4733,盡圖書三徑春,1
4734,圖書三徑春自,1
4735,書三徑春自足,1
4736,三徑春自足一,1
4737,徑春自足一瓢,1
4738,春自足一瓢歡,1
4739,自足一瓢歡有,1
4740,足一瓢歡有餘,1
4741,一瓢歡有餘庭,1
4742,瓢歡有餘庭莎,1
4743,歡有餘庭莎成,1
4744,有餘庭莎成野,1
4745,餘庭莎成野席,1
4746,庭莎成野席闌,1
4747,莎成野席闌藥,1
4748,成野席闌藥是,1
4749,野席闌藥是家,1
4750,席闌藥是家蔬,1
4751,闌藥是家蔬幽,1
4752,藥是家蔬幽顯,1
4753,是家蔬幽顯豈,1
4754,家蔬幽顯豈殊,1
4755,蔬幽顯豈殊跡,1
4756,幽顯豈殊跡昔,1
4757,顯豈殊跡昔賢,1
4758,豈殊跡昔賢徒,1
4759,殊跡昔賢徒病,1
4760,跡昔賢徒病諸,1
4761,昔賢徒病諸經,1
4762,賢徒病諸經過,1
4763,徒病諸經過裏,1
4764,病諸經過裏巷,1
4765,諸經過裏巷春,1
4766,經過裏巷春同,1
4767,過裏巷春同是,1
4768,裏巷春同是謝,1
4769,巷春同是謝家,1
4770,春同是謝家鄰,1
4771,同是謝家鄰顧,1
4772,是謝家鄰顧我,1
4773,謝家鄰顧我覺,1
4774,家鄰顧我覺衰,1
4775,鄰顧我覺衰早,1
4776,顧我覺衰早荷,1
4777,我覺衰早荷君,1
4778,覺衰早荷君留,1
4779,衰早荷君留醉,1
4780,早荷君留醉頻,1
4781,荷君留醉頻松,1
4782,君留醉頻松高,1
4783,留醉頻松高猶,1
4784,醉頻松高猶覆,1
4785,頻松高猶覆草,1
4786,松高猶覆草鶴,1
4787,高猶覆草鶴起,1
4788,猶覆草鶴起暫,1
4789,覆草鶴起暫縈,1
4790,草鶴起暫縈塵,1
4791,鶴起暫縈塵始,1
4792,起暫縈塵始悟,1
4793,暫縈塵始悟達,1
4794,縈塵始悟達人,1
4795,塵始悟達人志,1
4796,始悟達人志患,1
4797,悟達人志患名,1
4798,達人志患名非,1
4799,人志患名非患,1
4800,志患名非患貧,1
4801,患名非患貧高,1
4802,名非患貧高步,1
4803,非患貧高步長,1
4804,患貧高步長裾,1
4805,貧高步長裾錦,1
4806,高步長裾錦帳,1
4807,步長裾錦帳郎,1
4808,長裾錦帳郎居,1
4809,裾錦帳郎居然,1
4810,錦帳郎居然自,1
4811,帳郎居然自是,1
4812,郎居然自是漢,1
4813,居然自是漢賢,1
4814,然自是漢賢良,1
4815,自是漢賢良潘,1
4816,是漢賢良潘嶽,1
4817,漢賢良潘嶽敘,1
4818,賢良潘嶽敘年,1
4819,良潘嶽敘年因,1
4820,潘嶽敘年因鬢,1
4821,嶽敘年因鬢髮,1
4822,敘年因鬢髮揚,1
4823,年因鬢髮揚雄,1
4824,因鬢髮揚雄托,1
4825,鬢髮揚雄托諫,1
4826,髮揚雄托諫在,1
4827,揚雄托諫在文,1
4828,雄托諫在文章,1
4829,托諫在文章九,1
4830,諫在文章九天,1
4831,在文章九天韶,1
4832,文章九天韶樂,1
4833,章九天韶樂飄,1
4834,九天韶樂飄寒,1
4835,天韶樂飄寒月,1
4836,韶樂飄寒月萬,1
4837,樂飄寒月萬戶,1
4838,飄寒月萬戶香,1
4839,寒月萬戶香塵,1
4840,月萬戶香塵裛,1
4841,萬戶香塵裛曉,1
4842,戶香塵裛曉霜,1
4843,香塵裛曉霜坐,1
4844,塵裛曉霜坐見,1
4845,裛曉霜坐見重,1
4846,曉霜坐見重門,1
4847,霜坐見重門儼,1
4848,坐見重門儼朝,1
4849,見重門儼朝騎,1
4850,重門儼朝騎可,1
4851,門儼朝騎可憐,1
4852,儼朝騎可憐雲,1
4853,朝騎可憐雲路,1
4854,騎可憐雲路獨,1
4855,可憐雲路獨翱,1
4856,憐雲路獨翱翔,1
4857,雲路獨翱翔南,1
4858,路獨翱翔南宮,1
4859,獨翱翔南宮樹,1
4860,翱翔南宮樹色,1
4861,翔南宮樹色曉,1
4862,南宮樹色曉森,1
4863,宮樹色曉森森,1
4864,樹色曉森森雖,1
4865,色曉森森雖有,1
4866,曉森森雖有春,1
4867,森森雖有春光,1
4868,森雖有春光未,1
4869,雖有春光未有,1
4870,有春光未有陰,1
4871,春光未有陰鶴,1
4872,光未有陰鶴侶,1
4873,未有陰鶴侶正,1
4874,有陰鶴侶正疑,1
4875,陰鶴侶正疑芳,1
4876,鶴侶正疑芳景,1
4877,侶正疑芳景引,1
4878,正疑芳景引玉,1
4879,疑芳景引玉人,1
4880,芳景引玉人那,1
4881,景引玉人那為,1
4882,引玉人那為簿,1
4883,玉人那為簿書,1
4884,人那為簿書沈,1
4885,那為簿書沈山,1
