排名,詞彙,出現次數
5416,人弊八州崖谷,1
5417,弊八州崖谷深,1
5418,八州崖谷深千,1
5419,州崖谷深千里,1
5420,崖谷深千里雲,1
5421,谷深千里雲雪,1
5422,深千里雲雪閉,1
5423,千里雲雪閉泉,1
5424,里雲雪閉泉澆,1
5425,雲雪閉泉澆閣,1
5426,雪閉泉澆閣道,1
5427,閉泉澆閣道滑,1
5428,泉澆閣道滑水,1
5429,澆閣道滑水凍,1
5430,閣道滑水凍繩,1
5431,道滑水凍繩橋,1
5432,滑水凍繩橋脆,1
5433,水凍繩橋脆戰,1
5434,凍繩橋脆戰士,1
5435,繩橋脆戰士常,1
5436,橋脆戰士常苦,1
5437,脆戰士常苦饑,1
5438,戰士常苦饑糗,1
5439,士常苦饑糗糧,1
5440,常苦饑糗糧不,1
5441,苦饑糗糧不相,1
5442,饑糗糧不相繼,1
5443,糗糧不相繼胡,1
5444,糧不相繼胡兵,1
5445,不相繼胡兵猶,1
5446,相繼胡兵猶不,1
5447,繼胡兵猶不歸,1
5448,胡兵猶不歸空,1
5449,兵猶不歸空山,1
5450,猶不歸空山積,1
5451,不歸空山積年,1
5452,歸空山積年歲,1
5453,空山積年歲儒,1
5454,山積年歲儒生,1
5455,積年歲儒生識,1
5456,年歲儒生識損,1
5457,歲儒生識損益,1
5458,儒生識損益言,1
5459,生識損益言事,1
5460,識損益言事皆,1
5461,損益言事皆審,1
5462,益言事皆審諦,1
5463,言事皆審諦狄,1
5464,事皆審諦狄子,1
5465,皆審諦狄子幕,1
5466,審諦狄子幕府,1
5467,諦狄子幕府郎,1
5468,狄子幕府郎有,1
5469,子幕府郎有謀,1
5470,幕府郎有謀必,1
5471,府郎有謀必康,1
5472,郎有謀必康濟,1
5473,有謀必康濟胸,1
5474,謀必康濟胸中,1
5475,必康濟胸中懸,1
5476,康濟胸中懸明,1
5477,濟胸中懸明鏡,1
5478,胸中懸明鏡照,1
5479,中懸明鏡照耀,1
5480,懸明鏡照耀無,1
5481,明鏡照耀無巨,1
5482,鏡照耀無巨細,1
5483,照耀無巨細莫,1
5484,耀無巨細莫辭,1
5485,無巨細莫辭冒,1
5486,巨細莫辭冒險,1
5487,細莫辭冒險艱,1
5488,莫辭冒險艱可,1
5489,辭冒險艱可以,1
5490,冒險艱可以裨,1
5491,險艱可以裨節,1
5492,艱可以裨節制,1
5493,可以裨節制相,1
5494,以裨節制相思,1
5495,裨節制相思江,1
5496,節制相思江樓,1
5497,制相思江樓夕,1
5498,相思江樓夕愁,1
5499,思江樓夕愁見,1
5500,江樓夕愁見月,1
5501,樓夕愁見月澄,1
5502,夕愁見月澄霽,1
5503,愁見月澄霽佐,1
5504,見月澄霽佐郡,1
5505,月澄霽佐郡已,1
5506,澄霽佐郡已三,1
5507,霽佐郡已三載,1
5508,佐郡已三載豈,1
5509,郡已三載豈能,1
5510,已三載豈能長,1
5511,三載豈能長後,1
5512,載豈能長後時,1
5513,豈能長後時出,1
5514,能長後時出關,1
5515,長後時出關少,1
5516,後時出關少親,1
5517,時出關少親友,1
5518,出關少親友賴,1
5519,關少親友賴汝,1
5520,少親友賴汝常,1
5521,親友賴汝常相,1
5522,友賴汝常相隨,1
5523,賴汝常相隨今,1
5524,汝常相隨今旦,1
5525,常相隨今旦忽,1
5526,相隨今旦忽言,1
5527,隨今旦忽言別,1
5528,今旦忽言別愴,1
5529,旦忽言別愴然,1
5530,忽言別愴然俱,1
5531,言別愴然俱淚,1
5532,別愴然俱淚垂,1
5533,愴然俱淚垂平,1
5534,然俱淚垂平生,1
5535,俱淚垂平生滄,1
5536,淚垂平生滄洲,1
5537,垂平生滄洲意,1
5538,平生滄洲意獨,1
5539,生滄洲意獨有,1
5540,滄洲意獨有青,1
5541,洲意獨有青山,1
5542,意獨有青山知,1
5543,獨有青山知州,1
5544,有青山知州縣,1
5545,青山知州縣不,1
5546,山知州縣不敢,1
5547,知州縣不敢說,1
5548,州縣不敢說雲,1
5549,縣不敢說雲霄,1
5550,不敢說雲霄誰,1
5551,敢說雲霄誰敢,1
5552,說雲霄誰敢期,1
5553,雲霄誰敢期因,1
5554,霄誰敢期因懷,1
5555,誰敢期因懷東,1
5556,敢期因懷東溪,1
5557,期因懷東溪老,1
5558,因懷東溪老最,1
5559,懷東溪老最憶,1
5560,東溪老最憶南,1
5561,溪老最憶南峰,1
5562,老最憶南峰緇,1
5563,最憶南峰緇為,1
5564,憶南峰緇為我,1
5565,南峰緇為我多,1
5566,峰緇為我多種,1
5567,緇為我多種藥,1
5568,為我多種藥還,1
5569,我多種藥還山,1
5570,多種藥還山應,1
5571,種藥還山應未,1
5572,藥還山應未遲,1
5573,還山應未遲君,1
5574,山應未遲君住,1
5575,應未遲君住澧,1
5576,未遲君住澧水,1
5577,遲君住澧水北,1
5578,君住澧水北我,1
5579,住澧水北我家,1
5580,澧水北我家澧,1
5581,水北我家澧水,1
5582,北我家澧水西,1
5583,我家澧水西兩,1
5584,家澧水西兩村,1
5585,澧水西兩村辨,1
5586,水西兩村辨喬,1
5587,西兩村辨喬木,1
5588,兩村辨喬木五,1
5589,村辨喬木五裏,1
5590,辨喬木五裏聞,1
5591,喬木五裏聞鳴,1
5592,木五裏聞鳴雞,1
5593,五裏聞鳴雞飲,1
5594,裏聞鳴雞飲酒,1
5595,聞鳴雞飲酒溪,1
5596,鳴雞飲酒溪雨,1
5597,雞飲酒溪雨過,1
5598,飲酒溪雨過彈,1
5599,酒溪雨過彈棋,1
5600,溪雨過彈棋山,1
5601,雨過彈棋山月,1
5602,過彈棋山月低,1
5603,彈棋山月低徒,1
5604,棋山月低徒聞,1
5605,山月低徒聞蔣,1
5606,月低徒聞蔣生,1
5607,低徒聞蔣生徑,1
5608,徒聞蔣生徑爾,1
5609,聞蔣生徑爾去,1
5610,蔣生徑爾去誰,1
5611,生徑爾去誰相,1
5612,徑爾去誰相攜,1
5613,爾去誰相攜當,1
5614,去誰相攜當官,1
5615,誰相攜當官接,1
5616,相攜當官接閒,1
5617,攜當官接閒暇,1
5618,當官接閒暇暫,1
5619,官接閒暇暫得,1
5620,接閒暇暫得歸,1
5621,閒暇暫得歸林,1
5622,暇暫得歸林泉,1
5623,暫得歸林泉百,1
5624,得歸林泉百里,1
5625,歸林泉百里路,1
5626,林泉百里路不,1
5627,泉百里路不宿,1
5628,百里路不宿兩,1
5629,里路不宿兩鄉,1
5630,路不宿兩鄉山,1
5631,不宿兩鄉山複,1
5632,宿兩鄉山複連,1
5633,兩鄉山複連夜,1
5634,鄉山複連夜深,1
5635,山複連夜深露,1
5636,複連夜深露濕,1
5637,連夜深露濕簟,1
5638,夜深露濕簟月,1
5639,深露濕簟月出,1
5640,露濕簟月出風,1
5641,濕簟月出風驚,1
5642,簟月出風驚蟬,1
5643,月出風驚蟬且,1
5644,出風驚蟬且盡,1
5645,風驚蟬且盡主,1
5646,驚蟬且盡主人,1
5647,蟬且盡主人酒,1
5648,且盡主人酒為,1
5649,盡主人酒為君,1
5650,主人酒為君從,1
5651,人酒為君從醉,1
5652,酒為君從醉眠,1
5653,為君從醉眠臨,1
5654,君從醉眠臨池,1
5655,從醉眠臨池見,1
5656,醉眠臨池見蝌,1
5657,眠臨池見蝌鬥,1
5658,臨池見蝌鬥羨,1
5659,池見蝌鬥羨爾,1
5660,見蝌鬥羨爾樂,1
5661,蝌鬥羨爾樂有,1
5662,鬥羨爾樂有餘,1
5663,羨爾樂有餘不,1
5664,爾樂有餘不憂,1
5665,樂有餘不憂網,1
5666,有餘不憂網與,1
5667,餘不憂網與釣,1
5668,不憂網與釣幸,1
5669,憂網與釣幸得,1
5670,網與釣幸得免,1
5671,與釣幸得免為,1
5672,釣幸得免為魚,1
5673,幸得免為魚且,1
5674,得免為魚且願,1
5675,免為魚且願充,1
5676,為魚且願充文,1
5677,魚且願充文字,1
5678,且願充文字登,1
5679,願充文字登君,1
5680,充文字登君尺,1
5681,文字登君尺素,1
5682,字登君尺素書,1
5683,登君尺素書寺,1
5684,君尺素書寺出,1
5685,尺素書寺出飛,1
5686,素書寺出飛鳥,1
5687,書寺出飛鳥外,1
5688,寺出飛鳥外青,1
5689,出飛鳥外青峰,1
5690,飛鳥外青峰戴,1
5691,鳥外青峰戴朱,1
5692,外青峰戴朱樓,1
5693,青峰戴朱樓搏,1
5694,峰戴朱樓搏壁,1
5695,戴朱樓搏壁躋,1
5696,朱樓搏壁躋半,1
5697,樓搏壁躋半空,1
5698,搏壁躋半空喜,1
5699,壁躋半空喜得,1
5700,躋半空喜得登,1
5701,半空喜得登上,1
5702,空喜得登上頭,1
5703,喜得登上頭始,1
5704,得登上頭始知,1
5705,登上頭始知宇,1
5706,上頭始知宇宙,1
5707,頭始知宇宙闊,1
5708,始知宇宙闊下,1
5709,知宇宙闊下看,1
5710,宇宙闊下看三,1
5711,宙闊下看三江,1
5712,闊下看三江流,1
5713,下看三江流天,1
5714,看三江流天晴,1
5715,三江流天晴見,1
5716,江流天晴見峨,1
5717,流天晴見峨眉,1
5718,天晴見峨眉如,1
5719,晴見峨眉如向,1
5720,見峨眉如向波,1
5721,峨眉如向波上,1
5722,眉如向波上浮,1
5723,如向波上浮迥,1
5724,向波上浮迥曠,1
5725,波上浮迥曠煙,1
5726,上浮迥曠煙景,1
5727,浮迥曠煙景豁,1
5728,迥曠煙景豁陰,1
5729,曠煙景豁陰森,1
5730,煙景豁陰森棕,1
5731,景豁陰森棕楠,1
5732,豁陰森棕楠稠,1
5733,陰森棕楠稠願,1
5734,森棕楠稠願割,1
5735,棕楠稠願割區,1
5736,楠稠願割區中,1
5737,稠願割區中緣,1
5738,願割區中緣永,1
5739,割區中緣永從,1
5740,區中緣永從塵,1
5741,中緣永從塵外,1
5742,緣永從塵外遊,1
5743,永從塵外遊回,1
5744,從塵外遊回風,1
5745,塵外遊回風吹,1
5746,外遊回風吹虎,1
5747,遊回風吹虎穴,1
5748,回風吹虎穴片,1
5749,風吹虎穴片雨,1
5750,吹虎穴片雨當,1
5751,虎穴片雨當龍,1
5752,穴片雨當龍湫,1
5753,片雨當龍湫僧,1
5754,雨當龍湫僧房,1
5755,當龍湫僧房雲,1
5756,龍湫僧房雲濛,1
5757,湫僧房雲濛濛,1
5758,僧房雲濛濛夏,1
5759,房雲濛濛夏月,1
5760,雲濛濛夏月寒,1
5761,濛濛夏月寒颼,1
5762,濛夏月寒颼颼,1
5763,夏月寒颼颼回,1
5764,月寒颼颼回合,1
5765,寒颼颼回合俯,1
5766,颼颼回合俯近,1
5767,颼回合俯近郭,1
5768,回合俯近郭寥,1
5769,合俯近郭寥落,1
5770,俯近郭寥落見,1
5771,近郭寥落見遠,1
5772,郭寥落見遠舟,1
5773,寥落見遠舟勝,1
5774,落見遠舟勝概,1
5775,見遠舟勝概無,1
5776,遠舟勝概無端,1
5777,舟勝概無端倪,1
5778,勝概無端倪天,1
5779,概無端倪天宮,1
5780,無端倪天宮可,1
5781,端倪天宮可淹,1
5782,倪天宮可淹留,1
5783,天宮可淹留一,1
5784,宮可淹留一官,1
5785,可淹留一官詎,1
5786,淹留一官詎足,1
5787,留一官詎足道,1
5788,一官詎足道欲,1
5789,官詎足道欲去,1
5790,詎足道欲去令,1
5791,足道欲去令人,1
5792,道欲去令人愁,1
5793,欲去令人愁塔,1
5794,去令人愁塔勢,1
5795,令人愁塔勢如,1
5796,人愁塔勢如湧,1
5797,愁塔勢如湧出,1
5798,塔勢如湧出孤,1
5799,勢如湧出孤高,1
5800,如湧出孤高聳,1
5801,湧出孤高聳天,1
5802,出孤高聳天宮,1
5803,孤高聳天宮登,1
5804,高聳天宮登臨,1
5805,聳天宮登臨出,1
5806,天宮登臨出世,1
5807,宮登臨出世界,1
5808,登臨出世界磴,1
5809,臨出世界磴道,1
5810,出世界磴道盤,1
5811,世界磴道盤虛,1
5812,界磴道盤虛空,1
5813,磴道盤虛空突,1
5814,道盤虛空突兀,1
5815,盤虛空突兀壓,1
5816,虛空突兀壓神,1
5817,空突兀壓神州,1
5818,突兀壓神州崢,1
5819,兀壓神州崢嶸,1
5820,壓神州崢嶸如,1
5821,神州崢嶸如鬼,1
5822,州崢嶸如鬼工,1
5823,崢嶸如鬼工四,1
5824,嶸如鬼工四角,1
5825,如鬼工四角礙,1
5826,鬼工四角礙白,1
5827,工四角礙白日,1
5828,四角礙白日七,1
5829,角礙白日七層,1
5830,礙白日七層摩,1
5831,白日七層摩蒼,1
5832,日七層摩蒼穹,1
5833,七層摩蒼穹下,1
5834,層摩蒼穹下窺,1
5835,摩蒼穹下窺指,1
5836,蒼穹下窺指高,1
5837,穹下窺指高鳥,1
5838,下窺指高鳥俯,1
5839,窺指高鳥俯聽,1
5840,指高鳥俯聽聞,1
5841,高鳥俯聽聞驚,1
5842,鳥俯聽聞驚風,1
5843,俯聽聞驚風連,1
5844,聽聞驚風連山,1
5845,聞驚風連山若,1
5846,驚風連山若波,1
5847,風連山若波濤,1
5848,連山若波濤奔,1
5849,山若波濤奔湊,1
5850,若波濤奔湊似,1
5851,波濤奔湊似朝,1
5852,濤奔湊似朝東,1
5853,奔湊似朝東青,1
5854,湊似朝東青槐,1
5855,似朝東青槐夾,1
5856,朝東青槐夾馳,1
5857,東青槐夾馳道,1
5858,青槐夾馳道宮,1
5859,槐夾馳道宮館,1
5860,夾馳道宮館何,1
5861,馳道宮館何玲,1
5862,道宮館何玲瓏,1
5863,宮館何玲瓏秋,1
5864,館何玲瓏秋色,1
5865,何玲瓏秋色從,1
5866,玲瓏秋色從西,1
5867,瓏秋色從西來,1
5868,秋色從西來蒼,1
5869,色從西來蒼然,1
5870,從西來蒼然滿,1
5871,西來蒼然滿關,1
5872,來蒼然滿關中,1
5873,蒼然滿關中五,1
5874,然滿關中五陵,1
5875,滿關中五陵北,1
5876,關中五陵北原,1
5877,中五陵北原上,1
5878,五陵北原上萬,1
5879,陵北原上萬古,1
5880,北原上萬古青,1
5881,原上萬古青濛,1
5882,上萬古青濛濛,1
5883,萬古青濛濛淨,1
5884,古青濛濛淨理,1
5885,青濛濛淨理了,1
5886,濛濛淨理了可,1
5887,濛淨理了可悟,1
5888,淨理了可悟勝,1
5889,理了可悟勝因,1
5890,了可悟勝因夙,1
5891,可悟勝因夙所,1
5892,悟勝因夙所宗,1
5893,勝因夙所宗誓,1
5894,因夙所宗誓將,1
5895,夙所宗誓將掛,1
5896,所宗誓將掛冠,1
5897,宗誓將掛冠去,1
5898,誓將掛冠去覺,1
5899,將掛冠去覺道,1
5900,掛冠去覺道資,1
5901,冠去覺道資無,1
5902,去覺道資無窮,1
5903,覺道資無窮多,1
5904,道資無窮多寶,1
5905,資無窮多寶滅,1
5906,無窮多寶滅已,1
5907,窮多寶滅已久,1
5908,多寶滅已久蓮,1
5909,寶滅已久蓮華,1
5910,滅已久蓮華付,1
5911,已久蓮華付吾,1
5912,久蓮華付吾師,1
5913,蓮華付吾師寶,1
5914,華付吾師寶塔,1
5915,付吾師寶塔淩,1
5916,吾師寶塔淩太,1
5917,師寶塔淩太空,1
5918,寶塔淩太空忽,1
5919,塔淩太空忽如,1
5920,淩太空忽如湧,1
5921,太空忽如湧出,1
5922,空忽如湧出時,1
5923,忽如湧出時數,1
5924,如湧出時數年,1
5925,湧出時數年功,1
5926,出時數年功不,1
5927,時數年功不成,1
5928,數年功不成一,1
5929,年功不成一志,1
5930,功不成一志堅,1
5931,不成一志堅自,1
5932,成一志堅自持,1
5933,一志堅自持明,1
5934,志堅自持明主,1
5935,堅自持明主親,1
5936,自持明主親夢,1
5937,持明主親夢見,1
5938,明主親夢見世,1
5939,主親夢見世人,1
5940,親夢見世人今,1
5941,夢見世人今始,1
5942,見世人今始知,1
5943,世人今始知千,1
5944,人今始知千家,1
5945,今始知千家獻,1
5946,始知千家獻黃,1
5947,知千家獻黃金,1
5948,千家獻黃金萬,1
5949,家獻黃金萬匠,1
5950,獻黃金萬匠磨,1
5951,黃金萬匠磨琉,1
5952,金萬匠磨琉璃,1
5953,萬匠磨琉璃既,1
5954,匠磨琉璃既空,1
5955,磨琉璃既空泰,1
5956,琉璃既空泰山,1
5957,璃既空泰山木,1
5958,既空泰山木亦,1
5959,空泰山木亦罄,1
5960,泰山木亦罄天,1
5961,山木亦罄天府,1
5962,木亦罄天府貲,1
5963,亦罄天府貲焚,1
5964,罄天府貲焚香,1
5965,天府貲焚香如,1
5966,府貲焚香如雲,1
5967,貲焚香如雲屯,1
5968,焚香如雲屯幡,1
5969,香如雲屯幡蓋,1
5970,如雲屯幡蓋珊,1
5971,雲屯幡蓋珊珊,1
5972,屯幡蓋珊珊垂,1
5973,幡蓋珊珊垂悉,1
5974,蓋珊珊垂悉窣,1
5975,珊珊垂悉窣神,1
5976,珊垂悉窣神繞,1
5977,垂悉窣神繞護,1
5978,悉窣神繞護眾,1
5979,窣神繞護眾魔,1
5980,神繞護眾魔不,1
5981,繞護眾魔不敢,1
5982,護眾魔不敢窺,1
5983,眾魔不敢窺作,1
5984,魔不敢窺作禮,1
5985,不敢窺作禮睹,1
5986,敢窺作禮睹靈,1
5987,窺作禮睹靈境,1
5988,作禮睹靈境焚,1
5989,禮睹靈境焚香,1
5990,睹靈境焚香方,1
5991,靈境焚香方證,1
5992,境焚香方證疑,1
5993,焚香方證疑庶,1
5994,香方證疑庶割,1
5995,方證疑庶割區,1
5996,證疑庶割區中,1
5997,疑庶割區中緣,1
5998,庶割區中緣脫,1
5999,割區中緣脫身,1
6000,區中緣脫身恒,1
6001,中緣脫身恒在,1
6002,緣脫身恒在茲,1
6003,脫身恒在茲野,1
6004,身恒在茲野寺,1
6005,恒在茲野寺聊,1
6006,在茲野寺聊解,1
6007,茲野寺聊解鞍,1
6008,野寺聊解鞍偶,1
6009,寺聊解鞍偶見,1
6010,聊解鞍偶見法,1
6011,解鞍偶見法華,1
6012,鞍偶見法華僧,1
6013,偶見法華僧開,1
6014,見法華僧開門,1
6015,法華僧開門對,1
6016,華僧開門對西,1
6017,僧開門對西嶽,1
6018,開門對西嶽石,1
6019,門對西嶽石壁,1
6020,對西嶽石壁青,1
6021,西嶽石壁青棱,1
6022,嶽石壁青棱層,1
6023,石壁青棱層竹,1
6024,壁青棱層竹徑,1
6025,青棱層竹徑厚,1
6026,棱層竹徑厚蒼,1
6027,層竹徑厚蒼苔,1
6028,竹徑厚蒼苔松,1
6029,徑厚蒼苔松門,1
6030,厚蒼苔松門盤,1
6031,蒼苔松門盤紫,1
6032,苔松門盤紫藤,1
6033,松門盤紫藤長,1
6034,門盤紫藤長廊,1
6035,盤紫藤長廊列,1
6036,紫藤長廊列古,1
6037,藤長廊列古畫,1
6038,長廊列古畫高,1
6039,廊列古畫高殿,1
6040,列古畫高殿懸,1
6041,古畫高殿懸孤,1
6042,畫高殿懸孤燈,1
6043,高殿懸孤燈五,1
6044,殿懸孤燈五月,1
6045,懸孤燈五月山,1
6046,孤燈五月山雨,1
6047,燈五月山雨熱,1
6048,五月山雨熱三,1
6049,月山雨熱三峰,1
6050,山雨熱三峰火,1
6051,雨熱三峰火雲,1
6052,熱三峰火雲蒸,1
6053,三峰火雲蒸側,1
6054,峰火雲蒸側聞,1
6055,火雲蒸側聞樵,1
6056,雲蒸側聞樵人,1
6057,蒸側聞樵人言,1
6058,側聞樵人言深,1
6059,聞樵人言深谷,1
6060,樵人言深谷猶,1
6061,人言深谷猶積,1
6062,言深谷猶積冰,1
6063,深谷猶積冰久,1
6064,谷猶積冰久願,1
6065,猶積冰久願尋,1
6066,積冰久願尋此,1
6067,冰久願尋此山,1
6068,久願尋此山至,1
6069,願尋此山至今,1
6070,尋此山至今嗟,1
6071,此山至今嗟未,1
6072,山至今嗟未能,1
6073,至今嗟未能謫,1
6074,今嗟未能謫官,1
6075,嗟未能謫官忽,1
6076,未能謫官忽東,1
6077,能謫官忽東走,1
6078,謫官忽東走王,1
6079,官忽東走王程,1
6080,忽東走王程苦,1
6081,東走王程苦相,1
6082,走王程苦相仍,1
6083,王程苦相仍欲,1
6084,程苦相仍欲去,1
6085,苦相仍欲去戀,1
6086,相仍欲去戀雙,1
6087,仍欲去戀雙樹,1
6088,欲去戀雙樹何,1
6089,去戀雙樹何由,1
6090,戀雙樹何由窮,1
6091,雙樹何由窮一,1
6092,樹何由窮一乘,1
6093,何由窮一乘月,1
6094,由窮一乘月輪,1
6095,窮一乘月輪吐,1
6096,一乘月輪吐山,1
6097,乘月輪吐山郭,1
6098,月輪吐山郭夜,1
6099,輪吐山郭夜色,1
6100,吐山郭夜色空,1
6101,山郭夜色空清,1
6102,郭夜色空清澄,1
6103,夜色空清澄郭,1
6104,色空清澄郭南,1
6105,空清澄郭南處,1
6106,清澄郭南處士,1
6107,澄郭南處士宅,1
6108,郭南處士宅門,1
6109,南處士宅門外,1
6110,處士宅門外羅,1
6111,士宅門外羅群,1
6112,宅門外羅群峰,1
6113,門外羅群峰勝,1
6114,外羅群峰勝概,1
6115,羅群峰勝概忽,1
6116,群峰勝概忽相,1
6117,峰勝概忽相引,1
6118,勝概忽相引春,1
6119,概忽相引春華,1
6120,忽相引春華今,1
6121,相引春華今正,1
6122,引春華今正濃,1
6123,春華今正濃山,1
6124,華今正濃山廚,1
6125,今正濃山廚竹,1
6126,正濃山廚竹裏,1
6127,濃山廚竹裏爨,1
6128,山廚竹裏爨野,1
6129,廚竹裏爨野碓,1
6130,竹裏爨野碓藤,1
6131,裏爨野碓藤間,1
6132,爨野碓藤間舂,1
6133,野碓藤間舂對,1
6134,碓藤間舂對酒,1
6135,藤間舂對酒雲,1
6136,間舂對酒雲數,1
6137,舂對酒雲數片,1
6138,對酒雲數片捲,1
6139,酒雲數片捲簾,1
6140,雲數片捲簾花,1
6141,數片捲簾花萬,1
6142,片捲簾花萬重,1
6143,捲簾花萬重岩,1
6144,簾花萬重岩泉,1
6145,花萬重岩泉嗟,1
6146,萬重岩泉嗟到,1
6147,重岩泉嗟到晚,1
6148,岩泉嗟到晚州,1
6149,泉嗟到晚州縣,1
6150,嗟到晚州縣欲,1
6151,到晚州縣欲歸,1
