排名,詞彙,出現次數
5751,野蘋茸長,1
5752,蘋茸長綠,1
5753,茸長綠蘚,1
5754,長綠蘚映,1
5755,綠蘚映斑,1
5756,蘚映斑細,1
5757,映斑細紫,1
5758,斑細紫苔,1
5759,細紫苔生,1
5760,紫苔生不,1
5761,苔生不是,1
5762,生不是見,1
5763,不是見羈,1
5764,是見羈者,1
5765,見羈者何,1
5766,羈者何勞,1
5767,者何勞如,1
5768,何勞如頓,1
5769,勞如頓纓,1
5770,如頓纓常,1
5771,頓纓常愛,1
5772,纓常愛仙,1
5773,常愛仙都,1
5774,愛仙都山,1
5775,仙都山奇,1
5776,都山奇峰,1
5777,山奇峰千,1
5778,奇峰千仞,1
5779,峰千仞懸,1
5780,千仞懸迢,1
5781,仞懸迢迢,1
5782,懸迢迢一,1
5783,迢迢一何,1
5784,迢一何迥,1
5785,一何迥不,1
5786,何迥不與,1
5787,迥不與眾,1
5788,不與眾山,1
5789,與眾山連,1
5790,眾山連忽,1
5791,山連忽逢,1
5792,連忽逢海,1
5793,忽逢海嶠,1
5794,逢海嶠石,1
5795,海嶠石稍,1
5796,嶠石稍慰,1
5797,石稍慰平,1
5798,稍慰平生,1
5799,慰平生憶,1
5800,平生憶何,1
5801,生憶何以,1
5802,憶何以慰,1
5803,何以慰我,1
5804,以慰我心,1
5805,慰我心亭,1
5806,我心亭亭,1
5807,心亭亭孤,1
5808,亭亭孤且,1
5809,亭孤且直,1
5810,孤且直潺,1
5811,且直潺湲,1
5812,直潺湲桂,1
5813,潺湲桂水,1
5814,湲桂水湍,1
5815,桂水湍漱,1
5816,水湍漱石,1
5817,湍漱石多,1
5818,漱石多奇,1
5819,石多奇狀,1
5820,多奇狀鱗,1
5821,奇狀鱗次,1
5822,狀鱗次冠,1
5823,鱗次冠煙,1
5824,次冠煙霞,1
5825,冠煙霞蟬,1
5826,煙霞蟬聯,1
5827,霞蟬聯疊,1
5828,蟬聯疊波,1
5829,聯疊波浪,1
5830,疊波浪今,1
5831,波浪今來,1
5832,浪今來碧,1
5833,今來碧梧,1
5834,來碧梧下,1
5835,碧梧下迥,1
5836,梧下迥出,1
5837,下迥出秋,1
5838,迥出秋潭,1
5839,出秋潭上,1
5840,秋潭上歲,1
5841,潭上歲晚,1
5842,上歲晚苔,1
5843,歲晚苔蘚,1
5844,晚苔蘚滋,1
5845,苔蘚滋懷,1
5846,蘚滋懷賢,1
5847,滋懷賢益,1
5848,懷賢益惆,1
5849,賢益惆悵,1
5850,益惆悵芙,1
5851,惆悵芙蓉,1
5852,悵芙蓉含,1
5853,芙蓉含露,1
5854,蓉含露時,1
5855,含露時秀,1
5856,露時秀色,1
5857,時秀色波,1
5858,秀色波中,1
5859,色波中溢,1
5860,波中溢玉,1
5861,中溢玉女,1
5862,溢玉女襲,1
5863,玉女襲朱,1
5864,女襲朱裳,1
5865,襲朱裳重,1
5866,朱裳重重,1
5867,裳重重映,1
5868,重重映皓,1
5869,重映皓質,1
5870,映皓質晨,1
5871,皓質晨霞,1
5872,質晨霞耀,1
5873,晨霞耀丹,1
5874,霞耀丹景,1
5875,耀丹景片,1
5876,丹景片片,1
5877,景片片明,1
5878,片片明秋,1
5879,片明秋日,1
5880,明秋日蘭,1
5881,秋日蘭澤,1
5882,日蘭澤多,1
5883,蘭澤多眾,1
5884,澤多眾芳,1
5885,多眾芳妍,1
5886,眾芳妍姿,1
5887,芳妍姿不,1
5888,妍姿不相,1
5889,姿不相匹,1
5890,不相匹餘,1
5891,相匹餘心,1
5892,匹餘心憐,1
5893,餘心憐白,1
5894,心憐白鷺,1
5895,憐白鷺潭,1
5896,白鷺潭上,1
5897,鷺潭上日,1
5898,潭上日相,1
5899,上日相依,1
5900,日相依拂,1
5901,相依拂石,1
5902,依拂石疑,1
5903,拂石疑星,1
5904,石疑星落,1
5905,疑星落淩,1
5906,星落淩風,1
5907,落淩風似,1
5908,淩風似雪,1
5909,風似雪飛,1
5910,似雪飛碧,1
5911,雪飛碧沙,1
5912,飛碧沙常,1
5913,碧沙常獨,1
5914,沙常獨立,1
5915,常獨立清,1
5916,獨立清景,1
5917,立清景自,1
5918,清景自忘,1
5919,景自忘歸,1
5920,自忘歸所,1
5921,忘歸所樂,1
5922,歸所樂惟,1
5923,所樂惟煙,1
5924,樂惟煙水,1
5925,惟煙水徘,1
5926,煙水徘徊,1
5927,水徘徊戀,1
5928,徘徊戀釣,1
5929,徊戀釣磯,1
5930,戀釣磯昔,1
5931,釣磯昔日,1
5932,磯昔日任,1
5933,昔日任公,1
5934,日任公子,1
5935,任公子期,1
5936,公子期年,1
5937,子期年釣,1
5938,期年釣此,1
5939,年釣此魚,1
5940,釣此魚無,1
5941,此魚無由,1
5942,魚無由見,1
5943,無由見成,1
5944,由見成嶽,1
5945,見成嶽聊,1
5946,成嶽聊喜,1
5947,嶽聊喜識,1
5948,聊喜識專,1
5949,喜識專車,1
5950,識專車皎,1
5951,專車皎皎,1
5952,車皎皎連,1
5953,皎皎連霜,1
5954,皎連霜月,1
5955,連霜月高,1
5956,霜月高高,1
5957,月高高映,1
5958,高高映碧,1
5959,高映碧渠,1
5960,映碧渠陶,1
5961,碧渠陶潛,1
5962,渠陶潛雖,1
5963,陶潛雖好,1
5964,潛雖好事,1
5965,雖好事觀,1
5966,好事觀海,1
5967,事觀海只,1
5968,觀海只披,1
5969,海只披圖,1
5970,只披圖桂,1
5971,披圖桂舟,1
5972,圖桂舟蘭,1
5973,桂舟蘭作,1
5974,舟蘭作枻,1
5975,蘭作枻芬,1
5976,作枻芬芳,1
5977,枻芬芳皆,1
5978,芬芳皆絕,1
5979,芳皆絕世,1
5980,皆絕世只,1
5981,絕世只可,1
5982,世只可弄,1
5983,只可弄潺,1
5984,可弄潺湲,1
5985,弄潺湲焉,1
5986,潺湲焉能,1
5987,湲焉能濟,1
5988,焉能濟大,1
5989,能濟大川,1
5990,濟大川樹,1
5991,大川樹懸,1
5992,川樹懸涼,1
5993,樹懸涼夜,1
5994,懸涼夜月,1
5995,涼夜月風,1
5996,夜月風散,1
5997,月風散碧,1
5998,風散碧潭,1
5999,散碧潭煙,1
6000,碧潭煙未,1
6001,潭煙未得,1
6002,煙未得同,1
6003,未得同魚,1
6004,得同魚子,1
6005,同魚子菱,1
6006,魚子菱歌,1
6007,子菱歌共,1
6008,菱歌共扣,1
6009,歌共扣舷,1
6010,共扣舷無,1
6011,扣舷無輕,1
6012,舷無輕舴,1
6013,無輕舴艋,1
6014,輕舴艋舟,1
6015,舴艋舟始,1
6016,艋舟始自,1
6017,舟始自鴟,1
6018,始自鴟夷,1
6019,自鴟夷子,1
6020,鴟夷子雙,1
6021,夷子雙闕,1
6022,子雙闕掛,1
6023,雙闕掛朝,1
6024,闕掛朝衣,1
6025,掛朝衣五,1
6026,朝衣五湖,1
6027,衣五湖極,1
6028,五湖極煙,1
6029,湖極煙水,1
6030,極煙水時,1
6031,煙水時遊,1
6032,水時遊杏,1
6033,時遊杏壇,1
6034,遊杏壇下,1
6035,杏壇下乍,1
6036,壇下乍入,1
6037,下乍入湘,1
6038,乍入湘川,1
6039,入湘川裏,1
6040,湘川裏永,1
6041,川裏永日,1
6042,裏永日歌,1
6043,永日歌濯,1
6044,日歌濯纓,1
6045,歌濯纓超,1
6046,濯纓超然,1
6047,纓超然謝,1
6048,超然謝塵,1
6049,然謝塵滓,1
6050,謝塵滓釣,1
6051,塵滓釣瀨,1
6052,滓釣瀨水,1
6053,釣瀨水漣,1
6054,瀨水漣漪,1
6055,水漣漪富,1
6056,漣漪富春,1
6057,漪富春山,1
6058,富春山合,1
6059,春山合遝,1
6060,山合遝松,1
6061,合遝松上,1
6062,遝松上夜,1
6063,松上夜猿,1
6064,上夜猿鳴,1
6065,夜猿鳴穀,1
6066,猿鳴穀中,1
6067,鳴穀中清,1
6068,穀中清響,1
6069,中清響合,1
6070,清響合沖,1
6071,響合沖網,1
6072,合沖網忽,1
6073,沖網忽見,1
6074,網忽見羈,1
6075,忽見羈故,1
6076,見羈故山,1
6077,羈故山從,1
6078,故山從此,1
6079,山從此辭,1
6080,從此辭無,1
6081,此辭無由,1
6082,辭無由碧,1
6083,無由碧潭,1
6084,由碧潭飲,1
6085,碧潭飲爭,1
6086,潭飲爭接,1
6087,飲爭接綠,1
6088,爭接綠蘿,1
6089,接綠蘿枝,1
6090,綠蘿枝閑,1
6091,蘿枝閑思,1
6092,枝閑思昔,1
6093,閑思昔歲,1
6094,思昔歲事,1
6095,昔歲事忽,1
6096,歲事忽忽,1
6097,事忽忽念,1
6098,忽忽念伊,1
6099,忽念伊川,1
6100,念伊川乘,1
6101,伊川乘月,1
6102,川乘月步,1
6103,乘月步秋,1
6104,月步秋阪,1
6105,步秋阪滿,1
6106,秋阪滿山,1
6107,阪滿山聞,1
6108,滿山聞石,1
6109,山聞石泉,1
6110,聞石泉回,1
6111,石泉回塘,1
6112,泉回塘碧,1
6113,回塘碧潭,1
6114,塘碧潭映,1
6115,碧潭映高,1
6116,潭映高樹,1
6117,映高樹綠,1
6118,高樹綠蘿,1
6119,樹綠蘿懸,1
6120,綠蘿懸露,1
6121,蘿懸露下,1
6122,懸露下叫,1
6123,露下叫田,1
6124,下叫田鶴,1
6125,叫田鶴風,1
6126,田鶴風來,1
6127,鶴風來嘶,1
6128,風來嘶晚,1
6129,來嘶晚蟬,1
6130,嘶晚蟬懷,1
6131,晚蟬懷茲,1
6132,蟬懷茲長,1
6133,懷茲長在,1
6134,茲長在夢,1
6135,長在夢歸,1
6136,在夢歸去,1
6137,夢歸去且,1
6138,歸去且無,1
6139,去且無緣,1
6140,且無緣幽,1
6141,無緣幽谷,1
6142,緣幽谷人,1
6143,幽谷人未,1
6144,谷人未至,1
6145,人未至蘭,1
6146,未至蘭苕,1
6147,至蘭苕應,1
6148,蘭苕應更,1
6149,苕應更鮮,1
6150,應更鮮山,1
6151,更鮮山谷,1
6152,鮮山谷才,1
6153,山谷才浮,1
6154,谷才浮芥,1
6155,才浮芥中,1
6156,浮芥中園,1
6157,芥中園已,1
6158,中園已濫,1
6159,園已濫觴,1
6160,已濫觴逶,1
6161,濫觴逶迤,1
6162,觴逶迤過,1
6163,逶迤過竹,1
6164,迤過竹塢,1
6165,過竹塢浩,1
6166,竹塢浩淼,1
6167,塢浩淼走,1
6168,浩淼走蘭,1
6169,淼走蘭塘,1
6170,走蘭塘夜,1
6171,蘭塘夜靜,1
6172,塘夜靜聞,1
6173,夜靜聞魚,1
6174,靜聞魚躍,1
6175,聞魚躍風,1
6176,魚躍風微,1
6177,躍風微見,1
6178,風微見雁,1
6179,微見雁翔,1
6180,見雁翔從,1
6181,雁翔從茲,1
6182,翔從茲東,1
6183,從茲東向,1
6184,茲東向海,1
6185,東向海可,1
6186,向海可泛,1
6187,海可泛濟,1
6188,可泛濟川,1
6189,泛濟川航,1
6190,濟川航雞,1
6191,川航雞鳴,1
6192,航雞鳴日,1
6193,雞鳴日觀,1
6194,鳴日觀望,1
6195,日觀望遠,1
6196,觀望遠與,1
6197,望遠與扶,1
6198,遠與扶桑,1
6199,與扶桑對,1
6200,扶桑對滄,1
6201,桑對滄海,1
6202,對滄海似,1
6203,滄海似熔,1
6204,海似熔金,1
6205,似熔金眾,1
6206,熔金眾山,1
6207,金眾山如,1
6208,眾山如點,1
6209,山如點黛,1
6210,如點黛遙,1
6211,點黛遙知,1
6212,黛遙知碧,1
6213,遙知碧峰,1
6214,知碧峰首,1
6215,碧峰首獨,1
6216,峰首獨立,1
6217,首獨立煙,1
6218,獨立煙嵐,1
6219,立煙嵐內,1
6220,煙嵐內此,1
6221,嵐內此石,1
6222,內此石依,1
6223,此石依五,1
6224,石依五松,1
6225,依五松蒼,1
6226,五松蒼蒼,1
6227,松蒼蒼幾,1
6228,蒼蒼幾千,1
6229,蒼幾千載,1
6230,幾千載十,1
6231,千載十二,1
6232,載十二峰,1
6233,十二峰前,1
6234,二峰前月,1
6235,峰前月三,1
6236,前月三聲,1
6237,月三聲猿,1
6238,三聲猿夜,1
6239,聲猿夜愁,1
6240,猿夜愁此,1
6241,夜愁此中,1
6242,愁此中多,1
6243,此中多怪,1
6244,中多怪石,1
6245,多怪石日,1
6246,怪石日夕,1
6247,石日夕漱,1
6248,日夕漱寒,1
6249,夕漱寒流,1
6250,漱寒流必,1
6251,寒流必是,1
6252,流必是歸,1
6253,必是歸星,1
6254,是歸星渚,1
6255,歸星渚先,1
6256,星渚先求,1
6257,渚先求曆,1
6258,先求曆鬥,1
6259,求曆鬥牛,1
6260,曆鬥牛還,1
6261,鬥牛還疑,1
6262,牛還疑煙,1
6263,還疑煙雨,1
6264,疑煙雨霽,1
6265,煙雨霽仿,1
6266,雨霽仿佛,1
6267,霽仿佛是,1
6268,仿佛是嵩,1
6269,佛是嵩丘,1
6270,是嵩丘龍,1
6271,嵩丘龍伯,1
6272,丘龍伯釣,1
6273,龍伯釣鼇,1
6274,伯釣鼇時,1
6275,釣鼇時蓬,1
6276,鼇時蓬萊,1
6277,時蓬萊一,1
6278,蓬萊一峰,1
6279,萊一峰坼,1
6280,一峰坼飛,1
6281,峰坼飛來,1
6282,坼飛來碧,1
6283,飛來碧海,1
6284,來碧海畔,1
6285,碧海畔遂,1
6286,海畔遂與,1
6287,畔遂與三,1
6288,遂與三山,1
6289,與三山隔,1
6290,三山隔其,1
6291,山隔其下,1
6292,隔其下多,1
6293,其下多長,1
6294,下多長溪,1
6295,多長溪潺,1
6296,長溪潺湲,1
6297,溪潺湲淙,1
6298,潺湲淙亂,1
6299,湲淙亂石,1
6300,淙亂石知,1
6301,亂石知君,1
6302,石知君分,1
6303,知君分如,1
6304,君分如此,1
6305,分如此贈,1
6306,如此贈逾,1
6307,此贈逾荊,1
6308,贈逾荊山,1
6309,逾荊山璧,1
6310,荊山璧常,1
6311,山璧常疑,1
6312,璧常疑六,1
6313,常疑六合,1
6314,疑六合外,1
6315,六合外未,1
6316,合外未信,1
6317,外未信漆,1
6318,未信漆園,1
6319,信漆園書,1
6320,漆園書及,1
6321,園書及此,1
6322,書及此聞,1
6323,及此聞溪,1
6324,此聞溪漏,1
6325,聞溪漏方,1
6326,溪漏方欣,1
6327,漏方欣驗,1
6328,方欣驗尾,1
6329,欣驗尾閭,1
6330,驗尾閭大,1
6331,尾閭大哉,1
6332,閭大哉天,1
6333,大哉天地,1
6334,哉天地氣,1
6335,天地氣呼,1
6336,地氣呼吸,1
6337,氣呼吸有,1
6338,呼吸有盈,1
6339,吸有盈虛,1
6340,有盈虛美,1
6341,盈虛美石,1
6342,虛美石勞,1
6343,美石勞相,1
6344,石勞相贈,1
6345,勞相贈瓊,1
6346,相贈瓊瑰,1
6347,贈瓊瑰自,1
6348,瓊瑰自不,1
6349,瑰自不如,1
6350,自不如嚴,1
6351,不如嚴光,1
6352,如嚴光隱,1
6353,嚴光隱富,1
6354,光隱富春,1
6355,隱富春山,1
6356,富春山色,1
6357,春山色溪,1
6358,山色溪又,1
6359,色溪又碧,1
6360,溪又碧所,1
6361,又碧所釣,1
6362,碧所釣不,1
6363,所釣不在,1
6364,釣不在魚,1
6365,不在魚揮,1
6366,在魚揮綸,1
6367,魚揮綸以,1
6368,揮綸以自,1
6369,綸以自適,1
6370,以自適余,1
6371,自適余懷,1
6372,適余懷慕,1
6373,余懷慕君,1
6374,懷慕君子,1
6375,慕君子且,1
6376,君子且欲,1
6377,子且欲坐,1
6378,且欲坐潭,1
6379,欲坐潭石,1
6380,坐潭石持,1
6381,潭石持此,1
6382,石持此返,1
6383,持此返伊,1
6384,此返伊川,1
6385,返伊川悠,1
6386,伊川悠然,1
6387,川悠然慰,1
6388,悠然慰衰,1
6389,然慰衰疾,1
6390,慰衰疾衰,1
6391,衰疾衰疾,1
6392,疾衰疾常,1
6393,衰疾常懷,1
6394,疾常懷土,1
6395,常懷土郊,1
6396,懷土郊園,1
6397,土郊園欲,1
6398,郊園欲掩,1
6399,園欲掩扉,1
6400,欲掩扉雖,1
6401,掩扉雖知,1
6402,扉雖知明,1
6403,雖知明目,1
6404,知明目地,1
6405,明目地不,1
6406,目地不及,1
6407,地不及有,1
6408,不及有身,1
6409,及有身歸,1
6410,有身歸鞏,1
6411,身歸鞏樹,1
6412,歸鞏樹秋,1
6413,鞏樹秋陰,1
6414,樹秋陰遍,1
6415,秋陰遍伊,1
6416,陰遍伊原,1
6417,遍伊原霽,1
6418,伊原霽色,1
6419,原霽色微,1
6420,霽色微此,1
6421,色微此生,1
6422,微此生看,1
6423,此生看白,1
6424,生看白首,1
6425,看白首良,1
6426,白首良願,1
6427,首良願已,1
6428,良願已應,1
6429,願已應違,1
6430,已應違忽,1
6431,應違忽憶,1
6432,違忽憶岩,1
6433,忽憶岩中,1
6434,憶岩中雪,1
6435,岩中雪誰,1
6436,中雪誰人,1
6437,雪誰人拂,1
6438,誰人拂薜,1
6439,人拂薜蘿,1
6440,拂薜蘿竹,1
6441,薜蘿竹梢,1
6442,蘿竹梢低,1
6443,竹梢低未,1
6444,梢低未舉,1
6445,低未舉松,1
6446,未舉松蓋,1
6447,舉松蓋偃,1
6448,松蓋偃應,1
6449,蓋偃應多,1
6450,偃應多山,1
6451,應多山溜,1
6452,多山溜隨,1
6453,山溜隨冰,1
6454,溜隨冰落,1
6455,隨冰落林,1
6456,冰落林麇,1
6457,落林麇帶,1
6458,林麇帶霰,1
6459,麇帶霰過,1
6460,帶霰過不,1
6461,霰過不勞,1
6462,過不勞聞,1
6463,不勞聞鶴,1
6464,勞聞鶴語,1
6465,聞鶴語方,1
6466,鶴語方奏,1
6467,語方奏苦,1
6468,方奏苦寒,1
6469,奏苦寒歌,1
6470,苦寒歌今,1
6471,寒歌今日,1
6472,歌今日初,1
6473,今日初春,1
6474,日初春暖,1
6475,初春暖山,1
6476,春暖山中,1
6477,暖山中事,1
6478,山中事若,1
6479,中事若何,1
6480,事若何雪,1
6481,若何雪開,1
6482,何雪開喧,1
6483,雪開喧鳥,1
6484,開喧鳥至,1
6485,喧鳥至澌,1
6486,鳥至澌散,1
6487,至澌散躍,1
6488,澌散躍魚,1
6489,散躍魚多,1
6490,躍魚多幽,1
6491,魚多幽翠,1
6492,多幽翠生,1
6493,幽翠生松,1
6494,翠生松栝,1
6495,生松栝輕,1
6496,松栝輕煙,1
6497,栝輕煙起,1
6498,輕煙起薜,1
6499,煙起薜蘿,1
6500,起薜蘿柴,1
6501,薜蘿柴扉,1
6502,蘿柴扉常,1
6503,柴扉常晝,1
6504,扉常晝掩,1
6505,常晝掩惟,1
6506,晝掩惟有,1
6507,掩惟有野,1
6508,惟有野人,1
6509,有野人過,1
6510,野人過昔,1
6511,人過昔年,1
6512,過昔年將,1
6513,昔年將出,1
6514,年將出穀,1
6515,將出穀幾,1
6516,出穀幾日,1
6517,穀幾日對,1
6518,幾日對辛,1
6519,日對辛夷,1
6520,對辛夷倚,1
6521,辛夷倚樹,1
6522,夷倚樹憐,1
6523,倚樹憐芳,1
6524,樹憐芳意,1
6525,憐芳意攀,1
6526,芳意攀條,1
6527,意攀條惜,1
6528,攀條惜歲,1
6529,條惜歲滋,1
6530,惜歲滋清,1
6531,歲滋清陰,1
6532,滋清陰須,1
6533,清陰須暫,1
6534,陰須暫憩,1
6535,須暫憩秀,1
6536,暫憩秀色,1
6537,憩秀色正,1
6538,秀色正堪,1
6539,色正堪思,1
6540,正堪思只,1
6541,堪思只待,1
6542,思只待揮,1
6543,只待揮金,1
6544,待揮金日,1
6545,揮金日殷,1
6546,金日殷勤,1
6547,日殷勤泛,1
6548,殷勤泛羽,1
6549,勤泛羽卮,1
6550,泛羽卮寒,1
6551,羽卮寒塘,1
6552,卮寒塘數,1
6553,寒塘數樹,1
6554,塘數樹梅,1
6555,數樹梅常,1
6556,樹梅常近,1
6557,梅常近臘,1
6558,常近臘前,1
6559,近臘前開,1
6560,臘前開雪,1
6561,前開雪映,1
6562,開雪映緣,1
6563,雪映緣岩,1
6564,映緣岩竹,1
6565,緣岩竹香,1
6566,岩竹香侵,1
6567,竹香侵泛,1
6568,香侵泛水,1
6569,侵泛水苔,1
6570,泛水苔遙,1
6571,水苔遙思,1
6572,苔遙思清,1
6573,遙思清景,1
6574,思清景暮,1
6575,清景暮還,1
6576,景暮還有,1
6577,暮還有野,1
6578,還有野禽,1
6579,有野禽來,1
6580,野禽來誰,1
6581,禽來誰是,1
6582,來誰是攀,1
6583,誰是攀枝,1
6584,是攀枝客,1
6585,攀枝客茲,1
6586,枝客茲辰,1
6587,客茲辰醉,1
6588,茲辰醉始,1
6589,辰醉始回,1
6590,醉始回野,1
6591,始回野人,1
6592,回野人清,1
6593,野人清旦,1
6594,人清旦起,1
6595,清旦起掃,1
6596,旦起掃雪,1
6597,起掃雪見,1
6598,掃雪見蘭,1
6599,雪見蘭芽,1
6600,見蘭芽始,1
6601,蘭芽始畎,1
6602,芽始畎春,1
6603,始畎春泉,1
6604,畎春泉入,1
6605,春泉入惟,1
6606,泉入惟愁,1
6607,入惟愁暮,1
6608,惟愁暮景,1
6609,愁暮景斜,1
6610,暮景斜未,1
6611,景斜未抽,1
6612,斜未抽萱,1
6613,未抽萱草,1
6614,抽萱草葉,1
6615,萱草葉才,1
6616,草葉才發,1
6617,葉才發款,1
6618,才發款冬,1
6619,發款冬花,1
6620,款冬花誰,1
6621,冬花誰念,1
6622,花誰念江,1
6623,誰念江潭,1
6624,念江潭老,1
6625,江潭老中,1
6626,潭老中宵,1
6627,老中宵旅,1
6628,中宵旅夢,1
6629,宵旅夢賒,1
6630,旅夢賒穀,1
6631,夢賒穀中,1
6632,賒穀中春,1
6633,穀中春日,1
6634,中春日暖,1
6635,春日暖漸,1
6636,日暖漸憶,1
6637,暖漸憶掇,1
6638,漸憶掇茶,1
6639,憶掇茶英,1
6640,掇茶英欲,1
6641,茶英欲及,1
6642,英欲及清,1
6643,欲及清明,1
6644,及清明火,1
6645,清明火能,1
6646,明火能銷,1
6647,火能銷醉,1
6648,能銷醉客,1
6649,銷醉客酲,1
6650,醉客酲松,1
6651,客酲松花,1
6652,酲松花飄,1
6653,松花飄鼎,1
6654,花飄鼎泛,1
6655,飄鼎泛蘭,1
6656,鼎泛蘭氣,1
6657,泛蘭氣入,1
6658,蘭氣入甌,1
6659,氣入甌輕,1
6660,入甌輕飲,1
6661,甌輕飲罷,1
6662,輕飲罷閑,1
6663,飲罷閑無,1
6664,罷閑無事,1
6665,閑無事捫,1
6666,無事捫蘿,1
6667,事捫蘿溪,1
6668,捫蘿溪上,1
6669,蘿溪上行,1
6670,溪上行雖,1
6671,上行雖遊,1
6672,行雖遊洛,1
6673,雖遊洛陽,1
6674,遊洛陽道,1
6675,洛陽道未,1
6676,陽道未識,1
6677,道未識故,1
6678,未識故園,1
6679,識故園花,1
6680,故園花曉,1
6681,園花曉憶,1
6682,花曉憶東,1
6683,曉憶東溪,1
6684,憶東溪雪,1
6685,東溪雪晴,1
6686,溪雪晴思,1
6687,雪晴思冠,1
6688,晴思冠嶺,1
6689,思冠嶺霞,1
6690,冠嶺霞穀,1
6691,嶺霞穀深,1
6692,霞穀深蘭,1
6693,穀深蘭色,1
6694,深蘭色秀,1
6695,蘭色秀村,1
6696,色秀村迥,1
6697,秀村迥柳,1
6698,村迥柳陰,1
6699,迥柳陰斜,1
6700,柳陰斜悵,1
6701,陰斜悵望,1
6702,斜悵望龍,1
6703,悵望龍門,1
6704,望龍門晚,1
6705,龍門晚誰,1
6706,門晚誰知,1
6707,晚誰知小,1
6708,誰知小隱,1
6709,知小隱家,1
6710,小隱家春,1
6711,隱家春鳩,1
6712,家春鳩鳴,1
6713,春鳩鳴野,1
6714,鳩鳴野樹,1
6715,鳴野樹細,1
6716,野樹細雨,1
6717,樹細雨入,1
6718,細雨入池,1
6719,雨入池塘,1
6720,入池塘潭,1
6721,池塘潭上,1
6722,塘潭上花,1
6723,潭上花微,1
6724,上花微落,1
6725,花微落溪,1
6726,微落溪邊,1
6727,落溪邊草,1
6728,溪邊草更,1
6729,邊草更長,1
6730,草更長梳,1
6731,更長梳風,1
6732,長梳風白,1
6733,梳風白鷺,1
6734,風白鷺起,1
6735,白鷺起拂,1
6736,鷺起拂水,1
6737,起拂水彩,1
6738,拂水彩鴛,1
6739,水彩鴛翔,1
6740,彩鴛翔最,1
6741,鴛翔最羨,1
6742,翔最羨歸,1
6743,最羨歸飛,1
6744,羨歸飛燕,1
6745,歸飛燕年,1
6746,飛燕年年,1
6747,燕年年在,1
6748,年年在故,1
6749,年在故鄉,1
6750,在故鄉伊,1
6751,故鄉伊川,1
6752,鄉伊川新,1
6753,伊川新雨,1
6754,川新雨霽,1
6755,新雨霽原,1
6756,雨霽原上,1
6757,霽原上見,1
6758,原上見春,1
6759,上見春山,1
6760,見春山緱,1
6761,春山緱嶺,1
6762,山緱嶺晴,1
6763,緱嶺晴虹,1
6764,嶺晴虹斷,1
6765,晴虹斷龍,1
6766,虹斷龍門,1
6767,斷龍門宿,1
6768,龍門宿鳥,1
6769,門宿鳥還,1
6770,宿鳥還牛,1
6771,鳥還牛羊,1
6772,還牛羊平,1
6773,牛羊平野,1
6774,羊平野外,1
6775,平野外桑,1
6776,野外桑柘,1
6777,外桑柘夕,1
6778,桑柘夕煙,1
6779,柘夕煙間,1
6780,夕煙間不,1
6781,煙間不及,1
6782,間不及鄉,1
6783,不及鄉園,1
6784,及鄉園叟,1
6785,鄉園叟悠,1
6786,園叟悠悠,1
6787,叟悠悠盡,1
6788,悠悠盡日,1
6789,悠盡日閑,1
6790,盡日閑遙,1
6791,日閑遙聞,1
6792,閑遙聞碧,1
6793,遙聞碧潭,1
6794,聞碧潭上,1
6795,碧潭上春,1
6796,潭上春晚,1
6797,上春晚紫,1
6798,春晚紫藤,1
6799,晚紫藤開,1
6800,紫藤開水,1
6801,藤開水似,1
6802,開水似晨,1
6803,水似晨霞,1
6804,似晨霞照,1
6805,晨霞照林,1
6806,霞照林疑,1
6807,照林疑彩,1
6808,林疑彩鳳,1
6809,疑彩鳳來,1
6810,彩鳳來清,1
6811,鳳來清香,1
6812,來清香凝,1
6813,清香凝島,1
6814,香凝島嶼,1
6815,凝島嶼繁,1
6816,島嶼繁豔,1
6817,嶼繁豔映,1
6818,繁豔映莓,1
6819,豔映莓苔,1
6820,映莓苔金,1
6821,莓苔金谷,1
6822,苔金谷如,1
6823,金谷如相,1
6824,谷如相並,1
6825,如相並應,1
6826,相並應將,1
6827,並應將錦,1
6828,應將錦帳,1
6829,將錦帳回,1
6830,錦帳回郊,1
6831,帳回郊外,1
6832,回郊外杏,1
6833,郊外杏花,1
6834,外杏花坼,1
6835,杏花坼林,1
6836,花坼林間,1
6837,坼林間布,1
6838,林間布穀,1
6839,間布穀鳴,1
6840,布穀鳴原,1
6841,穀鳴原田,1
6842,鳴原田春,1
6843,原田春雨,1
6844,田春雨後,1
6845,春雨後溪,1
6846,雨後溪水,1
6847,後溪水夕,1
6848,溪水夕流,1
6849,水夕流平,1
6850,夕流平野,1
6851,流平野老,1
6852,平野老荷,1
6853,野老荷蓑,1
6854,老荷蓑至,1
6855,荷蓑至和,1
6856,蓑至和風,1
6857,至和風吹,1
6858,和風吹草,1
6859,風吹草輕,1
6860,吹草輕無,1
6861,草輕無因,1
6862,輕無因共,1
6863,無因共沮,1
6864,因共沮溺,1
6865,共沮溺相,1
6866,沮溺相與,1
6867,溺相與事,1
6868,相與事岩,1
6869,與事岩耕,1
6870,事岩耕未,1
6871,岩耕未謝,1
6872,耕未謝留,1
6873,未謝留侯,1
6874,謝留侯疾,1
6875,留侯疾常,1
6876,侯疾常懷,1
6877,疾常懷仲,1
6878,常懷仲蔚,1
6879,懷仲蔚園,1
6880,仲蔚園閑,1
6881,蔚園閑謠,1
6882,園閑謠紫,1
6883,閑謠紫芝,1
