排名,詞彙,出現次數
5938,終已昏豺狼塞,1
5939,已昏豺狼塞瀍,1
5940,昏豺狼塞瀍洛,1
5941,豺狼塞瀍洛胡,1
5942,狼塞瀍洛胡羯,1
5943,塞瀍洛胡羯爭,1
5944,瀍洛胡羯爭乾,1
5945,洛胡羯爭乾坤,1
5946,胡羯爭乾坤四,1
5947,羯爭乾坤四海,1
5948,爭乾坤四海如,1
5949,乾坤四海如鼎,1
5950,坤四海如鼎沸,1
5951,四海如鼎沸五,1
5952,海如鼎沸五原,1
5953,如鼎沸五原徒,1
5954,鼎沸五原徒自,1
5955,沸五原徒自尊,1
5956,五原徒自尊而,1
5957,原徒自尊而今,1
5958,徒自尊而今白,1
5959,自尊而今白庭,1
5960,尊而今白庭路,1
5961,而今白庭路猶,1
5962,今白庭路猶對,1
5963,白庭路猶對青,1
5964,庭路猶對青陽,1
5965,路猶對青陽門,1
5966,猶對青陽門朝,1
5967,對青陽門朝市,1
5968,青陽門朝市不,1
5969,陽門朝市不足,1
5970,門朝市不足問,1
5971,朝市不足問君,1
5972,市不足問君臣,1
5973,不足問君臣隨,1
5974,足問君臣隨草,1
5975,問君臣隨草根,1
5976,君臣隨草根古,1
5977,臣隨草根古跡,1
5978,隨草根古跡使,1
5979,草根古跡使人,1
5980,根古跡使人感,1
5981,古跡使人感琴,1
5982,跡使人感琴台,1
5983,使人感琴台空,1
5984,人感琴台空寂,1
5985,感琴台空寂寥,1
5986,琴台空寂寥靜,1
5987,台空寂寥靜然,1
5988,空寂寥靜然顧,1
5989,寂寥靜然顧遺,1
5990,寥靜然顧遺塵,1
5991,靜然顧遺塵千,1
5992,然顧遺塵千載,1
5993,顧遺塵千載如,1
5994,遺塵千載如昨,1
5995,塵千載如昨朝,1
5996,千載如昨朝臨,1
5997,載如昨朝臨眺,1
5998,如昨朝臨眺自,1
5999,昨朝臨眺自茲,1
6000,朝臨眺自茲始,1
6001,臨眺自茲始群,1
6002,眺自茲始群賢,1
6003,自茲始群賢久,1
6004,茲始群賢久相,1
6005,始群賢久相邀,1
6006,群賢久相邀德,1
6007,賢久相邀德與,1
6008,久相邀德與形,1
6009,相邀德與形神,1
6010,邀德與形神高,1
6011,德與形神高孰,1
6012,與形神高孰知,1
6013,形神高孰知天,1
6014,神高孰知天地,1
6015,高孰知天地遙,1
6016,孰知天地遙四,1
6017,知天地遙四時,1
6018,天地遙四時何,1
6019,地遙四時何倏,1
6020,遙四時何倏忽,1
6021,四時何倏忽六,1
6022,時何倏忽六月,1
6023,何倏忽六月鳴,1
6024,倏忽六月鳴秋,1
6025,忽六月鳴秋蜩,1
6026,六月鳴秋蜩萬,1
6027,月鳴秋蜩萬象,1
6028,鳴秋蜩萬象歸,1
6029,秋蜩萬象歸白,1
6030,蜩萬象歸白帝,1
6031,萬象歸白帝平,1
6032,象歸白帝平川,1
6033,歸白帝平川橫,1
6034,白帝平川橫赤,1
6035,帝平川橫赤霄,1
6036,平川橫赤霄猶,1
6037,川橫赤霄猶是,1
6038,橫赤霄猶是對,1
6039,赤霄猶是對夏,1
6040,霄猶是對夏伏,1
6041,猶是對夏伏幾,1
6042,是對夏伏幾時,1
6043,對夏伏幾時有,1
6044,夏伏幾時有涼,1
6045,伏幾時有涼飆,1
6046,幾時有涼飆燕,1
6047,時有涼飆燕雀,1
6048,有涼飆燕雀滿,1
6049,涼飆燕雀滿簷,1
6050,飆燕雀滿簷楹,1
6051,燕雀滿簷楹鴻,1
6052,雀滿簷楹鴻鵠,1
6053,滿簷楹鴻鵠摶,1
6054,簷楹鴻鵠摶扶,1
6055,楹鴻鵠摶扶搖,1
6056,鴻鵠摶扶搖物,1
6057,鵠摶扶搖物性,1
6058,摶扶搖物性各,1
6059,扶搖物性各自,1
6060,搖物性各自得,1
6061,物性各自得我,1
6062,性各自得我心,1
6063,各自得我心在,1
6064,自得我心在漁,1
6065,得我心在漁樵,1
6066,我心在漁樵兀,1
6067,心在漁樵兀然,1
6068,在漁樵兀然還,1
6069,漁樵兀然還複,1
6070,樵兀然還複醉,1
6071,兀然還複醉尚,1
6072,然還複醉尚握,1
6073,還複醉尚握尊,1
6074,複醉尚握尊中,1
6075,醉尚握尊中瓢,1
6076,尚握尊中瓢畋,1
6077,握尊中瓢畋獵,1
6078,尊中瓢畋獵自,1
6079,中瓢畋獵自古,1
6080,瓢畋獵自古昔,1
6081,畋獵自古昔況,1
6082,獵自古昔況伊,1
6083,自古昔況伊心,1
6084,古昔況伊心賞,1
6085,昔況伊心賞俱,1
6086,況伊心賞俱偶,1
6087,伊心賞俱偶與,1
6088,心賞俱偶與群,1
6089,賞俱偶與群公,1
6090,俱偶與群公遊,1
6091,偶與群公遊曠,1
6092,與群公遊曠然,1
6093,群公遊曠然出,1
6094,公遊曠然出平,1
6095,遊曠然出平蕪,1
6096,曠然出平蕪層,1
6097,然出平蕪層陰,1
6098,出平蕪層陰漲,1
6099,平蕪層陰漲溟,1
6100,蕪層陰漲溟海,1
6101,層陰漲溟海殺,1
6102,陰漲溟海殺氣,1
6103,漲溟海殺氣窮,1
6104,溟海殺氣窮幽,1
6105,海殺氣窮幽都,1
6106,殺氣窮幽都鷹,1
6107,氣窮幽都鷹隼,1
6108,窮幽都鷹隼何,1
6109,幽都鷹隼何翩,1
6110,都鷹隼何翩翩,1
6111,鷹隼何翩翩馳,1
6112,隼何翩翩馳驟,1
6113,何翩翩馳驟相,1
6114,翩翩馳驟相傳,1
6115,翩馳驟相傳呼,1
6116,馳驟相傳呼豺,1
6117,驟相傳呼豺狼,1
6118,相傳呼豺狼竄,1
6119,傳呼豺狼竄榛,1
6120,呼豺狼竄榛莽,1
6121,豺狼竄榛莽麋,1
6122,狼竄榛莽麋鹿,1
6123,竄榛莽麋鹿罹,1
6124,榛莽麋鹿罹艱,1
6125,莽麋鹿罹艱虞,1
6126,麋鹿罹艱虞高,1
6127,鹿罹艱虞高鳥,1
6128,罹艱虞高鳥下,1
6129,艱虞高鳥下騂,1
6130,虞高鳥下騂弓,1
6131,高鳥下騂弓困,1
6132,鳥下騂弓困獸,1
6133,下騂弓困獸鬥,1
6134,騂弓困獸鬥匹,1
6135,弓困獸鬥匹夫,1
6136,困獸鬥匹夫塵,1
6137,獸鬥匹夫塵驚,1
6138,鬥匹夫塵驚大,1
6139,匹夫塵驚大澤,1
6140,夫塵驚大澤晦,1
6141,塵驚大澤晦火,1
6142,驚大澤晦火燎,1
6143,大澤晦火燎深,1
6144,澤晦火燎深林,1
6145,晦火燎深林枯,1
6146,火燎深林枯失,1
6147,燎深林枯失之,1
6148,深林枯失之有,1
6149,林枯失之有餘,1
6150,枯失之有餘恨,1
6151,失之有餘恨獲,1
6152,之有餘恨獲者,1
6153,有餘恨獲者無,1
6154,餘恨獲者無全,1
6155,恨獲者無全驅,1
6156,獲者無全驅咄,1
6157,者無全驅咄彼,1
6158,無全驅咄彼工,1
6159,全驅咄彼工拙,1
6160,驅咄彼工拙間,1
6161,咄彼工拙間恨,1
6162,彼工拙間恨非,1
6163,工拙間恨非指,1
6164,拙間恨非指蹤,1
6165,間恨非指蹤徒,1
6166,恨非指蹤徒猶,1
6167,非指蹤徒猶懷,1
6168,指蹤徒猶懷老,1
6169,蹤徒猶懷老氏,1
6170,徒猶懷老氏訓,1
6171,猶懷老氏訓感,1
6172,懷老氏訓感歎,1
6173,老氏訓感歎此,1
6174,氏訓感歎此歡,1
6175,訓感歎此歡娛,1
6176,感歎此歡娛鄭,1
6177,歎此歡娛鄭侯,1
6178,此歡娛鄭侯應,1
6179,歡娛鄭侯應悽,1
6180,娛鄭侯應悽惶,1
6181,鄭侯應悽惶五,1
6182,侯應悽惶五十,1
6183,應悽惶五十頭,1
6184,悽惶五十頭盡,1
6185,惶五十頭盡白,1
6186,五十頭盡白昔,1
6187,十頭盡白昔為,1
6188,頭盡白昔為南,1
6189,盡白昔為南昌,1
6190,白昔為南昌尉,1
6191,昔為南昌尉今,1
6192,為南昌尉今作,1
6193,南昌尉今作東,1
6194,昌尉今作東郡,1
6195,尉今作東郡客,1
6196,今作東郡客與,1
6197,作東郡客與語,1
6198,東郡客與語多,1
6199,郡客與語多遠,1
6200,客與語多遠情,1
6201,與語多遠情論,1
6202,語多遠情論心,1
6203,多遠情論心知,1
6204,遠情論心知所,1
6205,情論心知所益,1
6206,論心知所益秋,1
6207,心知所益秋林,1
6208,知所益秋林既,1
6209,所益秋林既清,1
6210,益秋林既清曠,1
6211,秋林既清曠窮,1
6212,林既清曠窮巷,1
6213,既清曠窮巷空,1
6214,清曠窮巷空淅,1
6215,曠窮巷空淅瀝,1
6216,窮巷空淅瀝蝶,1
6217,巷空淅瀝蝶舞,1
6218,空淅瀝蝶舞園,1
6219,淅瀝蝶舞園更,1
6220,瀝蝶舞園更閑,1
6221,蝶舞園更閑雞,1
6222,舞園更閑雞鳴,1
6223,園更閑雞鳴日,1
6224,更閑雞鳴日雲,1
6225,閑雞鳴日雲夕,1
6226,雞鳴日雲夕男,1
6227,鳴日雲夕男兒,1
6228,日雲夕男兒未,1
6229,雲夕男兒未稱,1
6230,夕男兒未稱意,1
6231,男兒未稱意其,1
6232,兒未稱意其道,1
6233,未稱意其道固,1
6234,稱意其道固無,1
6235,意其道固無適,1
6236,其道固無適勸,1
6237,道固無適勸君,1
6238,固無適勸君且,1
6239,無適勸君且杜,1
6240,適勸君且杜門,1
6241,勸君且杜門勿,1
6242,君且杜門勿歎,1
6243,且杜門勿歎人,1
6244,杜門勿歎人事,1
6245,門勿歎人事隔,1
6246,勿歎人事隔平,1
6247,歎人事隔平原,1
6248,人事隔平原十,1
6249,事隔平原十裏,1
6250,隔平原十裏外,1
6251,平原十裏外稍,1
6252,原十裏外稍稍,1
6253,十裏外稍稍雲,1
6254,裏外稍稍雲岩,1
6255,外稍稍雲岩深,1
6256,稍稍雲岩深遂,1
6257,稍雲岩深遂及,1
6258,雲岩深遂及清,1
6259,岩深遂及清淨,1
6260,深遂及清淨所,1
6261,遂及清淨所都,1
6262,及清淨所都無,1
6263,清淨所都無人,1
6264,淨所都無人世,1
6265,所都無人世心,1
6266,都無人世心名,1
6267,無人世心名僧,1
6268,人世心名僧既,1
6269,世心名僧既禮,1
6270,心名僧既禮謁,1
6271,名僧既禮謁高,1
6272,僧既禮謁高閣,1
6273,既禮謁高閣複,1
6274,禮謁高閣複登,1
6275,謁高閣複登臨,1
6276,高閣複登臨石,1
6277,閣複登臨石壁,1
6278,複登臨石壁倚,1
6279,登臨石壁倚松,1
6280,臨石壁倚松徑,1
6281,石壁倚松徑山,1
6282,壁倚松徑山田,1
6283,倚松徑山田多,1
6284,松徑山田多栗,1
6285,徑山田多栗林,1
6286,山田多栗林超,1
6287,田多栗林超遙,1
6288,多栗林超遙盡,1
6289,栗林超遙盡巘,1
6290,林超遙盡巘崿,1
6291,超遙盡巘崿逼,1
6292,遙盡巘崿逼側,1
6293,盡巘崿逼側仍,1
6294,巘崿逼側仍嶇,1
6295,崿逼側仍嶇嶔,1
6296,逼側仍嶇嶔吾,1
6297,側仍嶇嶔吾欲,1
6298,仍嶇嶔吾欲休,1
6299,嶇嶔吾欲休世,1
6300,嶔吾欲休世事,1
6301,吾欲休世事於,1
6302,欲休世事於焉,1
6303,休世事於焉聊,1
6304,世事於焉聊自,1
6305,事於焉聊自任,1
6306,於焉聊自任駕,1
6307,焉聊自任駕車,1
6308,聊自任駕車出,1
6309,自任駕車出人,1
6310,任駕車出人境,1
6311,駕車出人境避,1
6312,車出人境避暑,1
6313,出人境避暑投,1
6314,人境避暑投僧,1
6315,境避暑投僧家,1
6316,避暑投僧家裴,1
6317,暑投僧家裴回,1
6318,投僧家裴回龍,1
6319,僧家裴回龍象,1
6320,家裴回龍象側,1
6321,裴回龍象側始,1
6322,回龍象側始見,1
6323,龍象側始見香,1
6324,象側始見香林,1
6325,側始見香林花,1
6326,始見香林花讀,1
6327,見香林花讀書,1
6328,香林花讀書不,1
6329,林花讀書不及,1
6330,花讀書不及經,1
6331,讀書不及經飲,1
6332,書不及經飲酒,1
6333,不及經飲酒不,1
6334,及經飲酒不勝,1
6335,經飲酒不勝茶,1
6336,飲酒不勝茶知,1
6337,酒不勝茶知君,1
6338,不勝茶知君悟,1
6339,勝茶知君悟此,1
6340,茶知君悟此道,1
6341,知君悟此道所,1
6342,君悟此道所未,1
6343,悟此道所未搜,1
6344,此道所未搜袈,1
6345,道所未搜袈裟,1
6346,所未搜袈裟談,1
6347,未搜袈裟談空,1
6348,搜袈裟談空忘,1
6349,袈裟談空忘外,1
6350,裟談空忘外物,1
6351,談空忘外物持,1
6352,空忘外物持誡,1
6353,忘外物持誡破,1
6354,外物持誡破諸,1
6355,物持誡破諸邪,1
6356,持誡破諸邪則,1
6357,誡破諸邪則是,1
6358,破諸邪則是無,1
6359,諸邪則是無心,1
6360,邪則是無心地,1
6361,則是無心地相,1
6362,是無心地相看,1
6363,無心地相看唯,1
6364,心地相看唯月,1
6365,地相看唯月華,1
6366,相看唯月華遠,1
6367,看唯月華遠遊,1
6368,唯月華遠遊悵,1
6369,月華遠遊悵不,1
6370,華遠遊悵不樂,1
6371,遠遊悵不樂茲,1
6372,遊悵不樂茲賞,1
6373,悵不樂茲賞吾,1
6374,不樂茲賞吾道,1
6375,樂茲賞吾道存,1
6376,茲賞吾道存款,1
6377,賞吾道存款曲,1
6378,吾道存款曲故,1
6379,道存款曲故人,1
6380,存款曲故人意,1
6381,款曲故人意辛,1
6382,曲故人意辛勤,1
6383,故人意辛勤清,1
6384,人意辛勤清夜,1
6385,意辛勤清夜言,1
6386,辛勤清夜言東,1
6387,勤清夜言東亭,1
6388,清夜言東亭何,1
6389,夜言東亭何寥,1
6390,言東亭何寥寥,1
6391,東亭何寥寥佳,1
6392,亭何寥寥佳境,1
6393,何寥寥佳境無,1
6394,寥寥佳境無朝,1
6395,寥佳境無朝昏,1
6396,佳境無朝昏階,1
6397,境無朝昏階墀,1
6398,無朝昏階墀近,1
6399,朝昏階墀近洲,1
6400,昏階墀近洲渚,1
6401,階墀近洲渚戶,1
6402,墀近洲渚戶牖,1
6403,近洲渚戶牖當,1
6404,洲渚戶牖當郊,1
6405,渚戶牖當郊原,1
6406,戶牖當郊原矧,1
6407,牖當郊原矧乃,1
6408,當郊原矧乃窮,1
6409,郊原矧乃窮周,1
6410,原矧乃窮周旋,1
6411,矧乃窮周旋游,1
6412,乃窮周旋游時,1
6413,窮周旋游時怡,1
6414,周旋游時怡討,1
6415,旋游時怡討論,1
6416,游時怡討論樹,1
6417,時怡討論樹陰,1
6418,怡討論樹陰蕩,1
6419,討論樹陰蕩瑤,1
6420,論樹陰蕩瑤瑟,1
6421,樹陰蕩瑤瑟月,1
6422,陰蕩瑤瑟月氣,1
6423,蕩瑤瑟月氣延,1
6424,瑤瑟月氣延清,1
6425,瑟月氣延清尊,1
6426,月氣延清尊明,1
6427,氣延清尊明河,1
6428,延清尊明河帶,1
6429,清尊明河帶飛,1
6430,尊明河帶飛雁,1
6431,明河帶飛雁野,1
6432,河帶飛雁野火,1
6433,帶飛雁野火連,1
6434,飛雁野火連荒,1
6435,雁野火連荒村,1
6436,野火連荒村對,1
6437,火連荒村對此,1
6438,連荒村對此更,1
6439,荒村對此更愁,1
6440,村對此更愁予,1
6441,對此更愁予悠,1
6442,此更愁予悠哉,1
6443,更愁予悠哉懷,1
6444,愁予悠哉懷故,1
6445,予悠哉懷故園,1
6446,悠哉懷故園清,1
6447,哉懷故園清川,1
6448,懷故園清川在,1
6449,故園清川在城,1
6450,園清川在城下,1
6451,清川在城下沿,1
6452,川在城下沿泛,1
6453,在城下沿泛多,1
6454,城下沿泛多所,1
6455,下沿泛多所宜,1
6456,沿泛多所宜同,1
6457,泛多所宜同濟,1
6458,多所宜同濟愜,1
6459,所宜同濟愜數,1
6460,宜同濟愜數公,1
6461,同濟愜數公玩,1
6462,濟愜數公玩物,1
6463,愜數公玩物欣,1
6464,數公玩物欣良,1
6465,公玩物欣良時,1
6466,玩物欣良時飄,1
6467,物欣良時飄颻,1
6468,欣良時飄颻波,1
6469,良時飄颻波上,1
6470,時飄颻波上興,1
6471,飄颻波上興燕,1
6472,颻波上興燕婉,1
6473,波上興燕婉舟,1
6474,上興燕婉舟中,1
6475,興燕婉舟中詞,1
6476,燕婉舟中詞昔,1
6477,婉舟中詞昔陟,1
6478,舟中詞昔陟乃,1
6479,中詞昔陟乃平,1
6480,詞昔陟乃平原,1
6481,昔陟乃平原今,1
6482,陟乃平原今來,1
6483,乃平原今來忽,1
6484,平原今來忽漣,1
6485,原今來忽漣漪,1
6486,今來忽漣漪東,1
6487,來忽漣漪東流,1
6488,忽漣漪東流達,1
6489,漣漪東流達滄,1
6490,漪東流達滄海,1
6491,東流達滄海西,1
6492,流達滄海西流,1
6493,達滄海西流延,1
6494,滄海西流延滹,1
6495,海西流延滹池,1
6496,西流延滹池雲,1
6497,流延滹池雲樹,1
6498,延滹池雲樹共,1
6499,滹池雲樹共晦,1
6500,池雲樹共晦明,1
6501,雲樹共晦明井,1
6502,樹共晦明井邑,1
6503,共晦明井邑相,1
6504,晦明井邑相逶,1
6505,明井邑相逶迤,1
6506,井邑相逶迤稍,1
6507,邑相逶迤稍隨,1
6508,相逶迤稍隨歸,1
6509,逶迤稍隨歸月,1
6510,迤稍隨歸月帆,1
6511,稍隨歸月帆若,1
6512,隨歸月帆若與,1
6513,歸月帆若與沙,1
6514,月帆若與沙鷗,1
6515,帆若與沙鷗期,1
6516,若與沙鷗期漁,1
6517,與沙鷗期漁父,1
6518,沙鷗期漁父更,1
6519,鷗期漁父更留,1
6520,期漁父更留我,1
6521,漁父更留我前,1
6522,父更留我前潭,1
6523,更留我前潭水,1
6524,留我前潭水未,1
6525,我前潭水未滋,1
6526,前潭水未滋隱,1
6527,潭水未滋隱隱,1
6528,水未滋隱隱春,1
6529,未滋隱隱春城,1
6530,滋隱隱春城外,1
6531,隱隱春城外朦,1
6532,隱春城外朦朧,1
6533,春城外朦朧陳,1
6534,城外朦朧陳跡,1
6535,外朦朧陳跡深,1
6536,朦朧陳跡深君,1
6537,朧陳跡深君子,1
6538,陳跡深君子顧,1
6539,跡深君子顧榛,1
6540,深君子顧榛莽,1
6541,君子顧榛莽興,1
6542,子顧榛莽興言,1
6543,顧榛莽興言傷,1
6544,榛莽興言傷古,1
6545,莽興言傷古今,1
6546,興言傷古今決,1
6547,言傷古今決河,1
6548,傷古今決河導,1
6549,古今決河導新,1
6550,今決河導新流,1
6551,決河導新流疏,1
6552,河導新流疏徑,1
6553,導新流疏徑蹤,1
6554,新流疏徑蹤舊,1
6555,流疏徑蹤舊林,1
6556,疏徑蹤舊林開,1
6557,徑蹤舊林開亭,1
6558,蹤舊林開亭俯,1
6559,舊林開亭俯川,1
6560,林開亭俯川陸,1
6561,開亭俯川陸時,1
6562,亭俯川陸時景,1
6563,俯川陸時景宜,1
6564,川陸時景宜招,1
6565,陸時景宜招尋,1
6566,時景宜招尋肅,1
6567,景宜招尋肅穆,1
6568,宜招尋肅穆逢,1
6569,招尋肅穆逢使,1
6570,尋肅穆逢使軒,1
6571,肅穆逢使軒夤,1
6572,穆逢使軒夤緣,1
6573,逢使軒夤緣事,1
6574,使軒夤緣事登,1
6575,軒夤緣事登臨,1
6576,夤緣事登臨忝,1
6577,緣事登臨忝游,1
6578,事登臨忝游芝,1
6579,登臨忝游芝蘭,1
6580,臨忝游芝蘭室,1
6581,忝游芝蘭室還,1
6582,游芝蘭室還對,1
6583,芝蘭室還對桃,1
6584,蘭室還對桃李,1
6585,室還對桃李陰,1
6586,還對桃李陰岸,1
6587,對桃李陰岸遠,1
6588,桃李陰岸遠白,1
6589,李陰岸遠白波,1
6590,陰岸遠白波來,1
6591,岸遠白波來氣,1
6592,遠白波來氣喧,1
6593,白波來氣喧黃,1
6594,波來氣喧黃鳥,1
6595,來氣喧黃鳥吟,1
6596,氣喧黃鳥吟因,1
6597,喧黃鳥吟因睹,1
6598,黃鳥吟因睹歌,1
6599,鳥吟因睹歌頌,1
6600,吟因睹歌頌作,1
6601,因睹歌頌作始,1
6602,睹歌頌作始知,1
6603,歌頌作始知經,1
6604,頌作始知經濟,1
6605,作始知經濟心,1
6606,始知經濟心灌,1
6607,知經濟心灌壇,1
6608,經濟心灌壇有,1
6609,濟心灌壇有遺,1
6610,心灌壇有遺風,1
6611,灌壇有遺風單,1
6612,壇有遺風單父,1
6613,有遺風單父多,1
6614,遺風單父多鳴,1
6615,風單父多鳴琴,1
6616,單父多鳴琴誰,1
6617,父多鳴琴誰為,1
6618,多鳴琴誰為久,1
6619,鳴琴誰為久州,1
6620,琴誰為久州縣,1
6621,誰為久州縣蒼,1
6622,為久州縣蒼生,1
6623,久州縣蒼生懷,1
6624,州縣蒼生懷德,1
6625,縣蒼生懷德音,1
6626,蒼生懷德音吾,1
6627,生懷德音吾師,1
6628,懷德音吾師晉,1
6629,德音吾師晉陽,1
6630,音吾師晉陽寶,1
6631,吾師晉陽寶傑,1
6632,師晉陽寶傑出,1
6633,晉陽寶傑出山,1
6634,陽寶傑出山河,1
6635,寶傑出山河最,1
6636,傑出山河最途,1
6637,出山河最途經,1
6638,山河最途經世,1
6639,河最途經世諦,1
6640,最途經世諦間,1
6641,途經世諦間心,1
6642,經世諦間心到,1
6643,世諦間心到空,1
6644,諦間心到空王,1
6645,間心到空王外,1
6646,心到空王外鳴,1
6647,到空王外鳴鐘,1
6648,空王外鳴鐘山,1
6649,王外鳴鐘山虎,1
6650,外鳴鐘山虎伏,1
6651,鳴鐘山虎伏說,1
6652,鐘山虎伏說法,1
6653,山虎伏說法天,1
6654,虎伏說法天龍,1
6655,伏說法天龍會,1
6656,說法天龍會了,1
6657,法天龍會了義,1
6658,天龍會了義同,1
6659,龍會了義同建,1
6660,會了義同建瓴,1
6661,了義同建瓴梵,1
6662,義同建瓴梵法,1
6663,同建瓴梵法若,1
6664,建瓴梵法若吹,1
6665,瓴梵法若吹籟,1
6666,梵法若吹籟深,1
6667,法若吹籟深知,1
6668,若吹籟深知億,1
6669,吹籟深知億劫,1
6670,籟深知億劫苦,1
6671,深知億劫苦善,1
6672,知億劫苦善喻,1
6673,億劫苦善喻恒,1
6674,劫苦善喻恒沙,1
6675,苦善喻恒沙大,1
6676,善喻恒沙大舍,1
6677,喻恒沙大舍施,1
6678,恒沙大舍施割,1
6679,沙大舍施割肌,1
6680,大舍施割肌膚,1
6681,舍施割肌膚攀,1
