排名,詞彙,出現次數
9916,露精,1
9917,精只,1
9918,應千,1
9919,古後,1
9920,後長,1
9921,長稱,1
9922,稱伯,1
9923,倫情,1
9924,情暖,1
9925,變寒,1
9926,光東,1
9927,東君,1
9928,君景,1
9929,漸長,1
9930,長我,1
9931,我悲,1
9932,悲遊,1
9933,遊海,1
9934,海嶠,1
9935,嶠君,1
9936,君說,1
9937,說住,1
9938,住柴,1
9939,柴桑,1
9940,桑雪,1
9941,雪色,1
9942,色隨,1
9943,隨高,1
9944,高嶽,1
9945,嶽冰,1
9946,冰聲,1
9947,聲陷,1
9948,陷古,1
9949,古塘,1
9950,塘草,1
9951,草根,1
9952,根微,1
9953,微吐,1
9954,吐翠,1
9955,翠梅,1
9956,梅朵,1
9957,朵半,1
9958,半含,1
9959,含霜,1
9960,霜酒,1
9961,酒市,1
9962,市多,1
9963,多逋,1
9964,客漁,1
9965,漁家,1
9966,家足,1
9967,足夜,1
9968,夜航,1
9969,航匡,1
9970,匡廬,1
9971,廬雲,1
9972,雲傍,1
9973,傍屋,1
9974,屋彭,1
9975,蠡浪,1
9976,浪衝,1
9977,衝床,1
9978,床綠,1
9979,綠擺,1
9980,擺楊,1
9981,楊枝,1
9982,枝嫩,1
9983,嫩紅,1
9984,紅挑,1
9985,挑菜,1
9986,甲香,1
9987,香鳳,1
9988,凰城,1
9989,城已,1
9990,已盡,1
9991,盡鸚,1
9992,鵡賦,1
9993,賦應,1
9994,應狂,1
9995,狂佇,1
9996,佇見,1
9997,見龍,1
9998,龍辭,1
9999,辭沼,1
10000,沼寧,1
10001,寧憂,1
10002,憂雁,1
10003,雁失,1
10004,失行,1
10005,行不,1
10006,不應,1
10007,雙劍,1
10008,劍氣,1
10009,氣長,1
10010,牛傍,1
10011,傍四,1
10012,四顧,1
10013,顧無,1
10014,無邊,1
10015,邊鳥,1
10016,飛大,1
10017,大波,1
10018,波驚,1
10019,驚隔,1
10020,隔楚,1
10021,楚山,1
10022,山微,1
10023,微紛,1
10024,紛雨,1
10025,外靈,1
10026,靈均,1
10027,均過,1
10028,過瑟,1
10029,瑟雲,1
10030,中帝,1
10031,歸迸,1
10032,迸鯉,1
10033,鯉似,1
10034,似棱,1
10035,棱投,1
10036,投遠,1
10037,遠浪,1
10038,浪小,1
10039,小舟,1
10040,舟如,1
10041,如葉,1
10042,葉傍,1
10043,傍斜,1
10044,暉鴟,1
10045,鴟夷,1
10046,夷去,1
10047,後何,1
10048,到愛,1
10049,愛者,1
10050,者雖,1
10051,雖多,1
10052,多見,1
10053,見者,1
10054,者稀,1
10055,稀黃,1
10056,黃藤,1
10057,藤山,1
10058,下駐,1
10059,駐歸,1
10060,歸程,1
10061,程一,1
10062,夜號,1
10063,號猿,1
10064,猿吊,1
10065,旅情,1
10066,情入,1
10067,入耳,1
10068,耳便,1
10069,便能,1
10070,能生,1
10071,生百,1
10072,百恨,1
10073,恨斷,1
10074,待三,1
10075,三聲,1
10076,聲穿,1
10077,穿雲,1
10078,雲宿,1
10079,處人,1
10080,見望,1
10081,望月,1
10082,啼時,1
10083,時兔,1
10084,明好,1
10085,好笑,1
10086,笑五,1
10087,少客,1
10088,客壯,1
10089,心無,1
10090,事也,1
10091,也沾,1
10092,沾纓,1
10093,纓杜,1
10094,歸客,1
10095,客正,1
10096,正裴,1
10097,回玉,1
10098,玉笛,1
10099,笛誰,1
10100,家叫,1
10101,叫落,1
10102,梅之,1
10103,之子,1
10104,子棹,1
10105,棹從,1
10106,從天,1
10107,外去,1
10108,去故,1
10109,書自,1
10110,自日,1
10111,邊來,1
10112,來楊,1
10113,花慢,1
10114,慢惹,1
10115,惹霏,1
10116,葉閑,1
10117,杯欲,1
10118,問維,1
10119,揚舊,1
10120,一江,1
10121,江紅,1
10122,樹亂,1
10123,猿哀,1
10124,哀南,1
10125,又南,1
10126,去此,1
10127,此行,1
10128,行非,1
10129,非自,1
10130,自期,1
10131,帆雲,1
10132,雲作,1
10133,伴千,1
10134,隨浪,1
10135,浪跡,1
10136,跡花,1
10137,笑衰,1
10138,衰容,1
10139,容鏡,1
10140,鏡每,1
10141,每知,1
10142,知鄉,1
10143,鄉園,1
10144,園不,1
10145,可問,1
10146,問禾,1
10147,黍正,1
10148,正離,1
10149,離離,1
10150,離琵,1
10151,琶洲,1
10152,洲近,1
10153,近鬥,1
10154,牛星,1
10155,星鸞,1
10156,鳳曾,1
10157,曾於,1
10158,於此,1
10159,此放,1
10160,放情,1
10161,情已,1
10162,覺地,1
10163,靈因,1
10164,因昴,1
10165,昴降,1
10166,降更,1
10167,聞川,1
10168,川媚,1
10169,媚有,1
10170,有珠,1
10171,珠生,1
10172,灘紅,1
10173,樹留,1
10174,留佳,1
10175,佳氣,1
10176,氣萬,1
10177,清弦,1
10178,弦續,1
10179,續政,1
10180,聲戟,1
10181,戟戶,1
10182,戶盡,1
10183,盡移,1
10184,移天,1
10185,上去,1
10186,去裏,1
10187,空說,1
10188,說舊,1
10189,舊簪,1
10190,簪纓,1
10191,纓前,1
10192,年風,1
10193,月宿,1
10194,宿琴,1
10195,堂大,1
10196,大媚,1
10197,媚仙,1
10198,山近,1
10199,近帝,1
10200,鄉別,1
10201,後幾,1
10202,幾沾,1
10203,沾新,1
10204,新雨,1
10205,雨露,1
10206,露亂,1
10207,來猶,1
10208,猶記,1
10209,記舊,1
10210,舊篇,1
10211,章陶,1
10212,潛豈,1
10213,是銅,1
10214,銅符,1
10215,符吏,1
10216,吏田,1
10217,田鳳,1
10218,鳳終,1
10219,終為,1
10220,為錦,1
10221,帳郎,1
10222,怪相,1
10223,逢倍,1
10224,倍惆,1
10225,悵九,1
10226,似瀟,1
10227,湘南,1
10228,南昌,1
10229,昌城,1
10230,郭枕,1
10231,枕江,1
10232,煙章,1
10233,章水,1
10234,悠浪,1
10235,浪拍,1
10236,拍天,1
10237,天芳,1
10238,綠遮,1
10239,遮仙,1
10240,仙尉,1
10241,尉宅,1
10242,宅落,1
10243,霞紅,1
10244,紅襯,1
10245,襯賈,1
10246,賈人,1
10247,人船,1
10248,船霏,1
10249,霏閣,1
10250,閣上,1
10251,上千,1
10252,雨嘒,1
10253,嘒嘒,1
10254,嘒雲,1
10255,中萬,1
10256,萬樹,1
10257,蟬怪,1
10258,得地,1
10259,地多,1
10260,多章,1
10261,句客,1
10262,客庾,1
10263,庾家,1
10264,樓在,1
10265,牛邊,1
10266,邊千,1
10267,山紅,1
10268,萬山,1
10269,山雲,1
10270,雲把,1
10271,把酒,1
10272,酒相,1
10273,看日,1
10274,曛一,1
10275,離歌,1
10276,歌兩,1
10277,兩行,1
10278,行淚,1
10279,淚更,1
10280,更知,1
10281,何地,1
10282,地再,1
10283,再逢,1
10284,重煙,1
10285,萬重,1
10286,重波,1
10287,波因,1
10288,因便,1
10289,便何,1
10290,何妨,1
10291,妨吊,1
10292,吊汨,1
10293,羅楚,1
10294,楚地,1
10295,地亂,1
10296,亂南,1
10297,南人,1
10298,空怪,1
10299,怪北,1
10300,北人,1
10301,人多,1
10302,多臣,1
10303,心未,1
10304,未肯,1
10305,肯教,1
10306,教遷,1
10307,遷鼎,1
10308,鼎天,1
10309,道還,1
10310,應欲,1
10311,欲止,1
10312,止戈,1
10313,戈否,1
10314,否去,1
10315,去泰,1
10316,泰來,1
10317,來終,1
10318,終可,1
10319,可待,1
10320,待夜,1
10321,寒休,1
10322,休唱,1
10323,唱飯,1
10324,飯牛,1
10325,牛歌,1
10326,歌錢,1
10327,錢塘,1
10328,塘江,1
10329,江盡,1
10330,盡到,1
10331,到桐,1
10332,桐廬,1
10333,廬水,1
10334,碧山,1
10335,青畫,1
10336,如白,1
10337,羽鳥,1
10338,飛嚴,1
10339,嚴子,1
10340,子瀨,1
10341,瀨綠,1
10342,綠蓑,1
10343,蓑人,1
10344,人釣,1
10345,釣季,1
10346,季鷹,1
10347,鷹魚,1
10348,魚潭,1
10349,潭心,1
10350,心倒,1
10351,倒影,1
10352,影時,1
10353,時開,1
10354,開合,1
10355,合穀,1
10356,穀口,1
10357,口閑,1
10358,閑雲,1
10359,自卷,1
10360,卷舒,1
10361,舒此,1
10362,此境,1
10363,境只,1
10364,應詞,1
10365,愛投,1
10366,投文,1
10367,文空,1
10368,空吊,1
10369,吊木,1
10370,木玄,1
10371,玄虛,1
10372,虛繡,1
10373,子出,1
10374,出旌,1
10375,旗送,1
10376,我搖,1
10377,鞭入,1
10378,入翠,1
10379,微大,1
10380,大抵,1
10381,抵行,1
10382,難訴,1
10383,訴酒,1
10384,酒就,1
10385,就中,1
10386,中辭,1
10387,辭客,1
10388,客易,1
10389,易沾,1
10390,衣去,1
10391,時此,1
10392,地題,1
10393,題橋,1
10394,橋去,1
10395,年佩,1
10396,佩印,1
10397,印歸,1
10398,歸無,1
10399,限別,1
10400,別情,1
10401,情言,1
10402,言不,1
10403,得回,1
10404,回看,1
10405,溪柳,1
10406,柳恨,1
10407,恨依,1
10408,依半,1
10409,年江,1
10410,上愴,1
10411,愴離,1
10412,離襟,1
10413,襟把,1
10414,把得,1
10415,得新,1
10416,詩喜,1
10417,喜又,1
10418,又吟,1
10419,吟多,1
10420,病似,1
10421,逢秦,1
10422,氏藥,1
10423,藥久,1
10424,久貧,1
10425,貧如,1
10426,如得,1
10427,得顧,1
10428,顧家,1
10429,家金,1
10430,金雲,1
10431,雲煙,1
10432,煙但,1
10433,有穿,1
10434,穿楊,1
10435,楊志,1
10436,志塵,1
10437,土多,1
10438,多無,1
10439,無作,1
10440,作吏,1
10441,吏心,1
10442,心何,1
10443,何況,1
10444,況別,1
10445,來詞,1
10446,詞轉,1
10447,轉麗,1
10448,麗不,1
10449,明代,1
10450,代少,1
10451,少知,1
10452,音驅,1
10453,驅車,1
10454,車過,1
10455,過閩,1
10456,閩越,1
10457,越路,1
10458,路出,1
10459,出饒,1
10460,饒陽,1
10461,陽西,1
10462,西仙,1
10463,山翠,1
10464,翠如,1
10465,畫簇,1
10466,簇生,1
10467,生虹,1
10468,虹蜺,1
10469,蜺群,1
10470,峰若,1
10471,若侍,1
10472,從眾,1
10473,眾阜,1
10474,阜如,1
10475,如嬰,1
10476,嬰提,1
10477,提岩,1
10478,岩巒,1
10479,巒互,1
10480,互吞,1
10481,吞吐,1
10482,吐嶺,1
10483,嶺岫,1
10484,岫相,1
10485,相追,1
10486,追攜,1
10487,攜中,1
10488,中有,1
10489,月輪,1
10490,輪滿,1
10491,滿皎,1
10492,皎潔,1
10493,潔如,1
10494,如圓,1
10495,圓珪,1
10496,珪玉,1
10497,玉皇,1
10498,皇恣,1
10499,恣遊,1
10500,遊覽,1
10501,覽到,1
10502,到此,1
10503,此神,1
10504,神應,1
10505,應迷,1
10506,迷常,1
10507,常娥,1
10508,娥曳,1
10509,曳霞,1
10510,霞帔,1
10511,帔引,1
10512,引我,1
10513,我同,1
10514,同攀,1
10515,攀躋,1
10516,躋騰,1
10517,騰上,1
10518,天半,1
10519,半玉,1
10520,玉鏡,1
10521,鏡懸,1
10522,懸飛,1
10523,飛梯,1
10524,梯瑤,1
10525,池何,1
10526,何悄,1
10527,悄鸞,1
10528,鸞鶴,1
10529,鶴煙,1
10530,煙中,1
10531,中棲,1
10532,棲回,1
10533,頭望,1
10534,望塵,1
10535,塵世,1
10536,世露,1
10537,露下,1
10538,下寒,1
10539,寒淒,1
10540,淒異,1
10541,國逢,1
10542,逢佳,1
10543,佳節,1
10544,節憑,1
10545,高獨,1
10546,獨若,1
10547,若吟,1
10548,杯今,1
10549,醉萬,1
10550,里故,1
10551,園心,1
10552,心水,1
10553,水館,1
10554,館紅,1
10555,蘭合,1
10556,合山,1
10557,山城,1
10558,菊深,1
10559,深白,1
10560,白衣,1
10561,衣雖,1
10562,雖不,1
10563,不至,1
10564,至鷗,1
10565,鳥自,1
10566,尋避,1
10567,世移,1
10568,涯歲,1
10569,已周,1
10570,周豈,1
10571,月還,1
10572,年愁,1
10573,愁露,1
10574,露果,1
10575,果珠,1
10576,珠沈,1
10577,沈水,1
10578,水風,1
10579,風螢,1
10580,螢燭,1
10581,燭上,1
10582,樓傷,1
10583,心潘,1
10584,潘騎,1
10585,騎省,1
10586,省華,1
10587,華髮,1
10588,髮不,1
10589,上閑,1
10590,雨行,1
10591,行滿,1
10592,衣風,1
10593,風灑,1
10594,灑綠,1
10595,荷聲,1
10596,聲金,1
10597,金騮,1
10598,騮掉,1
10599,掉尾,1
10600,尾橫,1
10601,橫鞭,1
10602,鞭望,1
10603,望猶,1
10604,指廬,1
10605,廬陵,1
10606,陵半,1
10607,半日,1
10608,日程,1
10609,程夜,1
10610,夜倚,1
10611,倚臨,1
10612,溪店,1
10613,店懷,1
10614,月當,1
10615,當山,1
10616,山頂,1
10617,頂出,1
10618,出星,1
10619,星倚,1
10620,倚水,1
10621,水湄,1
10622,湄沈,1
10623,沈霧,1
10624,霧氣,1
10625,氣漁,1
10626,漁燈,1
10627,燈冷,1
10628,冷鐘,1
10629,聲穀,1
10630,穀寺,1
10631,寺深,1
10632,深一,1
10633,一城,1
10634,人悄,1
10635,悄琪,1
10636,琪樹,1
10637,樹宿,1
10638,宿仙,1
10639,仙禽,1
10640,禽不,1
10641,見安,1
10642,安期,1
10643,期悔,1
10644,悔上,1
10645,樓寂,1
10646,寥人,1
10647,人對,1
10648,對鷺,1
10649,鷺鷥,1
10650,鷥愁,1
10651,愁蘆,1
10652,急江,1
10653,煙暝,1
10654,暝何,1
10655,處潺,1
10656,潺潺,1
10657,潺獨,1
10658,獨棹,1
10659,舟見,1
10660,見師,1
10661,師初,1
10662,初事,1
10663,事懿,1
10664,懿皇,1
10665,皇朝,1
10666,朝三,1
10667,三殿,1
10668,殿歸,1
10669,上講,1
10670,講每,1
10671,每教,1
10672,教傾,1
10673,國聽,1
10674,聽承,1
10675,承恩,1
10676,恩偏,1
10677,偏得,1
10678,得內,1
10679,官饒,1
10680,饒當,1
10681,時可,1
10682,可愛,1
10683,愛人,1
10684,人如,1
10685,畫今,1
10686,逢鬢,1
10687,凋若,1
10688,若向,1
10689,君門,1
10690,門逢,1
10691,逢舊,1
10692,舊友,1
10693,友為,1
10694,為傳,1
10695,傳音,1
10696,信到,1
10697,雲霄,1
10698,霄西,1
10699,西塞,1
10700,塞山,1
10701,前水,1
10702,水似,1
10703,似藍,1
10704,藍亂,1
10705,如絮,1
10706,絮滿,1
10707,滿澄,1
10708,潭孤,1
10709,孤峰,1
10710,峰漸,1
10711,漸映,1
10712,映湓,1
10713,湓城,1
10714,城北,1
10715,北片,1
10716,片月,1
10717,斜生,1
10718,生夢,1
10719,澤南,1
10720,南爨,1
10721,爨動,1
10722,動曉,1
10723,煙烹,1
10724,烹紫,1
10725,紫蕨,1
10726,蕨露,1
10727,露和,1
10728,和香,1
10729,香蒂,1
10730,蒂摘,1
10731,摘黃,1
10732,黃柑,1
10733,柑他,1
10734,年卻,1
10735,卻棹,1
10736,棹扁,1
10737,扁舟,1
10738,舟去,1
10739,去終,1
10740,終傍,1
10741,傍蘆,1
10742,花結,1
10743,結一,1
10744,庵彌,1
10745,彌棹,1
10746,棹齊,1
10747,齊安,1
10748,安郡,1
10749,郡孤,1
10750,孤城,1
10751,城百,1
10752,百戰,1
10753,戰殘,1
10754,殘傍,1
10755,傍村,1
10756,村林,1
10757,林有,1
10758,有虎,1
10759,虎帶,1
10760,帶郭,1
10761,郭縣,1
10762,縣無,1
10763,無官,1
10764,官暮,1
10765,角梅,1
10766,花怨,1
10767,清江,1
10768,江桂,1
10769,影寒,1
10770,寒黍,1
10771,黍離,1
10772,離緣,1
10773,事撩,1
10774,撩我,1
10775,我起,1
10776,起長,1
10777,歎回,1
10778,頭煙,1
10779,樹各,1
10780,各天,1
10781,涯婺,1
10782,婺女,1
10783,女星,1
10784,星邊,1
10785,邊遠,1
10786,寄家,1
10787,家盡,1
10788,盡眼,1
10789,眼楚,1
10790,波連,1
10791,連夢,1
10792,澤滿,1
10793,衣春,1
10794,雪落,1
10795,落江,1
10796,江花,1
10797,花雙,1
10798,雙得,1
10799,得伴,1
10800,伴爭,1
10801,爭如,1
10802,如雁,1
10803,雁一,1
10804,一一,1
10805,一歸,1
10806,歸巢,1
10807,巢卻,1
10808,卻羨,1
10809,羨鴉,1
10810,鴉誰,1
10811,誰道,1
10812,道我,1
10813,我隨,1
10814,隨張,1
10815,張博,1
10816,博望,1
10817,望悠,1
10818,悠空,1
10819,空外,1
10820,仙槎,1
10821,槎文,1
10822,昌二,1
10823,四仙,1
10824,仙曹,1
10825,曹盡,1
10826,盡倚,1
10827,倚紅,1
10828,紅簷,1
10829,簷種,1
10830,種露,1
10831,桃一,1
10832,一洞,1
10833,洞煙,1
10834,霞人,1
10835,人跡,1
10836,跡少,1
10837,少六,1
10838,六行,1
10839,行槐,1
10840,柳鳥,1
10841,聲高,1
10842,高星,1
10843,星分,1
10844,分夜,1
10845,夜彩,1
10846,彩寒,1
10847,寒侵,1
10848,侵帳,1
10849,帳蘭,1
10850,蘭惹,1
10851,惹春,1
10852,春香,1
10853,香綠,1
10854,映袍,1
10855,袍何,1
10856,事愛,1
10857,愛留,1
10858,客宿,1
10859,宿滿,1
10860,庭風,1
10861,竹蕭,1
10862,蕭騷,1
10863,騷卻,1
10864,到山,1
10865,山陽,1
10866,陽事,1
10867,事事,1
10868,事非,1
10869,非穀,1
10870,穀雲,1
10871,溪鳥,1
10872,鳥尚,1
10873,尚相,1
10874,依阮,1
10875,阮咸,1
10876,咸貧,1
10877,去田,1
10878,園盡,1
10879,盡向,1
10880,向秀,1
10881,秀歸,1
10882,來父,1
10883,老稀,1
10884,稀秋,1
10885,秋雨,1
10886,雨幾,1
10887,幾家,1
10888,家紅,1
10889,熟野,1
10890,塘何,1
10891,處錦,1
10892,錦鱗,1
10893,鱗肥,1
10894,肥年,1
10895,為獻,1
10896,獻東,1
10897,東堂,1
10898,堂策,1
10899,策長,1
10900,長是,1
10901,是蘆,1
10902,花別,1
10903,磯一,1
10904,徑尋,1
10905,尋村,1
10906,村渡,1
10907,渡碧,1
10908,碧溪,1
10909,溪稻,1
10910,稻花,1
10911,香澤,1
10912,澤水,1
10913,水千,1
10914,千畦,1
10915,畦雲,1
10916,中寺,1
10917,遠磬,1
10918,磬難,1
10919,難識,1
10920,識竹,1
10921,裏巢,1
10922,巢深,1
10923,深鳥,1
10924,鳥易,1
10925,易迷,1
10926,迷紫,1
10927,菊亂,1
10928,亂開,1
10929,開連,1
10930,連井,1
10931,井合,1
10932,合紅,1
10933,榴初,1
10934,綻拂,1
10935,拂簷,1
10936,簷低,1
10937,低歸,1
10938,來滿,1
10939,把如,1
10940,酒何,1
10941,用傷,1
10942,時歎,1
10943,歎鳳,1
10944,鳳兮,1
10945,兮萬,1
10946,里逢,1
10947,逢歸,1
10948,歸雁,1
10949,雁鄉,1
10950,鄉書,1
10951,書忍,1
10952,淚封,1
10953,封吾,1
10954,吾身,1
10955,身不,1
10956,自保,1
10957,保爾,1
10958,爾道,1
10959,道各,1
10960,各何,1
10961,何從,1
10962,從性,1
10963,性拙,1
10964,拙唯,1
10965,唯多,1
10966,多蹇,1
10967,蹇家,1
10968,貧半,1
10969,半為,1
10970,為慵,1
10971,慵只,1
10972,只思,1
10973,思溪,1
10974,溪影,1
10975,影上,1
10976,上臥,1
10977,看玉,1
10978,華峰,1
10979,峰卻,1
10980,門自,1
10981,自喜,1
10982,喜青,1
10983,青霄,1
10984,霄足,1
10985,足故,1
10986,人萬,1
10987,里有,1
10988,家留,1
10989,留百,1
10990,百越,1
10991,越十,1
10992,到三,1
10993,秦摧,1
10994,摧殘,1
10995,殘不,1
10996,時貌,1
10997,貌流,1
10998,日貧,1
10999,貧多,1
11000,多謝,1
11001,謝青,1
11002,雲好,1
11003,好知,1
11004,知己,1
11005,己莫,1
11006,莫教,1
11007,教歸,1
11008,去重,1
11009,重沾,1
11010,巾五,1
11011,更殘,1
11012,月省,1
11013,省牆,1
11014,牆邊,1
11015,邊絳,1
11016,旆蜺,1
11017,蜺旌,1
11018,旌卓,1
11019,卓曉,1
11020,煙千,1
11021,火中,1
11022,中鶯,1
11023,穀一,1
11024,鐘後,1
11025,後鶴,1
11026,天皆,1
11027,皆乘,1
11028,乘駿,1
11029,駿馬,1
11030,馬先,1
11031,先歸,1
11032,去獨,1
11033,獨被,1
11034,被羸,1
11035,羸童,1
11036,童笑,1
11037,笑晚,1
11038,晚眠,1
11039,眠對,1
11040,酒暫,1
11041,暫時,1
11042,情豁,1
11043,豁爾,1
11044,爾見,1
11045,花依,1
11046,舊涕,1
11047,然未,1
11048,未酬,1
11049,酬闞,1
11050,闞澤,1
11051,澤傭,1
11052,傭書,1
11053,書債,1
11054,債猶,1
11055,猶欠,1
11056,欠君,1
11057,君平,1
11058,平賣,1
11059,賣卜,1
11060,卜錢,1
11061,錢何,1
11062,事欲,1
11063,欲休,1
11064,休休,1
11065,休不,1
11066,得來,1
11067,年公,1
11068,公道,1
11069,道似,1
11070,似今,1
11071,今年,1
11072,年水,1
11073,滿寒,1
11074,寒塘,1
11075,塘菊,1
11076,菊滿,1
11077,滿籬,1
11078,籬籬,1
11079,籬邊,1
11080,邊無,1
11081,限彩,1
11082,飛西,1
11083,園夜,1
11084,雨紅,1
11085,紅櫻,1
11086,櫻熟,1
11087,熟南,1
11088,南畝,1
11089,畝清,1
11090,風白,1
11091,白稻,1
11092,稻肥,1
11093,肥草,1
11094,色自,1
11095,自留,1
11096,留閑,1
11097,客住,1
11098,住泉,1
11099,聲如,1
11100,如待,1
11101,待主,1
11102,歸九,1
11103,霄岐,1
11104,岐路,1
11105,路忙,1
11106,忙於,1
11107,於火,1
11108,火肯,1
11109,肯戀,1
11110,戀斜,1
11111,陽守,1
11112,守釣,1
11113,磯朝,1
11114,朝沈,1
11115,醉引,1
11116,船不,1
11117,覺西,1
11118,蟬光,1
11119,光景,1
11120,景暗,1
11121,消銀,1
11122,燭下,1
11123,下夢,1
11124,魂長,1
11125,長寄,1
11126,玉輪,1
11127,輪邊,1
11128,邊因,1
11129,循每,1
11130,被時,1
11131,時流,1
11132,流誚,1
11133,誚奮,1
11134,奮發,1
11135,發須,1
11136,須由,1
11137,由國,1
11138,國士,1
11139,士憐,1
11140,憐明,1
11141,月客,1
11142,處斷,1
11143,槐風,1
11144,獨揚,1
11145,揚鞭,1
11146,鞭雕,1
11147,陰無,1
11148,無樹,1
11149,樹水,1
11150,水難,1
11151,難流,1
11152,流雉,1
11153,雉堞,1
11154,堞連,1
11155,雲古,1
11156,帝州,1
11157,州帶,1
11158,雨晚,1
11159,晚駝,1
11160,駝鳴,1
11161,鳴遠,1
11162,遠戍,1
11163,戍望,1
11164,鄉孤,1
11165,孤客,1
11166,客倚,1
11167,倚高,1
11168,高樓,1
11169,樓明,1
11170,明妃,1
11171,妃去,1
11172,日花,1
11173,笑蔡,1
11174,琰歸,1
11175,時鬢,1
11176,已秋,1
11177,秋一,1
11178,曲單,1
11179,單于,1
11180,于暮,1
11181,暮烽,1
11182,烽起,1
11183,起扶,1
11184,扶蘇,1
11185,蘇城,1
11186,月如,1
11187,如鉤,1
11188,鉤曾,1
11189,向桃,1
11190,桃源,1
11191,源爛,1
11192,爛漫,1
11193,漫遊,1
11194,遊也,1
11195,同漁,1
11196,父泛,1
11197,仙舟,1
11198,舟皆,1
11199,皆言,1
11200,言洞,1
11201,洞裏,1
11202,裏千,1
11203,千株,1
11204,株好,1
11205,好未,1
11206,未勝,1
11207,勝庭,1
11208,一樹,1
11209,樹幽,1
11210,幽帶,1
11211,露似,1
11212,似垂,1
11213,垂湘,1
11214,湘女,1
11215,女淚,1
11216,淚無,1
11217,言如,1
11218,如伴,1
11219,伴息,1
11220,息媯,1
11221,媯愁,1
11222,愁五,1
11223,陵公,1
11224,子饒,1
11225,饒春,1
11226,莫引,1
11227,引香,1
11228,酒樓,1
11229,樓滿,1
11230,街楊,1
11231,柳綠,1
11232,綠絲,1
11233,煙畫,1
11234,畫出,1
11235,出清,1
11236,明二,1
11237,月天,1
11238,天好,1
11239,好是,1
11240,是隔,1
11241,簾花,1
11242,花樹,1
11243,樹動,1
11244,動女,1
11245,郎撩,1
11246,撩亂,1
11247,亂送,1
11248,送秋,1
11249,千雕,1
11250,陰寒,1
11251,食足,1
11252,足遊,1
11253,鳳羅,1
11254,濕麝,1
11255,麝熏,1
11256,熏腸,1
11257,斷入,1
11258,入城,1
11259,城芳,1
11260,路淡,1
11261,淡紅,1
11262,紅香,1
11263,香白,1
11264,白一,1
11265,群開,1
11266,元坡,1
11267,坡下,1
11268,下日,1
11269,日初,1
11270,初斜,1
11271,斜拜,1
11272,拜掃,1
11273,掃歸,1
11274,來走,1
11275,走鈿,1
11276,鈿車,1
11277,車可,1
11278,可惜,1
11279,惜數,1
11280,數株,1
11281,株紅,1
11282,豔好,1
11283,夜落,1
11284,家馬,1
11285,驕風,1
11286,風疾,1
11287,疾玉,1
11288,鞭長,1
11289,長過,1
11290,過去,1
11291,去唯,1
11292,唯留,1
11293,留一,1
11294,一陣,1
11295,陣香,1
11296,香閑,1
11297,須燒,1
11298,燒破,1
11299,破眼,1
11300,眼好,1
11301,好花,1
11302,花皆,1
11303,皆屬,1
11304,屬富,1
