排名,詞彙,出現次數
3948,芙蓉開,1
3949,蓉開紫,1
3950,開紫霧,1
3951,紫霧湘,1
3952,霧湘玉,1
3953,湘玉映,1
3954,玉映清,1
3955,映清泉,1
3956,清泉白,1
3957,泉白晝,1
3958,白晝談,1
3959,晝談經,1
3960,談經罷,1
3961,經罷閑,1
3962,罷閑從,1
3963,閑從石,1
3964,從石上,1
3965,石上眠,1
3966,上眠德,1
3967,眠德士,1
3968,德士名,1
3969,士名難,1
3970,名難避,1
3971,難避風,1
3972,避風流,1
3973,風流學,1
3974,流學濟,1
3975,學濟顛,1
3976,濟顛禮,1
3977,顛禮羅,1
3978,禮羅加,1
3979,羅加璧,1
3980,加璧至,1
3981,璧至薦,1
3982,至薦鶚,1
3983,薦鶚與,1
3984,鶚與雲,1
3985,與雲連,1
3986,雲連塵,1
3987,連塵世,1
3988,塵世休,1
3989,世休飛,1
3990,休飛錫,1
3991,飛錫松,1
3992,錫松林,1
3993,松林且,1
3994,林且枕,1
3995,且枕泉,1
3996,枕泉近,1
3997,泉近聞,1
3998,近聞離,1
3999,聞離講,1
4000,離講席,1
4001,講席聽,1
4002,席聽雨,1
4003,聽雨半,1
4004,雨半山,1
4005,半山眠,1
4006,山眠白,1
4007,眠白髮,1
4008,白髮懷,1
4009,髮懷閩,1
4010,懷閩嶠,1
4011,閩嶠丹,1
4012,嶠丹心,1
4013,丹心戀,1
4014,心戀薊,1
4015,戀薊門,1
4016,薊門官,1
4017,門官閑,1
4018,官閑勝,1
4019,閑勝道,1
4020,勝道院,1
4021,道院宅,1
4022,院宅遠,1
4023,宅遠類,1
4024,遠類荒,1
4025,類荒村,1
4026,荒村二,1
4027,村二月,1
4028,二月霜,1
4029,月霜花,1
4030,霜花薄,1
4031,花薄群,1
4032,薄群山,1
4033,群山雨,1
4034,山雨氣,1
4035,雨氣昏,1
4036,氣昏東,1
4037,昏東菑,1
4038,東菑春,1
4039,菑春事,1
4040,春事及,1
4041,事及好,1
4042,及好向,1
4043,好向野,1
4044,向野人,1
4045,野人論,1
4046,人論何,1
4047,論何言,1
4048,何言訪,1
4049,言訪衰,1
4050,訪衰疾,1
4051,衰疾旌,1
4052,疾旌旆,1
4053,旌旆重,1
4054,旆重淹,1
4055,重淹留,1
4056,淹留謝,1
4057,留謝禮,1
4058,謝禮誠,1
4059,禮誠難,1
4060,誠難答,1
4061,難答裁,1
4062,答裁詩,1
4063,裁詩豈,1
4064,詩豈易,1
4065,豈易酬,1
4066,易酬江,1
4067,酬江清,1
4068,江清寒,1
4069,清寒照,1
4070,寒照動,1
4071,照動山,1
4072,動山迥,1
4073,山迥野,1
4074,迥野雲,1
4075,野雲秋,1
4076,雲秋一,1
4077,秋一醉,1
4078,一醉龍,1
4079,醉龍沙,1
4080,龍沙上,1
4081,沙上終,1
4082,上終歡,1
4083,終歡勝,1
4084,歡勝舊,1
4085,勝舊遊,1
4086,舊遊奏,1
4087,遊奏書,1
4088,奏書歸,1
4089,書歸闕,1
4090,歸闕下,1
4091,闕下祖,1
4092,下祖帳,1
4093,祖帳出,1
4094,帳出湘,1
4095,出湘東,1
4096,湘東滿,1
4097,東滿座,1
4098,滿座他,1
4099,座他鄉,1
4100,鄉別何,1
4101,別何年,1
4102,何年此,1
4103,年此會,1
4104,此會同,1
4105,會同藉,1
4106,同藉芳,1
4107,藉芳憐,1
4108,芳憐岸,1
4109,憐岸草,1
4110,岸草聞,1
4111,草聞笛,1
4112,聞笛怨,1
4113,笛怨江,1
4114,怨江風,1
4115,江風且,1
4116,風且莫,1
4117,且莫乘,1
4118,莫乘流,1
4119,乘流去,1
4120,流去心,1
4121,去心期,1
4122,心期在,1
4123,期在醉,1
4124,在醉中,1
4125,醉中楚,1
4126,中楚人,1
4127,楚人方,1
4128,人方苦,1
4129,方苦熱,1
4130,苦熱柱,1
4131,熱柱史,1
4132,柱史獨,1
4133,史獨聞,1
4134,獨聞蟬,1
4135,聞蟬晴,1
4136,蟬晴日,1
4137,晴日暮,1
4138,日暮江,1
4139,暮江上,1
4140,江上驚,1
4141,上驚風,1
4142,驚風一,1
4143,風一葉,1
4144,一葉前,1
4145,葉前蕩,1
4146,前蕩搖,1
4147,蕩搖清,1
4148,搖清管,1
4149,清管雜,1
4150,管雜幽,1
4151,雜幽咽,1
4152,幽咽野,1
4153,咽野風,1
4154,野風傳,1
4155,風傳旅,1
4156,傳旅舍,1
4157,旅舍聞,1
4158,舍聞君,1
4159,聞君聽,1
4160,君聽無,1
4161,聽無由,1
4162,無由更,1
4163,由更晝,1
4164,更晝眠,1
4165,晝眠高,1
4166,眠高會,1
4167,高會吹,1
4168,會吹台,1
4169,吹台中,1
4170,台中新,1
4171,中新年,1
4172,新年月,1
4173,年月桂,1
4174,月桂空,1
4175,桂空貂,1
4176,空貂蟬,1
4177,貂蟬臨,1
4178,蟬臨野,1
4179,臨野水,1
4180,野水旌,1
4181,水旌旆,1
4182,旌旆引,1
4183,旆引春,1
4184,引春風,1
4185,春風細,1
4186,風細草,1
4187,細草縈,1
4188,草縈斜,1
4189,縈斜岸,1
4190,斜岸纖,1
4191,岸纖條,1
4192,纖條出,1
4193,條出故,1
4194,出故叢,1
4195,故叢微,1
4196,叢微文,1
4197,微文複,1
4198,文複看,1
4199,複看獵,1
4200,看獵甯,1
4201,獵甯與,1
4202,甯與解,1
4203,與解神,1
4204,解神同,1
4205,神同受,1
4206,同受辭,1
4207,受辭分,1
4208,辭分路,1
4209,分路遠,1
4210,路遠會,1
4211,遠會府,1
4212,會府見,1
4213,府見君,1
4214,見君稀,1
4215,君稀雨,1
4216,稀雨雪,1
4217,雨雪經,1
4218,雪經年,1
4219,經年去,1
4220,年去軒,1
4221,去軒車,1
4222,軒車此,1
4223,車此日,1
4224,此日歸,1
4225,日歸暮,1
4226,歸暮春,1
4227,暮春愁,1
4228,春愁見,1
4229,愁見別,1
4230,見別久,1
4231,別久客,1
4232,久客順,1
4233,客順相,1
4234,順相依,1
4235,相依寂,1
4236,依寂寞,1
4237,寂寞伊,1
4238,寞伊川,1
4239,伊川上,1
4240,川上楊,1
4241,上楊花,1
4242,楊花空,1
4243,花空自,1
4244,空自飛,1
4245,自飛舉,1
4246,飛舉袂,1
4247,舉袂掩,1
4248,袂掩離,1
4249,掩離弦,1
4250,離弦枉,1
4251,弦枉君,1
4252,枉君愁,1
4253,君愁思,1
4254,愁思篇,1
4255,思篇忽,1
4256,篇忽驚,1
4257,忽驚池,1
4258,驚池上,1
4259,池上鷺,1
4260,上鷺下,1
4261,鷺下嚥,1
4262,下嚥隴,1
4263,嚥隴頭,1
4264,隴頭泉,1
4265,頭泉對,1
4266,泉對牖,1
4267,對牖牆,1
4268,牖牆陰,1
4269,牆陰滿,1
4270,陰滿臨,1
4271,滿臨扉,1
4272,臨扉日,1
4273,扉日影,1
4274,日影圓,1
4275,影圓賴,1
4276,圓賴聞,1
4277,賴聞黃,1
4278,聞黃太,1
4279,黃太守,1
4280,太守章,1
4281,守章句,1
4282,章句此,1
4283,句此中,1
4284,此中傳,1
4285,中傳移,1
4286,傳移家,1
4287,移家住,1
4288,家住漢,1
4289,住漢陰,1
4290,漢陰不,1
4291,陰不復,1
4292,不復問,1
4293,復問華,1
4294,問華簪,1
4295,華簪貰,1
4296,簪貰酒,1
4297,貰酒宜,1
4298,酒宜城,1
4299,宜城近,1
4300,城近燒,1
4301,近燒田,1
4302,燒田夢,1
4303,田夢澤,1
4304,夢澤深,1
4305,澤深暮,1
4306,深暮山,1
4307,暮山逢,1
4308,山逢鳥,1
4309,逢鳥入,1
4310,鳥入寒,1
4311,入寒水,1
4312,寒水見,1
4313,水見魚,1
4314,見魚沈,1
4315,魚沈與,1
4316,沈與物,1
4317,與物皆,1
4318,物皆無,1
4319,皆無累,1
4320,無累終,1
4321,累終年,1
4322,終年愜,1
4323,年愜本,1
4324,愜本心,1
4325,本心昔,1
4326,心昔人,1
4327,昔人從,1
4328,人從逝,1
4329,從逝水,1
4330,逝水有,1
4331,水有客,1
4332,有客吊,1
4333,客吊秋,1
4334,吊秋風,1
4335,秋風何,1
4336,風何意,1
4337,何意千,1
4338,意千年,1
4339,千年隔,1
4340,年隔論,1
4341,隔論心,1
4342,論心一,1
4343,心一日,1
4344,一日同,1
4345,日同楚,1
4346,同楚亭,1
4347,楚亭方,1
4348,亭方作,1
4349,方作亂,1
4350,作亂漢,1
4351,亂漢律,1
4352,漢律正,1
4353,律正酬,1
4354,正酬功,1
4355,酬功倏,1
4356,功倏忽,1
4357,倏忽桑,1
4358,忽桑田,1
4359,桑田變,1
4360,田變讒,1
4361,變讒言,1
4362,讒言亦,1
4363,言亦已,1
4364,亦已空,1
4365,已空大,1
4366,空大江,1
4367,大江橫,1
4368,江橫萬,1
4369,橫萬里,1
4370,萬里古,1
4371,里古渡,1
4372,古渡渺,1
4373,渡渺千,1
4374,渺千秋,1
4375,千秋浩,1
4376,秋浩浩,1
4377,浩浩波,1
4378,浩波聲,1
4379,波聲險,1
4380,聲險蒼,1
4381,險蒼蒼,1
4382,蒼蒼天,1
4383,蒼天色,1
4384,天色愁,1
4385,色愁三,1
4386,愁三方,1
4387,三方歸,1
4388,方歸漢,1
4389,歸漢鼎,1
4390,漢鼎一,1
4391,鼎一水,1
4392,一水限,1
4393,水限吳,1
4394,限吳州,1
4395,吳州霸,1
4396,州霸國,1
4397,霸國今,1
4398,國今何,1
4399,今何在,1
4400,何在清,1
4401,在清泉,1
4402,清泉長,1
4403,泉長自,1
4404,長自流,1
4405,自流安,1
4406,流安親,1
4407,安親非,1
4408,親非避,1
4409,非避地,1
4410,避地羈,1
4411,地羈旅,1
4412,羈旅十,1
4413,旅十餘,1
4414,十餘年,1
4415,餘年道,1
4416,年道長,1
4417,道長時,1
4418,長時流,1
4419,時流許,1
4420,流許家,1
4421,許家貧,1
4422,家貧故,1
4423,貧故舊,1
4424,故舊憐,1
4425,舊憐相,1
4426,憐相逢,1
4427,相逢今,1
4428,逢今歲,1
4429,今歲暮,1
4430,歲暮遠,1
4431,暮遠別,1
4432,遠別一,1
4433,別一方,1
4434,一方偏,1
4435,方偏去,1
4436,偏去住,1
4437,去住俱,1
4438,住俱難,1
4439,俱難說,1
4440,難說江,1
4441,說江湖,1
4442,江湖正,1
4443,湖正渺,1
4444,正渺然,1
4445,渺然自,1
4446,然自憶,1
4447,恩向他,1
4448,向他處,1
4449,他處暫,1
4450,收夜靜,1
4451,夜靜管,1
4452,靜管弦,1
4453,管弦絕,1
4454,弦絕月,1
4455,凰樓衰,1
4456,樓衰鬢,1
4457,衰鬢辭,1
4458,鬢辭餘,1
4459,辭餘秩,1
4460,餘秩秋,1
4461,秩秋風,1
4462,秋風入,1
4463,風入故,1
4464,入故園,1
4465,故園結,1
4466,園結茅,1
4467,結茅成,1
4468,茅成暖,1
4469,成暖室,1
4470,暖室汲,1
4471,室汲井,1
4472,汲井及,1
4473,井及清,1
4474,及清源,1
4475,清源鄰,1
4476,源鄰里,1
4477,鄰里桑,1
4478,里桑麻,1
4479,桑麻接,1
4480,麻接兒,1
4481,接兒童,1
4482,兒童笑,1
4483,童笑語,1
4484,笑語喧,1
4485,語喧終,1
4486,喧終朝,1
4487,終朝非,1
4488,朝非役,1
4489,非役役,1
4490,役役聊,1
4491,役聊寄,1
4492,聊寄遠,1
4493,遠人言,1
4494,人言與,1
4495,言與道,1
4496,與道共,1
4497,道共浮,1
4498,共浮沈,1
4499,浮沈人,1
4500,沈人間,1
4501,人間歲,1
4502,間歲月,1
4503,歲月深,1
4504,月深是,1
4505,深是非,1
4506,是非園,1
4507,非園吏,1
4508,園吏夢,1
4509,吏夢憂,1
4510,夢憂喜,1
4511,憂喜塞,1
4512,喜塞翁,1
4513,塞翁心,1
4514,翁心細,1
4515,心細草,1
4516,細草誰,1
4517,草誰開,1
4518,誰開徑,1
4519,開徑芳,1
4520,徑芳條,1
4521,芳條自,1
4522,條自結,1
4523,自結陰,1
4524,結陰由,1
4525,陰由來,1
4526,由來居,1
4527,來居物,1
4528,居物外,1
4529,物外無,1
4530,外無事,1
4531,無事可,1
4532,事可抽,1
4533,可抽簪,1
4534,抽簪十,1
4535,簪十方,1
4536,十方俱,1
4537,方俱是,1
4538,俱是夢,1
4539,是夢一,1
4540,夢一念,1
4541,一念偶,1
4542,念偶尋,1
4543,偶尋山,1
4544,尋山望,1
4545,山望刹,1
4546,望刹經,1
4547,刹經巴,1
4548,經巴寺,1
4549,巴寺持,1
4550,寺持瓶,1
4551,持瓶向,1
4552,瓶向蜀,1
4553,向蜀關,1
4554,蜀關亂,1
4555,關亂猿,1
4556,亂猿心,1
4557,猿心本,1
4558,心本定,1
4559,本定流,1
4560,定流水,1
4561,流水性,1
4562,水性長,1
4563,性長閑,1
4564,長閑世,1
4565,閑世俗,1
4566,世俗多,1
4567,俗多離,1
4568,多離別,1
4569,離別王,1
4570,別王城,1
4571,王城幾,1
4572,城幾日,1
4573,幾日還,1
4574,日還律,1
4575,還律儀,1
4576,律儀通,1
4577,儀通外,1
4578,通外學,1
4579,外學詩,1
4580,學詩思,1
4581,詩思入,1
4582,思入禪,1
4583,入禪關,1
4584,禪關煙,1
4585,關煙景,1
4586,煙景隨,1
4587,景隨緣,1
4588,隨緣到,1
4589,緣到風,1
4590,到風姿,1
4591,風姿與,1
4592,姿與道,1
4593,與道閑,1
4594,道閑貫,1
4595,閑貫花,1
4596,貫花留,1
4597,花留靜,1
4598,留靜室,1
4599,靜室咒,1
4600,室咒水,1
4601,咒水度,1
4602,水度空,1
4603,度空山,1
4604,空山誰,1
4605,山誰識,1
4606,誰識浮,1
4607,識浮雲,1
4608,浮雲意,1
4609,雲意悠,1
4610,意悠悠,1
4611,悠悠天,1
4612,悠天地,1
4613,天地間,1
4614,地間相,1
4615,間相傳,1
4616,相傳五,1
4617,傳五部,1
4618,五部學,1
4619,部學更,1
4620,學更有,1
4621,更有一,1
4622,有一人,1
4623,一人成,1
4624,人成此,1
4625,成此日,1
4626,此日靈,1
4627,日靈山,1
4628,靈山去,1
4629,山去何,1
4630,去何方,1
4631,何方半,1
4632,方半座,1
4633,半座迎,1
4634,座迎麻,1
4635,迎麻衣,1
4636,麻衣逢,1
4637,衣逢雪,1
4638,逢雪暖,1
4639,雪暖草,1
4640,暖草履,1
4641,草履躡,1
4642,履躡雲,1
4643,躡雲輕,1
4644,雲輕若,1
4645,輕若見,1
4646,若見中,1
4647,見中林,1
4648,中林石,1
4649,林石應,1
4650,石應知,1
4651,應知第,1
4652,知第四,1
4653,第四生,1
4654,四生今,1
4655,生今夜,1
4656,今夜初,1
4657,夜初聽,1
4658,初聽雨,1
4659,聽雨江,1
4660,雨江南,1
4661,江南杜,1
4662,南杜若,1
4663,杜若青,1
4664,若青功,1
4665,青功名,1
4666,功名何,1
4667,名何鹵,1
4668,何鹵莽,1
4669,鹵莽兄,1
4670,莽兄弟,1
4671,兄弟總,1
4672,弟總凋,1
4673,總凋零,1
4674,凋零夢,1
4675,零夢遠,1
4676,夢遠愁,1
4677,遠愁蝴,1
4678,愁蝴蝶,1
4679,蝴蝶情,1
4680,蝶情深,1
4681,情深愧,1
4682,深愧鶺,1
4683,愧鶺鴒,1
4684,鶺鴒撫,1
4685,鴒撫孤,1
4686,撫孤終,1
4687,孤終日,1
4688,終日意,1
4689,日意身,1
4690,意身世,1
4691,身世尚,1
4692,世尚流,1
4693,尚流萍,1
4694,流萍兵,1
4695,萍兵塵,1
4696,兵塵猶,1
4697,塵猶澒,1
4698,猶澒洞,1
4699,澒洞僧,1
4700,洞僧舍,1
4701,僧舍亦,1
4702,舍亦徵,1
4703,亦徵求,1
4704,徵求師,1
4705,求師向,1
4706,師向江,1
4707,向江南,1
4708,江南去,1
4709,南去予,1
4710,去予方,1
4711,予方轂,1
4712,方轂下,1
4713,轂下留,1
4714,下留風,1
4715,留風霜,1
4716,風霜兩,1
4717,霜兩足,1
4718,兩足白,1
4719,足白宇,1
4720,白宇宙,1
4721,宇宙一,1
4722,宙一身,1
4723,一身浮,1
4724,身浮歸,1
4725,浮歸及,1
4726,歸及梅,1
4727,及梅花,1
4728,梅花發,1
4729,花發題,1
4730,發題詩,1
4731,題詩寄,1
4732,詩寄隴,1
4733,寄隴頭,1
4734,隴頭予,1
4735,頭予生,1
4736,予生何,1
4737,生何濩,1
4738,何濩落,1
4739,濩落客,1
4740,落客路,1
4741,客路轉,1
4742,路轉辛,1
4743,轉辛勤,1
4744,辛勤楊,1
4745,勤楊柳,1
4746,楊柳牽,1
4747,柳牽愁,1
4748,牽愁思,1
4749,愁思和,1
4750,思和春,1
4751,和春上,1
4752,春上翠,1
4753,上翠裙,1
4754,翠裙瀟,1
4755,裙瀟灑,1
4756,瀟灑絕,1
4757,灑絕塵,1
4758,絕塵喧,1
4759,塵喧清,1
4760,喧清溪,1
4761,清溪流,1
4762,溪流繞,1
4763,流繞門,1
4764,繞門水,1
4765,門水聲,1
4766,水聲鳴,1
4767,聲鳴石,1
4768,鳴石瀨,1
4769,石瀨蘿,1
4770,瀨蘿影,1
4771,蘿影到,1
4772,影到林,1
4773,到林軒,1
4774,林軒地,1
4775,軒地靜,1
4776,地靜留,1
4777,靜留眠,1
4778,留眠鹿,1
4779,眠鹿庭,1
4780,鹿庭虛,1
4781,庭虛下,1
4782,虛下飲,1
4783,下飲猿,1
4784,飲猿春,1
4785,猿春花,1
4786,春花正,1
4787,花正夾,1
4788,正夾岸,1
4789,夾岸何,1
4790,岸何必,1
4791,何必問,1
4792,必問桃,1
4793,問桃源,1
4794,桃源黃,1
4795,源黃昏,1
4796,黃昏投,1
4797,昏投古,1
4798,投古寺,1
4799,古寺深,1
4800,寺深院,1
4801,深院一,1
4802,院一燈,1
4803,一燈明,1
4804,燈明水,1
4805,明水砌,1
4806,水砌長,1
4807,砌長杉,1
4808,長杉列,1
4809,杉列風,1
4810,列風廊,1
4811,風廊敗,1
4812,廊敗葉,1
4813,敗葉鳴,1
4814,葉鳴山,1
4815,鳴山雲,1
4816,山雲留,1
4817,雲留別,1
4818,留別偈,1
4819,別偈王,1
4820,偈王事,1
4821,王事速,1
4822,事速歸,1
4823,速歸程,1
4824,歸程迢,1
4825,程迢遞,1
4826,迢遞羅,1
4827,遞羅源,1
4828,羅源路,1
4829,源路輕,1
4830,路輕輿,1
4831,輕輿候,1
4832,輿候曉,1
4833,候曉行,1
4834,曉行一,1
4835,行一宿,1
4836,一宿西,1
4837,宿西峰,1
4838,西峰寺,1
4839,峰寺塵,1
4840,寺塵煩,1
4841,塵煩暫,1
4842,煩暫覺,1
4843,暫覺清,1
4844,覺清遠,1
4845,清遠林,1
4846,遠林生,1
4847,林生夕,1
4848,生夕籟,1
4849,夕籟高,1
4850,籟高閣,1
4851,高閣起,1
4852,閣起鐘,1
4853,起鐘聲,1
4854,鐘聲山,1
4855,聲山寂,1
4856,山寂僧,1
4857,寂僧初,1
4858,僧初定,1
4859,初定廊,1
4860,定廊深,1
4861,廊深火,1
4862,深火自,1
4863,火自明,1
4864,自明雖,1
4865,明雖雲,1
4866,雖雲殊,1
4867,雲殊出,1
4868,殊出處,1
4869,出處聊,1
4870,處聊與,1
4871,聊與說,1
4872,與說無,1
4873,說無生,1
4874,無生偶,1
4875,生偶入,1
4876,偶入橫,1
4877,入橫山,1
4878,橫山寺,1
4879,山寺湖,1
4880,寺湖山,1
4881,湖山景,1
4882,山景最,1
4883,景最幽,1
4884,最幽露,1
4885,幽露涵,1
4886,露涵松,1
4887,涵松翠,1
4888,松翠濕,1
4889,翠濕風,1
4890,濕風湧,1
4891,風湧浪,1
4892,湧浪花,1
4893,浪花浮,1
4894,花浮老,1
4895,浮老衲,1
4896,老衲供,1
4897,衲供茶,1
4898,供茶碗,1
4899,茶碗斜,1
4900,碗斜陽,1
4901,斜陽送,1
4902,陽送客,1
4903,送客舟,1
4904,客舟自,1
4905,舟自緣,1
4906,自緣歸,1
4907,緣歸思,1
4908,歸思促,1
4909,思促不,1
4910,促不得,1
4911,不得更,1
4912,得更遲,1
4913,更遲留,1
4914,遲留風,1
4915,留風軟,1
4916,風軟扁,1
4917,軟扁舟,1
4918,扁舟穩,1
4919,舟穩行,1
4920,穩行依,1
4921,行依綠,1
4922,依綠水,1
4923,綠水堤,1
4924,水堤孤,1
4925,堤孤尊,1
4926,孤尊秋,1
4927,尊秋露,1
4928,秋露滑,1
4929,露滑短,1
4930,滑短棹,1
4931,短棹晚,1
4932,棹晚煙,1
4933,晚煙迷,1
4934,煙迷夜,1
4935,迷夜靜,1
4936,夜靜月,1
4937,靜月初,1
4938,月初上,1
4939,初上江,1
4940,上江空,1
4941,江空天,1
4942,空天更,1
4943,天更低,1
4944,更低飄,1
4945,低飄飄,1
4946,飄飄信,1
4947,飄信流,1
4948,信流去,1
4949,流去誤,1
4950,去誤過,1
4951,誤過子,1
4952,過子猷,1
4953,子猷溪,1
4954,猷溪馬,1
4955,溪馬疲,1
4956,馬疲盤,1
4957,疲盤道,1
4958,盤道峻,1
4959,道峻投,1
4960,峻投宿,1
4961,投宿入,1
4962,宿入招,1
4963,招提雨,1
4964,提雨急,1
4965,雨急山,1
4966,急山溪,1
4967,山溪漲,1
4968,溪漲雲,1
4969,漲雲迷,1
4970,雲迷嶺,1
4971,迷嶺樹,1
4972,嶺樹低,1
4973,樹低涼,1
4974,低涼風,1
4975,涼風來,1
4976,風來殿,1
4977,來殿角,1
4978,殿角赤,1
4979,角赤日,1
4980,赤日下,1
4981,日下天,1
4982,下天西,1
4983,天西偃,1
4984,西偃腹,1
4985,偃腹虛,1
4986,腹虛簷,1
4987,虛簷外,1
4988,簷外林,1
4989,外林空,1
4990,林空鳥,1
4991,空鳥恣,1
4992,鳥恣啼,1
4993,恣啼天,1
4994,啼天涯,1
4995,天涯芳,1
4996,涯芳草,1
4997,芳草遍,1
4998,草遍江,1
4999,遍江路,1
5000,江路又,1
5001,路又逢,1
5002,逢春海,1
5003,春海月,1
5004,海月留,1
5005,月留人,1
5006,留人醉,1
5007,人醉山,1
5008,醉山花,1
5009,山花笑,1
5010,花笑客,1
5011,笑客貧,1
5012,客貧離,1
5013,貧離杯,1
5014,離杯傾,1
5015,杯傾祖,1
5016,傾祖帳,1
5017,祖帳征,1
5018,帳征騎,1
5019,征騎逐,1
5020,騎逐行,1
5021,逐行塵,1
5022,行塵回,1
5023,塵回首,1
5024,首風流,1
5025,風流地,1
5026,流地登,1
5027,登臨少,1
5028,臨少一,1
5029,少一人,1
5030,一人野,1
5031,人野居,1
5032,野居何,1
5033,居何處,1
5034,何處是,1
5035,處是軒,1
5036,是軒外,1
5037,軒外一,1
5038,外一橫,1
5039,一橫塘,1
5040,橫塘座,1
5041,塘座納,1
5042,座納熏,1
5043,納熏風,1
5044,熏風細,1
5045,風細簾,1
5046,細簾垂,1
5047,簾垂白,1
5048,垂白日,1
5049,白日長,1
5050,日長面,1
5051,長面山,1
5052,面山如,1
5053,山如對,1
5054,如對畫,1
5055,對畫臨,1
5056,畫臨水,1
5057,臨水坐,1
5058,水坐流,1
5059,坐流觴,1
5060,流觴更,1
5061,觴更愛,1
5062,更愛閑,1
5063,愛閑花,1
5064,閑花木,1
5065,花木欣,1
5066,木欣欣,1
5067,欣欣得,1
5068,欣得向,1
5069,得向陽,1
5070,向陽漠,1
5071,陽漠漠,1
5072,漠漠汀,1
5073,漠汀帆,1
5074,汀帆轉,1
5075,帆轉幽,1
5076,轉幽幽,1
5077,幽幽岸,1
5078,幽岸火,1
5079,岸火然,1
5080,火然壑,1
5081,然壑危,1
5082,壑危通,1
5083,危通細,1
5084,通細路,1
5085,細路溝,1
5086,路溝曲,1
5087,溝曲繞,1
5088,曲繞平,1
5089,繞平田,1
5090,平田寒,1
5091,田寒盡,1
5092,寒盡鴻,1
5093,盡鴻先,1
5094,鴻先至,1
5095,先至春,1
5096,至春回,1
5097,春回客,1
5098,回客未,1
5099,客未歸,1
5100,未歸蚤,1
5101,歸蚤知,1
5102,蚤知名,1
5103,知名是,1
5104,名是病,1
5105,是病不,1
5106,病不敢,1
5107,不敢繡,1
5108,敢繡為,1
5109,繡為衣,1
5110,為衣霧,1
5111,衣霧積,1
5112,霧積川,1
5113,積川原,1
5114,川原暗,1
5115,原暗山,1
5116,暗山多,1
