排名,詞彙,出現次數
4766,攀阮宅閑園暮,1
4767,阮宅閑園暮窗,1
4768,宅閑園暮窗中,1
4769,閑園暮窗中見,1
4770,園暮窗中見樹,1
4771,暮窗中見樹陰,1
4772,窗中見樹陰樵,1
4773,中見樹陰樵歌,1
4774,見樹陰樵歌依,1
4775,樹陰樵歌依野,1
4776,陰樵歌依野草,1
4777,樵歌依野草僧,1
4778,歌依野草僧語,1
4779,依野草僧語過,1
4780,野草僧語過長,1
4781,草僧語過長林,1
4782,僧語過長林鳥,1
4783,語過長林鳥向,1
4784,過長林鳥向花,1
4785,長林鳥向花間,1
4786,林鳥向花間井,1
4787,鳥向花間井人,1
4788,向花間井人彈,1
4789,花間井人彈竹,1
4790,間井人彈竹裏,1
4791,井人彈竹裏琴,1
4792,人彈竹裏琴自,1
4793,彈竹裏琴自嫌,1
4794,竹裏琴自嫌身,1
4795,裏琴自嫌身未,1
4796,琴自嫌身未老,1
4797,自嫌身未老已,1
4798,嫌身未老已有,1
4799,身未老已有住,1
4800,未老已有住山,1
4801,老已有住山心,1
4802,已有住山心幾,1
4803,有住山心幾夏,1
4804,住山心幾夏京,1
4805,山心幾夏京城,1
4806,心幾夏京城住,1
4807,幾夏京城住今,1
4808,夏京城住今朝,1
4809,京城住今朝獨,1
4810,城住今朝獨遠,1
4811,住今朝獨遠歸,1
4812,今朝獨遠歸修,1
4813,朝獨遠歸修行,1
4814,獨遠歸修行四,1
4815,遠歸修行四分,1
4816,歸修行四分律,1
4817,修行四分律護,1
4818,行四分律護淨,1
4819,四分律護淨七,1
4820,分律護淨七條,1
4821,律護淨七條衣,1
4822,護淨七條衣溪,1
4823,淨七條衣溪寺,1
4824,七條衣溪寺黃,1
4825,條衣溪寺黃橙,1
4826,衣溪寺黃橙熟,1
4827,溪寺黃橙熟沙,1
4828,寺黃橙熟沙田,1
4829,黃橙熟沙田紫,1
4830,橙熟沙田紫芋,1
4831,熟沙田紫芋肥,1
4832,沙田紫芋肥九,1
4833,田紫芋肥九龍,1
4834,紫芋肥九龍潭,1
4835,芋肥九龍潭上,1
4836,肥九龍潭上路,1
4837,九龍潭上路同,1
4838,龍潭上路同去,1
4839,潭上路同去客,1
4840,上路同去客應,1
4841,路同去客應稀,1
4842,同去客應稀柳,1
4843,去客應稀柳州,1
4844,客應稀柳州柳,1
4845,應稀柳州柳刺,1
4846,稀柳州柳刺史,1
4847,柳州柳刺史種,1
4848,州柳刺史種柳,1
4849,柳刺史種柳柳,1
4850,刺史種柳柳江,1
4851,史種柳柳江邊,1
4852,種柳柳江邊柳,1
4853,柳柳江邊柳管,1
4854,柳江邊柳管依,1
4855,江邊柳管依然,1
4856,邊柳管依然在,1
4857,柳管依然在千,1
4858,管依然在千秋,1
4859,依然在千秋柳,1
4860,然在千秋柳拂,1
4861,在千秋柳拂天,1
4862,千秋柳拂天終,1
4863,秋柳拂天終南,1
4864,柳拂天終南南,1
4865,拂天終南南太,1
4866,天終南南太守,1
4867,終南南太守南,1
4868,南南太守南郡,1
4869,南太守南郡在,1
4870,太守南郡在雲,1
4871,守南郡在雲南,1
4872,南郡在雲南閑,1
4873,郡在雲南閑向,1
4874,在雲南閑向南,1
4875,雲南閑向南亭,1
4876,南閑向南亭醉,1
4877,閑向南亭醉南,1
4878,向南亭醉南風,1
4879,南亭醉南風變,1
4880,亭醉南風變俗,1
4881,醉南風變俗談,1
