排名,詞彙,出現次數
4747,愴別情酒闌汀樹,1
4748,別情酒闌汀樹晚,1
4749,情酒闌汀樹晚帆,1
4750,酒闌汀樹晚帆展,1
4751,闌汀樹晚帆展野,1
4752,汀樹晚帆展野風,1
4753,樹晚帆展野風生,1
4754,晚帆展野風生淮,1
4755,帆展野風生淮靜,1
4756,展野風生淮靜寒,1
4757,野風生淮靜寒煙,1
4758,風生淮靜寒煙斂,1
4759,生淮靜寒煙斂村,1
4760,淮靜寒煙斂村遙,1
4761,靜寒煙斂村遙夜,1
4762,寒煙斂村遙夜火,1
4763,煙斂村遙夜火明,1
4764,斂村遙夜火明醉,1
4765,村遙夜火明醉沈,1
4766,遙夜火明醉沈朐,1
4767,夜火明醉沈朐嶺,1
4768,火明醉沈朐嶺夢,1
4769,明醉沈朐嶺夢吟,1
4770,醉沈朐嶺夢吟達,1
4771,沈朐嶺夢吟達壽,1
4772,朐嶺夢吟達壽春,1
4773,嶺夢吟達壽春城,1
4774,夢吟達壽春城舊,1
4775,吟達壽春城舊友,1
4776,達壽春城舊友搖,1
4777,壽春城舊友搖鞭,1
4778,春城舊友搖鞭接,1
4779,城舊友搖鞭接元,1
4780,舊友搖鞭接元戎,1
4781,友搖鞭接元戎掃,1
4782,搖鞭接元戎掃榻,1
4783,鞭接元戎掃榻迎,1
4784,接元戎掃榻迎雪,1
4785,元戎掃榻迎雪晴,1
4786,戎掃榻迎雪晴蓮,1
4787,掃榻迎雪晴蓮幕,1
4788,榻迎雪晴蓮幕啟,1
4789,迎雪晴蓮幕啟雲,1
4790,雪晴蓮幕啟雲散,1
4791,晴蓮幕啟雲散桂,1
4792,蓮幕啟雲散桂山,1
4793,幕啟雲散桂山橫,1
4794,啟雲散桂山橫王,1
4795,雲散桂山橫王粲,1
4796,散桂山橫王粲從,1
4797,桂山橫王粲從軍,1
4798,山橫王粲從軍畫,1
4799,橫王粲從軍畫陳,1
4800,王粲從軍畫陳琳,1
4801,粲從軍畫陳琳草,1
4802,從軍畫陳琳草檄,1
4803,軍畫陳琳草檄名,1
4804,畫陳琳草檄名知,1
4805,陳琳草檄名知君,1
4806,琳草檄名知君提,1
4807,草檄名知君提健,1
4808,檄名知君提健筆,1
4809,名知君提健筆重,1
4810,知君提健筆重振,1
4811,君提健筆重振此,1
4812,提健筆重振此嘉,1
4813,健筆重振此嘉聲,1
4814,筆重振此嘉聲忽,1
4815,重振此嘉聲忽聽,1
4816,振此嘉聲忽聽新,1
4817,此嘉聲忽聽新蟬,1
4818,嘉聲忽聽新蟬發,1
4819,聲忽聽新蟬發客,1
4820,忽聽新蟬發客情,1
4821,聽新蟬發客情其,1
4822,新蟬發客情其奈,1
4823,蟬發客情其奈何,1
4824,發客情其奈何西,1
4825,客情其奈何西風,1
4826,情其奈何西風起,1
4827,其奈何西風起槐,1
4828,奈何西風起槐柳,1
4829,何西風起槐柳故,1
4830,西風起槐柳故國,1
4831,風起槐柳故國阻,1
4832,起槐柳故國阻煙,1
4833,槐柳故國阻煙波,1
4834,柳故國阻煙波壟,1
4835,故國阻煙波壟笛,1
4836,國阻煙波壟笛悲,1
4837,阻煙波壟笛悲猶,1
4838,煙波壟笛悲猶少,1
4839,波壟笛悲猶少巴,1
4840,壟笛悲猶少巴猿,1
4841,笛悲猶少巴猿恨,1
4842,悲猶少巴猿恨未,1
4843,猶少巴猿恨未多,1
4844,少巴猿恨未多不,1
4845,巴猿恨未多不知,1
4846,猿恨未多不知陶,1
4847,恨未多不知陶靖,1
4848,未多不知陶靖節,1
4849,多不知陶靖節還,1
4850,不知陶靖節還動,1
4851,知陶靖節還動此,1
4852,陶靖節還動此心,1
4853,靖節還動此心麼,1
4854,節還動此心麼閑,1
4855,還動此心麼閑憶,1
4856,動此心麼閑憶詩,1
4857,此心麼閑憶詩人,1
4858,心麼閑憶詩人思,1
4859,麼閑憶詩人思倍,1
4860,閑憶詩人思倍勞,1
4861,憶詩人思倍勞維,1
4862,詩人思倍勞維舟,1
4863,人思倍勞維舟清,1
4864,思倍勞維舟清夜,1
4865,倍勞維舟清夜泥,1
4866,勞維舟清夜泥風,1
4867,維舟清夜泥風騷,1
4868,舟清夜泥風騷魚,1
4869,清夜泥風騷魚龍,1
4870,夜泥風騷魚龍不,1
4871,泥風騷魚龍不動,1
4872,風騷魚龍不動澄,1
4873,騷魚龍不動澄江,1
4874,魚龍不動澄江遠,1
4875,龍不動澄江遠雲,1
4876,不動澄江遠雲霧,1
4877,動澄江遠雲霧皆,1
4878,澄江遠雲霧皆收,1
4879,江遠雲霧皆收皎,1
4880,遠雲霧皆收皎月,1
4881,雲霧皆收皎月高,1
4882,霧皆收皎月高潮,1
4883,皆收皎月高潮滿,1
4884,收皎月高潮滿釣,1
4885,皎月高潮滿釣舟,1
4886,月高潮滿釣舟迷,1
4887,高潮滿釣舟迷浦,1
4888,潮滿釣舟迷浦嶼,1
4889,滿釣舟迷浦嶼霜,1
4890,釣舟迷浦嶼霜繁,1
4891,舟迷浦嶼霜繁野,1
4892,迷浦嶼霜繁野樹,1
4893,浦嶼霜繁野樹叫,1
4894,嶼霜繁野樹叫猿,1
4895,霜繁野樹叫猿猱,1
4896,繁野樹叫猿猱此,1
4897,野樹叫猿猱此時,1
4898,樹叫猿猱此時吟,1
4899,叫猿猱此時吟苦,1
4900,猿猱此時吟苦君,1
4901,猱此時吟苦君知,1
4902,此時吟苦君知否,1
4903,時吟苦君知否雙,1
4904,吟苦君知否雙鬢,1
4905,苦君知否雙鬢從,1
4906,君知否雙鬢從他,1
4907,知否雙鬢從他有,1
4908,否雙鬢從他有二,1
4909,雙鬢從他有二毛,1
4910,鬢從他有二毛縣,1
4911,從他有二毛縣庭,1
4912,他有二毛縣庭無,1
4913,有二毛縣庭無事,1
4914,二毛縣庭無事似,1
4915,毛縣庭無事似山,1
4916,縣庭無事似山齋,1
4917,庭無事似山齋滿,1
4918,無事似山齋滿砌,1
4919,事似山齋滿砌青,1
4920,似山齋滿砌青青,1
4921,山齋滿砌青青旋,1
4922,齋滿砌青青旋長,1
4923,滿砌青青旋長苔,1
4924,砌青青旋長苔閑,1
4925,青青旋長苔閑撫,1
4926,青旋長苔閑撫素,1
4927,旋長苔閑撫素琴,1
4928,長苔閑撫素琴曹,1
4929,苔閑撫素琴曹吏,1
4930,閑撫素琴曹吏散,1
4931,撫素琴曹吏散自,1
4932,素琴曹吏散自烹,1
4933,琴曹吏散自烹新,1
4934,曹吏散自烹新茗,1
4935,吏散自烹新茗海,1
4936,散自烹新茗海僧,1
4937,自烹新茗海僧來,1
4938,烹新茗海僧來買,1
4939,新茗海僧來買將,1
4940,茗海僧來買將病,1
4941,海僧來買將病鶴,1
4942,僧來買將病鶴勞,1
4943,來買將病鶴勞心,1
4944,買將病鶴勞心養,1
4945,將病鶴勞心養移,1
4946,病鶴勞心養移得,1
4947,鶴勞心養移得閒,1
4948,勞心養移得閒花,1
4949,心養移得閒花用,1
4950,養移得閒花用意,1
4951,移得閒花用意栽,1
4952,得閒花用意栽幾,1
4953,閒花用意栽幾度,1
4954,花用意栽幾度訪,1
4955,用意栽幾度訪君,1
4956,意栽幾度訪君留,1
4957,栽幾度訪君留我,1
4958,幾度訪君留我醉,1
4959,度訪君留我醉甕,1
4960,訪君留我醉甕香,1
4961,君留我醉甕香皆,1
4962,留我醉甕香皆值,1
4963,我醉甕香皆值酒,1
4964,醉甕香皆值酒新,1
4965,甕香皆值酒新開,1
4966,香皆值酒新開鵬,1
4967,皆值酒新開鵬霄,1
4968,值酒新開鵬霄休,1
4969,酒新開鵬霄休歎,1
4970,新開鵬霄休歎志,1
4971,開鵬霄休歎志難,1
4972,鵬霄休歎志難伸,1
4973,霄休歎志難伸貧,1
4974,休歎志難伸貧病,1
4975,歎志難伸貧病雖,1
4976,志難伸貧病雖縈,1
4977,難伸貧病雖縈道,1
4978,伸貧病雖縈道且,1
4979,貧病雖縈道且存,1
4980,病雖縈道且存阮,1
4981,雖縈道且存阮瑀,1
4982,縈道且存阮瑀不,1
4983,道且存阮瑀不能,1
4984,且存阮瑀不能專,1
4985,存阮瑀不能專筆,1
4986,阮瑀不能專筆硯,1
4987,瑀不能專筆硯嵇,1
4988,不能專筆硯嵇康,1
4989,能專筆硯嵇康唯,1
4990,專筆硯嵇康唯要,1
4991,筆硯嵇康唯要樂,1
4992,硯嵇康唯要樂琴,1
4993,嵇康唯要樂琴尊,1
4994,康唯要樂琴尊春,1
4995,唯要樂琴尊春風,1
4996,要樂琴尊春風滿,1
4997,樂琴尊春風滿院,1
4998,琴尊春風滿院空,1
4999,尊春風滿院空欹,1
5000,春風滿院空欹枕,1
5001,風滿院空欹枕芳,1
5002,滿院空欹枕芳草,1
5003,院空欹枕芳草侵,1
5004,空欹枕芳草侵階,1
5005,欹枕芳草侵階獨,1
5006,枕芳草侵階獨閉,1
5007,芳草侵階獨閉門,1
5008,草侵階獨閉門劍,1
5009,侵階獨閉門劍有,1
5010,階獨閉門劍有塵,1
5011,獨閉門劍有塵埃,1
5012,閉門劍有塵埃書,1
5013,門劍有塵埃書有,1
5014,劍有塵埃書有蠹,1
5015,有塵埃書有蠹昔,1
5016,塵埃書有蠹昔年,1
5017,埃書有蠹昔年心,1
5018,書有蠹昔年心事,1
5019,有蠹昔年心事共,1
5020,蠹昔年心事共誰,1
5021,昔年心事共誰論,1
5022,年心事共誰論懶,1
5023,心事共誰論懶穿,1
5024,事共誰論懶穿幽,1
5025,共誰論懶穿幽徑,1
5026,誰論懶穿幽徑沖,1
5027,論懶穿幽徑沖鳴,1
5028,懶穿幽徑沖鳴鳥,1
5029,穿幽徑沖鳴鳥忍,1
5030,幽徑沖鳴鳥忍踏,1
5031,徑沖鳴鳥忍踏清,1
5032,沖鳴鳥忍踏清陰,1
5033,鳴鳥忍踏清陰損,1
5034,鳥忍踏清陰損翠,1
5035,忍踏清陰損翠苔,1
5036,踏清陰損翠苔不,1
5037,清陰損翠苔不似,1
5038,陰損翠苔不似閉,1
5039,損翠苔不似閉門,1
5040,翠苔不似閉門欹,1
5041,苔不似閉門欹枕,1
5042,不似閉門欹枕聽,1
5043,似閉門欹枕聽秋,1
5044,閉門欹枕聽秋聲,1
5045,門欹枕聽秋聲如,1
5046,欹枕聽秋聲如雨,1
5047,枕聽秋聲如雨入,1
5048,聽秋聲如雨入軒,1
5049,秋聲如雨入軒來,1
5050,聲如雨入軒來堪,1
5051,如雨入軒來堪羨,1
5052,雨入軒來堪羨元,1
5053,入軒來堪羨元戎,1
5054,軒來堪羨元戎虛,1
5055,來堪羨元戎虛右,1
5056,堪羨元戎虛右席,1
5057,羨元戎虛右席便,1
5058,元戎虛右席便承,1
5059,戎虛右席便承綸,1
5060,虛右席便承綸綍,1
5061,右席便承綸綍起,1
5062,席便承綸綍起金,1
5063,便承綸綍起金台,1
5064,承綸綍起金台菊,1
5065,綸綍起金台菊叢,1
5066,綍起金台菊叢憔,1
5067,起金台菊叢憔悴,1
5068,金台菊叢憔悴陶,1
5069,台菊叢憔悴陶潛,1
5070,菊叢憔悴陶潛去,1
5071,叢憔悴陶潛去蓮,1
5072,憔悴陶潛去蓮幕,1
5073,悴陶潛去蓮幕光,1
5074,陶潛去蓮幕光輝,1
5075,潛去蓮幕光輝阮,1
5076,去蓮幕光輝阮瑀,1
5077,蓮幕光輝阮瑀來,1
5078,幕光輝阮瑀來好,1
5079,光輝阮瑀來好向,1
5080,輝阮瑀來好向尊,1
5081,阮瑀來好向尊罍,1
5082,瑀來好向尊罍陳,1
5083,來好向尊罍陳妙,1
5084,好向尊罍陳妙畫,1
5085,向尊罍陳妙畫定,1
5086,尊罍陳妙畫定應,1
5087,罍陳妙畫定應書,1
5088,陳妙畫定應書檄,1
5089,妙畫定應書檄播,1
5090,畫定應書檄播雄,1
5091,定應書檄播雄才,1
5092,應書檄播雄才預,1
5093,書檄播雄才預愁,1
5094,檄播雄才預愁別,1
5095,播雄才預愁別後,1
5096,雄才預愁別後相,1
5097,才預愁別後相思,1
5098,預愁別後相思處,1
5099,愁別後相思處月,1
5100,別後相思處月入,1
5101,後相思處月入閑,1
5102,相思處月入閑窗,1
5103,思處月入閑窗遠,1
5104,處月入閑窗遠夢,1
5105,月入閑窗遠夢回,1
5106,入閑窗遠夢回一,1
5107,閑窗遠夢回一夢,1
5108,窗遠夢回一夢奢,1
5109,遠夢回一夢奢華,1
5110,夢回一夢奢華去,1
5111,回一夢奢華去不,1
5112,一夢奢華去不還,1
5113,夢奢華去不還斷,1
5114,奢華去不還斷牆,1
5115,華去不還斷牆花,1
5116,去不還斷牆花發,1
5117,不還斷牆花發豈,1
5118,還斷牆花發豈堪,1
5119,斷牆花發豈堪看,1
5120,牆花發豈堪看玉,1
5121,花發豈堪看玉纖,1
5122,發豈堪看玉纖素,1
5123,豈堪看玉纖素綆,1
5124,堪看玉纖素綆知,1
5125,看玉纖素綆知何,1
5126,玉纖素綆知何處,1
5127,纖素綆知何處金,1
5128,素綆知何處金井,1
5129,綆知何處金井梧,1
5130,知何處金井梧枯,1
5131,何處金井梧枯碧,1
5132,處金井梧枯碧甃,1
5133,金井梧枯碧甃寒,1
5134,井梧枯碧甃寒鸂,1
5135,梧枯碧甃寒鸂鶒,1
5136,枯碧甃寒鸂鶒雙,1
5137,碧甃寒鸂鶒雙飛,1
5138,甃寒鸂鶒雙飛下,1
5139,寒鸂鶒雙飛下碧,1
5140,鸂鶒雙飛下碧流,1
5141,鶒雙飛下碧流蓼,1
5142,雙飛下碧流蓼花,1
5143,飛下碧流蓼花蘋,1
5144,下碧流蓼花蘋穗,1
5145,碧流蓼花蘋穗正,1
5146,流蓼花蘋穗正含,1
5147,蓼花蘋穗正含秋,1
5148,花蘋穗正含秋茜,1
5149,蘋穗正含秋茜裙,1
5150,穗正含秋茜裙二,1
5151,正含秋茜裙二八,1
5152,含秋茜裙二八採,1
5153,秋茜裙二八採蓮,1
5154,茜裙二八採蓮去,1
5155,裙二八採蓮去笑,1
5156,二八採蓮去笑沖,1
5157,八採蓮去笑沖微,1
5158,採蓮去笑沖微雨,1
5159,蓮去笑沖微雨上,1
5160,去笑沖微雨上蘭,1
5161,笑沖微雨上蘭舟,1
5162,沖微雨上蘭舟多,1
5163,微雨上蘭舟多難,1
5164,雨上蘭舟多難分,1
5165,上蘭舟多難分離,1
5166,蘭舟多難分離久,1
5167,舟多難分離久相,1
5168,多難分離久相思,1
5169,難分離久相思每,1
5170,分離久相思每淚,1
5171,離久相思每淚垂,1
5172,久相思每淚垂夢,1
5173,相思每淚垂夢歸,1
5174,思每淚垂夢歸殘,1
5175,每淚垂夢歸殘月,1
5176,淚垂夢歸殘月曉,1
5177,垂夢歸殘月曉信,1
5178,夢歸殘月曉信到,1
5179,歸殘月曉信到落,1
5180,殘月曉信到落花,1
5181,月曉信到落花時,1
5182,曉信到落花時未,1
5183,信到落花時未必,1
5184,到落花時未必乖,1
5185,落花時未必乖良,1
5186,花時未必乖良會,1
5187,時未必乖良會何,1
5188,未必乖良會何當,1
5189,必乖良會何當有,1
5190,乖良會何當有後,1
5191,良會何當有後期,1
5192,會何當有後期那,1
5193,何當有後期那堪,1
5194,當有後期那堪樓,1
5195,有後期那堪樓上,1
5196,後期那堪樓上望,1
5197,期那堪樓上望煙,1
5198,那堪樓上望煙水,1
5199,堪樓上望煙水接,1
5200,樓上望煙水接天,1
5201,上望煙水接天涯,1
5202,望煙水接天涯二,1
5203,煙水接天涯二月,1
5204,水接天涯二月正,1
5205,接天涯二月正綿,1
5206,天涯二月正綿綿,1
5207,涯二月正綿綿離,1
5208,二月正綿綿離情,1
5209,月正綿綿離情被,1
5210,正綿綿離情被爾,1
5211,綿綿離情被爾牽,1
5212,綿離情被爾牽四,1
5213,離情被爾牽四郊,1
5214,情被爾牽四郊初,1
5215,被爾牽四郊初過,1
5216,爾牽四郊初過雨,1
5217,牽四郊初過雨萬,1
5218,四郊初過雨萬里,1
5219,郊初過雨萬里正,1
5220,初過雨萬里正鋪,1
5221,過雨萬里正鋪煙,1
5222,雨萬里正鋪煙眷,1
5223,萬里正鋪煙眷戀,1
5224,里正鋪煙眷戀殘,1
5225,正鋪煙眷戀殘花,1
5226,鋪煙眷戀殘花惹,1
5227,煙眷戀殘花惹留,1
5228,眷戀殘花惹留連,1
5229,戀殘花惹留連醉,1
5230,殘花惹留連醉客,1
5231,花惹留連醉客眠,1
5232,惹留連醉客眠飄,1
5233,留連醉客眠飄香,1
5234,連醉客眠飄香是,1
5235,醉客眠飄香是杜,1
5236,客眠飄香是杜若,1
5237,眠飄香是杜若最,1
5238,飄香是杜若最憶,1
5239,香是杜若最憶楚,1
5240,是杜若最憶楚江,1
5241,杜若最憶楚江邊,1
5242,若最憶楚江邊千,1
5243,最憶楚江邊千家,1
5244,憶楚江邊千家事,1
5245,楚江邊千家事勝,1
5246,江邊千家事勝遊,1
5247,邊千家事勝遊景,1
5248,千家事勝遊景物,1
5249,家事勝遊景物可,1
5250,事勝遊景物可忘,1
5251,勝遊景物可忘憂,1
5252,遊景物可忘憂水,1
5253,景物可忘憂水國,1
5254,物可忘憂水國樓,1
5255,可忘憂水國樓臺,1
5256,忘憂水國樓臺晚,1
5257,憂水國樓臺晚春,1
5258,水國樓臺晚春郊,1
5259,國樓臺晚春郊煙,1
5260,樓臺晚春郊煙雨,1
5261,臺晚春郊煙雨收,1
5262,晚春郊煙雨收鷓,1
5263,春郊煙雨收鷓鴣,1
5264,郊煙雨收鷓鴣啼,1
5265,煙雨收鷓鴣啼竹,1
5266,雨收鷓鴣啼竹樹,1
5267,收鷓鴣啼竹樹杜,1
5268,鷓鴣啼竹樹杜若,1
5269,鴣啼竹樹杜若媚,1
5270,啼竹樹杜若媚汀,1
5271,竹樹杜若媚汀洲,1
5272,樹杜若媚汀洲永,1
5273,杜若媚汀洲永巷,1
5274,若媚汀洲永巷歌,1
5275,媚汀洲永巷歌聲,1
5276,汀洲永巷歌聲遠,1
5277,洲永巷歌聲遠王,1
5278,永巷歌聲遠王孫,1
5279,巷歌聲遠王孫會,1
5280,歌聲遠王孫會莫,1
5281,聲遠王孫會莫愁,1
5282,遠王孫會莫愁巷,1
5283,王孫會莫愁巷深,1
5284,孫會莫愁巷深芳,1
5285,會莫愁巷深芳草,1
5286,莫愁巷深芳草細,1
5287,愁巷深芳草細門,1
5288,巷深芳草細門靜,1
5289,深芳草細門靜綠,1
5290,芳草細門靜綠楊,1
5291,草細門靜綠楊低,1
5292,細門靜綠楊低室,1
5293,門靜綠楊低室邇,1
5294,靜綠楊低室邇人,1
5295,綠楊低室邇人何,1
5296,楊低室邇人何處,1
5297,低室邇人何處花,1
5298,室邇人何處花殘,1
5299,邇人何處花殘月,1
5300,人何處花殘月又,1
5301,何處花殘月又西,1
5302,處花殘月又西武,1
5303,花殘月又西武陵,1
5304,殘月又西武陵期,1
5305,月又西武陵期已,1
5306,又西武陵期已負,1
5307,西武陵期已負巫,1
5308,武陵期已負巫峽,1
5309,陵期已負巫峽夢,1
5310,期已負巫峽夢終,1
5311,已負巫峽夢終迷,1
5312,負巫峽夢終迷獨,1
5313,巫峽夢終迷獨立,1
5314,峽夢終迷獨立銷,1
5315,夢終迷獨立銷魂,1
5316,終迷獨立銷魂久,1
5317,迷獨立銷魂久雙,1
5318,獨立銷魂久雙雙,1
5319,立銷魂久雙雙好,1
5320,銷魂久雙雙好鳥,1
5321,魂久雙雙好鳥啼,1
5322,久雙雙好鳥啼相,1
5323,雙雙好鳥啼相思,1
5324,雙好鳥啼相思禁,1
5325,好鳥啼相思禁煙,1
5326,鳥啼相思禁煙近,1
5327,啼相思禁煙近樓,1
5328,相思禁煙近樓上,1
5329,思禁煙近樓上動,1
5330,禁煙近樓上動吟,1
5331,煙近樓上動吟魂,1
5332,近樓上動吟魂水,1
5333,樓上動吟魂水國,1
5334,上動吟魂水國春,1
5335,動吟魂水國春寒,1
5336,吟魂水國春寒在,1
5337,魂水國春寒在人,1
5338,水國春寒在人家,1
5339,國春寒在人家暮,1
5340,春寒在人家暮雨,1
5341,寒在人家暮雨昏,1
5342,在人家暮雨昏朱,1
5343,人家暮雨昏朱橋,1
5344,家暮雨昏朱橋通,1
5345,暮雨昏朱橋通竹,1
5346,雨昏朱橋通竹樹,1
5347,昏朱橋通竹樹香,1
5348,朱橋通竹樹香徑,1
5349,橋通竹樹香徑匝,1
5350,通竹樹香徑匝蘭,1
5351,竹樹香徑匝蘭蓀,1
5352,樹香徑匝蘭蓀安,1
5353,香徑匝蘭蓀安得,1
5354,徑匝蘭蓀安得吾,1
5355,匝蘭蓀安得吾宗,1
5356,蘭蓀安得吾宗會,1
5357,蓀安得吾宗會高,1
5358,安得吾宗會高歌,1
5359,得吾宗會高歌醉,1
5360,吾宗會高歌醉一,1
5361,宗會高歌醉一尊,1
5362,會高歌醉一尊自,1
5363,高歌醉一尊自言,1
5364,歌醉一尊自言婚,1
5365,醉一尊自言婚嫁,1
5366,一尊自言婚嫁畢,1
5367,尊自言婚嫁畢塵,1
5368,自言婚嫁畢塵事,1
5369,言婚嫁畢塵事不,1
5370,婚嫁畢塵事不關,1
5371,嫁畢塵事不關心,1
5372,畢塵事不關心老,1
5373,塵事不關心老去,1
5374,事不關心老去詩,1
5375,不關心老去詩魔,1
5376,關心老去詩魔在,1
5377,心老去詩魔在春,1
5378,老去詩魔在春來,1
5379,去詩魔在春來酒,1
5380,詩魔在春來酒病,1
5381,魔在春來酒病深,1
5382,在春來酒病深山,1
5383,春來酒病深山翁,1
5384,來酒病深山翁期,1
5385,酒病深山翁期采,1
5386,病深山翁期采藥,1
5387,深山翁期采藥海,1
5388,山翁期采藥海月,1
5389,翁期采藥海月伴,1
5390,期采藥海月伴鳴,1
5391,采藥海月伴鳴琴,1
5392,藥海月伴鳴琴多,1
5393,海月伴鳴琴多謝,1
5394,月伴鳴琴多謝維,1
5395,伴鳴琴多謝維舟,1
5396,鳴琴多謝維舟處,1
5397,琴多謝維舟處相,1
5398,多謝維舟處相留,1
5399,謝維舟處相留接,1
5400,維舟處相留接靜,1
5401,舟處相留接靜吟,1
5402,處相留接靜吟竹,1
5403,相留接靜吟竹軒,1
5404,留接靜吟竹軒臨,1
5405,接靜吟竹軒臨水,1
5406,靜吟竹軒臨水靜,1
5407,吟竹軒臨水靜無,1
5408,竹軒臨水靜無塵,1
5409,軒臨水靜無塵別,1
5410,臨水靜無塵別後,1
5411,水靜無塵別後鳧,1
5412,靜無塵別後鳧鷖,1
5413,無塵別後鳧鷖入,1
5414,塵別後鳧鷖入夢,1
5415,別後鳧鷖入夢頻,1
5416,後鳧鷖入夢頻杜,1
5417,鳧鷖入夢頻杜若,1
5418,鷖入夢頻杜若菰,1
5419,入夢頻杜若菰蒲,1
5420,夢頻杜若菰蒲煙,1
5421,頻杜若菰蒲煙雨,1
5422,杜若菰蒲煙雨歇,1
5423,若菰蒲煙雨歇一,1
5424,菰蒲煙雨歇一溪,1
5425,蒲煙雨歇一溪春,1
5426,煙雨歇一溪春色,1
5427,雨歇一溪春色屬,1
5428,歇一溪春色屬何,1
5429,一溪春色屬何人,1
5430,溪春色屬何人長,1
