排名,詞彙,出現次數
19139,相逢問愁苦,1
19140,逢問愁苦淚,1
19141,問愁苦淚盡,1
19142,愁苦淚盡日,1
19143,苦淚盡日南,1
19144,淚盡日南珠,1
19145,盡日南珠聞,1
19146,日南珠聞說,1
19147,南珠聞說金,1
19148,珠聞說金華,1
19149,聞說金華渡,1
19150,說金華渡東,1
19151,金華渡東連,1
19152,華渡東連五,1
19153,渡東連五百,1
19154,東連五百灘,1
19155,連五百灘全,1
19156,五百灘全勝,1
19157,百灘全勝若,1
19158,灘全勝若耶,1
19159,全勝若耶好,1
19160,勝若耶好莫,1
19161,若耶好莫道,1
19162,耶好莫道此,1
19163,好莫道此行,1
19164,莫道此行難,1
19165,道此行難猿,1
19166,此行難猿嘯,1
19167,行難猿嘯千,1
19168,難猿嘯千溪,1
19169,猿嘯千溪合,1
19170,嘯千溪合松,1
19171,千溪合松風,1
19172,溪合松風五,1
19173,合松風五月,1
19174,松風五月寒,1
19175,風五月寒他,1
19176,五月寒他年,1
19177,月寒他年一,1
19178,寒他年一攜,1
19179,他年一攜手,1
19180,年一攜手搖,1
19181,一攜手搖艇,1
19182,攜手搖艇入,1
19183,手搖艇入新,1
19184,搖艇入新安,1
19185,艇入新安周,1
19186,入新安周子,1
19187,新安周子橫,1
19188,安周子橫山,1
19189,周子橫山隱,1
19190,子橫山隱開,1
19191,橫山隱開門,1
19192,山隱開門臨,1
19193,隱開門臨城,1
19194,開門臨城隅,1
19195,門臨城隅連,1
19196,臨城隅連峰,1
19197,城隅連峰入,1
19198,隅連峰入戶,1
19199,連峰入戶牖,1
19200,峰入戶牖勝,1
19201,入戶牖勝概,1
19202,戶牖勝概淩,1
19203,牖勝概淩方,1
19204,勝概淩方壺,1
19205,概淩方壺時,1
19206,淩方壺時作,1
19207,方壺時作白,1
19208,壺時作白紵,1
19209,時作白紵詞,1
19210,作白紵詞放,1
19211,白紵詞放歌,1
19212,紵詞放歌丹,1
19213,詞放歌丹陽,1
19214,放歌丹陽湖,1
19215,歌丹陽湖水,1
19216,丹陽湖水色,1
19217,陽湖水色傲,1
19218,湖水色傲溟,1
19219,水色傲溟渤,1
19220,色傲溟渤川,1
19221,傲溟渤川光,1
19222,溟渤川光秀,1
19223,渤川光秀菰,1
19224,川光秀菰蒲,1
19225,光秀菰蒲當,1
19226,秀菰蒲當其,1
19227,菰蒲當其得,1
19228,蒲當其得意,1
19229,當其得意時,1
19230,其得意時心,1
19231,得意時心與,1
19232,意時心與天,1
19233,時心與天壤,1
19234,心與天壤俱,1
19235,與天壤俱閑,1
19236,天壤俱閑雲,1
19237,壤俱閑雲隨,1
19238,俱閑雲隨舒,1
19239,閑雲隨舒卷,1
19240,雲隨舒卷安,1
19241,隨舒卷安識,1
19242,舒卷安識身,1
19243,卷安識身有,1
19244,安識身有無,1
19245,識身有無抱,1
19246,身有無抱石,1
19247,有無抱石恥,1
19248,無抱石恥獻,1
19249,抱石恥獻玉,1
19250,石恥獻玉沉,1
19251,恥獻玉沉泉,1
19252,獻玉沉泉笑,1
19253,玉沉泉笑探,1
19254,沉泉笑探珠,1
19255,泉笑探珠羽,1
19256,笑探珠羽化,1
19257,探珠羽化如,1
19258,珠羽化如可,1
19259,羽化如可作,1
19260,化如可作相,1
19261,如可作相攜,1
19262,可作相攜上,1
19263,作相攜上清,1
19264,相攜上清都,1
19265,攜上清都秋,1
19266,上清都秋坐,1
19267,清都秋坐金,1
19268,都秋坐金張,1
19269,秋坐金張館,1
19270,坐金張館繁,1
19271,金張館繁陰,1
19272,張館繁陰晝,1
19273,館繁陰晝不,1
19274,繁陰晝不開,1
19275,陰晝不開空,1
19276,晝不開空煙,1
19277,不開空煙迷,1
19278,開空煙迷雨,1
19279,空煙迷雨色,1
19280,煙迷雨色蕭,1
19281,迷雨色蕭颯,1
19282,雨色蕭颯望,1
19283,色蕭颯望中,1
19284,蕭颯望中來,1
19285,颯望中來翳,1
19286,望中來翳翳,1
19287,中來翳翳昏,1
19288,來翳翳昏墊,1
19289,翳翳昏墊苦,1
19290,翳昏墊苦沉,1
19291,昏墊苦沉沉,1
19292,墊苦沉沉憂,1
19293,苦沉沉憂恨,1
19294,沉沉憂恨催,1
19295,沉憂恨催清,1
19296,憂恨催清秋,1
19297,恨催清秋何,1
19298,催清秋何以,1
19299,清秋何以慰,1
19300,秋何以慰白,1
19301,何以慰白酒,1
19302,以慰白酒盈,1
19303,慰白酒盈吾,1
19304,白酒盈吾杯,1
19305,酒盈吾杯吟,1
19306,盈吾杯吟詠,1
19307,吾杯吟詠思,1
19308,杯吟詠思管,1
19309,吟詠思管樂,1
19310,詠思管樂此,1
19311,思管樂此人,1
19312,管樂此人已,1
19313,樂此人已成,1
19314,此人已成灰,1
19315,人已成灰獨,1
19316,已成灰獨酌,1
19317,成灰獨酌聊,1
19318,灰獨酌聊自,1
19319,獨酌聊自勉,1
19320,酌聊自勉誰,1
19321,聊自勉誰貴,1
19322,自勉誰貴經,1
19323,勉誰貴經綸,1
19324,誰貴經綸才,1
19325,貴經綸才彈,1
19326,經綸才彈劍,1
19327,綸才彈劍謝,1
19328,才彈劍謝公,1
19329,彈劍謝公子,1
19330,劍謝公子無,1
19331,謝公子無魚,1
19332,公子無魚良,1
19333,子無魚良可,1
19334,無魚良可哀,1
19335,魚良可哀苦,1
19336,良可哀苦雨,1
19337,可哀苦雨思,1
19338,哀苦雨思白,1
19339,苦雨思白日,1
19340,雨思白日浮,1
19341,思白日浮雲,1
19342,白日浮雲何,1
19343,日浮雲何由,1
19344,浮雲何由卷,1
19345,雲何由卷稷,1
19346,何由卷稷契,1
19347,由卷稷契和,1
19348,卷稷契和天,1
19349,稷契和天人,1
19350,契和天人陰,1
19351,和天人陰陽,1
19352,天人陰陽乃,1
19353,人陰陽乃驕,1
19354,陰陽乃驕蹇,1
19355,陽乃驕蹇秋,1
19356,乃驕蹇秋霖,1
19357,驕蹇秋霖劇,1
19358,蹇秋霖劇倒,1
19359,秋霖劇倒井,1
19360,霖劇倒井昏,1
19361,劇倒井昏霧,1
19362,倒井昏霧橫,1
19363,井昏霧橫絕,1
19364,昏霧橫絕巘,1
19365,霧橫絕巘欲,1
19366,橫絕巘欲往,1
19367,絕巘欲往咫,1
19368,巘欲往咫尺,1
19369,欲往咫尺途,1
19370,往咫尺途遂,1
19371,咫尺途遂成,1
19372,尺途遂成山,1
19373,途遂成山川,1
19374,遂成山川限,1
19375,成山川限潈,1
19376,山川限潈潈,1
19377,川限潈潈奔,1
19378,限潈潈奔溜,1
19379,潈潈奔溜聞,1
19380,潈奔溜聞浩,1
19381,奔溜聞浩浩,1
19382,溜聞浩浩驚,1
19383,聞浩浩驚波,1
19384,浩浩驚波轉,1
19385,浩驚波轉泥,1
19386,驚波轉泥沙,1
19387,波轉泥沙塞,1
19388,轉泥沙塞中,1
19389,泥沙塞中途,1
19390,沙塞中途牛,1
19391,塞中途牛馬,1
19392,中途牛馬不,1
19393,途牛馬不可,1
19394,牛馬不可辨,1
19395,馬不可辨饑,1
19396,不可辨饑從,1
19397,可辨饑從漂,1
19398,辨饑從漂母,1
19399,饑從漂母食,1
19400,從漂母食閑,1
19401,漂母食閑綴,1
19402,母食閑綴羽,1
19403,食閑綴羽陵,1
19404,閑綴羽陵簡,1
19405,綴羽陵簡園,1
19406,羽陵簡園家,1
19407,陵簡園家逢,1
19408,簡園家逢秋,1
19409,園家逢秋蔬,1
19410,家逢秋蔬藜,1
19411,逢秋蔬藜藿,1
19412,秋蔬藜藿不,1
19413,蔬藜藿不滿,1
19414,藜藿不滿眼,1
19415,藿不滿眼蠨,1
19416,不滿眼蠨蛸,1
19417,滿眼蠨蛸結,1
19418,眼蠨蛸結思,1
19419,蠨蛸結思幽,1
19420,蛸結思幽蟋,1
19421,結思幽蟋蟀,1
19422,思幽蟋蟀傷,1
19423,幽蟋蟀傷褊,1
19424,蟋蟀傷褊淺,1
19425,蟀傷褊淺廚,1
19426,傷褊淺廚灶,1
19427,褊淺廚灶無,1
19428,淺廚灶無青,1
19429,廚灶無青煙,1
19430,灶無青煙刀,1
19431,無青煙刀機,1
19432,青煙刀機生,1
19433,煙刀機生綠,1
19434,刀機生綠蘚,1
19435,機生綠蘚投,1
19436,生綠蘚投箸,1
19437,綠蘚投箸解,1
19438,蘚投箸解鷫,1
19439,投箸解鷫鸘,1
19440,箸解鷫鸘換,1
19441,解鷫鸘換酒,1
19442,鷫鸘換酒醉,1
19443,鸘換酒醉北,1
19444,換酒醉北堂,1
19445,酒醉北堂丹,1
19446,醉北堂丹徒,1
19447,北堂丹徒布,1
19448,堂丹徒布衣,1
19449,丹徒布衣者,1
19450,徒布衣者慷,1
19451,布衣者慷慨,1
19452,衣者慷慨未,1
19453,者慷慨未可,1
19454,慷慨未可量,1
19455,慨未可量何,1
19456,未可量何時,1
19457,可量何時黃,1
19458,量何時黃金,1
19459,何時黃金盤,1
19460,時黃金盤一,1
19461,黃金盤一斛,1
19462,金盤一斛薦,1
19463,盤一斛薦檳,1
19464,一斛薦檳榔,1
19465,斛薦檳榔功,1
19466,薦檳榔功成,1
19467,檳榔功成拂,1
19468,榔功成拂衣,1
19469,成拂衣去搖,1
19470,拂衣去搖曳,1
19471,衣去搖曳滄,1
19472,去搖曳滄洲,1
19473,搖曳滄洲傍,1
19474,曳滄洲傍谷,1
19475,滄洲傍谷口,1
19476,洲傍谷口鄭,1
19477,傍谷口鄭子,1
19478,谷口鄭子真,1
19479,口鄭子真躬,1
19480,鄭子真躬耕,1
19481,子真躬耕在,1
19482,真躬耕在岩,1
19483,躬耕在岩石,1
19484,耕在岩石高,1
19485,在岩石高名,1
19486,岩石高名動,1
19487,石高名動京,1
19488,高名動京師,1
19489,名動京師天,1
19490,動京師天下,1
19491,京師天下皆,1
19492,師天下皆籍,1
19493,天下皆籍籍,1
19494,下皆籍籍斯,1
19495,皆籍籍斯人,1
19496,籍籍斯人竟,1
19497,籍斯人竟不,1
19498,斯人竟不起,1
19499,人竟不起雲,1
19500,竟不起雲臥,1
19501,不起雲臥從,1
19502,起雲臥從所,1
19503,雲臥從所適,1
19504,臥從所適苟,1
19505,從所適苟無,1
19506,所適苟無濟,1
19507,適苟無濟代,1
19508,苟無濟代心,1
19509,無濟代心獨,1
19510,濟代心獨善,1
19511,代心獨善亦,1
19512,心獨善亦何,1
19513,獨善亦何益,1
19514,善亦何益惟,1
19515,亦何益惟君,1
19516,何益惟君家,1
19517,益惟君家世,1
19518,惟君家世者,1
19519,君家世者偃,1
19520,家世者偃息,1
19521,世者偃息逢,1
19522,者偃息逢休,1
19523,偃息逢休明,1
19524,息逢休明談,1
19525,逢休明談天,1
19526,休明談天信,1
19527,明談天信浩,1
19528,談天信浩蕩,1
19529,天信浩蕩說,1
19530,信浩蕩說劍,1
19531,浩蕩說劍紛,1
19532,蕩說劍紛縱,1
19533,說劍紛縱橫,1
19534,劍紛縱橫謝,1
19535,紛縱橫謝公,1
19536,縱橫謝公不,1
19537,橫謝公不徒,1
19538,謝公不徒然,1
19539,公不徒然起,1
19540,不徒然起來,1
19541,徒然起來為,1
19542,然起來為蒼,1
19543,起來為蒼生,1
19544,來為蒼生秘,1
19545,為蒼生秘書,1
19546,蒼生秘書何,1
19547,生秘書何寂,1
19548,秘書何寂寂,1
19549,書何寂寂無,1
19550,何寂寂無乃,1
19551,寂寂無乃羈,1
19552,寂無乃羈豪,1
19553,無乃羈豪英,1
19554,乃羈豪英且,1
19555,羈豪英且複,1
19556,豪英且複歸,1
19557,英且複歸碧,1
19558,且複歸碧山,1
19559,複歸碧山安,1
19560,歸碧山安能,1
19561,碧山安能戀,1
19562,山安能戀金,1
19563,安能戀金闕,1
19564,能戀金闕舊,1
19565,戀金闕舊宅,1
19566,金闕舊宅樵,1
19567,闕舊宅樵漁,1
19568,舊宅樵漁地,1
19569,宅樵漁地蓬,1
19570,樵漁地蓬蒿,1
19571,漁地蓬蒿已,1
19572,地蓬蒿已應,1
19573,蓬蒿已應沒,1
19574,蒿已應沒卻,1
19575,已應沒卻顧,1
19576,應沒卻顧女,1
19577,沒卻顧女幾,1
19578,卻顧女幾峰,1
19579,顧女幾峰胡,1
19580,女幾峰胡顏,1
19581,幾峰胡顏見,1
19582,峰胡顏見雲,1
19583,胡顏見雲月,1
19584,顏見雲月徒,1
19585,見雲月徒為,1
19586,雲月徒為風,1
19587,月徒為風塵,1
19588,徒為風塵苦,1
19589,為風塵苦一,1
19590,風塵苦一官,1
19591,塵苦一官已,1
19592,苦一官已白,1
19593,一官已白須,1
19594,官已白須氣,1
19595,已白須氣同,1
19596,白須氣同萬,1
19597,須氣同萬里,1
19598,氣同萬里合,1
19599,同萬里合訪,1
19600,萬里合訪我,1
19601,里合訪我來,1
19602,合訪我來瓊,1
19603,訪我來瓊都,1
19604,我來瓊都披,1
19605,來瓊都披雲,1
19606,瓊都披雲睹,1
19607,都披雲睹青,1
19608,披雲睹青天,1
19609,雲睹青天捫,1
19610,睹青天捫虱,1
19611,青天捫虱話,1
19612,天捫虱話良,1
19613,捫虱話良圖,1
19614,虱話良圖留,1
19615,話良圖留侯,1
19616,良圖留侯將,1
19617,圖留侯將綺,1
19618,留侯將綺裏,1
19619,侯將綺裏出,1
19620,將綺裏出處,1
19621,綺裏出處未,1
19622,裏出處未雲,1
19623,出處未雲殊,1
19624,處未雲殊終,1
19625,未雲殊終與,1
19626,雲殊終與安,1
19627,殊終與安社,1
19628,終與安社稷,1
19629,與安社稷功,1
19630,安社稷功成,1
19631,社稷功成去,1
19632,稷功成去五,1
19633,功成去五湖,1
19634,成去五湖太,1
19635,去五湖太華,1
19636,五湖太華生,1
19637,湖太華生長,1
19638,太華生長松,1
19639,華生長松亭,1
19640,生長松亭亭,1
19641,長松亭亭淩,1
19642,松亭亭淩霜,1
19643,亭亭淩霜雪,1
19644,亭淩霜雪天,1
19645,淩霜雪天與,1
19646,霜雪天與百,1
19647,雪天與百尺,1
19648,天與百尺高,1
19649,與百尺高豈,1
19650,百尺高豈為,1
19651,尺高豈為微,1
19652,高豈為微飆,1
19653,豈為微飆折,1
19654,為微飆折桃,1
19655,微飆折桃李,1
19656,飆折桃李賣,1
19657,折桃李賣陽,1
19658,桃李賣陽豔,1
19659,李賣陽豔路,1
19660,賣陽豔路人,1
19661,陽豔路人行,1
19662,豔路人行且,1
19663,路人行且迷,1
19664,人行且迷春,1
19665,行且迷春光,1
19666,且迷春光掃,1
19667,迷春光掃地,1
19668,春光掃地盡,1
19669,光掃地盡碧,1
19670,掃地盡碧葉,1
19671,地盡碧葉成,1
19672,盡碧葉成黃,1
19673,碧葉成黃泥,1
19674,葉成黃泥願,1
19675,成黃泥願君,1
19676,黃泥願君學,1
19677,泥願君學長,1
19678,願君學長松,1
19679,君學長松慎,1
19680,學長松慎勿,1
19681,長松慎勿作,1
19682,松慎勿作桃,1
19683,慎勿作桃李,1
19684,勿作桃李受,1
19685,作桃李受屈,1
19686,桃李受屈不,1
19687,李受屈不改,1
19688,受屈不改心,1
19689,屈不改心然,1
19690,不改心然後,1
19691,改心然後知,1
19692,心然後知君,1
19693,然後知君子,1
19694,後知君子見,1
19695,知君子見君,1
19696,君子見君乘,1
19697,子見君乘驄,1
19698,見君乘驄馬,1
19699,君乘驄馬知,1
19700,乘驄馬知上,1
19701,驄馬知上太,1
19702,馬知上太山,1
19703,知上太山道,1
19704,上太山道此,1
19705,太山道此地,1
19706,山道此地果,1
19707,道此地果摧,1
19708,此地果摧輪,1
19709,地果摧輪全,1
19710,果摧輪全身,1
19711,摧輪全身以,1
19712,輪全身以為,1
19713,全身以為寶,1
19714,身以為寶我,1
19715,以為寶我如,1
19716,為寶我如豐,1
19717,寶我如豐年,1
19718,我如豐年玉,1
19719,如豐年玉棄,1
19720,豐年玉棄置,1
19721,年玉棄置秋,1
19722,玉棄置秋田,1
19723,棄置秋田草,1
19724,置秋田草但,1
19725,秋田草但勖,1
19726,田草但勖冰,1
19727,草但勖冰壺,1
19728,但勖冰壺心,1
19729,勖冰壺心無,1
19730,冰壺心無為,1
19731,壺心無為歎,1
19732,心無為歎衰,1
19733,無為歎衰老,1
19734,為歎衰老我,1
19735,歎衰老我有,1
19736,衰老我有吳,1
19737,老我有吳越,1
19738,我有吳越曲,1
19739,有吳越曲無,1
19740,吳越曲無人,1
19741,越曲無人知,1
19742,曲無人知此,1
19743,無人知此音,1
19744,人知此音姑,1
19745,知此音姑蘇,1
19746,此音姑蘇成,1
19747,音姑蘇成蔓,1
19748,姑蘇成蔓草,1
19749,蘇成蔓草麋,1
19750,成蔓草麋鹿,1
19751,蔓草麋鹿空,1
19752,草麋鹿空悲,1
19753,麋鹿空悲吟,1
19754,鹿空悲吟未,1
19755,空悲吟未誇,1
19756,悲吟未誇觀,1
19757,吟未誇觀濤,1
19758,未誇觀濤作,1
19759,誇觀濤作空,1
19760,觀濤作空鬱,1
19761,濤作空鬱釣,1
19762,作空鬱釣鼇,1
19763,空鬱釣鼇心,1
19764,鬱釣鼇心舉,1
19765,釣鼇心舉手,1
19766,鼇心舉手謝,1
19767,心舉手謝東,1
19768,舉手謝東海,1
19769,手謝東海虛,1
19770,謝東海虛行,1
19771,東海虛行歸,1
19772,海虛行歸故,1
19773,虛行歸故林,1
19774,行歸故林有,1
19775,歸故林有時,1
19776,故林有時忽,1
19777,林有時忽惆,1
19778,有時忽惆悵,1
19779,時忽惆悵匡,1
19780,忽惆悵匡坐,1
19781,惆悵匡坐至,1
19782,悵匡坐至夜,1
19783,匡坐至夜分,1
19784,坐至夜分平,1
19785,至夜分平明,1
19786,夜分平明空,1
19787,分平明空嘯,1
19788,平明空嘯吒,1
19789,明空嘯吒思,1
19790,空嘯吒思欲,1
19791,嘯吒思欲解,1
19792,吒思欲解世,1
19793,思欲解世紛,1
19794,欲解世紛心,1
19795,解世紛心隨,1
19796,世紛心隨長,1
19797,紛心隨長風,1
19798,心隨長風去,1
19799,隨長風去吹,1
19800,長風去吹散,1
19801,風去吹散萬,1
19802,去吹散萬里,1
19803,吹散萬里雲,1
19804,散萬里雲羞,1
19805,萬里雲羞作,1
19806,里雲羞作濟,1
19807,雲羞作濟南,1
19808,羞作濟南生,1
19809,作濟南生九,1
19810,濟南生九十,1
19811,南生九十誦,1
19812,生九十誦古,1
19813,九十誦古文,1
19814,十誦古文不,1
19815,誦古文不然,1
19816,古文不然拂,1
19817,文不然拂劍,1
19818,不然拂劍起,1
19819,然拂劍起沙,1
19820,拂劍起沙漠,1
19821,劍起沙漠收,1
19822,起沙漠收奇,1
19823,沙漠收奇勳,1
19824,漠收奇勳老,1
19825,收奇勳老死,1
19826,奇勳老死阡,1
19827,勳老死阡陌,1
19828,老死阡陌間,1
19829,死阡陌間何,1
19830,阡陌間何因,1
19831,陌間何因揚,1
19832,間何因揚清,1
19833,何因揚清芬,1
19834,因揚清芬夫,1
19835,揚清芬夫子,1
19836,清芬夫子今,1
19837,芬夫子今管,1
19838,夫子今管樂,1
19839,子今管樂英,1
19840,今管樂英才,1
19841,管樂英才冠,1
19842,樂英才冠三,1
19843,英才冠三軍,1
19844,才冠三軍終,1
19845,冠三軍終與,1
19846,三軍終與同,1
19847,軍終與同出,1
19848,終與同出處,1
19849,與同出處豈,1
19850,同出處豈將,1
19851,出處豈將沮,1
19852,處豈將沮溺,1
19853,豈將沮溺群,1
19854,將沮溺群漢,1
19855,沮溺群漢道,1
19856,溺群漢道昔,1
19857,群漢道昔雲,1
19858,漢道昔雲季,1
19859,道昔雲季群,1
19860,昔雲季群雄,1
19861,雲季群雄方,1
19862,季群雄方戰,1
19863,群雄方戰爭,1
19864,雄方戰爭霸,1
19865,方戰爭霸圖,1
19866,戰爭霸圖各,1
19867,爭霸圖各未,1
19868,霸圖各未立,1
19869,圖各未立割,1
19870,各未立割據,1
19871,未立割據資,1
19872,立割據資豪,1
19873,割據資豪英,1
19874,據資豪英赤,1
19875,資豪英赤伏,1
19876,豪英赤伏起,1
19877,英赤伏起頹,1
19878,赤伏起頹運,1
19879,伏起頹運臥,1
19880,起頹運臥龍,1
19881,頹運臥龍得,1
19882,運臥龍得孔,1
19883,臥龍得孔明,1
19884,龍得孔明當,1
19885,得孔明當其,1
19886,孔明當其南,1
19887,明當其南陽,1
19888,當其南陽時,1
19889,其南陽時隴,1
19890,南陽時隴畝,1
19891,陽時隴畝躬,1
19892,時隴畝躬自,1
19893,隴畝躬自耕,1
19894,畝躬自耕魚,1
19895,躬自耕魚水,1
19896,自耕魚水三,1
19897,耕魚水三顧,1
19898,魚水三顧合,1
19899,水三顧合風,1
19900,三顧合風雲,1
19901,顧合風雲四,1
19902,合風雲四海,1
19903,風雲四海生,1
