排名,詞彙,出現次數
3080,中筵備群娛之,1
3081,筵備群娛之翕,1
3082,備群娛之翕習,1
3083,群娛之翕習哉,1
3084,娛之翕習哉素,1
3085,之翕習哉素滻,1
3086,翕習哉素滻接,1
3087,習哉素滻接宸,1
3088,哉素滻接宸居,1
3089,素滻接宸居青,1
3090,滻接宸居青門,1
3091,接宸居青門盛,1
3092,宸居青門盛祓,1
3093,居青門盛祓除,1
3094,青門盛祓除摘,1
3095,門盛祓除摘蘭,1
3096,盛祓除摘蘭喧,1
3097,祓除摘蘭喧鳳,1
3098,除摘蘭喧鳳野,1
3099,摘蘭喧鳳野浮,1
3100,蘭喧鳳野浮藻,1
3101,喧鳳野浮藻溢,1
3102,鳳野浮藻溢龍,1
3103,野浮藻溢龍渠,1
3104,浮藻溢龍渠苑,1
3105,藻溢龍渠苑蝶,1
3106,溢龍渠苑蝶飛,1
3107,龍渠苑蝶飛殊,1
3108,渠苑蝶飛殊懶,1
3109,苑蝶飛殊懶宮,1
3110,蝶飛殊懶宮鶯,1
3111,飛殊懶宮鶯囀,1
3112,殊懶宮鶯囀不,1
3113,懶宮鶯囀不疏,1
3114,宮鶯囀不疏星,1
3115,鶯囀不疏星移,1
3116,囀不疏星移天,1
3117,不疏星移天上,1
3118,疏星移天上入,1
3119,星移天上入歌,1
3120,移天上入歌舞,1
3121,天上入歌舞向,1
3122,上入歌舞向儲,1
3123,入歌舞向儲胥,1
3124,歌舞向儲胥周,1
3125,舞向儲胥周王,1
3126,向儲胥周王甲,1
3127,儲胥周王甲子,1
3128,胥周王甲子旦,1
3129,周王甲子旦漢,1
3130,王甲子旦漢後,1
3131,甲子旦漢後德,1
3132,子旦漢後德陽,1
3133,旦漢後德陽宮,1
3134,漢後德陽宮灑,1
3135,後德陽宮灑瑞,1
3136,德陽宮灑瑞天,1
3137,陽宮灑瑞天庭,1
3138,宮灑瑞天庭裏,1
3139,灑瑞天庭裏驚,1
3140,瑞天庭裏驚春,1
3141,天庭裏驚春御,1
3142,庭裏驚春御苑,1
3143,裏驚春御苑中,1
3144,驚春御苑中氛,1
3145,春御苑中氛氳,1
3146,御苑中氛氳生,1
3147,苑中氛氳生浩,1
3148,中氛氳生浩氣,1
3149,氛氳生浩氣颯,1
3150,氳生浩氣颯遝,1
3151,生浩氣颯遝舞,1
3152,浩氣颯遝舞回,1
3153,氣颯遝舞回風,1
3154,颯遝舞回風宸,1
3155,遝舞回風宸藻,1
3156,舞回風宸藻光,1
3157,回風宸藻光盈,1
3158,風宸藻光盈尺,1
3159,宸藻光盈尺賡,1
3160,藻光盈尺賡歌,1
3161,光盈尺賡歌樂,1
3162,盈尺賡歌樂歲,1
3163,尺賡歌樂歲豐,1
3164,賡歌樂歲豐九,1
3165,歌樂歲豐九重,1
3166,樂歲豐九重馳,1
3167,歲豐九重馳道,1
3168,豐九重馳道出,1
3169,九重馳道出三,1
3170,重馳道出三巳,1
3171,馳道出三巳禊,1
3172,道出三巳禊堂,1
3173,出三巳禊堂開,1
3174,三巳禊堂開畫,1
3175,巳禊堂開畫鷁,1
3176,禊堂開畫鷁中,1
3177,堂開畫鷁中流,1
3178,開畫鷁中流動,1
3179,畫鷁中流動青,1
3180,鷁中流動青龍,1
3181,中流動青龍上,1
3182,流動青龍上苑,1
3183,動青龍上苑來,1
3184,青龍上苑來野,1
3185,龍上苑來野花,1
3186,上苑來野花飄,1
3187,苑來野花飄御,1
3188,來野花飄御座,1
3189,野花飄御座河,1
3190,花飄御座河柳,1
3191,飄御座河柳拂,1
3192,御座河柳拂天,1
3193,座河柳拂天杯,1
3194,河柳拂天杯日,1
3195,柳拂天杯日晚,1
3196,拂天杯日晚迎,1
3197,天杯日晚迎祥,1
3198,杯日晚迎祥處,1
3199,日晚迎祥處笙,1
3200,晚迎祥處笙鏞,1
3201,迎祥處笙鏞下,1
3202,祥處笙鏞下帝,1
3203,處笙鏞下帝台,1
3204,笙鏞下帝台今,1
3205,鏞下帝台今春,1
3206,下帝台今春芳,1
3207,帝台今春芳苑,1
3208,台今春芳苑游,1
3209,今春芳苑游接,1
3210,春芳苑游接武,1
3211,芳苑游接武上,1
3212,苑游接武上瓊,1
3213,游接武上瓊樓,1
3214,接武上瓊樓宛,1
3215,武上瓊樓宛轉,1
3216,上瓊樓宛轉縈,1
3217,瓊樓宛轉縈香,1
3218,樓宛轉縈香騎,1
3219,宛轉縈香騎飄,1
3220,轉縈香騎飄颻,1
3221,縈香騎飄颻拂,1
3222,香騎飄颻拂畫,1
3223,騎飄颻拂畫球,1
3224,飄颻拂畫球俯,1
3225,颻拂畫球俯身,1
3226,拂畫球俯身迎,1
3227,畫球俯身迎未,1
3228,球俯身迎未落,1
3229,俯身迎未落回,1
3230,身迎未落回轡,1
3231,迎未落回轡逐,1
3232,未落回轡逐傍,1
3233,落回轡逐傍流,1
3234,回轡逐傍流只,1
3235,轡逐傍流只為,1
3236,逐傍流只為看,1
3237,傍流只為看花,1
3238,流只為看花鳥,1
3239,只為看花鳥時,1
3240,為看花鳥時時,1
3241,看花鳥時時誤,1
3242,花鳥時時誤失,1
3243,鳥時時誤失籌,1
3244,時時誤失籌禦,1
3245,時誤失籌禦氣,1
3246,誤失籌禦氣幸,1
3247,失籌禦氣幸金,1
3248,籌禦氣幸金方,1
3249,禦氣幸金方憑,1
3250,氣幸金方憑高,1
3251,幸金方憑高薦,1
3252,金方憑高薦羽,1
3253,方憑高薦羽觴,1
3254,憑高薦羽觴魏,1
3255,高薦羽觴魏文,1
3256,薦羽觴魏文頒,1
3257,羽觴魏文頒菊,1
3258,觴魏文頒菊蕊,1
3259,魏文頒菊蕊漢,1
3260,文頒菊蕊漢武,1
3261,頒菊蕊漢武賜,1
3262,菊蕊漢武賜萸,1
3263,蕊漢武賜萸房,1
3264,漢武賜萸房秋,1
3265,武賜萸房秋變,1
3266,賜萸房秋變銅,1
3267,萸房秋變銅池,1
3268,房秋變銅池色,1
3269,秋變銅池色晴,1
3270,變銅池色晴添,1
3271,銅池色晴添銀,1
3272,池色晴添銀樹,1
3273,色晴添銀樹光,1
3274,晴添銀樹光年,1
3275,添銀樹光年年,1
3276,銀樹光年年重,1
3277,樹光年年重九,1
3278,光年年重九慶,1
3279,年年重九慶日,1
3280,年重九慶日月,1
3281,重九慶日月奉,1
3282,九慶日月奉天,1
3283,慶日月奉天長,1
3284,日月奉天長除,1
3285,月奉天長除夜,1
3286,奉天長除夜子,1
3287,天長除夜子星,1
3288,長除夜子星回,1
3289,除夜子星回天,1
3290,夜子星回天孫,1
3291,子星回天孫滿,1
3292,星回天孫滿月,1
3293,回天孫滿月杯,1
3294,天孫滿月杯詠,1
3295,孫滿月杯詠歌,1
3296,滿月杯詠歌麟,1
3297,月杯詠歌麟趾,1
3298,杯詠歌麟趾合,1
3299,詠歌麟趾合簫,1
3300,歌麟趾合簫管,1
3301,麟趾合簫管鳳,1
3302,趾合簫管鳳雛,1
3303,合簫管鳳雛來,1
3304,簫管鳳雛來歲,1
3305,管鳳雛來歲炬,1
3306,鳳雛來歲炬常,1
3307,雛來歲炬常然,1
3308,來歲炬常然桂,1
3309,歲炬常然桂春,1
3310,炬常然桂春盤,1
3311,常然桂春盤預,1
3312,然桂春盤預折,1
3313,桂春盤預折梅,1
3314,春盤預折梅聖,1
3315,盤預折梅聖皇,1
3316,預折梅聖皇千,1
3317,折梅聖皇千萬,1
3318,梅聖皇千萬壽,1
3319,聖皇千萬壽垂,1
3320,皇千萬壽垂曉,1
3321,千萬壽垂曉禦,1
3322,萬壽垂曉禦樓,1
3323,壽垂曉禦樓開,1
3324,垂曉禦樓開初,1
3325,曉禦樓開初聞,1
3326,禦樓開初聞衡,1
3327,樓開初聞衡漢,1
3328,開初聞衡漢來,1
3329,初聞衡漢來移,1
3330,聞衡漢來移住,1
3331,衡漢來移住鬥,1
3332,漢來移住鬥城,1
3333,來移住鬥城隈,1
3334,移住鬥城隈錦,1
3335,住鬥城隈錦帳,1
3336,鬥城隈錦帳迎,1
3337,城隈錦帳迎風,1
3338,隈錦帳迎風轉,1
3339,錦帳迎風轉瓊,1
3340,帳迎風轉瓊筵,1
3341,迎風轉瓊筵拂,1
3342,風轉瓊筵拂霧,1
3343,轉瓊筵拂霧開,1
3344,瓊筵拂霧開馬,1
3345,筵拂霧開馬香,1
3346,拂霧開馬香遺,1
3347,霧開馬香遺舊,1
3348,開馬香遺舊埒,1
3349,馬香遺舊埒風,1
3350,香遺舊埒風吹,1
3351,遺舊埒風吹繞,1
3352,舊埒風吹繞新,1
3353,埒風吹繞新台,1
3354,風吹繞新台為,1
3355,吹繞新台為問,1
3356,繞新台為問沈,1
3357,新台為問沈冥,1
3358,台為問沈冥子,1
3359,為問沈冥子仙,1
3360,問沈冥子仙槎,1
3361,沈冥子仙槎何,1
3362,冥子仙槎何處,1
3363,子仙槎何處回,1
3364,仙槎何處回山,1
3365,槎何處回山中,1
3366,何處回山中氣,1
3367,處回山中氣色,1
3368,回山中氣色和,1
3369,山中氣色和宸,1
3370,中氣色和宸賞,1
3371,氣色和宸賞第,1
3372,色和宸賞第中,1
3373,和宸賞第中過,1
3374,宸賞第中過輦,1
3375,賞第中過輦路,1
3376,第中過輦路披,1
3377,中過輦路披仙,1
3378,過輦路披仙掌,1
3379,輦路披仙掌帷,1
3380,路披仙掌帷宮,1
3381,披仙掌帷宮拂,1
3382,仙掌帷宮拂帝,1
3383,掌帷宮拂帝蘿,1
3384,帷宮拂帝蘿泉,1
3385,宮拂帝蘿泉臨,1
3386,拂帝蘿泉臨香,1
3387,帝蘿泉臨香澗,1
3388,蘿泉臨香澗落,1
3389,泉臨香澗落峰,1
3390,臨香澗落峰入,1
3391,香澗落峰入翠,1
3392,澗落峰入翠雲,1
3393,落峰入翠雲多,1
3394,峰入翠雲多無,1
3395,入翠雲多無異,1
3396,翠雲多無異登,1
3397,雲多無異登玄,1
3398,多無異登玄圃,1
3399,無異登玄圃東,1
3400,異登玄圃東南,1
3401,登玄圃東南望,1
3402,玄圃東南望白,1
3403,圃東南望白河,1
3404,東南望白河金,1
3405,南望白河金榜,1
3406,望白河金榜扶,1
3407,白河金榜扶丹,1
3408,河金榜扶丹掖,1
3409,金榜扶丹掖銀,1
3410,榜扶丹掖銀河,1
3411,扶丹掖銀河屬,1
3412,丹掖銀河屬紫,1
3413,掖銀河屬紫閽,1
3414,銀河屬紫閽那,1
3415,河屬紫閽那堪,1
3416,屬紫閽那堪將,1
3417,紫閽那堪將鳳,1
3418,閽那堪將鳳女,1
3419,那堪將鳳女還,1
3420,堪將鳳女還以,1
3421,將鳳女還以嫁,1
3422,鳳女還以嫁烏,1
3423,女還以嫁烏孫,1
3424,還以嫁烏孫玉,1
3425,以嫁烏孫玉就,1
3426,嫁烏孫玉就歌,1
3427,烏孫玉就歌中,1
3428,孫玉就歌中怨,1
3429,玉就歌中怨珠,1
3430,就歌中怨珠辭,1
3431,歌中怨珠辭掌,1
3432,中怨珠辭掌上,1
3433,怨珠辭掌上恩,1
3434,珠辭掌上恩西,1
3435,辭掌上恩西戎,1
3436,掌上恩西戎非,1
3437,上恩西戎非我,1
3438,恩西戎非我匹,1
3439,西戎非我匹明,1
3440,戎非我匹明主,1
3441,非我匹明主至,1
3442,我匹明主至公,1
3443,匹明主至公存,1
3444,明主至公存紫,1
3445,主至公存紫鳳,1
3446,至公存紫鳳真,1
3447,公存紫鳳真人,1
3448,存紫鳳真人府,1
3449,紫鳳真人府斑,1
3450,鳳真人府斑龍,1
3451,真人府斑龍太,1
3452,人府斑龍太上,1
3453,府斑龍太上家,1
3454,斑龍太上家天,1
3455,龍太上家天流,1
3456,太上家天流芝,1
3457,上家天流芝蓋,1
3458,家天流芝蓋下,1
3459,天流芝蓋下山,1
3460,流芝蓋下山轉,1
3461,芝蓋下山轉桂,1
3462,蓋下山轉桂旗,1
3463,下山轉桂旗斜,1
3464,山轉桂旗斜聖,1
3465,轉桂旗斜聖藻,1
3466,桂旗斜聖藻垂,1
3467,旗斜聖藻垂寒,1
3468,斜聖藻垂寒露,1
3469,聖藻垂寒露仙,1
3470,藻垂寒露仙杯,1
3471,垂寒露仙杯落,1
3472,寒露仙杯落晚,1
3473,露仙杯落晚霞,1
3474,仙杯落晚霞唯,1
3475,杯落晚霞唯應,1
3476,落晚霞唯應問,1
3477,晚霞唯應問王,1
3478,霞唯應問王母,1
3479,唯應問王母桃,1
3480,應問王母桃作,1
3481,問王母桃作幾,1
3482,王母桃作幾時,1
3483,母桃作幾時花,1
3484,桃作幾時花九,1
3485,作幾時花九門,1
3486,幾時花九門開,1
3487,時花九門開洛,1
3488,花九門開洛邑,1
3489,九門開洛邑雙,1
3490,門開洛邑雙闕,1
3491,開洛邑雙闕對,1
3492,洛邑雙闕對河,1
3493,邑雙闕對河橋,1
3494,雙闕對河橋白,1
3495,闕對河橋白日,1
3496,對河橋白日青,1
3497,河橋白日青春,1
3498,橋白日青春道,1
3499,白日青春道軒,1
3500,日青春道軒裳,1
3501,青春道軒裳半,1
3502,春道軒裳半下,1
3503,道軒裳半下朝,1
3504,軒裳半下朝乘,1
3505,裳半下朝乘羊,1
3506,半下朝乘羊稚,1
3507,下朝乘羊稚子,1
3508,朝乘羊稚子看,1
3509,乘羊稚子看拾,1
3510,羊稚子看拾翠,1
3511,稚子看拾翠美,1
3512,子看拾翠美人,1
3513,看拾翠美人嬌,1
3514,拾翠美人嬌行,1
3515,翠美人嬌行樂,1
3516,美人嬌行樂歸,1
3517,人嬌行樂歸恒,1
3518,嬌行樂歸恒晚,1
3519,行樂歸恒晚香,1
3520,樂歸恒晚香塵,1
3521,歸恒晚香塵撲,1
3522,恒晚香塵撲地,1
3523,晚香塵撲地遙,1
3524,香塵撲地遙西,1
3525,塵撲地遙西北,1
3526,撲地遙西北五,1
3527,地遙西北五花,1
3528,遙西北五花驄,1
3529,西北五花驄來,1
3530,北五花驄來時,1
3531,五花驄來時道,1
3532,花驄來時道向,1
3533,驄來時道向東,1
3534,來時道向東四,1
3535,時道向東四蹄,1
3536,道向東四蹄碧,1
3537,向東四蹄碧玉,1
3538,東四蹄碧玉片,1
3539,四蹄碧玉片雙,1
3540,蹄碧玉片雙眼,1
3541,碧玉片雙眼黃,1
3542,玉片雙眼黃金,1
3543,片雙眼黃金瞳,1
3544,雙眼黃金瞳鞍,1
3545,眼黃金瞳鞍上,1
3546,黃金瞳鞍上留,1
3547,金瞳鞍上留明,1
3548,瞳鞍上留明月,1
3549,鞍上留明月嘶,1
3550,上留明月嘶間,1
3551,留明月嘶間動,1
3552,明月嘶間動朔,1
3553,月嘶間動朔風,1
3554,嘶間動朔風借,1
3555,間動朔風借君,1
3556,動朔風借君馳,1
3557,朔風借君馳沛,1
3558,風借君馳沛艾,1
3559,借君馳沛艾一,1
3560,君馳沛艾一戰,1
3561,馳沛艾一戰取,1
3562,沛艾一戰取雲,1
3563,艾一戰取雲中,1
3564,一戰取雲中昔,1
3565,戰取雲中昔年,1
3566,取雲中昔年分,1
3567,雲中昔年分鼎,1
3568,中昔年分鼎地,1
3569,昔年分鼎地今,1
3570,年分鼎地今日,1
3571,分鼎地今日望,1
3572,鼎地今日望陵,1
3573,地今日望陵台,1
3574,今日望陵台一,1
3575,日望陵台一旦,1
3576,望陵台一旦雄,1
3577,陵台一旦雄圖,1
3578,台一旦雄圖盡,1
3579,一旦雄圖盡千,1
3580,旦雄圖盡千秋,1
3581,雄圖盡千秋遺,1
3582,圖盡千秋遺令,1
3583,盡千秋遺令開,1
3584,千秋遺令開綺,1
3585,秋遺令開綺羅,1
3586,遺令開綺羅君,1
3587,令開綺羅君不,1
3588,開綺羅君不見,1
3589,綺羅君不見歌,1
3590,羅君不見歌舞,1
3591,君不見歌舞妾,1
3592,不見歌舞妾空,1
3593,見歌舞妾空來,1
3594,歌舞妾空來恩,1
3595,舞妾空來恩共,1
3596,妾空來恩共漳,1
3597,空來恩共漳河,1
3598,來恩共漳河水,1
3599,恩共漳河水東,1
3600,共漳河水東流,1
3601,漳河水東流無,1
3602,河水東流無重,1
3603,水東流無重回,1
3604,東流無重回月,1
3605,流無重回月皎,1
3606,無重回月皎風,1
3607,重回月皎風泠,1
3608,回月皎風泠泠,1
3609,愁歎劇繁星巫,1
3610,歎劇繁星巫山,1
3611,劇繁星巫山峰,1
3612,繁星巫山峰十,1
3613,星巫山峰十二,1
3614,巫山峰十二合,1
3615,山峰十二合遝,1
3616,峰十二合遝隱,1
3617,十二合遝隱昭,1
3618,二合遝隱昭回,1
3619,合遝隱昭回俯,1
3620,遝隱昭回俯眺,1
3621,水日邊來何忍,1
3622,日邊來何忍猿,1
3623,邊來何忍猿啼,1
3624,來何忍猿啼夜,1
3625,何忍猿啼夜荊,1
3626,忍猿啼夜荊王,1
3627,猿啼夜荊王枕,1
3628,啼夜荊王枕席,1
3629,台館曉蒼蒼月,1
3630,館曉蒼蒼月明,1
3631,曉蒼蒼月明三,1
3632,蒼蒼月明三峽,1
3633,蒼月明三峽曙,1
3634,月明三峽曙潮,1
3635,明三峽曙潮滿,1
3636,三峽曙潮滿九,1
3637,峽曙潮滿九江,1
3638,曙潮滿九江春,1
3639,潮滿九江春為,1
3640,滿九江春為問,1
3641,九江春為問陽,1
3642,江春為問陽臺,1
3643,春為問陽臺客,1
3644,為問陽臺客應,1
3645,問陽臺客應知,1
3646,陽臺客應知入,1
3647,臺客應知入夢,1
3648,客應知入夢人,1
3649,應知入夢人秋,1
3650,知入夢人秋近,1
3651,入夢人秋近雁,1
3652,夢人秋近雁行,1
3653,人秋近雁行稀,1
3654,秋近雁行稀天,1
3655,近雁行稀天高,1
3656,雁行稀天高鵲,1
3657,行稀天高鵲夜,1
3658,稀天高鵲夜飛,1
3659,天高鵲夜飛妝,1
3660,高鵲夜飛妝成,1
3661,鵲夜飛妝成應,1
3662,夜飛妝成應懶,1
3663,飛妝成應懶織,1
3664,妝成應懶織今,1
3665,成應懶織今夕,1
3666,應懶織今夕渡,1
3667,懶織今夕渡河,1
3668,織今夕渡河歸,1
3669,今夕渡河歸月,1
3670,夕渡河歸月皎,1
3671,渡河歸月皎宜,1
3672,河歸月皎宜穿,1
3673,歸月皎宜穿線,1
3674,月皎宜穿線風,1
3675,皎宜穿線風輕,1
3676,宜穿線風輕得,1
3677,穿線風輕得曝,1
3678,線風輕得曝衣,1
3679,風輕得曝衣來,1
3680,輕得曝衣來時,1
3681,得曝衣來時不,1
3682,曝衣來時不可,1
3683,衣來時不可覺,1
3684,來時不可覺神,1
3685,時不可覺神驗,1
3686,不可覺神驗有,1
3687,可覺神驗有光,1
3688,覺神驗有光輝,1
3689,神驗有光輝鐵,1
3690,驗有光輝鐵馬,1
3691,有光輝鐵馬三,1
3692,光輝鐵馬三軍,1
3693,輝鐵馬三軍去,1
3694,鐵馬三軍去金,1
3695,馬三軍去金閨,1
3696,三軍去金閨二,1
3697,軍去金閨二月,1
3698,去金閨二月還,1
3699,金閨二月還邊,1
3700,閨二月還邊愁,1
3701,二月還邊愁離,1
3702,月還邊愁離上,1
3703,還邊愁離上國,1
3704,邊愁離上國春,1
3705,愁離上國春夢,1
3706,離上國春夢失,1
3707,上國春夢失陽,1
3708,國春夢失陽關,1
3709,春夢失陽關池,1
3710,夢失陽關池水,1
3711,失陽關池水琉,1
3712,陽關池水琉璃,1
3713,關池水琉璃淨,1
3714,池水琉璃淨園,1
3715,水琉璃淨園花,1
3716,琉璃淨園花玳,1
3717,璃淨園花玳瑁,1
3718,淨園花玳瑁斑,1
3719,園花玳瑁斑歲,1
3720,花玳瑁斑歲華,1
3721,玳瑁斑歲華空,1
3722,瑁斑歲華空自,1
3723,斑歲華空自擲,1
3724,歲華空自擲憂,1
3725,華空自擲憂思,1
3726,空自擲憂思不,1
3727,自擲憂思不勝,1
3728,擲憂思不勝顏,1
3729,憂思不勝顏肅,1
3730,思不勝顏肅肅,1
3731,不勝顏肅肅蓮,1
3732,勝顏肅肅蓮花,1
3733,顏肅肅蓮花界,1
3734,肅肅蓮花界熒,1
3735,肅蓮花界熒熒,1
3736,蓮花界熒熒貝,1
3737,花界熒熒貝葉,1
3738,界熒熒貝葉宮,1
3739,熒熒貝葉宮金,1
3740,熒貝葉宮金人,1
3741,貝葉宮金人來,1
3742,葉宮金人來夢,1
3743,宮金人來夢裏,1
3744,金人來夢裏白,1
3745,人來夢裏白馬,1
3746,來夢裏白馬出,1
3747,夢裏白馬出城,1
3748,裏白馬出城中,1
3749,白馬出城中湧,1
3750,馬出城中湧塔,1
3751,出城中湧塔初,1
3752,城中湧塔初從,1
3753,中湧塔初從地,1
3754,湧塔初從地焚,1
3755,塔初從地焚香,1
3756,初從地焚香欲,1
3757,從地焚香欲遍,1
3758,地焚香欲遍空,1
3759,焚香欲遍空天,1
3760,香欲遍空天歌,1
3761,欲遍空天歌應,1
3762,遍空天歌應春,1
3763,空天歌應春鑰,1
3764,天歌應春鑰非,1
3765,歌應春鑰非是,1
3766,應春鑰非是為,1
3767,春鑰非是為春,1
3768,鑰非是為春風,1
3769,非是為春風天,1
3770,是為春風天使,1
3771,為春風天使下,1
3772,春風天使下西,1
3773,風天使下西樓,1
3774,天使下西樓光,1
3775,使下西樓光含,1
3776,下西樓光含萬,1
3777,西樓光含萬象,1
3778,樓光含萬象秋,1
3779,光含萬象秋台,1
3780,含萬象秋台前,1
3781,萬象秋台前疑,1
3782,象秋台前疑掛,1
3783,秋台前疑掛鏡,1
3784,台前疑掛鏡簾,1
3785,前疑掛鏡簾外,1
3786,疑掛鏡簾外似,1
3787,掛鏡簾外似懸,1
3788,鏡簾外似懸鉤,1
3789,簾外似懸鉤張,1
3790,外似懸鉤張尹,1
3791,似懸鉤張尹將,1
3792,懸鉤張尹將眉,1
3793,鉤張尹將眉學,1
3794,張尹將眉學班,1
3795,尹將眉學班姬,1
3796,將眉學班姬取,1
3797,眉學班姬取扇,1
3798,學班姬取扇儔,1
3799,班姬取扇儔佳,1
3800,姬取扇儔佳期,1
3801,取扇儔佳期應,1
3802,扇儔佳期應借,1
3803,儔佳期應借問,1
3804,佳期應借問為,1
3805,期應借問為報,1
3806,應借問為報在,1
3807,借問為報在刀,1
3808,問為報在刀頭,1
3809,為報在刀頭仙,1
3810,報在刀頭仙媛,1
3811,在刀頭仙媛乘,1
3812,刀頭仙媛乘龍,1
3813,頭仙媛乘龍夕,1
3814,仙媛乘龍夕天,1
3815,媛乘龍夕天孫,1
3816,乘龍夕天孫捧,1
3817,龍夕天孫捧雁,1
3818,夕天孫捧雁來,1
3819,天孫捧雁來可,1
3820,孫捧雁來可憐,1
3821,捧雁來可憐桃,1
3822,雁來可憐桃李,1
3823,來可憐桃李樹,1
3824,可憐桃李樹更,1
3825,憐桃李樹更繞,1
3826,桃李樹更繞鳳,1
3827,李樹更繞鳳凰,1
3828,樹更繞鳳凰台,1
3829,更繞鳳凰台燭,1
3830,繞鳳凰台燭送,1
3831,鳳凰台燭送香,1
3832,凰台燭送香車,1
3833,台燭送香車入,1
3834,燭送香車入花,1
3835,送香車入花臨,1
3836,香車入花臨寶,1
3837,車入花臨寶扇,1
3838,入花臨寶扇開,1
3839,花臨寶扇開莫,1
3840,臨寶扇開莫令,1
3841,寶扇開莫令銀,1
3842,扇開莫令銀箭,1
3843,開莫令銀箭曉,1
