排名,詞彙,出現次數
3340,劍新將軍,1
3341,新將軍臨,1
3342,將軍臨北,1
3343,軍臨北塞,1
3344,臨北塞天,1
3345,北塞天子,1
3346,塞天子入,1
3347,天子入西,1
3348,子入西秦,1
3349,入西秦未,1
3350,西秦未作,1
3351,秦未作三,1
3352,未作三台,1
3353,作三台輔,1
3354,三台輔寧,1
3355,台輔寧為,1
3356,輔寧為五,1
3357,寧為五老,1
3358,為五老臣,1
3359,五老臣今,1
3360,老臣今宵,1
3361,臣今宵潁,1
3362,今宵潁川,1
3363,宵潁川曲,1
3364,潁川曲誰,1
3365,川曲誰識,1
3366,曲誰識聚,1
3367,誰識聚賢,1
3368,識聚賢人,1
3369,聚賢人落,1
3370,賢人落日,1
3371,人落日生,1
3372,落日生蘋,1
3373,日生蘋末,1
3374,生蘋末搖,1
3375,蘋末搖揚,1
3376,末搖揚遍,1
3377,搖揚遍遠,1
3378,揚遍遠林,1
3379,遍遠林帶,1
3380,遠林帶花,1
3381,林帶花疑,1
3382,帶花疑鳳,1
3383,花疑鳳舞,1
3384,疑鳳舞向,1
3385,鳳舞向竹,1
3386,舞向竹似,1
3387,向竹似龍,1
3388,竹似龍吟,1
3389,似龍吟月,1
3390,龍吟月動,1
3391,吟月動臨,1
3392,月動臨秋,1
3393,動臨秋扇,1
3394,臨秋扇松,1
3395,秋扇松清,1
3396,扇松清入,1
3397,松清入夜,1
3398,清入夜琴,1
3399,入夜琴若,1
3400,夜琴若至,1
3401,琴若至蘭,1
3402,若至蘭台,1
3403,至蘭台下,1
3404,蘭台下還,1
3405,台下還拂,1
3406,下還拂楚,1
3407,還拂楚王,1
3408,拂楚王襟,1
3409,楚王襟英,1
3410,王襟英英,1
3411,襟英英大,1
3412,英英大樑,1
3413,英大樑國,1
3414,大樑國鬱,1
3415,樑國鬱鬱,1
3416,國鬱鬱秘,1
3417,鬱鬱秘書,1
3418,鬱秘書台,1
3419,秘書台碧,1
3420,書台碧落,1
3421,台碧落從,1
3422,碧落從龍,1
3423,落從龍起,1
3424,從龍起青,1
3425,龍起青山,1
3426,起青山觸,1
3427,青山觸石,1
3428,山觸石來,1
3429,觸石來官,1
3430,石來官名,1
3431,來官名光,1
3432,官名光邃,1
3433,名光邃古,1
3434,光邃古蓋,1
3435,邃古蓋影,1
3436,古蓋影耿,1
3437,蓋影耿輕,1
3438,影耿輕埃,1
3439,耿輕埃飛,1
3440,輕埃飛感,1
3441,埃飛感高,1
3442,飛感高歌,1
3443,感高歌發,1
3444,高歌發威,1
3445,歌發威加,1
3446,發威加四,1
3447,威加四海,1
3448,加四海回,1
3449,四海回瑞,1
3450,海回瑞氣,1
3451,回瑞氣淩,1
3452,瑞氣淩青,1
3453,氣淩青合,1
3454,淩青合空,1
3455,青合空蒙,1
3456,合空蒙上,1
3457,空蒙上翠,1
3458,蒙上翠微,1
3459,上翠微迥,1
3460,翠微迥浮,1
3461,微迥浮雙,1
3462,迥浮雙闕,1
3463,浮雙闕路,1
3464,雙闕路遙,1
3465,闕路遙拂,1
3466,路遙拂九,1
3467,遙拂九仙,1
3468,拂九仙衣,1
3469,九仙衣桑,1
3470,仙衣桑柘,1
3471,衣桑柘迎,1
3472,桑柘迎寒,1
3473,柘迎寒色,1
3474,迎寒色松,1
3475,寒色松篁,1
3476,色松篁暗,1
3477,松篁暗晚,1
3478,篁暗晚暉,1
3479,暗晚暉還,1
3480,晚暉還當,1
3481,暉還當紫,1
3482,還當紫霄,1
3483,當紫霄上,1
3484,紫霄上時,1
3485,霄上時接,1
3486,上時接彩,1
3487,時接彩鸞,1
3488,接彩鸞飛,1
3489,彩鸞飛滴,1
3490,鸞飛滴瀝,1
3491,飛滴瀝明,1
3492,滴瀝明花,1
3493,瀝明花苑,1
3494,明花苑葳,1
3495,花苑葳蕤,1
3496,苑葳蕤泫,1
3497,葳蕤泫竹,1
3498,蕤泫竹叢,1
3499,泫竹叢玉,1
3500,竹叢玉垂,1
3501,叢玉垂丹,1
3502,玉垂丹棘,1
3503,垂丹棘上,1
3504,丹棘上珠,1
3505,棘上珠湛,1
3506,上珠湛綠,1
3507,珠湛綠荷,1
3508,湛綠荷中,1
3509,綠荷中夜,1
3510,荷中夜警,1
3511,中夜警千,1
3512,夜警千年,1
3513,警千年鶴,1
3514,千年鶴朝,1
3515,年鶴朝零,1
3516,鶴朝零七,1
3517,朝零七月,1
3518,零七月風,1
3519,七月風願,1
3520,月風願凝,1
3521,風願凝仙,1
3522,願凝仙掌,1
3523,凝仙掌內,1
3524,仙掌內長,1
3525,掌內長奉,1
3526,內長奉未,1
3527,長奉未央,1
3528,奉未央宮,1
3529,未央宮曹,1
3530,央宮曹公,1
3531,宮曹公迷,1
3532,曹公迷楚,1
3533,公迷楚澤,1
3534,迷楚澤漢,1
3535,楚澤漢帝,1
3536,澤漢帝出,1
3537,漢帝出平,1
3538,帝出平城,1
3539,出平城涿,1
3540,平城涿鹿,1
3541,城涿鹿妖,1
3542,涿鹿妖氛,1
3543,鹿妖氛靜,1
3544,妖氛靜丹,1
3545,氛靜丹山,1
3546,靜丹山霽,1
3547,丹山霽色,1
3548,山霽色明,1
3549,霽色明類,1
3550,色明類煙,1
3551,明類煙飛,1
3552,類煙飛稍,1
3553,煙飛稍重,1
3554,飛稍重方,1
3555,稍重方雨,1
3556,重方雨散,1
3557,方雨散還,1
3558,雨散還輕,1
3559,散還輕倘,1
3560,還輕倘入,1
3561,輕倘入非,1
3562,倘入非熊,1
3563,入非熊兆,1
3564,非熊兆甯,1
3565,熊兆甯思,1
3566,兆甯思玄,1
3567,甯思玄豹,1
3568,思玄豹情,1
3569,玄豹情西,1
3570,豹情西北,1
3571,情西北雲,1
3572,西北雲膚,1
3573,北雲膚起,1
3574,雲膚起東,1
3575,膚起東南,1
3576,起東南雨,1
3577,東南雨足,1
3578,南雨足來,1
3579,雨足來靈,1
3580,足來靈童,1
3581,來靈童出,1
3582,靈童出海,1
3583,童出海見,1
3584,出海見神,1
3585,海見神女,1
3586,見神女向,1
3587,神女向台,1
3588,女向台回,1
3589,向台回斜,1
3590,台回斜影,1
3591,回斜影風,1
3592,斜影風前,1
3593,影風前合,1
3594,風前合圓,1
3595,前合圓文,1
3596,合圓文水,1
3597,圓文水上,1
3598,文水上開,1
3599,水上開十,1
3600,上開十旬,1
3601,開十旬無,1
3602,十旬無破,1
3603,旬無破塊,1
3604,無破塊九,1
3605,破塊九土,1
3606,塊九土信,1
3607,九土信康,1
3608,土信康哉,1
3609,信康哉瑞,1
3610,康哉瑞雪,1
3611,哉瑞雪驚,1
3612,瑞雪驚千,1
3613,雪驚千里,1
3614,驚千里同,1
3615,千里同雲,1
3616,里同雲暗,1
3617,同雲暗九,1
3618,雲暗九霄,1
3619,暗九霄地,1
3620,九霄地疑,1
3621,霄地疑明,1
3622,地疑明月,1
3623,疑明月夜,1
3624,明月夜山,1
3625,月夜山似,1
3626,夜山似白,1
3627,山似白雲,1
3628,似白雲朝,1
3629,白雲朝逐,1
3630,雲朝逐舞,1
3631,朝逐舞花,1
3632,逐舞花光,1
3633,舞花光動,1
3634,花光動臨,1
3635,光動臨歌,1
3636,動臨歌扇,1
3637,臨歌扇影,1
3638,歌扇影飄,1
3639,扇影飄大,1
3640,影飄大周,1
3641,飄大周天,1
3642,大周天闕,1
3643,周天闕路,1
3644,天闕路今,1
3645,闕路今日,1
3646,路今日海,1
3647,今日海神,1
3648,日海神朝,1
3649,海神朝地,1
3650,神朝地鎮,1
3651,朝地鎮標,1
3652,地鎮標神,1
3653,鎮標神秀,1
3654,標神秀峨,1
3655,神秀峨峨,1
3656,秀峨峨上,1
3657,峨峨上翠,1
3658,峨上翠氛,1
3659,上翠氛泉,1
3660,翠氛泉飛,1
3661,氛泉飛一,1
3662,泉飛一道,1
3663,飛一道帶,1
3664,一道帶峰,1
3665,道帶峰出,1
3666,帶峰出半,1
3667,峰出半天,1
3668,出半天雲,1
3669,半天雲古,1
3670,天雲古壁,1
3671,雲古壁丹,1
3672,古壁丹青,1
3673,壁丹青色,1
3674,丹青色新,1
3675,青色新花,1
3676,色新花綺,1
3677,新花綺繡,1
3678,花綺繡紋,1
3679,綺繡紋已,1
3680,繡紋已開,1
3681,紋已開封,1
3682,已開封禪,1
3683,開封禪所,1
3684,封禪所希,1
3685,禪所希謁,1
3686,所希謁聖,1
3687,希謁聖明,1
3688,謁聖明君,1
3689,聖明君宗,1
3690,明君宗子,1
3691,君宗子維,1
3692,宗子維城,1
3693,子維城固,1
3694,維城固將,1
3695,城固將軍,1
3696,固將軍飲,1
3697,將軍飲羽,1
3698,軍飲羽威,1
3699,飲羽威岩,1
3700,羽威岩花,1
3701,威岩花鑒,1
3702,岩花鑒裏,1
3703,花鑒裏發,1
3704,鑒裏發雲,1
3705,裏發雲葉,1
3706,發雲葉錦,1
3707,雲葉錦中,1
3708,葉錦中飛,1
3709,錦中飛入,1
3710,中飛入宋,1
3711,飛入宋星,1
3712,入宋星初,1
3713,宋星初隕,1
3714,星初隕過,1
3715,初隕過湘,1
3716,隕過湘燕,1
3717,過湘燕早,1
3718,湘燕早歸,1
3719,燕早歸倘,1
3720,早歸倘因,1
3721,歸倘因持,1
3722,倘因持補,1
3723,因持補極,1
3724,持補極甯,1
3725,補極甯複,1
3726,極甯複想,1
3727,甯複想支,1
3728,複想支機,1
3729,想支機王,1
3730,支機王粲,1
3731,機王粲銷,1
3732,王粲銷憂,1
3733,粲銷憂日,1
3734,銷憂日江,1
3735,憂日江淹,1
3736,日江淹起,1
3737,江淹起恨,1
3738,淹起恨年,1
3739,起恨年帶,1
3740,恨年帶川,1
3741,年帶川遙,1
3742,帶川遙綺,1
3743,川遙綺錯,1
3744,遙綺錯分,1
3745,綺錯分隰,1
3746,錯分隰迥,1
3747,分隰迥阡,1
3748,隰迥阡眠,1
3749,迥阡眠橫,1
3750,阡眠橫周,1
3751,眠橫周甸,1
3752,橫周甸莓,1
3753,周甸莓苔,1
3754,甸莓苔闕,1
3755,莓苔闕晉,1
3756,苔闕晉田,1
3757,闕晉田方,1
3758,晉田方知,1
3759,田方知急,1
3760,方知急難,1
3761,知急難響,1
3762,急難響長,1
3763,難響長在,1
3764,響長在脊,1
3765,長在脊令,1
3766,在脊令篇,1
3767,脊令篇鳳,1
3768,令篇鳳出,1
3769,篇鳳出秦,1
3770,鳳出秦郊,1
3771,出秦郊迥,1
3772,秦郊迥鶉,1
3773,郊迥鶉飛,1
3774,迥鶉飛楚,1
3775,鶉飛楚塞,1
3776,飛楚塞空,1
3777,楚塞空蒼,1
3778,塞空蒼梧,1
3779,空蒼梧雲,1
3780,蒼梧雲影,1
3781,梧雲影去,1
3782,雲影去涿,1
3783,影去涿鹿,1
3784,去涿鹿霧,1
3785,涿鹿霧光,1
3786,鹿霧光通,1
3787,霧光通草,1
3788,光通草暗,1
3789,通草暗少,1
3790,草暗少原,1
3791,暗少原綠,1
3792,少原綠花,1
3793,原綠花明,1
3794,綠花明入,1
3795,花明入蜀,1
3796,明入蜀紅,1
3797,入蜀紅誰,1
3798,蜀紅誰言,1
3799,紅誰言版,1
3800,誰言版築,1
3801,言版築士,1
3802,版築士猶,1
3803,築士猶處,1
3804,士猶處傅,1
3805,猶處傅岩,1
3806,處傅岩中,1
3807,傅岩中貢,1
3808,岩中貢禹,1
3809,中貢禹懷,1
3810,貢禹懷書,1
3811,禹懷書日,1
3812,懷書日張,1
3813,書日張衡,1
3814,日張衡作,1
3815,張衡作賦,1
3816,衡作賦辰,1
3817,作賦辰杏,1
3818,賦辰杏花,1
3819,辰杏花開,1
3820,杏花開鳳,1
3821,花開鳳軫,1
3822,開鳳軫菖,1
3823,鳳軫菖葉,1
3824,軫菖葉布,1
3825,菖葉布龍,1
3826,葉布龍鱗,1
3827,布龍鱗瑞,1
3828,龍鱗瑞麥,1
3829,鱗瑞麥兩,1
3830,瑞麥兩岐,1
3831,麥兩岐秀,1
3832,兩岐秀嘉,1
3833,岐秀嘉禾,1
3834,秀嘉禾同,1
3835,嘉禾同穎,1
3836,禾同穎新,1
3837,同穎新寧,1
3838,穎新寧知,1
3839,新寧知帝,1
3840,寧知帝王,1
3841,知帝王力,1
3842,帝王力擊,1
3843,王力擊壤,1
3844,力擊壤自,1
3845,擊壤自安,1
3846,壤自安貧,1
3847,自安貧銅,1
3848,安貧銅駝,1
3849,貧銅駝分,1
3850,銅駝分鞏,1
3851,駝分鞏洛,1
3852,分鞏洛劍,1
3853,鞏洛劍閣,1
3854,洛劍閣低,1
3855,劍閣低臨,1
3856,閣低臨邛,1
3857,低臨邛紫,1
3858,臨邛紫徼,1
3859,邛紫徼三,1
3860,紫徼三千,1
3861,徼三千里,1
3862,三千里青,1
3863,千里青樓,1
3864,里青樓十,1
3865,青樓十二,1
3866,樓十二重,1
3867,十二重玉,1
3868,二重玉關,1
3869,重玉關塵,1
3870,玉關塵似,1
3871,關塵似雪,1
3872,塵似雪金,1
3873,似雪金穴,1
3874,雪金穴馬,1
3875,金穴馬如,1
3876,穴馬如龍,1
3877,馬如龍今,1
3878,如龍今日,1
3879,龍今日中,1
3880,今日中衢,1
3881,日中衢上,1
3882,中衢上堯,1
3883,衢上堯尊,1
3884,上堯尊更,1
3885,堯尊更可,1
3886,尊更可逢,1
3887,更可逢習,1
3888,可逢習坎,1
3889,逢習坎疏,1
3890,習坎疏丹,1
3891,坎疏丹壑,1
3892,疏丹壑朝,1
3893,丹壑朝宗,1
3894,壑朝宗合,1
3895,朝宗合紫,1
3896,宗合紫微,1
3897,合紫微三,1
3898,紫微三山,1
3899,微三山巨,1
3900,三山巨鼇,1
3901,山巨鼇湧,1
3902,巨鼇湧萬,1
3903,鼇湧萬里,1
3904,湧萬里大,1
3905,萬里大鵬,1
3906,里大鵬飛,1
3907,大鵬飛樓,1
3908,鵬飛樓寫,1
3909,飛樓寫春,1
3910,樓寫春雲,1
3911,寫春雲色,1
3912,春雲色珠,1
3913,雲色珠含,1
3914,色珠含明,1
3915,珠含明月,1
3916,含明月輝,1
3917,明月輝會,1
3918,月輝會因,1
3919,輝會因添,1
3920,會因添霧,1
3921,因添霧露,1
3922,添霧露方,1
3923,霧露方逐,1
3924,露方逐眾,1
3925,方逐眾川,1
3926,逐眾川歸,1
3927,眾川歸日,1
3928,川歸日夕,1
3929,歸日夕三,1
3930,日夕三江,1
3931,夕三江望,1
3932,三江望靈,1
3933,江望靈潮,1
3934,望靈潮萬,1
3935,靈潮萬里,1
3936,潮萬里回,1
3937,萬里回霞,1
3938,里回霞津,1
3939,回霞津錦,1
3940,霞津錦浪,1
3941,津錦浪動,1
3942,錦浪動月,1
3943,浪動月浦,1
3944,動月浦練,1
3945,月浦練花,1
3946,浦練花開,1
3947,練花開湍,1
3948,花開湍似,1
3949,開湍似黃,1
3950,湍似黃牛,1
3951,似黃牛去,1
3952,黃牛去濤,1
3953,牛去濤從,1
3954,去濤從白,1
3955,濤從白馬,1
3956,從白馬來,1
3957,白馬來英,1
3958,馬來英靈,1
3959,來英靈已,1
3960,英靈已傑,1
3961,靈已傑出,1
3962,已傑出誰,1
3963,傑出誰識,1
3964,出誰識卿,1
3965,誰識卿雲,1
3966,識卿雲才,1
3967,卿雲才源,1
3968,雲才源出,1
3969,才源出昆,1
3970,源出昆侖,1
3971,出昆侖中,1
3972,昆侖中長,1
3973,侖中長波,1
3974,中長波接,1
3975,長波接漢,1
3976,波接漢空,1
3977,接漢空桃,1
3978,漢空桃花,1
3979,空桃花來,1
3980,桃花來馬,1
3981,花來馬頰,1
3982,來馬頰竹,1
3983,馬頰竹箭,1
3984,頰竹箭入,1
3985,竹箭入龍,1
3986,箭入龍宮,1
3987,入龍宮德,1
3988,龍宮德水,1
3989,宮德水千,1
3990,德水千年,1
3991,水千年變,1
3992,千年變榮,1
3993,年變榮光,1
3994,變榮光五,1
3995,榮光五色,1
3996,光五色通,1
3997,五色通若,1
3998,色通若披,1
3999,通若披蘭,1
4000,若披蘭葉,1
4001,披蘭葉檢,1
4002,蘭葉檢九,1
4003,葉檢九洛,1
4004,檢九洛韶,1
4005,九洛韶光,1
4006,洛韶光媚,1
4007,韶光媚三,1
4008,光媚三川,1
4009,媚三川物,1
4010,三川物候,1
4011,川物候新,1
4012,物候新花,1
4013,候新花明,1
4014,新花明丹,1
4015,花明丹鳳,1
4016,明丹鳳浦,1
4017,丹鳳浦日,1
4018,鳳浦日映,1
4019,浦日映玉,1
4020,日映玉雞,1
4021,映玉雞津,1
4022,玉雞津元,1
4023,雞津元禮,1
4024,津元禮期,1
4025,元禮期仙,1
4026,禮期仙客,1
4027,期仙客陳,1
4028,仙客陳王,1
4029,客陳王睹,1
4030,陳王睹麗,1
4031,王睹麗人,1
4032,睹麗人神,1
4033,麗人神龜,1
4034,人神龜方,1
4035,神龜方錫,1
4036,龜方錫瑞,1
4037,方錫瑞綠,1
4038,錫瑞綠字,1
4039,瑞綠字重,1
4040,綠字重來,1
4041,字重來臻,1
4042,重來臻四,1
4043,來臻四塞,1
4044,臻四塞稱,1
4045,四塞稱天,1
4046,塞稱天府,1
4047,稱天府三,1
4048,天府三河,1
4049,府三河建,1
4050,三河建洛,1
4051,河建洛都,1
4052,建洛都飛,1
4053,洛都飛雲,1
4054,都飛雲靄,1
4055,飛雲靄層,1
4056,雲靄層闕,1
4057,靄層闕白,1
4058,層闕白日,1
4059,闕白日麗,1
4060,白日麗南,1
4061,日麗南隅,1
4062,麗南隅獨,1
4063,南隅獨下,1
4064,隅獨下仙,1
4065,獨下仙人,1
4066,下仙人鳳,1
4067,仙人鳳群,1
4068,人鳳群驚,1
4069,鳳群驚禦,1
4070,群驚禦史,1
4071,驚禦史烏,1
4072,禦史烏何,1
4073,史烏何辭,1
4074,烏何辭一,1
4075,何辭一萬,1
4076,辭一萬里,1
4077,一萬里邊,1
4078,萬里邊徼,1
4079,里邊徼捍,1
4080,邊徼捍匈,1
4081,徼捍匈奴,1
4082,捍匈奴奕,1
4083,匈奴奕奕,1
4084,奴奕奕彤,1
4085,奕奕彤闈,1
4086,奕彤闈下,1
4087,彤闈下煌,1
4088,闈下煌煌,1
4089,下煌煌紫,1
4090,煌煌紫禁,1
4091,煌紫禁隈,1
4092,紫禁隈阿,1
4093,禁隈阿房,1
4094,隈阿房萬,1
4095,阿房萬戶,1
4096,房萬戶列,1
4097,萬戶列閶,1
4098,戶列閶闔,1
4099,列閶闔九,1
4100,閶闔九重,1
4101,闔九重開,1
4102,九重開疏,1
4103,重開疏廣,1
4104,開疏廣遺,1
4105,疏廣遺榮,1
4106,廣遺榮去,1
4107,遺榮去於,1
4108,榮去於公,1
4109,去於公待,1
4110,於公待駟,1
4111,公待駟來,1
4112,待駟來詎,1
4113,駟來詎知,1
4114,來詎知金,1
4115,詎知金馬,1
4116,知金馬側,1
4117,金馬側方,1
4118,馬側方朔,1
4119,側方朔有,1
4120,方朔有奇,1
4121,朔有奇才,1
4122,有奇才闤,1
4123,奇才闤闠,1
4124,才闤闠開,1
4125,闤闠開三,1
4126,闠開三市,1
4127,開三市旗,1
4128,三市旗亭,1
4129,市旗亭起,1
4130,旗亭起百,1
4131,亭起百尋,1
4132,起百尋漸,1
4133,百尋漸離,1
4134,尋漸離初,1
4135,漸離初擊,1
4136,離初擊築,1
4137,初擊築司,1
4138,擊築司馬,1
4139,築司馬正,1
4140,司馬正彈,1
4141,馬正彈琴,1
4142,正彈琴細,1
4143,彈琴細柳,1
4144,琴細柳龍,1
4145,細柳龍鱗,1
4146,柳龍鱗映,1
4147,龍鱗映長,1
4148,鱗映長槐,1
4149,映長槐兔,1
4150,長槐兔月,1
4151,槐兔月陰,1
4152,兔月陰徒,1
4153,月陰徒知,1
4154,陰徒知觀,1
4155,徒知觀衛,1
4156,知觀衛玉,1
4157,觀衛玉詎,1
4158,衛玉詎肯,1
4159,玉詎肯掛,1
4160,詎肯掛秦,1
4161,肯掛秦金,1
4162,掛秦金玉,1
4163,秦金玉甃,1
4164,金玉甃談,1
4165,玉甃談仙,1
4166,甃談仙客,1
4167,談仙客銅,1
4168,仙客銅台,1
4169,客銅台賞,1
4170,銅台賞魏,1
4171,台賞魏君,1
4172,賞魏君蜀,1
4173,魏君蜀都,1
4174,君蜀都宵,1
4175,蜀都宵映,1
4176,都宵映火,1
4177,宵映火杞,1
4178,映火杞國,1
4179,火杞國旦,1
4180,杞國旦生,1
4181,國旦生雲,1
4182,旦生雲向,1
4183,生雲向日,1
4184,雲向日蓮,1
4185,向日蓮花,1
4186,日蓮花淨,1
4187,蓮花淨含,1
4188,花淨含風,1
4189,淨含風李,1
4190,含風李樹,1
4191,風李樹熏,1
4192,李樹熏已,1
4193,樹熏已開,1
4194,熏已開千,1
4195,已開千里,1
4196,開千里國,1
4197,千里國還,1
4198,里國還聚,1
4199,國還聚五,1
4200,還聚五星,1
4201,聚五星文,1
4202,五星文寂,1
4203,星文寂寞,1
4204,文寂寞蓬,1
4205,寂寞蓬蒿,1
4206,寞蓬蒿徑,1
4207,蓬蒿徑喧,1
4208,蒿徑喧喧,1
4209,徑喧喧湫,1
4210,喧喧湫隘,1
4211,喧湫隘廬,1
4212,湫隘廬屢,1
4213,隘廬屢逢,1
4214,廬屢逢長,1
4215,屢逢長者,1
4216,逢長者轍,1
4217,長者轍時,1
4218,者轍時引,1
4219,轍時引故,1
4220,時引故人,1
4221,引故人車,1
4222,故人車孟,1
4223,人車孟母,1
4224,車孟母遷,1
4225,孟母遷鄰,1
4226,母遷鄰罷,1
4227,遷鄰罷將,1
4228,鄰罷將軍,1
4229,罷將軍辭,1
4230,將軍辭第,1
4231,軍辭第初,1
4232,辭第初誰,1
4233,第初誰憐,1
4234,初誰憐草,1
4235,誰憐草玄,1
4236,憐草玄處,1
4237,草玄處獨,1
4238,玄處獨對,1
4239,處獨對一,1
4240,獨對一床,1
4241,對一床書,1
4242,一床書彩,1
4243,床書彩棹,1
4244,書彩棹浮,1
4245,彩棹浮太,1
4246,棹浮太液,1
4247,浮太液清,1
4248,太液清觴,1
4249,液清觴醉,1
4250,清觴醉習,1
4251,觴醉習家,1
4252,醉習家詩,1
4253,習家詩情,1
4254,家詩情對,1
4255,詩情對明,1
4256,情對明月,1
4257,對明月雲,1
4258,明月雲曲,1
4259,月雲曲拂,1
4260,雲曲拂流,1
4261,曲拂流霞,1
4262,拂流霞煙,1
4263,流霞煙散,1
4264,霞煙散龍,1
4265,煙散龍形,1
4266,散龍形淨,1
4267,龍形淨波,1
4268,形淨波含,1
4269,淨波含鳳,1
4270,波含鳳影,1
4271,含鳳影斜,1
4272,鳳影斜安,1
4273,影斜安仁,1
4274,斜安仁動,1
4275,安仁動秋,1
4276,仁動秋興,1
4277,動秋興魚,1
4278,秋興魚鳥,1
4279,興魚鳥思,1
4280,魚鳥思空,1
4281,鳥思空賒,1
4282,思空賒百,1
4283,空賒百尺,1
4284,賒百尺重,1
4285,百尺重城,1
4286,尺重城際,1
4287,重城際千,1
4288,城際千尋,1
4289,際千尋大,1
4290,千尋大道,1
4291,尋大道隈,1
4292,大道隈漢,1
4293,道隈漢宮,1
4294,隈漢宮井,1
4295,漢宮井幹,1
4296,宮井幹起,1
4297,井幹起吳,1
4298,幹起吳國,1
4299,起吳國落,1
4300,吳國落星,1
4301,國落星開,1
4302,落星開笛,1
4303,星開笛怨,1
4304,開笛怨綠,1
4305,笛怨綠珠,1
4306,怨綠珠去,1
4307,綠珠去簫,1
4308,珠去簫隨,1
4309,去簫隨弄,1
4310,簫隨弄玉,1
4311,隨弄玉來,1
4312,弄玉來銷,1
4313,玉來銷憂,1
4314,來銷憂聊,1
4315,銷憂聊暇,1
4316,憂聊暇日,1
4317,聊暇日誰,1
4318,暇日誰識,1
4319,日誰識仲,1
4320,誰識仲宣,1
4321,識仲宣才,1
4322,仲宣才烏,1
4323,宣才烏鵲,1
4324,才烏鵲填,1
4325,烏鵲填應,1
4326,鵲填應滿,1
4327,填應滿黃,1
4328,應滿黃公,1
4329,滿黃公去,1
4330,黃公去不,1
4331,公去不歸,1
4332,去不歸勢,1
4333,不歸勢疑,1
4334,歸勢疑虹,1
4335,勢疑虹始,1
4336,疑虹始見,1
4337,虹始見形,1
4338,始見形似,1
4339,見形似雁,1
4340,形似雁初,1
4341,似雁初飛,1
4342,雁初飛妙,1
4343,初飛妙應,1
4344,飛妙應七,1
4345,妙應七星,1
4346,應七星制,1
4347,七星制高,1
4348,星制高分,1
4349,制高分半,1
4350,高分半月,1
4351,分半月輝,1
4352,半月輝秦,1
4353,月輝秦王,1
4354,輝秦王空,1
4355,秦王空構,1
4356,王空構石,1
4357,空構石仙,1
4358,構石仙島,1
