排名,詞彙,出現次數
3377,磬敲來穴,1
3378,敲來穴不,1
3379,來穴不知,1
3380,穴不知何,1
3381,不知何代,1
3382,知何代僧,1
3383,何代僧題,1
3384,代僧題南,1
3385,僧題南鑒,1
3386,南鑒公講,1
3387,鑒公講歸,1
3388,公講歸雙,1
3389,講歸雙袖,1
3390,歸雙袖雪,1
3391,雙袖雪禪,1
3392,袖雪禪起,1
3393,雪禪起一,1
3394,禪起一盂,1
3395,起一盂冰,1
3396,一盂冰唯,1
3397,盂冰唯說,1
3398,冰唯說黃,1
3399,唯說黃桑,1
3400,說黃桑屐,1
3401,黃桑屐當,1
3402,桑屐當時,1
3403,屐當時著,1
3404,當時著秣,1
3405,時著秣陵,1
3406,著秣陵送,1
3407,秣陵送知,1
3408,陵送知己,1
3409,送知己郡,1
3410,知己郡清,1
3411,己郡清官,1
3412,郡清官舍,1
3413,清官舍冷,1
3414,官舍冷枕,1
3415,舍冷枕席,1
3416,冷枕席濺,1
3417,枕席濺山,1
3418,席濺山泉,1
3419,濺山泉藥,1
3420,山泉藥氣,1
3421,泉藥氣來,1
3422,藥氣來人,1
3423,氣來人外,1
3424,來人外燈,1
3425,人外燈光,1
3426,外燈光到,1
3427,燈光到鶴,1
3428,光到鶴邊,1
3429,到鶴邊送,1
3430,鶴邊送知,1
3431,邊送知己,1
3432,送知己夢,1
3433,知己夢秦,1
3434,己夢秦書,1
3435,夢秦書印,1
3436,秦書印鬥,1
3437,書印鬥思,1
3438,印鬥思越,1
3439,鬥思越畫,1
3440,思越畫漁,1
3441,越畫漁船,1
3442,畫漁船擲,1
3443,漁船擲笏,1
3444,船擲笏南,1
3445,擲笏南歸,1
3446,笏南歸去,1
3447,南歸去波,1
3448,歸去波濤,1
3449,去波濤路,1
3450,波濤路幾,1
3451,濤路幾千,1
3452,路幾千送,1
3453,幾千送人,1
3454,千送人赴,1
3455,人赴職南,1
3456,赴職南征,1
3457,職南征雖,1
3458,南征雖赴,1
3459,征雖赴辟,1
3460,雖赴辟其,1
3461,赴辟其奈,1
3462,辟其奈負,1
3463,其奈負高,1
3464,奈負高科,1
3465,負高科水,1
3466,高科水合,1
3467,科水合湘,1
3468,水合湘潭,1
3469,合湘潭住,1
3470,湘潭住山,1
3471,潭住山分,1
3472,住山分越,1
3473,山分越國,1
3474,分越國多,1
3475,越國多送,1
3476,國多送人,1
3477,多送人赴,1
3478,人赴職梅,1
3479,赴職梅花,1
3480,職梅花雪,1
3481,梅花雪共,1
3482,花雪共下,1
3483,雪共下文,1
3484,共下文相,1
3485,下文相和,1
3486,文相和白,1
3487,相和白髮,1
3488,和白髮陪,1
3489,白髮陪官,1
3490,髮陪官宴,1
3491,陪官宴紅,1
3492,官宴紅旗,1
3493,宴紅旗影,1
3494,紅旗影裏,1
3495,旗影裏歌,1
3496,影裏歌過,1
3497,裏歌過野,1
3498,歌過野叟,1
3499,野叟居野,1
3500,叟居野人,1
3501,居野人居,1
3502,野人居止,1
3503,人居止處,1
3504,居止處竹,1
3505,止處竹色,1
3506,處竹色與,1
3507,竹色與山,1
3508,色與山光,1
3509,與山光留,1
3510,山光留客,1
3511,光留客羞,1
3512,留客羞蔬,1
3513,客羞蔬飯,1
3514,羞蔬飯灑,1
3515,蔬飯灑泉,1
3516,飯灑泉開,1
3517,灑泉開草,1
3518,泉開草堂,1
3519,開草堂過,1
3520,草堂過野,1
3521,堂過野叟,1
3522,野叟居雨,1
3523,叟居雨餘,1
3524,居雨餘松,1
3525,雨餘松子,1
3526,餘松子落,1
3527,松子落風,1
3528,子落風過,1
3529,落風過朮,1
3530,風過朮苗,1
3531,過朮苗香,1
3532,朮苗香盡,1
3533,苗香盡日,1
3534,香盡日無,1
3535,盡日無炎,1
3536,日無炎暑,1
3537,無炎暑眠,1
3538,炎暑眠君,1
3539,暑眠君青,1
3540,眠君青石,1
3541,君青石床,1
3542,青石床吊,1
3543,石床吊鄭,1
3544,床吊鄭賓,1
3545,鄭賓客朝,1
3546,賓客朝行,1
3547,客朝行喪,1
3548,朝行喪名,1
3549,行喪名節,1
3550,喪名節嶽,1
3551,名節嶽色,1
3552,節嶽色慘,1
3553,嶽色慘天,1
3554,色慘天風,1
3555,慘天風待,1
3556,天風待漏,1
3557,風待漏秋,1
3558,待漏秋吟,1
3559,漏秋吟斷,1
3560,秋吟斷焚,1
3561,吟斷焚香,1
3562,斷焚香夜,1
3563,焚香夜直,1
3564,香夜直空,1
3565,夜直空吊,1
3566,直空吊鄭,1
3567,空吊鄭賓,1
3568,鄭賓客骨,1
3569,賓客骨寒,1
3570,客骨寒依,1
3571,骨寒依壟,1
3572,寒依壟草,1
3573,依壟草家,1
3574,壟草家盡,1
3575,草家盡逐,1
3576,家盡逐邊,1
3577,盡逐邊鴻,1
3578,逐邊鴻一,1
3579,邊鴻一吊,1
3580,鴻一吊知,1
3581,一吊知音,1
3582,吊知音後,1
3583,知音後歸,1
3584,音後歸來,1
3585,後歸來碎,1
3586,歸來碎嶧,1
3587,來碎嶧桐,1
3588,碎嶧桐送,1
3589,嶧桐送從,1
3590,桐送從叔,1
3591,從叔書山,1
3592,叔書山頂,1
3593,書山頂絕,1
3594,山頂絕茅,1
3595,頂絕茅居,1
3596,絕茅居雲,1
3597,茅居雲泉,1
3598,居雲泉繞,1
3599,雲泉繞枕,1
3600,泉繞枕虛,1
3601,繞枕虛燒,1
3602,枕虛燒移,1
3603,虛燒移僧,1
3604,燒移僧影,1
3605,移僧影瘦,1
3606,僧影瘦風,1
3607,影瘦風展,1
3608,瘦風展鷺,1
3609,風展鷺行,1
3610,展鷺行疏,1
3611,鷺行疏送,1
3612,行疏送從,1
3613,疏送從叔,1
3614,從叔書卷,1
3615,叔書卷箔,1
3616,書卷箔清,1
3617,卷箔清江,1
3618,箔清江月,1
3619,清江月敲,1
3620,江月敲松,1
3621,月敲松紫,1
3622,敲松紫閣,1
3623,松紫閣書,1
3624,紫閣書由,1
3625,閣書由來,1
3626,書由來簪,1
3627,由來簪組,1
3628,來簪組貴,1
3629,簪組貴不,1
3630,組貴不信,1
3631,貴不信教,1
3632,不信教猿,1
3633,信教猿鋤,1
3634,教猿鋤避,1
3635,猿鋤避暑,1
3636,鋤避暑莊,1
3637,暑莊嚴定,1
3638,莊嚴定裏,1
3639,嚴定裏無,1
3640,定裏無煩,1
3641,裏無煩熱,1
3642,無煩熱吟,1
3643,煩熱吟中,1
3644,熱吟中達,1
3645,吟中達性,1
3646,中達性情,1
3647,達性情入,1
3648,性情入林,1
3649,情入林逢,1
3650,入林逢客,1
3651,林逢客話,1
3652,逢客話上,1
3653,客話上塔,1
3654,話上塔接,1
3655,上塔接僧,1
3656,塔接僧行,1
3657,接僧行避,1
3658,僧行避暑,1
3659,行避暑莊,1
3660,暑莊嚴八,1
3661,莊嚴八水,1
3662,嚴八水皆,1
3663,八水皆知,1
3664,水皆知味,1
3665,皆知味諸,1
3666,知味諸翁,1
3667,味諸翁盡,1
3668,諸翁盡得,1
3669,翁盡得名,1
3670,盡得名常,1
3671,得名常論,1
3672,名常論冰,1
3673,常論冰井,1
3674,論冰井近,1
3675,冰井近莫,1
3676,井近莫便,1
3677,近莫便厭,1
3678,莫便厭浮,1
3679,便厭浮生,1
3680,厭浮生寄,1
3681,浮生寄清,1
3682,生寄清演,1
3683,寄清演忽,1
3684,清演忽聞,1
3685,演忽聞清,1
3686,忽聞清演,1
3687,聞清演病,1
3688,清演病可,1
3689,演病可料,1
3690,病可料苦,1
3691,可料苦吟,1
3692,料苦吟身,1
3693,苦吟身不,1
3694,吟身不見,1
3695,身不見近,1
3696,不見近詩,1
3697,見近詩久,1
3698,近詩久徒,1
3699,詩久徒言,1
3700,久徒言華,1
3701,徒言華髮,1
3702,言華髮新,1
3703,華髮新寄,1
3704,髮新寄清,1
3705,新寄清演,1
3706,寄清演別,1
3707,清演別來,1
3708,演別來山,1
3709,別來山已,1
3710,來山已破,1
3711,山已破住,1
3712,已破住處,1
3713,破住處月,1
3714,住處月為,1
3715,處月為鄰,1
3716,月為鄰幾,1
3717,為鄰幾繞,1
3718,鄰幾繞庭,1
3719,幾繞庭前,1
3720,繞庭前樹,1
3721,庭前樹於,1
3722,前樹於今,1
3723,樹於今四,1
3724,於今四十,1
3725,今四十春,1
3726,四十春遷,1
3727,十春遷村,1
3728,春遷村居,1
3729,村居二移,1
3730,居二移居,1
3731,二移居入,1
3732,移居入村,1
3733,居入村宇,1
3734,入村宇樹,1
3735,村宇樹闕,1
3736,宇樹闕見,1
3737,樹闕見城,1
3738,闕見城隍,1
3739,見城隍雲,1
3740,城隍雲水,1
3741,隍雲水雖,1
3742,雲水雖堪,1
3743,水雖堪畫,1
3744,雖堪畫恩,1
3745,堪畫恩私,1
3746,畫恩私不,1
3747,恩私不可,1
3748,私不可忘,1
3749,不可忘遷,1
3750,可忘遷村,1
3751,忘遷村居,1
3752,村居二猿,1
3753,居二猿涎,1
3754,二猿涎滴,1
3755,猿涎滴鶴,1
3756,涎滴鶴氅,1
3757,滴鶴氅麈,1
3758,鶴氅麈尾,1
3759,氅麈尾拂,1
3760,麈尾拂僧,1
3761,尾拂僧床,1
3762,拂僧床棄,1
3763,僧床棄逐,1
3764,床棄逐隨,1
3765,棄逐隨樵,1
3766,逐隨樵牧,1
3767,隨樵牧何,1
3768,樵牧何由,1
3769,牧何由報,1
3770,何由報稻,1
3771,由報稻粱,1
3772,報稻粱遷,1
3773,稻粱遷村,1
3774,粱遷村居,1
3775,村居二歌,1
3776,居二歌樂,1
3777,二歌樂聽,1
3778,歌樂聽常,1
3779,樂聽常稀,1
3780,聽常稀茅,1
3781,常稀茅亭,1
3782,稀茅亭靜,1
3783,茅亭靜掩,1
3784,亭靜掩扉,1
3785,靜掩扉槎,1
3786,掩扉槎來,1
3787,扉槎來垂,1
3788,槎來垂釣,1
3789,來垂釣次,1
3790,垂釣次月,1
3791,釣次月落,1
3792,次月落問,1
3793,月落問安,1
3794,落問安歸,1
3795,問安歸遷,1
3796,安歸遷村,1
3797,歸遷村居,1
3798,村居二遠,1
3799,居二遠客,1
3800,二遠客傳,1
3801,遠客傳燒,1
3802,客傳燒研,1
3803,傳燒研幽,1
3804,燒研幽禽,1
3805,研幽禽看,1
3806,幽禽看衲,1
3807,禽看衲衣,1
3808,看衲衣眼,1
3809,衲衣眼前,1
3810,衣眼前無,1
3811,眼前無俗,1
3812,前無俗事,1
3813,無俗事松,1
3814,俗事松雨,1
3815,事松雨蜀,1
3816,松雨蜀山,1
3817,雨蜀山輝,1
3818,蜀山輝出,1
3819,山輝出山,1
3820,輝出山睹,1
3821,山睹春未,1
3822,睹春未老,1
3823,春未老鬢,1
3824,未老鬢毛,1
3825,老鬢毛焦,1
3826,鬢毛焦心,1
3827,毛焦心歸,1
3828,焦心歸向,1
3829,心歸向石,1
3830,歸向石橋,1
3831,向石橋指,1
3832,石橋指霞,1
3833,橋指霞辭,1
3834,指霞辭二,1
3835,霞辭二紀,1
3836,辭二紀吟,1
3837,二紀吟雪,1
3838,紀吟雪遇,1
3839,吟雪遇三,1
3840,雪遇三朝,1
3841,遇三朝出,1
3842,三朝出山,1
3843,朝出山睹,1
3844,山睹春連,1
3845,睹春連席,1
3846,春連席頻,1
3847,連席頻登,1
3848,席頻登相,1
3849,頻登相分,1
3850,登相分廊,1
3851,相分廊尚,1
3852,分廊尚祝,1
3853,廊尚祝堯,1
3854,尚祝堯回,1
3855,祝堯回眸,1
3856,堯回眸舊,1
3857,回眸舊行,1
3858,眸舊行侶,1
3859,舊行侶免,1
3860,行侶免使,1
3861,侶免使負,1
3862,免使負嵩,1
3863,使負嵩樵,1
3864,負嵩樵賈,1
3865,嵩樵賈島,1
3866,樵賈島墓,1
3867,賈島墓一,1
3868,島墓一第,1
3869,墓一第人,1
3870,一第人皆,1
3871,第人皆得,1
3872,人皆得先,1
3873,皆得先生,1
3874,得先生豈,1
3875,先生豈不,1
3876,生豈不銷,1
3877,豈不銷位,1
3878,不銷位卑,1
3879,銷位卑終,1
3880,位卑終蜀,1
3881,卑終蜀士,1
3882,終蜀士詩,1
3883,蜀士詩絕,1
3884,士詩絕占,1
3885,詩絕占唐,1
3886,絕占唐朝,1
3887,占唐朝賈,1
3888,唐朝賈島,1
3889,朝賈島墓,1
3890,賈島墓旅,1
3891,島墓旅葬,1
3892,墓旅葬新,1
3893,旅葬新墳,1
3894,葬新墳小,1
3895,新墳小魂,1
3896,墳小魂歸,1
3897,小魂歸故,1
3898,魂歸故國,1
3899,歸故國遙,1
3900,故國遙我,1
3901,國遙我來,1
3902,遙我來因,1
3903,我來因奠,1
3904,來因奠灑,1
3905,因奠灑立,1
3906,奠灑立石,1
3907,灑立石用,1
3908,立石用為,1
3909,石用為標,1
3910,用為標觀,1
3911,為標觀水,1
3912,標觀水墨,1
3913,水墨障若,1
3914,墨障若非,1
3915,障若非神,1
3916,若非神助,1
3917,非神助筆,1
3918,神助筆硯,1
3919,助筆硯水,1
3920,筆硯水恐,1
3921,硯水恐藏,1
3922,水恐藏龍,1
3923,恐藏龍研,1
3924,藏龍研盡,1
3925,龍研盡一,1
3926,研盡一寸,1
3927,盡一寸墨,1
3928,一寸墨掃,1
3929,寸墨掃成,1
3930,墨掃成千,1
3931,掃成千仞,1
3932,成千仞峰,1
3933,千仞峰觀,1
3934,仞峰觀水,1
3935,峰觀水墨,1
3936,水墨障壁,1
3937,墨障壁根,1
3938,障壁根堆,1
3939,壁根堆亂,1
3940,根堆亂石,1
3941,堆亂石床,1
3942,亂石床罅,1
3943,石床罅插,1
3944,床罅插枯,1
3945,罅插枯松,1
3946,插枯松嶽,1
3947,枯松嶽麓,1
3948,松嶽麓穿,1
3949,嶽麓穿因,1
3950,麓穿因鼠,1
3951,穿因鼠湘,1
3952,因鼠湘江,1
3953,鼠湘江綻,1
3954,湘江綻為,1
3955,江綻為蛩,1
3956,綻為蛩觀,1
3957,為蛩觀水,1
3958,蛩觀水墨,1
3959,水墨障掛,1
3960,墨障掛衣,1
3961,障掛衣嵐,1
3962,掛衣嵐氣,1
3963,衣嵐氣濕,1
3964,嵐氣濕夢,1
3965,氣濕夢枕,1
3966,濕夢枕浪,1
3967,夢枕浪頭,1
3968,枕浪頭舂,1
3969,浪頭舂只,1
3970,頭舂只為,1
3971,舂只為少,1
3972,只為少顏,1
3973,為少顏色,1
3974,少顏色時,1
3975,顏色時人,1
3976,色時人著,1
3977,時人著意,1
3978,人著意慵,1
3979,著意慵對,1
3980,意慵對棋,1
3981,慵對棋小,1
3982,對棋小檻,1
3983,棋小檻明,1
3984,小檻明高,1
3985,檻明高雪,1
3986,明高雪幽,1
3987,高雪幽人,1
3988,雪幽人鬥,1
3989,幽人鬥智,1
3990,人鬥智棋,1
3991,鬥智棋日,1
3992,智棋日斜,1
3993,棋日斜拋,1
3994,日斜拋作,1
3995,斜拋作劫,1
3996,拋作劫月,1
3997,作劫月午,1
3998,劫月午蹙,1
3999,月午蹙成,1
4000,午蹙成遲,1
4001,蹙成遲對,1
4002,成遲對棋,1
4003,遲對棋倚,1
4004,對棋倚杖,1
4005,棋倚杖湘,1
4006,倚杖湘僧,1
4007,杖湘僧算,1
4008,湘僧算翹,1
4009,僧算翹松,1
4010,算翹松野,1
4011,翹松野鶴,1
4012,松野鶴窺,1
4013,野鶴窺側,1
4014,鶴窺側楸,1
4015,窺側楸敲,1
4016,側楸敲醒,1
4017,楸敲醒睡,1
4018,敲醒睡片,1
4019,醒睡片石,1
4020,睡片石夾,1
4021,片石夾吟,1
4022,石夾吟詩,1
4023,夾吟詩對,1
4024,吟詩對棋,1
4025,詩對棋雨,1
4026,對棋雨點,1
4027,棋雨點奩,1
4028,雨點奩中,1
4029,點奩中漬,1
4030,奩中漬燈,1
4031,中漬燈花,1
4032,漬燈花局,1
4033,燈花局上,1
4034,花局上吹,1
4035,局上吹秋,1
4036,上吹秋濤,1
4037,吹秋濤寒,1
4038,秋濤寒竹,1
4039,濤寒竹寺,1
4040,寒竹寺此,1
4041,竹寺此興,1
4042,寺此興謝,1
4043,此興謝公,1
4044,興謝公知,1
4045,謝公知題,1
4046,公知題竹,1
4047,知題竹溪,1
4048,竹溪禪溪,1
4049,溪禪溪邊,1
4050,禪溪邊山,1
4051,溪邊山一,1
4052,邊山一色,1
4053,山一色水,1
4054,一色水擁,1
4055,色水擁竹,1
4056,水擁竹千,1
4057,擁竹千竿,1
4058,竹千竿鳥,1
4059,千竿鳥觸,1
4060,竿鳥觸翠,1
4061,鳥觸翠微,1
4062,觸翠微濕,1
4063,翠微濕人,1
4064,微濕人居,1
4065,濕人居酷,1
4066,人居酷暑,1
4067,居酷暑寒,1
4068,酷暑寒題,1
4069,暑寒題竹,1
4070,寒題竹溪,1
4071,竹溪禪風,1
4072,溪禪風搖,1
4073,禪風搖瓶,1
4074,風搖瓶影,1
4075,搖瓶影碎,1
4076,瓶影碎沙,1
4077,影碎沙陷,1
4078,碎沙陷履,1
4079,沙陷履痕,1
4080,陷履痕端,1
4081,履痕端爽,1
4082,痕端爽極,1
4083,端爽極青,1
4084,爽極青崖,1
4085,極青崖樹,1
4086,青崖樹平,1
4087,崖樹平流,1
4088,樹平流綠,1
4089,平流綠峽,1
4090,流綠峽灘,1
4091,綠峽灘題,1
4092,峽灘題竹,1
4093,灘題竹溪,1
4094,竹溪禪閑,1
4095,溪禪閑來,1
4096,禪閑來披,1
4097,閑來披衲,1
4098,來披衲數,1
4099,披衲數漲,1
4100,衲數漲後,1
4101,數漲後卷,1
4102,漲後卷經,1
4103,後卷經看,1
4104,卷經看三,1
4105,經看三境,1
4106,看三境通,1
4107,三境通禪,1
4108,境通禪寂,1
4109,通禪寂囂,1
4110,禪寂囂塵,1
4111,寂囂塵染,1
4112,囂塵染著,1
4113,塵染著難,1
4114,染著難投,1
4115,著難投獻,1
4116,難投獻吏,1
4117,獻吏部苔,1
4118,吏部苔染,1
4119,部苔染馬,1
4120,苔染馬蹄,1
4121,染馬蹄青,1
4122,馬蹄青何,1
4123,蹄青何曾,1
4124,青何曾似,1
4125,何曾似在,1
4126,曾似在城,1
4127,似在城不,1
4128,在城不於,1
4129,城不於僧,1
4130,不於僧院,1
4131,於僧院宿,1
4132,僧院宿多,1
4133,院宿多傍,1
4134,宿多傍禦,1
4135,多傍禦溝,1
4136,傍禦溝行,1
4137,禦溝行投,1
4138,溝行投獻,1
4139,行投獻吏,1
4140,獻吏部隱,1
4141,吏部隱岫,1
4142,部隱岫侵,1
4143,隱岫侵巴,1
4144,岫侵巴疊,1
4145,侵巴疊租,1
4146,巴疊租田,1
4147,疊租田帶,1
4148,租田帶渭,1
4149,田帶渭平,1
4150,帶渭平肩,1
4151,渭平肩囊,1
4152,平肩囊尋,1
4153,肩囊尋省,1
4154,囊尋省寺,1
4155,尋省寺袖,1
4156,省寺袖軸,1
4157,寺袖軸遍,1
4158,袖軸遍公,1
4159,軸遍公卿,1
4160,遍公卿投,1
4161,公卿投獻,1
4162,卿投獻吏,1
4163,獻吏部夢,1
4164,吏部夢入,1
4165,部夢入連,1
4166,夢入連濤,1
4167,入連濤郡,1
4168,連濤郡書,1
4169,濤郡書來,1
4170,郡書來積,1
4171,書來積雪,1
4172,來積雪營,1
4173,積雪營淚,1
4174,雪營淚隨,1
4175,營淚隨邊,1
4176,淚隨邊雁,1
4177,隨邊雁墮,1
4178,邊雁墮魂,1
4179,雁墮魂逐,1
4180,墮魂逐夜,1
4181,魂逐夜蟬,1
4182,逐夜蟬驚,1
4183,夜蟬驚投,1
4184,蟬驚投獻,1
4185,驚投獻吏,1
4186,獻吏部發,1
4187,吏部發憤,1
4188,部發憤巡,1
4189,發憤巡江,1
4190,憤巡江塔,1
4191,巡江塔無,1
4192,江塔無眠,1
4193,塔無眠數,1
4194,無眠數縣,1
4195,眠數縣更,1
4196,數縣更玄,1
4197,縣更玄都,1
4198,更玄都一,1
4199,玄都一病,1
4200,都一病客,1
4201,一病客興,1
4202,病客興善,1
4203,客興善幾,1
4204,興善幾回,1
4205,善幾回鶯,1
4206,幾回鶯投,1
4207,回鶯投獻,1
4208,鶯投獻吏,1
4209,獻吏部貢,1
4210,吏部貢藝,1
4211,部貢藝披,1
4212,貢藝披沙,1
4213,藝披沙細,1
4214,披沙細酬,1
4215,沙細酬恩,1
4216,細酬恩戴,1
4217,酬恩戴嶽,1
4218,恩戴嶽輕,1
4219,戴嶽輕心,1
4220,嶽輕心期,1
4221,輕心期公,1
4222,心期公子,1
4223,期公子念,1
4224,公子念滴,1
4225,子念滴酒,1
4226,念滴酒在,1
4227,滴酒在雕,1
4228,酒在雕楹,1
4229,在雕楹終,1
4230,雕楹終南,1
4231,楹終南山,1
4232,南山二關,1
4233,山二關內,1
4234,二關內平,1
4235,關內平田,1
4236,內平田窄,1
4237,平田窄東,1
4238,田窄東西,1
4239,窄東西截,1
4240,東西截杳,1
4241,西截杳冥,1
4242,截杳冥雨,1
4243,杳冥雨侵,1
4244,冥雨侵諸,1
4245,雨侵諸縣,1
4246,侵諸縣黑,1
4247,諸縣黑雲,1
4248,縣黑雲破,1
4249,黑雲破九,1
4250,雲破九門,1
4251,破九門青,1
4252,九門青終,1
4253,門青終南,1
4254,青終南山,1
4255,南山二暫,1
4256,山二暫看,1
4257,二暫看猶,1
4258,暫看猶無,1
4259,看猶無暇,1
4260,猶無暇長,1
4261,無暇長棲,1
4262,暇長棲信,1
4263,長棲信有,1
4264,棲信有靈,1
4265,信有靈古,1
4266,有靈古苔,1
4267,靈古苔秋,1
4268,古苔秋漬,1
4269,苔秋漬鬥,1
4270,秋漬鬥積,1
4271,漬鬥積霧,1
4272,鬥積霧夜,1
4273,積霧夜昏,1
4274,霧夜昏螢,1
4275,夜昏螢終,1
4276,昏螢終南,1
4277,螢終南山,1
4278,南山二怒,1
4279,山二怒恐,1
4280,二怒恐撞,1
4281,怒恐撞天,1
4282,恐撞天漏,1
4283,撞天漏深,1
4284,天漏深疑,1
4285,漏深疑隱,1
4286,深疑隱地,1
4287,疑隱地形,1
4288,隱地形盤,1
4289,地形盤根,1
4290,形盤根連,1
4291,盤根連北,1
4292,根連北嶽,1
4293,連北嶽轉,1
4294,北嶽轉影,1
4295,嶽轉影落,1
4296,轉影落南,1
4297,影落南溟,1
4298,落南溟終,1
4299,南溟終南,1
4300,溟終南山,1
4301,南山二窮,1
4302,山二窮穴,1
4303,二窮穴何,1
4304,窮穴何山,1
4305,穴何山出,1
4306,何山出遮,1
4307,山出遮蠻,1
4308,出遮蠻上,1
4309,遮蠻上國,1
4310,蠻上國寧,1
4311,上國寧殘,1
4312,國寧殘陽,1
4313,寧殘陽高,1
4314,殘陽高照,1
4315,陽高照蜀,1
4316,高照蜀敗,1
4317,照蜀敗葉,1
4318,蜀敗葉遠,1
4319,敗葉遠浮,1
4320,葉遠浮涇,1
4321,遠浮涇終,1
4322,浮涇終南,1
4323,涇終南山,1
4324,南山二劚,1
4325,山二劚竹,1
4326,二劚竹煙,1
4327,劚竹煙嵐,1
4328,竹煙嵐凍,1
4329,煙嵐凍偷,1
4330,嵐凍偷湫,1
4331,凍偷湫雨,1
4332,偷湫雨雹,1
4333,湫雨雹腥,1
4334,雨雹腥閒,1
4335,雹腥閒房,1
4336,腥閒房僧,1
4337,閒房僧灌,1
4338,房僧灌頂,1
4339,僧灌頂浴,1
4340,灌頂浴澗,1
4341,頂浴澗鶴,1
4342,浴澗鶴遺,1
4343,澗鶴遺翎,1
4344,鶴遺翎終,1
4345,遺翎終南,1
4346,翎終南山,1
4347,南山二梯,1
4348,山二梯滑,1
4349,二梯滑危,1
4350,梯滑危緣,1
4351,滑危緣索,1
4352,危緣索雲,1
4353,緣索雲深,1
4354,索雲深靜,1
4355,雲深靜唱,1
4356,深靜唱經,1
4357,靜唱經放,1
4358,唱經放泉,1
4359,經放泉驚,1
4360,放泉驚鹿,1
4361,泉驚鹿睡,1
4362,驚鹿睡聞,1
4363,鹿睡聞磬,1
4364,睡聞磬得,1
4365,聞磬得人,1
4366,磬得人醒,1
4367,得人醒終,1
4368,人醒終南,1
4369,醒終南山,1
4370,南山二踏,1
4371,山二踏著,1
