排名,詞彙,出現次數
4650,秋灘一望平遠,1
4651,灘一望平遠遠,1
4652,一望平遠遠見,1
4653,望平遠遠見山,1
4654,平遠遠見山城,1
4655,遠遠見山城落,1
4656,遠見山城落日,1
4657,見山城落日啼,1
4658,山城落日啼烏,1
4659,城落日啼烏桕,1
4660,落日啼烏桕空,1
4661,日啼烏桕空林,1
4662,啼烏桕空林露,1
4663,烏桕空林露寄,1
4664,桕空林露寄生,1
4665,空林露寄生燒,1
4666,林露寄生燒畬,1
4667,露寄生燒畬殘,1
4668,寄生燒畬殘火,1
4669,生燒畬殘火色,1
4670,燒畬殘火色蕩,1
4671,畬殘火色蕩槳,1
4672,殘火色蕩槳夜,1
4673,火色蕩槳夜溪,1
4674,色蕩槳夜溪聲,1
4675,蕩槳夜溪聲況,1
4676,槳夜溪聲況是,1
4677,夜溪聲況是會,1
4678,溪聲況是會游,1
4679,聲況是會游處,1
4680,況是會游處桑,1
4681,是會游處桑田,1
4682,會游處桑田小,1
4683,游處桑田小變,1
4684,處桑田小變更,1
4685,桑田小變更隙,1
4686,田小變更隙地,1
4687,小變更隙地叢,1
4688,變更隙地叢筠,1
4689,更隙地叢筠植,1
4690,隙地叢筠植修,1
4691,地叢筠植修廊,1
4692,叢筠植修廊列,1
4693,筠植修廊列堵,1
4694,植修廊列堵環,1
4695,修廊列堵環樓,1
4696,廊列堵環樓臺,1
4697,列堵環樓臺疏,1
4698,堵環樓臺疏占,1
4699,環樓臺疏占水,1
4700,樓臺疏占水岡,1
4701,臺疏占水岡岸,1
4702,疏占水岡岸遠,1
4703,占水岡岸遠成,1
4704,水岡岸遠成山,1
4705,岡岸遠成山盡,1
4706,岸遠成山盡日,1
4707,遠成山盡日草,1
4708,成山盡日草深,1
4709,山盡日草深映,1
4710,盡日草深映無,1
4711,日草深映無風,1
4712,草深映無風舟,1
4713,深映無風舟自,1
4714,映無風舟自閑,1
4715,無風舟自閑聊,1
4716,風舟自閑聊當,1
4717,舟自閑聊當俟,1
4718,自閑聊當俟芳,1
4719,閑聊當俟芳夕,1
4720,聊當俟芳夕一,1
4721,當俟芳夕一泛,1
4722,俟芳夕一泛芰,1
4723,芳夕一泛芰荷,1
4724,夕一泛芰荷間,1
4725,一泛芰荷間古,1
4726,泛芰荷間古樹,1
4727,芰荷間古樹千,1
4728,荷間古樹千年,1
4729,間古樹千年色,1
4730,古樹千年色蒼,1
4731,樹千年色蒼崖,1
4732,千年色蒼崖百,1
4733,年色蒼崖百尺,1
4734,色蒼崖百尺陰,1
4735,蒼崖百尺陰發,1
4736,崖百尺陰發寒,1
4737,百尺陰發寒泉,1
4738,尺陰發寒泉氣,1
4739,陰發寒泉氣靜,1
4740,發寒泉氣靜神,1
4741,寒泉氣靜神駭,1
4742,泉氣靜神駭玉,1
4743,氣靜神駭玉光,1
4744,靜神駭玉光沉,1
4745,神駭玉光沉上,1
4746,駭玉光沉上穴,1
4747,玉光沉上穴青,1
4748,光沉上穴青冥,1
4749,沉上穴青冥小,1
4750,上穴青冥小中,1
4751,穴青冥小中連,1
4752,青冥小中連碧,1
4753,冥小中連碧海,1
4754,小中連碧海深,1
4755,中連碧海深何,1
4756,連碧海深何當,1
4757,碧海深何當煙,1
4758,海深何當煙月,1
4759,深何當煙月下,1
4760,何當煙月下一,1
4761,當煙月下一聽,1
4762,煙月下一聽夜,1
4763,月下一聽夜龍,1
4764,下一聽夜龍吟,1
4765,一聽夜龍吟東,1
4766,聽夜龍吟東溪,1
4767,夜龍吟東溪泉,1
4768,龍吟東溪泉一,1
4769,吟東溪泉一眼,1
4770,東溪泉一眼歸,1
4771,溪泉一眼歸臥,1
4772,泉一眼歸臥愜,1
4773,一眼歸臥愜高,1
4774,眼歸臥愜高疏,1
4775,歸臥愜高疏決,1
4776,臥愜高疏決水,1
4777,愜高疏決水金,1
4778,高疏決水金沙,1
4779,疏決水金沙靜,1
4780,決水金沙靜梯,1
4781,水金沙靜梯雲,1
4782,金沙靜梯雲石,1
4783,沙靜梯雲石壁,1
4784,靜梯雲石壁虛,1
4785,梯雲石壁虛細,1
4786,雲石壁虛細吟,1
4787,石壁虛細吟搔,1
4788,壁虛細吟搔短,1
4789,虛細吟搔短髮,1
4790,細吟搔短髮深,1
4791,吟搔短髮深話,1
4792,搔短髮深話笑,1
4793,短髮深話笑長,1
4794,髮深話笑長裾,1
4795,深話笑長裾莫,1
4796,話笑長裾莫道,1
4797,笑長裾莫道遺,1
4798,長裾莫道遺名,1
4799,裾莫道遺名品,1
4800,莫道遺名品嘗,1
4801,道遺名品嘗聞,1
4802,遺名品嘗聞入,1
4803,名品嘗聞入洛,1
4804,品嘗聞入洛初,1
4805,嘗聞入洛初伏,1
4806,聞入洛初伏牛,1
4807,入洛初伏牛真,1
4808,洛初伏牛真怪,1
4809,初伏牛真怪事,1
4810,伏牛真怪事餘,1
4811,牛真怪事餘勝,1
4812,真怪事餘勝幾,1
4813,怪事餘勝幾人,1
4814,事餘勝幾人諳,1
4815,餘勝幾人諳日,1
4816,勝幾人諳日彩,1
4817,幾人諳日彩沉,1
4818,人諳日彩沉青,1
4819,諳日彩沉青壁,1
4820,日彩沉青壁煙,1
4821,彩沉青壁煙容,1
4822,沉青壁煙容靜,1
4823,青壁煙容靜碧,1
4824,壁煙容靜碧潭,1
4825,煙容靜碧潭泛,1
4826,容靜碧潭泛心,1
4827,靜碧潭泛心何,1
4828,碧潭泛心何慮,1
4829,潭泛心何慮冷,1
4830,泛心何慮冷漱,1
4831,心何慮冷漱齒,1
4832,何慮冷漱齒詎,1
4833,慮冷漱齒詎忘,1
4834,冷漱齒詎忘甘,1
4835,漱齒詎忘甘幸,1
4836,齒詎忘甘幸挈,1
4837,詎忘甘幸挈壺,1
4838,忘甘幸挈壺中,1
4839,甘幸挈壺中物,1
4840,幸挈壺中物期,1
4841,挈壺中物期君,1
4842,壺中物期君正,1
4843,中物期君正興,1
4844,物期君正興酣,1
4845,期君正興酣行,1
4846,君正興酣行行,1
4847,正興酣行行石,1
4848,興酣行行石頭,1
4849,酣行行石頭岸,1
4850,行行石頭岸身,1
4851,行石頭岸身事,1
4852,石頭岸身事兩,1
4853,頭岸身事兩相,1
4854,岸身事兩相違,1
4855,身事兩相違舊,1
4856,事兩相違舊國,1
4857,兩相違舊國日,1
4858,相違舊國日邊,1
4859,違舊國日邊遠,1
4860,舊國日邊遠故,1
4861,國日邊遠故人,1
4862,日邊遠故人江,1
4863,邊遠故人江上,1
4864,遠故人江上稀,1
4865,故人江上稀水,1
4866,人江上稀水聲,1
4867,江上稀水聲寒,1
4868,上稀水聲寒不,1
4869,稀水聲寒不盡,1
4870,水聲寒不盡山,1
4871,聲寒不盡山色,1
4872,寒不盡山色暮,1
4873,不盡山色暮相,1
4874,盡山色暮相依,1
4875,山色暮相依惆,1
4876,色暮相依惆悵,1
4877,暮相依惆悵未,1
4878,相依惆悵未成,1
4879,依惆悵未成語,1
4880,惆悵未成語數,1
4881,悵未成語數行,1
4882,未成語數行鴉,1
4883,成語數行鴉又,1
4884,語數行鴉又飛,1
4885,數行鴉又飛歷,1
4886,行鴉又飛歷歷,1
4887,鴉又飛歷歷四,1
4888,又飛歷歷四弦,1
4889,飛歷歷四弦分,1
4890,歷歷四弦分重,1
4891,歷四弦分重來,1
4892,四弦分重來上,1
4893,弦分重來上界,1
4894,分重來上界聞,1
4895,重來上界聞玉,1
4896,來上界聞玉盤,1
4897,上界聞玉盤飛,1
4898,界聞玉盤飛夜,1
4899,聞玉盤飛夜雹,1
4900,玉盤飛夜雹金,1
4901,盤飛夜雹金磬,1
4902,飛夜雹金磬入,1
4903,夜雹金磬入秋,1
4904,雹金磬入秋雲,1
4905,金磬入秋雲隴,1
4906,磬入秋雲隴霧,1
4907,入秋雲隴霧笳,1
4908,秋雲隴霧笳凝,1
4909,雲隴霧笳凝水,1
4910,隴霧笳凝水砂,1
4911,霧笳凝水砂風,1
4912,笳凝水砂風雁,1
4913,凝水砂風雁咽,1
4914,水砂風雁咽群,1
4915,砂風雁咽群不,1
4916,風雁咽群不堪,1
4917,雁咽群不堪天,1
4918,咽群不堪天塞,1
4919,群不堪天塞恨,1
4920,不堪天塞恨青,1
4921,堪天塞恨青塚,1
4922,天塞恨青塚是,1
4923,塞恨青塚是昭,1
4924,恨青塚是昭君,1
4925,青塚是昭君綽,1
4926,塚是昭君綽綽,1
4927,是昭君綽綽下,1
4928,昭君綽綽下雲,1
4929,君綽綽下雲煙,1
4930,綽綽下雲煙微,1
4931,綽下雲煙微收,1
4932,下雲煙微收皓,1
4933,雲煙微收皓腕,1
4934,煙微收皓腕鮮,1
4935,微收皓腕鮮夜,1
4936,收皓腕鮮夜風,1
4937,皓腕鮮夜風生,1
4938,腕鮮夜風生碧,1
4939,鮮夜風生碧柱,1
4940,夜風生碧柱春,1
4941,風生碧柱春水,1
4942,生碧柱春水咽,1
4943,碧柱春水咽紅,1
4944,柱春水咽紅弦,1
4945,春水咽紅弦翠,1
4946,水咽紅弦翠佩,1
4947,咽紅弦翠佩輕,1
4948,紅弦翠佩輕猶,1
4949,弦翠佩輕猶觸,1
4950,翠佩輕猶觸鶯,1
4951,佩輕猶觸鶯枝,1
4952,輕猶觸鶯枝澀,1
4953,猶觸鶯枝澀未,1
4954,觸鶯枝澀未遷,1
4955,鶯枝澀未遷芳,1
4956,枝澀未遷芳音,1
4957,澀未遷芳音何,1
4958,未遷芳音何更,1
4959,遷芳音何更妙,1
4960,芳音何更妙清,1
4961,音何更妙清月,1
4962,何更妙清月共,1
4963,更妙清月共嬋,1
4964,妙清月共嬋娟,1
4965,清月共嬋娟一,1
4966,月共嬋娟一夜,1
4967,共嬋娟一夜列,1
4968,嬋娟一夜列三,1
4969,娟一夜列三清,1
4970,一夜列三清聞,1
4971,夜列三清聞歌,1
4972,列三清聞歌曲,1
4973,三清聞歌曲阜,1
4974,清聞歌曲阜城,1
4975,聞歌曲阜城雪,1
4976,歌曲阜城雪飛,1
4977,曲阜城雪飛紅,1
4978,阜城雪飛紅燼,1
4979,城雪飛紅燼影,1
4980,雪飛紅燼影珠,1
4981,飛紅燼影珠貫,1
4982,紅燼影珠貫碧,1
4983,燼影珠貫碧雲,1
4984,影珠貫碧雲聲,1
4985,珠貫碧雲聲皓,1
4986,貫碧雲聲皓齒,1
4987,碧雲聲皓齒嬌,1
4988,雲聲皓齒嬌微,1
4989,聲皓齒嬌微發,1
4990,皓齒嬌微發青,1
4991,齒嬌微發青蛾,1
4992,嬌微發青蛾怨,1
4993,微發青蛾怨自,1
4994,發青蛾怨自生,1
4995,青蛾怨自生不,1
4996,蛾怨自生不知,1
4997,怨自生不知新,1
4998,自生不知新弟,1
4999,生不知新弟子,1
5000,不知新弟子誰,1
5001,知新弟子誰解,1
5002,新弟子誰解囀,1
5003,弟子誰解囀喉,1
5004,子誰解囀喉輕,1
5005,誰解囀喉輕董,1
5006,解囀喉輕董雙,1
5007,囀喉輕董雙成,1
5008,喉輕董雙成一,1
5009,輕董雙成一妙,1
5010,董雙成一妙歷,1
5011,雙成一妙歷歷,1
5012,成一妙歷歷韻,1
5013,一妙歷歷韻風,1
5014,妙歷歷韻風篁,1
5015,歷歷韻風篁清,1
5016,歷韻風篁清露,1
5017,韻風篁清露鶴,1
5018,風篁清露鶴聲,1
5019,篁清露鶴聲遠,1
5020,清露鶴聲遠碧,1
5021,露鶴聲遠碧雲,1
5022,鶴聲遠碧雲仙,1
5023,聲遠碧雲仙吹,1
5024,遠碧雲仙吹長,1
5025,碧雲仙吹長氣,1
5026,雲仙吹長氣侵,1
5027,仙吹長氣侵銀,1
5028,吹長氣侵銀項,1
5029,長氣侵銀項濕,1
5030,氣侵銀項濕膏,1
5031,侵銀項濕膏胤,1
5032,銀項濕膏胤漆,1
5033,項濕膏胤漆瓢,1
5034,濕膏胤漆瓢香,1
5035,膏胤漆瓢香曲,1
5036,胤漆瓢香曲罷,1
5037,漆瓢香曲罷不,1
5038,瓢香曲罷不知,1
5039,香曲罷不知處,1
5040,曲罷不知處巫,1
5041,罷不知處巫山,1
5042,不知處巫山空,1
5043,知處巫山空夕,1
5044,處巫山空夕陽,1
5045,巫山空夕陽小,1
5046,山空夕陽小小,1
5047,空夕陽小小月,1
5048,夕陽小小月輪,1
5049,陽小小月輪中,1
5050,小小月輪中斜,1
5051,小月輪中斜抽,1
5052,月輪中斜抽半,1
5053,輪中斜抽半袖,1
5054,中斜抽半袖紅,1
5055,斜抽半袖紅玉,1
5056,抽半袖紅玉瓶,1
5057,半袖紅玉瓶秋,1
5058,袖紅玉瓶秋滴,1
5059,紅玉瓶秋滴水,1
5060,玉瓶秋滴水珠,1
5061,瓶秋滴水珠箔,1
5062,秋滴水珠箔夜,1
5063,滴水珠箔夜懸,1
5064,水珠箔夜懸風,1
5065,珠箔夜懸風徵,1
5066,箔夜懸風徵調,1
5067,夜懸風徵調侵,1
5068,懸風徵調侵弦,1
5069,風徵調侵弦乙,1
5070,徵調侵弦乙商,1
5071,調侵弦乙商聲,1
5072,侵弦乙商聲過,1
5073,弦乙商聲過指,1
5074,乙商聲過指攏,1
5075,商聲過指攏只,1
5076,聲過指攏只愁,1
5077,過指攏只愁才,1
5078,指攏只愁才曲,1
5079,攏只愁才曲罷,1
5080,只愁才曲罷雲,1
5081,愁才曲罷雲雨,1
5082,才曲罷雲雨去,1
5083,曲罷雲雨去巴,1
5084,罷雲雨去巴東,1
5085,雲雨去巴東一,1
5086,雨去巴東一管,1
5087,去巴東一管妙,1
5088,巴東一管妙清,1
5089,東一管妙清商,1
5090,一管妙清商纖,1
5091,管妙清商纖紅,1
5092,妙清商纖紅玉,1
5093,清商纖紅玉指,1
5094,商纖紅玉指長,1
5095,纖紅玉指長雪,1
5096,紅玉指長雪藤,1
5097,玉指長雪藤新,1
5098,指長雪藤新換,1
5099,長雪藤新換束,1
5100,雪藤新換束霞,1
5101,藤新換束霞錦,1
5102,新換束霞錦旋,1
5103,換束霞錦旋抽,1
5104,束霞錦旋抽囊,1
5105,霞錦旋抽囊並,1
5106,錦旋抽囊並揭,1
5107,旋抽囊並揭聲,1
5108,抽囊並揭聲猶,1
5109,囊並揭聲猶遠,1
5110,並揭聲猶遠深,1
5111,揭聲猶遠深含,1
5112,聲猶遠深含曲,1
5113,猶遠深含曲未,1
5114,遠深含曲未央,1
5115,深含曲未央坐,1
5116,含曲未央坐中,1
5117,曲未央坐中知,1
5118,未央坐中知密,1
5119,央坐中知密顧,1
5120,坐中知密顧微,1
5121,中知密顧微笑,1
5122,知密顧微笑是,1
5123,密顧微笑是周,1
5124,顧微笑是周郎,1
5125,微笑是周郎紫,1
5126,笑是周郎紫清,1
5127,是周郎紫清人,1
5128,周郎紫清人一,1
5129,郎紫清人一管,1
5130,紫清人一管吹,1
5131,清人一管吹在,1
5132,人一管吹在月,1
5133,一管吹在月堂,1
5134,管吹在月堂中,1
5135,吹在月堂中雁,1
5136,在月堂中雁起,1
5137,月堂中雁起雪,1
5138,堂中雁起雪雲,1
5139,中雁起雪雲夕,1
5140,雁起雪雲夕龍,1
5141,起雪雲夕龍吟,1
5142,雪雲夕龍吟煙,1
5143,雲夕龍吟煙水,1
5144,夕龍吟煙水空,1
5145,龍吟煙水空虜,1
5146,吟煙水空虜塵,1
5147,煙水空虜塵深,1
5148,水空虜塵深漢,1
5149,空虜塵深漢地,1
5150,虜塵深漢地羌,1
5151,塵深漢地羌思,1
5152,深漢地羌思切,1
5153,漢地羌思切邊,1
5154,地羌思切邊風,1
5155,羌思切邊風試,1
5156,思切邊風試弄,1
5157,切邊風試弄陽,1
5158,邊風試弄陽春,1
5159,風試弄陽春曲,1
5160,試弄陽春曲西,1
5161,弄陽春曲西園,1
5162,陽春曲西園桃,1
5163,春曲西園桃已,1
5164,曲西園桃已紅,1
5165,西園桃已紅荊,1
5166,園桃已紅荊台,1
5167,桃已紅荊台呈,1
5168,已紅荊台呈妙,1
5169,紅荊台呈妙舞,1
5170,荊台呈妙舞雲,1
5171,台呈妙舞雲雨,1
5172,呈妙舞雲雨半,1
5173,妙舞雲雨半羅,1
5174,舞雲雨半羅衣,1
5175,雲雨半羅衣嫋,1
5176,雨半羅衣嫋嫋,1
5177,半羅衣嫋嫋腰,1
5178,羅衣嫋嫋腰疑,1
5179,衣嫋嫋腰疑折,1
5180,嫋嫋腰疑折褰,1
5181,嫋腰疑折褰褰,1
5182,腰疑折褰褰袖,1
5183,疑折褰褰袖欲,1
5184,折褰褰袖欲飛,1
5185,褰褰袖欲飛霧,1
5186,褰袖欲飛霧輕,1
5187,袖欲飛霧輕紅,1
5188,欲飛霧輕紅躑,1
5189,飛霧輕紅躑躅,1
5190,霧輕紅躑躅風,1
5191,輕紅躑躅風豔,1
5192,紅躑躅風豔紫,1
5193,躑躅風豔紫薔,1
5194,躅風豔紫薔薇,1
5195,風豔紫薔薇強,1
5196,豔紫薔薇強許,1
5197,紫薔薇強許傳,1
5198,薔薇強許傳新,1
5199,薇強許傳新態,1
5200,強許傳新態人,1
5201,許傳新態人間,1
5202,傳新態人間弟,1
5203,新態人間弟子,1
5204,態人間弟子稀,1
5205,人間弟子稀星,1
5206,間弟子稀星漢,1
5207,弟子稀星漢夜,1
5208,子稀星漢夜牢,1
5209,稀星漢夜牢牢,1
5210,星漢夜牢牢深,1
5211,漢夜牢牢深簾,1
5212,夜牢牢深簾調,1
5213,牢牢深簾調更,1
5214,牢深簾調更高,1
5215,深簾調更高亂,1
5216,簾調更高亂流,1
5217,調更高亂流公,1
5218,更高亂流公莫,1
5219,高亂流公莫度,1
5220,亂流公莫度沉,1
5221,流公莫度沉骨,1
5222,公莫度沉骨嫗,1
5223,莫度沉骨嫗空,1
5224,度沉骨嫗空嗥,1
5225,沉骨嫗空嗥向,1
5226,骨嫗空嗥向月,1
5227,嫗空嗥向月輕,1
5228,空嗥向月輕輪,1
5229,嗥向月輕輪甲,1
5230,向月輕輪甲迎,1
5231,月輕輪甲迎風,1
5232,輕輪甲迎風重,1
5233,輪甲迎風重紉,1
5234,甲迎風重紉條,1
5235,迎風重紉條不,1
5236,風重紉條不堪,1
5237,重紉條不堪聞,1
5238,紉條不堪聞別,1
5239,條不堪聞別引,1
5240,不堪聞別引滄,1
5241,堪聞別引滄海,1
5242,聞別引滄海恨,1
5243,別引滄海恨波,1
5244,引滄海恨波濤,1
5245,滄海恨波濤清,1
5246,海恨波濤清籟,1
5247,恨波濤清籟遠,1
5248,波濤清籟遠愔,1
5249,濤清籟遠愔愔,1
5250,清籟遠愔愔秦,1
5251,籟遠愔愔秦樓,1
5252,遠愔愔秦樓夜,1
5253,愔愔秦樓夜思,1
5254,愔秦樓夜思深,1
5255,秦樓夜思深碧,1
5256,樓夜思深碧空,1
5257,夜思深碧空人,1
5258,思深碧空人已,1
5259,深碧空人已去,1
5260,碧空人已去滄,1
5261,空人已去滄海,1
5262,人已去滄海鳳,1
5263,已去滄海鳳難,1
5264,去滄海鳳難尋,1
5265,滄海鳳難尋杳,1
5266,海鳳難尋杳妙,1
5267,鳳難尋杳妙和,1
5268,難尋杳妙和雲,1
5269,尋杳妙和雲絕,1
5270,杳妙和雲絕依,1
5271,妙和雲絕依微,1
5272,和雲絕依微向,1
5273,雲絕依微向水,1
5274,絕依微向水沉,1
5275,依微向水沉還,1
5276,微向水沉還將,1
5277,向水沉還將九,1
5278,水沉還將九成,1
5279,沉還將九成意,1
5280,還將九成意高,1
5281,將九成意高閣,1
5282,九成意高閣佇,1
5283,成意高閣佇芳,1
5284,意高閣佇芳音,1
5285,高閣佇芳音百,1
5286,閣佇芳音百里,1
5287,佇芳音百里清,1
5288,芳音百里清溪,1
5289,音百里清溪口,1
5290,百里清溪口扁,1
5291,里清溪口扁舟,1
5292,清溪口扁舟此,1
5293,溪口扁舟此去,1
5294,口扁舟此去過,1
5295,扁舟此去過晚,1
5296,舟此去過晚潮,1
5297,此去過晚潮風,1
5298,去過晚潮風勢,1
5299,過晚潮風勢急,1
5300,晚潮風勢急寒,1
5301,潮風勢急寒葉,1
5302,風勢急寒葉雨,1
5303,勢急寒葉雨聲,1
5304,急寒葉雨聲多,1
5305,寒葉雨聲多戍,1
5306,葉雨聲多戍出,1
5307,雨聲多戍出山,1
5308,聲多戍出山頭,1
5309,多戍出山頭鼓,1
5310,戍出山頭鼓樵,1
5311,出山頭鼓樵通,1
5312,山頭鼓樵通竹,1
5313,頭鼓樵通竹裏,1
5314,鼓樵通竹裏歌,1
5315,樵通竹裏歌不,1
5316,通竹裏歌不堪,1
5317,竹裏歌不堪無,1
5318,裏歌不堪無酒,1
5319,歌不堪無酒夜,1
5320,不堪無酒夜回,1
5321,堪無酒夜回首,1
5322,無酒夜回首夢,1
5323,酒夜回首夢煙,1
5324,夜回首夢煙波,1
5325,回首夢煙波都,1
5326,首夢煙波都城,1
5327,夢煙波都城三,1
5328,煙波都城三百,1
5329,波都城三百里,1
5330,都城三百里雄,1
5331,城三百里雄險,1
5332,三百里雄險此,1
5333,百里雄險此回,1
5334,里雄險此回環,1
5335,雄險此回環地,1
5336,險此回環地勢,1
5337,此回環地勢遙,1
5338,曾虎視漢祖昔,1
5339,虎視漢祖昔龍,1
5340,視漢祖昔龍顏,1
5341,漢祖昔龍顏何,1
5342,祖昔龍顏何處,1
5343,昔龍顏何處梟,1
5344,龍顏何處梟凶,1
5345,顏何處梟凶輩,1
5346,何處梟凶輩干,1
5347,處梟凶輩干戈,1
5348,干戈自不閑北,1
5349,戈自不閑北陸,1
5350,自不閑北陸冰,1
5351,不閑北陸冰初,1
5352,閑北陸冰初結,1
5353,北陸冰初結南,1
5354,陸冰初結南宮,1
5355,冰初結南宮漏,1
5356,初結南宮漏更,1
5357,結南宮漏更長,1
5358,南宮漏更長何,1
5359,宮漏更長何勞,1
5360,漏更長何勞卻,1
5361,更長何勞卻睡,1
5362,長何勞卻睡草,1
5363,何勞卻睡草不,1
5364,勞卻睡草不驗,1
5365,卻睡草不驗返,1
5366,睡草不驗返魂,1
5367,草不驗返魂香,1
5368,不驗返魂香月,1
5369,驗返魂香月隱,1
5370,返魂香月隱仙,1
5371,魂香月隱仙娥,1
5372,香月隱仙娥豔,1
5373,月隱仙娥豔風,1
5374,隱仙娥豔風殘,1
5375,仙娥豔風殘夢,1
5376,娥豔風殘夢蝶,1
5377,豔風殘夢蝶揚,1
5378,風殘夢蝶揚徒,1
5379,殘夢蝶揚徒悲,1
5380,夢蝶揚徒悲舊,1
5381,蝶揚徒悲舊行,1
5382,揚徒悲舊行跡,1
5383,徒悲舊行跡一,1
5384,悲舊行跡一夜,1
5385,舊行跡一夜玉,1
5386,行跡一夜玉階,1
5387,跡一夜玉階霜,1
5388,一夜玉階霜一,1
5389,夜玉階霜一派,1
5390,玉階霜一派吳,1
5391,階霜一派吳興,1
5392,霜一派吳興水,1
