排名,詞彙,出現次數
4562,入禪關煙景隨,1
4563,禪關煙景隨緣,1
4564,關煙景隨緣到,1
4565,煙景隨緣到風,1
4566,景隨緣到風姿,1
4567,隨緣到風姿與,1
4568,緣到風姿與道,1
4569,到風姿與道閑,1
4570,風姿與道閑貫,1
4571,姿與道閑貫花,1
4572,與道閑貫花留,1
4573,道閑貫花留靜,1
4574,閑貫花留靜室,1
4575,貫花留靜室咒,1
4576,花留靜室咒水,1
4577,留靜室咒水度,1
4578,靜室咒水度空,1
4579,室咒水度空山,1
4580,咒水度空山誰,1
4581,水度空山誰識,1
4582,度空山誰識浮,1
4583,空山誰識浮雲,1
4584,山誰識浮雲意,1
4585,誰識浮雲意悠,1
4586,識浮雲意悠悠,1
4587,浮雲意悠悠天,1
4588,雲意悠悠天地,1
4589,意悠悠天地間,1
4590,悠悠天地間相,1
4591,悠天地間相傳,1
4592,天地間相傳五,1
4593,地間相傳五部,1
4594,間相傳五部學,1
4595,相傳五部學更,1
4596,傳五部學更有,1
4597,五部學更有一,1
4598,部學更有一人,1
4599,學更有一人成,1
4600,更有一人成此,1
4601,有一人成此日,1
4602,一人成此日靈,1
4603,人成此日靈山,1
4604,成此日靈山去,1
4605,此日靈山去何,1
4606,日靈山去何方,1
4607,靈山去何方半,1
4608,山去何方半座,1
4609,去何方半座迎,1
4610,何方半座迎麻,1
4611,方半座迎麻衣,1
4612,半座迎麻衣逢,1
4613,座迎麻衣逢雪,1
4614,迎麻衣逢雪暖,1
4615,麻衣逢雪暖草,1
4616,衣逢雪暖草履,1
4617,逢雪暖草履躡,1
4618,雪暖草履躡雲,1
4619,暖草履躡雲輕,1
4620,草履躡雲輕若,1
4621,履躡雲輕若見,1
4622,躡雲輕若見中,1
4623,雲輕若見中林,1
4624,輕若見中林石,1
4625,若見中林石應,1
4626,見中林石應知,1
4627,中林石應知第,1
4628,林石應知第四,1
4629,石應知第四生,1
4630,應知第四生今,1
4631,知第四生今夜,1
4632,第四生今夜初,1
4633,四生今夜初聽,1
4634,生今夜初聽雨,1
4635,今夜初聽雨江,1
4636,夜初聽雨江南,1
4637,初聽雨江南杜,1
4638,聽雨江南杜若,1
4639,雨江南杜若青,1
4640,江南杜若青功,1
4641,南杜若青功名,1
4642,杜若青功名何,1
4643,若青功名何鹵,1
4644,青功名何鹵莽,1
4645,功名何鹵莽兄,1
4646,名何鹵莽兄弟,1
4647,何鹵莽兄弟總,1
4648,鹵莽兄弟總凋,1
4649,莽兄弟總凋零,1
4650,兄弟總凋零夢,1
4651,弟總凋零夢遠,1
4652,總凋零夢遠愁,1
4653,凋零夢遠愁蝴,1
4654,零夢遠愁蝴蝶,1
4655,夢遠愁蝴蝶情,1
4656,遠愁蝴蝶情深,1
4657,愁蝴蝶情深愧,1
4658,蝴蝶情深愧鶺,1
4659,蝶情深愧鶺鴒,1
4660,情深愧鶺鴒撫,1
4661,深愧鶺鴒撫孤,1
4662,愧鶺鴒撫孤終,1
4663,鶺鴒撫孤終日,1
4664,鴒撫孤終日意,1
4665,撫孤終日意身,1
4666,孤終日意身世,1
4667,終日意身世尚,1
4668,日意身世尚流,1
4669,意身世尚流萍,1
4670,身世尚流萍兵,1
4671,世尚流萍兵塵,1
4672,尚流萍兵塵猶,1
4673,流萍兵塵猶澒,1
4674,萍兵塵猶澒洞,1
4675,兵塵猶澒洞僧,1
4676,塵猶澒洞僧舍,1
4677,猶澒洞僧舍亦,1
4678,澒洞僧舍亦徵,1
4679,洞僧舍亦徵求,1
4680,僧舍亦徵求師,1
4681,舍亦徵求師向,1
4682,亦徵求師向江,1
4683,徵求師向江南,1
4684,求師向江南去,1
4685,師向江南去予,1
4686,向江南去予方,1
4687,江南去予方轂,1
4688,南去予方轂下,1
4689,去予方轂下留,1
4690,予方轂下留風,1
4691,方轂下留風霜,1
4692,轂下留風霜兩,1
4693,下留風霜兩足,1
4694,留風霜兩足白,1
4695,風霜兩足白宇,1
4696,霜兩足白宇宙,1
4697,兩足白宇宙一,1
4698,足白宇宙一身,1
4699,白宇宙一身浮,1
4700,宇宙一身浮歸,1
4701,宙一身浮歸及,1
4702,一身浮歸及梅,1
4703,身浮歸及梅花,1
4704,浮歸及梅花發,1
4705,歸及梅花發題,1
4706,及梅花發題詩,1
4707,梅花發題詩寄,1
4708,花發題詩寄隴,1
4709,發題詩寄隴頭,1
4710,題詩寄隴頭予,1
4711,詩寄隴頭予生,1
4712,寄隴頭予生何,1
4713,隴頭予生何濩,1
4714,頭予生何濩落,1
4715,予生何濩落客,1
4716,生何濩落客路,1
4717,何濩落客路轉,1
4718,濩落客路轉辛,1
4719,落客路轉辛勤,1
4720,客路轉辛勤楊,1
4721,路轉辛勤楊柳,1
4722,轉辛勤楊柳牽,1
4723,辛勤楊柳牽愁,1
4724,勤楊柳牽愁思,1
4725,楊柳牽愁思和,1
4726,柳牽愁思和春,1
4727,牽愁思和春上,1
4728,愁思和春上翠,1
4729,思和春上翠裙,1
4730,和春上翠裙瀟,1
4731,春上翠裙瀟灑,1
4732,上翠裙瀟灑絕,1
4733,翠裙瀟灑絕塵,1
4734,裙瀟灑絕塵喧,1
4735,瀟灑絕塵喧清,1
4736,灑絕塵喧清溪,1
4737,絕塵喧清溪流,1
4738,塵喧清溪流繞,1
4739,喧清溪流繞門,1
4740,清溪流繞門水,1
4741,溪流繞門水聲,1
4742,流繞門水聲鳴,1
4743,繞門水聲鳴石,1
4744,門水聲鳴石瀨,1
4745,水聲鳴石瀨蘿,1
4746,聲鳴石瀨蘿影,1
4747,鳴石瀨蘿影到,1
4748,石瀨蘿影到林,1
4749,瀨蘿影到林軒,1
4750,蘿影到林軒地,1
4751,影到林軒地靜,1
4752,到林軒地靜留,1
4753,林軒地靜留眠,1
4754,軒地靜留眠鹿,1
4755,地靜留眠鹿庭,1
4756,靜留眠鹿庭虛,1
4757,留眠鹿庭虛下,1
4758,眠鹿庭虛下飲,1
4759,鹿庭虛下飲猿,1
4760,庭虛下飲猿春,1
4761,虛下飲猿春花,1
4762,下飲猿春花正,1
4763,飲猿春花正夾,1
4764,猿春花正夾岸,1
4765,春花正夾岸何,1
4766,花正夾岸何必,1
4767,正夾岸何必問,1
4768,夾岸何必問桃,1
4769,岸何必問桃源,1
4770,何必問桃源黃,1
4771,必問桃源黃昏,1
4772,問桃源黃昏投,1
4773,桃源黃昏投古,1
4774,源黃昏投古寺,1
4775,黃昏投古寺深,1
4776,昏投古寺深院,1
4777,投古寺深院一,1
4778,古寺深院一燈,1
4779,寺深院一燈明,1
4780,深院一燈明水,1
4781,院一燈明水砌,1
4782,一燈明水砌長,1
4783,燈明水砌長杉,1
4784,明水砌長杉列,1
4785,水砌長杉列風,1
4786,砌長杉列風廊,1
4787,長杉列風廊敗,1
4788,杉列風廊敗葉,1
4789,列風廊敗葉鳴,1
4790,風廊敗葉鳴山,1
4791,廊敗葉鳴山雲,1
4792,敗葉鳴山雲留,1
4793,葉鳴山雲留別,1
4794,鳴山雲留別偈,1
4795,山雲留別偈王,1
4796,雲留別偈王事,1
4797,留別偈王事速,1
4798,別偈王事速歸,1
4799,偈王事速歸程,1
4800,王事速歸程迢,1
4801,事速歸程迢遞,1
4802,速歸程迢遞羅,1
4803,歸程迢遞羅源,1
4804,程迢遞羅源路,1
4805,迢遞羅源路輕,1
4806,遞羅源路輕輿,1
4807,羅源路輕輿候,1
4808,源路輕輿候曉,1
4809,路輕輿候曉行,1
4810,輕輿候曉行一,1
4811,輿候曉行一宿,1
4812,候曉行一宿西,1
4813,曉行一宿西峰,1
4814,行一宿西峰寺,1
4815,一宿西峰寺塵,1
4816,宿西峰寺塵煩,1
4817,西峰寺塵煩暫,1
4818,峰寺塵煩暫覺,1
4819,寺塵煩暫覺清,1
4820,塵煩暫覺清遠,1
4821,煩暫覺清遠林,1
4822,暫覺清遠林生,1
4823,覺清遠林生夕,1
4824,清遠林生夕籟,1
4825,遠林生夕籟高,1
4826,林生夕籟高閣,1
4827,生夕籟高閣起,1
4828,夕籟高閣起鐘,1
4829,籟高閣起鐘聲,1
4830,高閣起鐘聲山,1
4831,閣起鐘聲山寂,1
4832,起鐘聲山寂僧,1
4833,鐘聲山寂僧初,1
4834,聲山寂僧初定,1
4835,山寂僧初定廊,1
4836,寂僧初定廊深,1
4837,僧初定廊深火,1
4838,初定廊深火自,1
4839,定廊深火自明,1
4840,廊深火自明雖,1
4841,深火自明雖雲,1
4842,火自明雖雲殊,1
4843,自明雖雲殊出,1
4844,明雖雲殊出處,1
4845,雖雲殊出處聊,1
4846,雲殊出處聊與,1
4847,殊出處聊與說,1
4848,出處聊與說無,1
4849,處聊與說無生,1
4850,聊與說無生偶,1
4851,與說無生偶入,1
4852,說無生偶入橫,1
4853,無生偶入橫山,1
4854,生偶入橫山寺,1
4855,偶入橫山寺湖,1
4856,入橫山寺湖山,1
4857,橫山寺湖山景,1
4858,山寺湖山景最,1
4859,寺湖山景最幽,1
4860,湖山景最幽露,1
4861,山景最幽露涵,1
4862,景最幽露涵松,1
4863,最幽露涵松翠,1
4864,幽露涵松翠濕,1
4865,露涵松翠濕風,1
4866,涵松翠濕風湧,1
4867,松翠濕風湧浪,1
4868,翠濕風湧浪花,1
4869,濕風湧浪花浮,1
4870,風湧浪花浮老,1
4871,湧浪花浮老衲,1
4872,浪花浮老衲供,1
4873,花浮老衲供茶,1
4874,浮老衲供茶碗,1
4875,老衲供茶碗斜,1
4876,衲供茶碗斜陽,1
4877,供茶碗斜陽送,1
4878,茶碗斜陽送客,1
4879,碗斜陽送客舟,1
4880,斜陽送客舟自,1
4881,陽送客舟自緣,1
4882,送客舟自緣歸,1
4883,客舟自緣歸思,1
4884,舟自緣歸思促,1
4885,自緣歸思促不,1
4886,緣歸思促不得,1
4887,歸思促不得更,1
4888,思促不得更遲,1
4889,促不得更遲留,1
4890,不得更遲留風,1
4891,得更遲留風軟,1
4892,更遲留風軟扁,1
4893,遲留風軟扁舟,1
4894,留風軟扁舟穩,1
4895,風軟扁舟穩行,1
4896,軟扁舟穩行依,1
4897,扁舟穩行依綠,1
4898,舟穩行依綠水,1
4899,穩行依綠水堤,1
4900,行依綠水堤孤,1
4901,依綠水堤孤尊,1
4902,綠水堤孤尊秋,1
4903,水堤孤尊秋露,1
4904,堤孤尊秋露滑,1
4905,孤尊秋露滑短,1
4906,尊秋露滑短棹,1
4907,秋露滑短棹晚,1
4908,露滑短棹晚煙,1
4909,滑短棹晚煙迷,1
4910,短棹晚煙迷夜,1
4911,棹晚煙迷夜靜,1
4912,晚煙迷夜靜月,1
4913,煙迷夜靜月初,1
4914,迷夜靜月初上,1
4915,夜靜月初上江,1
4916,靜月初上江空,1
4917,月初上江空天,1
4918,初上江空天更,1
4919,上江空天更低,1
4920,江空天更低飄,1
4921,空天更低飄飄,1
4922,天更低飄飄信,1
4923,更低飄飄信流,1
4924,低飄飄信流去,1
4925,飄飄信流去誤,1
4926,飄信流去誤過,1
4927,信流去誤過子,1
4928,流去誤過子猷,1
4929,去誤過子猷溪,1
4930,誤過子猷溪馬,1
4931,過子猷溪馬疲,1
4932,子猷溪馬疲盤,1
4933,猷溪馬疲盤道,1
4934,溪馬疲盤道峻,1
4935,馬疲盤道峻投,1
4936,疲盤道峻投宿,1
4937,盤道峻投宿入,1
4938,道峻投宿入招,1
4939,峻投宿入招提,1
4940,投宿入招提雨,1
4941,宿入招提雨急,1
4942,入招提雨急山,1
4943,招提雨急山溪,1
4944,提雨急山溪漲,1
4945,雨急山溪漲雲,1
4946,急山溪漲雲迷,1
4947,山溪漲雲迷嶺,1
4948,溪漲雲迷嶺樹,1
4949,漲雲迷嶺樹低,1
4950,雲迷嶺樹低涼,1
4951,迷嶺樹低涼風,1
4952,嶺樹低涼風來,1
4953,樹低涼風來殿,1
4954,低涼風來殿角,1
4955,涼風來殿角赤,1
4956,風來殿角赤日,1
4957,來殿角赤日下,1
4958,殿角赤日下天,1
4959,角赤日下天西,1
4960,赤日下天西偃,1
4961,日下天西偃腹,1
4962,下天西偃腹虛,1
4963,天西偃腹虛簷,1
4964,西偃腹虛簷外,1
4965,偃腹虛簷外林,1
4966,腹虛簷外林空,1
4967,虛簷外林空鳥,1
4968,簷外林空鳥恣,1
4969,外林空鳥恣啼,1
4970,林空鳥恣啼天,1
4971,空鳥恣啼天涯,1
4972,鳥恣啼天涯芳,1
4973,恣啼天涯芳草,1
4974,啼天涯芳草遍,1
4975,天涯芳草遍江,1
4976,涯芳草遍江路,1
4977,芳草遍江路又,1
4978,草遍江路又逢,1
4979,遍江路又逢春,1
4980,江路又逢春海,1
4981,路又逢春海月,1
4982,又逢春海月留,1
4983,逢春海月留人,1
4984,春海月留人醉,1
4985,海月留人醉山,1
4986,月留人醉山花,1
4987,留人醉山花笑,1
4988,人醉山花笑客,1
4989,醉山花笑客貧,1
4990,山花笑客貧離,1
4991,花笑客貧離杯,1
4992,笑客貧離杯傾,1
4993,客貧離杯傾祖,1
4994,貧離杯傾祖帳,1
4995,離杯傾祖帳征,1
4996,杯傾祖帳征騎,1
4997,傾祖帳征騎逐,1
4998,祖帳征騎逐行,1
4999,帳征騎逐行塵,1
5000,征騎逐行塵回,1
5001,騎逐行塵回首,1
5002,逐行塵回首風,1
5003,行塵回首風流,1
5004,塵回首風流地,1
5005,回首風流地登,1
5006,首風流地登臨,1
5007,風流地登臨少,1
5008,流地登臨少一,1
5009,地登臨少一人,1
5010,登臨少一人野,1
5011,臨少一人野居,1
5012,少一人野居何,1
5013,一人野居何處,1
5014,人野居何處是,1
5015,野居何處是軒,1
5016,居何處是軒外,1
5017,何處是軒外一,1
5018,處是軒外一橫,1
5019,是軒外一橫塘,1
5020,軒外一橫塘座,1
5021,外一橫塘座納,1
5022,一橫塘座納熏,1
5023,橫塘座納熏風,1
5024,塘座納熏風細,1
5025,座納熏風細簾,1
5026,納熏風細簾垂,1
5027,熏風細簾垂白,1
5028,風細簾垂白日,1
5029,細簾垂白日長,1
5030,簾垂白日長面,1
5031,垂白日長面山,1
5032,白日長面山如,1
5033,日長面山如對,1
5034,長面山如對畫,1
5035,面山如對畫臨,1
5036,山如對畫臨水,1
5037,如對畫臨水坐,1
5038,對畫臨水坐流,1
5039,畫臨水坐流觴,1
5040,臨水坐流觴更,1
5041,水坐流觴更愛,1
5042,坐流觴更愛閑,1
5043,流觴更愛閑花,1
5044,觴更愛閑花木,1
5045,更愛閑花木欣,1
5046,愛閑花木欣欣,1
5047,閑花木欣欣得,1
5048,花木欣欣得向,1
5049,木欣欣得向陽,1
5050,欣欣得向陽漠,1
5051,欣得向陽漠漠,1
5052,得向陽漠漠汀,1
5053,向陽漠漠汀帆,1
5054,陽漠漠汀帆轉,1
5055,漠漠汀帆轉幽,1
5056,漠汀帆轉幽幽,1
5057,汀帆轉幽幽岸,1
5058,帆轉幽幽岸火,1
5059,轉幽幽岸火然,1
5060,幽幽岸火然壑,1
5061,幽岸火然壑危,1
5062,岸火然壑危通,1
5063,火然壑危通細,1
5064,然壑危通細路,1
5065,壑危通細路溝,1
5066,危通細路溝曲,1
5067,通細路溝曲繞,1
5068,細路溝曲繞平,1
5069,路溝曲繞平田,1
5070,溝曲繞平田寒,1
5071,曲繞平田寒盡,1
5072,繞平田寒盡鴻,1
5073,平田寒盡鴻先,1
5074,田寒盡鴻先至,1
5075,寒盡鴻先至春,1
5076,盡鴻先至春回,1
5077,鴻先至春回客,1
5078,先至春回客未,1
5079,至春回客未歸,1
5080,春回客未歸蚤,1
5081,回客未歸蚤知,1
5082,客未歸蚤知名,1
5083,未歸蚤知名是,1
5084,歸蚤知名是病,1
5085,蚤知名是病不,1
5086,知名是病不敢,1
5087,名是病不敢繡,1
5088,是病不敢繡為,1
5089,病不敢繡為衣,1
5090,不敢繡為衣霧,1
5091,敢繡為衣霧積,1
5092,繡為衣霧積川,1
5093,為衣霧積川原,1
5094,衣霧積川原暗,1
5095,霧積川原暗山,1
5096,積川原暗山多,1
5097,川原暗山多郡,1
5098,原暗山多郡縣,1
5099,暗山多郡縣稀,1
5100,山多郡縣稀明,1
5101,多郡縣稀明朝,1
5102,郡縣稀明朝下,1
5103,縣稀明朝下湘,1
5104,稀明朝下湘岸,1
5105,明朝下湘岸更,1
5106,朝下湘岸更逐,1
5107,下湘岸更逐鷓,1
5108,湘岸更逐鷓鴣,1
5109,岸更逐鷓鴣飛,1
5110,更逐鷓鴣飛雲,1
5111,逐鷓鴣飛雲雨,1
5112,鷓鴣飛雲雨一,1
5113,鴣飛雲雨一蕭,1
5114,飛雲雨一蕭散,1
5115,雲雨一蕭散悠,1
5116,雨一蕭散悠悠,1
5117,一蕭散悠悠關,1
5118,蕭散悠悠關複,1
5119,散悠悠關複河,1
5120,悠悠關複河俱,1
5121,悠關複河俱從,1
5122,關複河俱從泛,1
5123,複河俱從泛舟,1
5124,河俱從泛舟役,1
5125,俱從泛舟役近,1
5126,從泛舟役近隔,1
5127,泛舟役近隔洞,1
5128,舟役近隔洞庭,1
5129,役近隔洞庭波,1
5130,近隔洞庭波楚,1
5131,隔洞庭波楚水,1
5132,洞庭波楚水去,1
5133,庭波楚水去不,1
5134,波楚水去不盡,1
5135,楚水去不盡秋,1
5136,水去不盡秋風,1
5137,去不盡秋風今,1
5138,不盡秋風今又,1
5139,盡秋風今又過,1
5140,秋風今又過無,1
5141,風今又過無因,1
5142,今又過無因得,1
5143,又過無因得相,1
5144,過無因得相見,1
5145,無因得相見卻,1
5146,因得相見卻恨,1
5147,得相見卻恨寄,1
5148,相見卻恨寄書,1
5149,見卻恨寄書多,1
5150,卻恨寄書多地,1
5151,恨寄書多地盡,1
5152,寄書多地盡江,1
5153,書多地盡江南,1
5154,多地盡江南戍,1
5155,地盡江南戍山,1
5156,盡江南戍山分,1
5157,江南戍山分桂,1
5158,南戍山分桂北,1
5159,戍山分桂北林,1
5160,山分桂北林火,1
5161,分桂北林火雲,1
5162,桂北林火雲三,1
5163,北林火雲三月,1
5164,林火雲三月合,1
5165,火雲三月合石,1
5166,雲三月合石路,1
5167,三月合石路九,1
5168,月合石路九疑,1
5169,合石路九疑深,1
5170,石路九疑深暗,1
5171,路九疑深暗穀,1
5172,九疑深暗穀隨,1
5173,疑深暗穀隨風,1
5174,深暗穀隨風過,1
5175,暗穀隨風過危,1
5176,穀隨風過危橋,1
5177,隨風過危橋共,1
5178,風過危橋共鳥,1
5179,過危橋共鳥尋,1
5180,危橋共鳥尋羈,1
5181,橋共鳥尋羈魂,1
5182,共鳥尋羈魂愁,1
5183,鳥尋羈魂愁似,1
5184,尋羈魂愁似絕,1
5185,羈魂愁似絕不,1
5186,魂愁似絕不復,1
5187,愁似絕不復待,1
5188,似絕不復待猿,1
5189,絕不復待猿吟,1
5190,不復待猿吟巴,1
5191,復待猿吟巴山,1
5192,待猿吟巴山不,1
5193,猿吟巴山不可,1
5194,吟巴山不可上,1
5195,巴山不可上徒,1
5196,山不可上徒馭,1
5197,不可上徒馭亦,1
5198,可上徒馭亦裴,1
5199,上徒馭亦裴回,1
5200,徒馭亦裴回舊,1
5201,馭亦裴回舊棧,1
5202,亦裴回舊棧歌,1
5203,裴回舊棧歌難,1
5204,回舊棧歌難度,1
5205,舊棧歌難度朝,1
5206,棧歌難度朝雲,1
5207,歌難度朝雲濕,1
5208,難度朝雲濕未,1
5209,度朝雲濕未開,1
5210,朝雲濕未開瀑,1
5211,雲濕未開瀑泉,1
5212,濕未開瀑泉飛,1
5213,未開瀑泉飛雪,1
5214,開瀑泉飛雪雨,1
5215,瀑泉飛雪雨驚,1
5216,泉飛雪雨驚獸,1
5217,飛雪雨驚獸走,1
5218,雪雨驚獸走風,1
5219,雨驚獸走風雷,1
5220,驚獸走風雷此,1
5221,獸走風雷此去,1
5222,走風雷此去無,1
5223,風雷此去無停,1
5224,雷此去無停候,1
5225,此去無停候征,1
5226,去無停候征人,1
5227,無停候征人幾,1
5228,停候征人幾日,1
5229,候征人幾日回,1
5230,征人幾日回萬,1
5231,人幾日回萬人,1
5232,幾日回萬人曾,1
5233,日回萬人曾戰,1
5234,回萬人曾戰死,1
5235,萬人曾戰死幾,1
5236,人曾戰死幾處,1
5237,曾戰死幾處見,1
5238,戰死幾處見休,1
5239,死幾處見休兵,1
5240,幾處見休兵井,1
5241,處見休兵井邑,1
5242,見休兵井邑初,1
5243,休兵井邑初安,1
5244,兵井邑初安堵,1
5245,井邑初安堵兒,1
5246,邑初安堵兒童,1
5247,初安堵兒童未,1
5248,安堵兒童未長,1
5249,堵兒童未長成,1
5250,兒童未長成涼,1
5251,童未長成涼風,1
5252,未長成涼風吹,1
5253,長成涼風吹古,1
5254,成涼風吹古木,1
5255,涼風吹古木野,1
5256,風吹古木野火,1
5257,吹古木野火入,1
5258,古木野火入殘,1
5259,木野火入殘營,1
5260,野火入殘營牢,1
5261,火入殘營牢落,1
5262,入殘營牢落千,1
5263,殘營牢落千餘,1
5264,營牢落千餘裏,1
5265,牢落千餘裏山,1
5266,落千餘裏山空,1
5267,千餘裏山空水,1
5268,餘裏山空水複,1
5269,裏山空水複清,1
5270,山空水複清獨,1
5271,空水複清獨立,1
5272,水複清獨立荒,1
5273,複清獨立荒亭,1
5274,清獨立荒亭上,1
5275,獨立荒亭上蕭,1
5276,立荒亭上蕭蕭,1
5277,荒亭上蕭蕭對,1
5278,亭上蕭蕭對晚,1
5279,上蕭蕭對晚風,1
5280,蕭蕭對晚風天,1
5281,蕭對晚風天高,1
5282,對晚風天高吳,1
5283,晚風天高吳塞,1
5284,風天高吳塞闊,1
5285,天高吳塞闊日,1
5286,高吳塞闊日落,1
5287,吳塞闊日落楚,1
5288,塞闊日落楚山,1
