排名,詞彙,出現次數
7992,酒向花,1
7993,向花篘,1
7994,花篘引,1
7995,篘引我,1
7996,引我南,1
7997,我南陂,1
7998,南陂去,1
7999,陂去籬,1
8000,去籬邊,1
8001,籬邊有,1
8002,邊有小,1
8003,有小舟,1
8004,小舟前,1
8005,舟前山,1
8006,前山微,1
8007,山微有,1
8008,微有雨,1
8009,有雨永,1
8010,雨永巷,1
8011,永巷淨,1
8012,巷淨無,1
8013,淨無塵,1
8014,無塵牛,1
8015,塵牛臥,1
8016,牛臥籬,1
8017,臥籬陰,1
8018,籬陰晚,1
8019,陰晚鳩,1
8020,晚鳩鳴,1
8021,鳩鳴村,1
8022,鳴村意,1
8023,村意春,1
8024,意春時,1
8025,春時浮,1
8026,時浮應,1
8027,浮應寡,1
8028,應寡合,1
8029,寡合道,1
8030,合道在,1
8031,道在不,1
8032,在不嫌,1
8033,不嫌貧,1
8034,嫌貧後,1
8035,貧後徑,1
8036,後徑臨,1
8037,徑臨陂,1
8038,臨陂水,1
8039,陂水菰,1
8040,水菰蒲,1
8041,菰蒲是,1
8042,蒲是切,1
8043,是切鄰,1
8044,切鄰秋,1
8045,鄰秋深,1
8046,秋深庭,1
8047,深庭色,1
8048,庭色好,1
8049,色好紅,1
8050,好紅葉,1
8051,紅葉間,1
8052,葉間青,1
8053,間青松,1
8054,青松病,1
8055,松病客,1
8056,病客殘,1
8057,客殘無,1
8058,殘無著,1
8059,無著吾,1
8060,著吾師,1
8061,吾師甚,1
8062,師甚見,1
8063,甚見容,1
8064,見容疏,1
8065,容疏鐘,1
8066,疏鐘和,1
8067,鐘和細,1
8068,和細溜,1
8069,細溜高,1
8070,溜高塔,1
8071,高塔等,1
8072,塔等遙,1
8073,等遙峰,1
8074,遙峰未,1
8075,峰未省,1
8076,未省求,1
8077,省求名,1
8078,求名侶,1
8079,名侶頻,1
8080,侶頻於,1
8081,頻於此,1
8082,於此地,1
8083,此地逢,1
8084,地逢寺,1
8085,逢寺在,1
8086,寺在帝,1
8087,在帝城,1
8088,帝城陰,1
8089,城陰清,1
8090,陰清虛,1
8091,清虛勝,1
8092,虛勝二,1
8093,勝二林,1
8094,二林蘚,1
8095,林蘚侵,1
8096,蘚侵隋,1
8097,侵隋畫,1
8098,隋畫暗,1
8099,畫暗茶,1
8100,暗茶助,1
8101,茶助越,1
8102,助越甌,1
8103,越甌深,1
8104,甌深巢,1
8105,深巢鶴,1
8106,巢鶴和,1
8107,鶴和鐘,1
8108,和鐘唳,1
8109,鐘唳詩,1
8110,唳詩僧,1
8111,詩僧倚,1
8112,僧倚錫,1
8113,倚錫吟,1
8114,錫吟煙,1
8115,吟煙莎,1
8116,煙莎後,1
8117,莎後池,1
8118,後池水,1
8119,池水前,1
8120,水前跡,1
8121,前跡杳,1
8122,跡杳難,1
8123,杳難尋,1
8124,難尋山,1
8125,尋山半,1
8126,山半古,1
8127,半古招,1
8128,古招提,1
8129,招提空,1
8130,提空林,1
8131,空林雪,1
8132,林雪月,1
8133,雪月迷,1
8134,月迷亂,1
8135,迷亂流,1
8136,亂流分,1
8137,流分石,1
8138,分石上,1
8139,石上斜,1
8140,上斜漢,1
8141,斜漢在,1
8142,漢在松,1
8143,在松西,1
8144,松西雲,1
8145,西雲集,1
8146,雲集寒,1
8147,集寒庵,1
8148,寒庵宿,1
8149,庵宿猿,1
8150,宿猿先,1
8151,猿先曉,1
8152,先曉磬,1
8153,曉磬啼,1
8154,磬啼此,1
8155,啼此心,1
8156,此心如,1
8157,心如了,1
8158,如了了,1
8159,了了即,1
8160,了即此,1
8161,即此是,1
8162,此是曹,1
8163,是曹溪,1
8164,曹溪才,1
8165,溪才拙,1
8166,才拙道,1
8167,拙道仍,1
8168,道仍孤,1
8169,仍孤無,1
8170,孤無何,1
8171,無何舍,1
8172,何舍釣,1
8173,舍釣徒,1
8174,釣徒班,1
8175,徒班雖,1
8176,班雖沾,1
8177,雖沾玉,1
8178,沾玉筍,1
8179,玉筍香,1
8180,筍香不,1
8181,香不近,1
8182,不近金,1
8183,近金爐,1
8184,金爐雨,1
8185,爐雨露,1
8186,雨露瞻,1
8187,露瞻雙,1
8188,瞻雙闕,1
8189,雙闕煙,1
8190,闕煙波,1
8191,煙波隔,1
8192,波隔五,1
8193,隔五湖,1
8194,五湖唯,1
8195,湖唯君,1
8196,唯君應,1
8197,君應見,1
8198,應見念,1
8199,見念曾,1
8200,念曾共,1
8201,曾共伏,1
8202,共伏青,1
8203,伏青蒲,1
8204,青蒲中,1
8205,蒲中峰,1
8206,中峰曾,1
8207,峰曾到,1
8208,曾到處,1
8209,到處題,1
8210,處題記,1
8211,題記沒,1
8212,記沒蒼,1
8213,蒼苔振,1
8214,苔振錫,1
8215,振錫傳,1
8216,錫傳深,1
8217,傳深谷,1
8218,深谷翻,1
8219,谷翻經,1
8220,翻經想,1
8221,經想舊,1
8222,想舊台,1
8223,舊台蒼,1
8224,台蒼松,1
8225,蒼松臨,1
8226,松臨砌,1
8227,臨砌偃,1
8228,砌偃驚,1
8229,偃驚鹿,1
8230,驚鹿驀,1
8231,鹿驀溪,1
8232,驀溪來,1
8233,溪來內,1
8234,來內殿,1
8235,內殿評,1
8236,殿評詩,1
8237,評詩切,1
8238,詩切身,1
8239,切身回,1
8240,身回心,1
8241,回心未,1
8242,心未回,1
8243,未回遠,1
8244,回遠僧,1
8245,遠僧來,1
8246,僧來扣,1
8247,來扣寂,1
8248,扣寂小,1
8249,寂小吏,1
8250,小吏笑,1
8251,吏笑書,1
8252,笑書空,1
8253,書空衰,1
8254,空衰鬢,1
8255,衰鬢霜,1
8256,鬢霜供,1
8257,霜供白,1
8258,供白愁,1
8259,白愁顏,1
8260,愁顏酒,1
8261,顏酒借,1
8262,酒借紅,1
8263,借紅扇,1
8264,紅扇輕,1
8265,扇輕搖,1
8266,輕搖鷺,1
8267,搖鷺羽,1
8268,鷺羽屏,1
8269,羽屏古,1
8270,屏古畫,1
8271,古畫漁,1
8272,畫漁翁,1
8273,漁翁自,1
8274,翁自得,1
8275,自得無,1
8276,得無端,1
8277,無端趣,1
8278,端趣琴,1
8279,趣琴棋,1
8280,琴棋舫,1
8281,棋舫子,1
8282,舫子中,1
8283,子中寓,1
8284,中寓直,1
8285,寓直事,1
8286,直事非,1
8287,事非輕,1
8288,非輕宦,1
8289,輕宦孤,1
8290,宦孤憂,1
8291,孤憂且,1
8292,憂且榮,1
8293,且榮制,1
8294,榮制承,1
8295,制承黃,1
8296,承黃紙,1
8297,黃紙重,1
8298,紙重詞,1
8299,重詞見,1
8300,詞見紫,1
8301,見紫垣,1
8302,紫垣清,1
8303,垣清曉,1
8304,清曉霽,1
8305,曉霽庭,1
8306,霽庭松,1
8307,庭松色,1
8308,松色風,1
8309,色風和,1
8310,風和禁,1
8311,和禁漏,1
8312,禁漏聲,1
8313,漏聲僧,1
8314,聲僧攜,1
8315,僧攜新,1
8316,攜新茗,1
8317,新茗伴,1
8318,茗伴吏,1
8319,伴吏掃,1
8320,吏掃落,1
8321,掃落花,1
8322,落花迎,1
8323,花迎鎖,1
8324,迎鎖印,1
8325,鎖印詩,1
8326,印詩心,1
8327,詩心動,1
8328,心動垂,1
8329,動垂簾,1
8330,垂簾睡,1
8331,簾睡思,1
8332,睡思生,1
8333,思生粉,1
8334,生粉廊,1
8335,粉廊曾,1
8336,廊曾試,1
8337,曾試處,1
8338,試處石,1
8339,處石柱,1
8340,石柱昔,1
8341,柱昔賢,1
8342,昔賢名,1
8343,賢名來,1
8344,名來誤,1
8345,來誤宮,1
8346,誤宮窗,1
8347,宮窗燕,1
8348,窗燕啼,1
8349,燕啼疑,1
8350,啼疑苑,1
8351,疑苑樹,1
8352,苑樹鶯,1
8353,樹鶯殘,1
8354,鶯殘陽,1
8355,殘陽應,1
8356,陽應更,1
8357,應更好,1
8358,更好歸,1
8359,好歸促,1
8360,歸促恨,1
8361,促恨嚴,1
8362,恨嚴城,1
8363,嚴城共,1
8364,城共待,1
8365,共待輝,1
8366,待輝光,1
8367,輝光夜,1
8368,光夜翻,1
8369,夜翻成,1
8370,翻成黯,1
8371,成黯澹,1
8372,黯澹秋,1
8373,澹秋正,1
8374,秋正宜,1
8375,正宜清,1
8376,宜清路,1
8377,清路望,1
8378,路望潛,1
8379,望潛起,1
8380,潛起滴,1
8381,起滴階,1
8382,滴階愁,1
8383,階愁棹,1
8384,愁棹倚,1
8385,棹倚袁,1
8386,倚袁宏,1
8387,袁宏渚,1
8388,宏渚簾,1
8389,渚簾垂,1
8390,簾垂庾,1
8391,垂庾亮,1
8392,庾亮樓,1
8393,亮樓桂,1
8394,樓桂無,1
8395,桂無香,1
8396,無香實,1
8397,香實落,1
8398,實落蘭,1
8399,落蘭有,1
8400,蘭有露,1
8401,有露花,1
8402,露花休,1
8403,花休玉,1
8404,休玉漏,1
8405,玉漏添,1
8406,漏添蕭,1
8407,添蕭索,1
8408,蕭索金,1
8409,索金尊,1
8410,金尊阻,1
8411,尊阻獻,1
8412,阻獻酬,1
8413,獻酬明,1
8414,酬明年,1
8415,明年佳,1
8416,年佳景,1
8417,佳景在,1
8418,景在相,1
8419,在相約,1
8420,相約向,1
8421,約向神,1
8422,向神州,1
8423,神州含,1
8424,州含香,1
8425,含香複,1
8426,香複記,1
8427,複記言,1
8428,記言清,1
8429,言清秩,1
8430,清秩稱,1
8431,秩稱當,1
8432,稱當年,1
8433,當年點,1
8434,年點筆,1
8435,點筆非,1
8436,筆非常,1
8437,非常筆,1
8438,常筆朝,1
8439,筆朝天,1
8440,朝天最,1
8441,天最近,1
8442,最近天,1
8443,近天家,1
8444,天家聲,1
8445,家聲三,1
8446,聲三相,1
8447,三相後,1
8448,相後公,1
8449,後公事,1
8450,公事一,1
8451,事一人,1
8452,一人前,1
8453,人前詩,1
8454,前詩句,1
8455,詩句江,1
8456,句江郎,1
8457,江郎伏,1
8458,郎伏書,1
8459,伏書蹤,1
8460,書蹤寧,1
8461,蹤寧氏,1
8462,寧氏傳,1
8463,氏傳風,1
8464,傳風標,1
8465,風標欺,1
8466,標欺鷺,1
8467,欺鷺鶴,1
8468,鷺鶴才,1
8469,鶴才力,1
8470,才力湧,1
8471,力湧沙,1
8472,湧沙泉,1
8473,沙泉居,1
8474,泉居僻,1
8475,居僻貧,1
8476,僻貧無,1
8477,貧無慮,1
8478,無慮名,1
8479,慮名高,1
8480,名高退,1
8481,高退更,1
8482,退更堅,1
8483,更堅漁,1
8484,堅漁舟,1
8485,漁舟思,1
8486,舟思靜,1
8487,思靜泛,1
8488,靜泛僧,1
8489,泛僧榻,1
8490,僧榻寄,1
8491,榻寄閑,1
8492,寄閑眠,1
8493,閑眠消,1
8494,眠消息,1
8495,消息當,1
8496,息當彌,1
8497,當彌入,1
8498,彌入絲,1
8499,入絲綸,1
8500,絲綸的,1
8501,綸的粲,1
8502,的粲然,1
8503,粲然依,1
8504,然依棲,1
8505,依棲常,1
8506,棲常接,1
8507,常接跡,1
8508,接跡屬,1
8509,跡屬和,1
8510,屬和舊,1
8511,和舊盈,1
8512,舊盈編,1
8513,盈編開,1
8514,編開口,1
8515,開口人,1
8516,口人皆,1
8517,人皆信,1
8518,皆信淒,1
8519,信淒涼,1
8520,淒涼是,1
8521,涼是謝,1
8522,是謝氈,1
8523,謝氈減,1
8524,氈減瘦,1
8525,減瘦經,1
8526,瘦經多,1
8527,經多難,1
8528,多難憂,1
8529,難憂傷,1
8530,憂傷集,1
8531,傷集晚,1
8532,集晚年,1
8533,晚年吟,1
8534,年吟高,1
8535,吟高風,1
8536,高風過,1
8537,風過樹,1
8538,過樹坐,1
8539,樹坐久,1
8540,坐久夜,1
8541,久夜涼,1
8542,夜涼天,1
8543,涼天旅,1
8544,天旅退,1
8545,旅退慚,1
8546,退慚隨,1
8547,慚隨眾,1
8548,隨眾孤,1
8549,眾孤飛,1
8550,孤飛怯,1
8551,飛怯向,1
8552,怯向前,1
8553,向前釣,1
8554,前釣朋,1
8555,釣朋蓑,1
8556,朋蓑叟,1
8557,蓑叟在,1
8558,叟在藥,1
8559,在藥術,1
8560,藥術衲,1
8561,術衲僧,1
8562,衲僧傳,1
8563,僧傳鬢,1
8564,傳鬢禿,1
8565,鬢禿趨,1
8566,禿趨榮,1
8567,趨榮路,1
8568,榮路腸,1
8569,路腸焦,1
8570,腸焦鄙,1
8571,焦鄙盜,1
8572,鄙盜泉,1
8573,盜泉品,1
8574,泉品徒,1
8575,品徒誠,1
8576,徒誠有,1
8577,誠有隔,1
8578,有隔推,1
8579,隔推唱,1
8580,推唱意,1
8581,唱意何,1
8582,意何堅,1
8583,何堅寒,1
8584,堅寒地,1
8585,寒地殊,1
8586,地殊知,1
8587,殊知感,1
8588,知感秋,1
8589,感秋燈,1
8590,秋燈耿,1
8591,燈耿不,1
8592,耿不眠,1
8593,不眠從,1
8594,眠從來,1
8595,從來甘,1
8596,來甘默,1
8597,甘默爾,1
8598,默爾自,1
8599,爾自此,1
8600,自此倍,1
8601,此倍怡,1
8602,倍怡然,1
8603,怡然蘭,1
8604,然蘭為,1
8605,蘭為官,1
8606,為官須,1
8607,官須握,1
8608,須握蒲,1
8609,握蒲因,1
8610,蒲因學,1
8611,因學更,1
8612,學更編,1
8613,更編預,1
8614,編預愁,1
8615,預愁搖,1
8616,愁搖落,1
8617,搖落後,1
8618,落後子,1
8619,後子美,1
8620,子美笑,1
8621,美笑無,1
8622,笑無氈,1
8623,無氈篇,1
8624,氈篇篇,1
8625,篇篇高,1
8626,篇高且,1
8627,高且真,1
8628,且真真,1
8629,真真為,1
8630,真為國,1
8631,風陳澹,1
8632,陳澹薄,1
8633,澹薄雖,1
8634,薄雖師,1
8635,雖師古,1
8636,師古縱,1
8637,古縱橫,1
8638,縱橫得,1
8639,橫得意,1
8640,得意新,1
8641,意新翦,1
8642,新翦裁,1
8643,翦裁成,1
8644,裁成幾,1
8645,成幾篋,1
8646,幾篋唱,1
8647,篋唱和,1
8648,唱和是,1
8649,和是誰,1
8650,是誰人,1
8651,誰人華,1
8652,人華岳,1
8653,華岳題,1
8654,岳題無,1
8655,題無敵,1
8656,無敵黃,1
8657,敵黃河,1
8658,黃河句,1
8659,河句絕,1
8660,句絕倫,1
8661,絕倫吟,1
8662,倫吟殘,1
8663,吟殘荔,1
8664,殘荔枝,1
8665,荔枝雨,1
8666,枝雨詠,1
8667,雨詠徹,1
8668,詠徹海,1
8669,徹海棠,1
8670,海棠春,1
8671,棠春李,1
8672,春李白,1
8673,李白欺,1
8674,白欺前,1
8675,欺前輩,1
8676,前輩陶,1
8677,輩陶潛,1
8678,陶潛仰,1
8679,潛仰後,1
8680,仰後塵,1
8681,後塵難,1
8682,塵難忘,1
8683,難忘嵩,1
8684,忘嵩室,1
8685,嵩室下,1
8686,室下不,1
8687,下不負,1
8688,不負蜀,1
8689,負蜀江,1
8690,蜀江濱,1
8691,江濱屬,1
8692,濱屬思,1
8693,屬思看,1
8694,思看山,1
8695,看山眼,1
8696,山眼冥,1
8697,眼冥搜,1
8698,冥搜倚,1
8699,搜倚樹,1
8700,倚樹身,1
8701,樹身楷,1
8702,身楷模,1
8703,楷模勞,1
8704,模勞夢,1
8705,勞夢想,1
8706,夢想諷,1
8707,想諷誦,1
8708,諷誦爽,1
8709,誦爽精,1
8710,爽精神,1
8711,精神落,1
8712,神落筆,1
8713,落筆空,1
8714,筆空追,1
8715,空追愴,1
8716,追愴曾,1
8717,愴曾蒙,1
8718,曾蒙借,1
8719,蒙借斧,1
8720,借斧斤,1
8721,斧斤可,1
8722,斤可愛,1
8723,可愛咸,1
8724,愛咸陽,1
8725,咸陽王,1
8726,陽王主,1
8727,王主簿,1
8728,主簿窮,1
8729,簿窮經,1
8730,窮經盡,1
8731,經盡到,1
8732,盡到昔,1
8733,到昔賢,1
8734,昔賢心,1
8735,賢心登,1
8736,心登科,1
8737,登科未,1
8738,科未足,1
8739,未足酬,1
8740,足酬多,1
8741,酬多學,1
8742,多學執,1
8743,學執卷,1
8744,執卷猶,1
8745,卷猶聞,1
8746,猶聞惜,1
8747,聞惜寸,1
8748,惜寸陰,1
8749,寸陰自,1
8750,陰自與,1
8751,自與山,1
8752,與山妻,1
8753,山妻舂,1
8754,妻舂鬥,1
8755,舂鬥粟,1
8756,鬥粟只,1
8757,粟只憑,1
8758,只憑鄰,1
8759,憑鄰叟,1
8760,鄰叟典,1
8761,叟典孤,1
8762,典孤琴,1
8763,孤琴我,1
8764,琴我來,1
8765,我來賒,1
8766,來賒酒,1
8767,賒酒相,1
8768,酒相留,1
8769,相留宿,1
8770,留宿聽,1
8771,宿聽我,1
8772,聽我披,1
8773,我披衣,1
8774,披衣看,1
8775,衣看雪,1
8776,看雪吟,1
8777,雪吟下,1
8778,吟下視,1
8779,下視垂,1
8780,視垂楊,1
8781,垂楊拂,1
8782,楊拂路,1
8783,拂路塵,1
8784,路塵雙,1
8785,塵雙峰,1
8786,雙峰石,1
8787,峰石上,1
8788,石上覆,1
8789,上覆苔,1
8790,覆苔文,1
8791,苔文濃,1
8792,文濃霜,1
8793,濃霜滿,1
8794,霜滿徑,1
8795,滿徑無,1
8796,徑無紅,1
8797,無紅葉,1
8798,紅葉晚,1
8799,葉晚日,1
8800,晚日高,1
8801,日高枝,1
8802,高枝有,1
8803,枝有白,1
8804,有白雲,1
8805,白雲春,1
8806,雲春砌,1
8807,春砌花,1
8808,砌花飄,1
8809,花飄僧,1
8810,飄僧旋,1
8811,僧旋掃,1
8812,旋掃寒,1
8813,掃寒溪,1
8814,寒溪子,1
8815,溪子落,1
8816,子落鶴,1
8817,落鶴先,1
8818,鶴先聞,1
8819,先聞那,1
8820,聞那堪,1
8821,那堪寂,1
8822,堪寂寞,1
8823,寂寞悲,1
8824,寞悲風,1
8825,悲風起,1
8826,風起千,1
8827,起千樹,1
8828,千樹深,1
8829,樹深藏,1
8830,深藏李,1
8831,李白墳,1
8832,白墳一,1
8833,墳一自,1
8834,一自王,1
8835,自王喬,1
8836,王喬放,1
8837,喬放自,1
8838,放自由,1
8839,自由俗,1
8840,由俗人,1
8841,俗人行,1
8842,人行處,1
8843,行處懶,1
8844,處懶回,1
8845,懶回頭,1
8846,回頭睡,1
8847,頭睡輕,1
8848,睡輕旋,1
8849,輕旋覺,1
8850,旋覺松,1
8851,覺松花,1
8852,松花墮,1
8853,花墮舞,1
8854,墮舞罷,1
8855,舞罷閑,1
8856,罷閑聽,1
8857,閑聽澗,1
8858,聽澗水,1
8859,澗水流,1
8860,水流羽,1
8861,流羽翼,1
8862,羽翼光,1
8863,翼光明,1
8864,光明欺,1
8865,明欺積,1
8866,欺積雪,1
8867,積雪風,1
8868,雪風神,1
8869,風神灑,1
8870,神灑落,1
8871,灑落占,1
8872,落占高,1
8873,占高秋,1
8874,高秋應,1
8875,秋應嫌,1
8876,應嫌白,1
8877,嫌白鷺,1
8878,白鷺無,1
8879,鷺無仙,1
8880,無仙骨,1
8881,仙骨長,1
8882,骨長伴,1
8883,長伴漁,1
8884,伴漁翁,1
8885,漁翁宿,1
8886,翁宿葦,1
8887,宿葦洲,1
8888,葦洲閑,1
8889,洲閑披,1
8890,閑披短,1
8891,披短褐,1
8892,短褐杖,1
8893,褐杖山,1
8894,杖山藤,1
8895,山藤頭,1
8896,藤頭不,1
8897,頭不是,1
8898,不是僧,1
8899,是僧心,1
8900,僧心是,1
8901,心是僧,1
8902,是僧坐,1
8903,僧坐睡,1
8904,坐睡覺,1
8905,睡覺來,1
8906,覺來清,1
8907,來清夜,1
8908,清夜半,1
8909,夜半芭,1
8910,半芭蕉,1
8911,芭蕉影,1
8912,蕉影動,1
8913,影動道,1
8914,動道場,1
8915,道場燈,1
8916,場燈畫,1
8917,燈畫堂,1
8918,畫堂簾,1
8919,堂簾卷,1
8920,簾卷張,1
8921,卷張清,1
8922,張清宴,1
8923,清宴含,1
8924,宴含香,1
8925,含香帶,1
8926,香帶霧,1
8927,帶霧情,1
8928,霧情無,1
8929,無限春,1
8930,限春風,1
8931,春風愛,1
8932,風愛惜,1
8933,愛惜未,1
8934,惜未放,1
8935,未放開,1
8936,放開柘,1
8937,開柘枝,1
8938,柘枝鼓,1
8939,枝鼓振,1
8940,鼓振紅,1
8941,振紅英,1
8942,紅英綻,1
8943,英綻閑,1
8944,綻閑把,1
8945,綠苔竹,1
8946,苔竹巷,1
8947,竹巷溪,1
8948,巷溪橋,1
8949,溪橋天,1
8950,橋天氣,1
8951,天氣涼,1
8952,氣涼荷,1
8953,涼荷開,1
8954,荷開稻,1
8955,開稻熟,1
8956,稻熟村,1
8957,熟村酒,1
8958,村酒香,1
8959,酒香唯,1
8960,香唯憂,1
8961,唯憂野,1
8962,憂野叟,1
8963,野叟相,1
8964,叟相回,1
8965,相回避,1
8966,回避莫,1
8967,避莫道,1
8968,莫道儂,1
8969,道儂家,1
8970,儂家是,1
8971,家是漢,1
8972,是漢郎,1
8973,漢郎遠,1
8974,郎遠俗,1
8975,遠俗只,1
8976,俗只憑,1
8977,只憑淫,1
8978,憑淫祀,1
8979,淫祀切,1
8980,祀切多,1
8981,切多年,1
8982,多年平,1
8983,年平子,1
8984,平子固,1
8985,子固悠,1
8986,固悠悠,1
8987,悠悠江,1
8988,悠江煙,1
8989,江煙日,1
8990,煙日午,1
8991,日午無,1
8992,午無簫,1
8993,無簫鼓,1
8994,簫鼓直,1
8995,鼓直到,1
8996,直到如,1
8997,到如今,1
8998,如今詠,1
8999,今詠四,1
9000,詠四愁,1
9001,四愁驚,1
9002,愁驚飛,1
9003,驚飛失,1
9004,飛失勢,1
9005,失勢粉,1
9006,勢粉牆,1
9007,粉牆高,1
9008,牆高好,1
9009,高好個,1
9010,好個聲,1
9011,個聲音,1
9012,聲音好,1
9013,音好羽,1
9014,好羽毛,1
9015,羽毛小,1
9016,毛小婢,1
9017,小婢不,1
9018,婢不須,1
9019,不須催,1
9020,須催柘,1
9021,催柘彈,1
9022,柘彈且,1
9023,彈且從,1
9024,且從枝,1
9025,從枝上,1
9026,枝上吃,1
9027,上吃櫻,1
9028,吃櫻桃,1
9029,櫻桃搢,1
9030,桃搢紳,1
9031,搢紳奔,1
9032,紳奔避,1
9033,奔避複,1
9034,避複淪,1
9035,複淪亡,1
9036,淪亡消,1
9037,亡消息,1
9038,消息春,1
9039,息春來,1
9040,春來到,1
9041,來到水,1
9042,到水鄉,1
9043,水鄉屈,1
9044,鄉屈指,1
9045,屈指故,1
9046,指故人,1
9047,故人能,1
9048,人能幾,1
9049,能幾許,1
9050,幾許月,1
9051,許月明,1
9052,月明花,1
9053,明花好,1
9054,花好更,1
9055,好更悲,1
9056,更悲涼,1
9057,悲涼江,1
9058,涼江天,1
9059,江天冬,1
9060,天冬暖,1
9061,冬暖似,1
9062,暖似花,1
9063,似花時,1
9064,花時上,1
9065,時上國,1
9066,上國音,1
9067,國音塵,1
9068,音塵杳,1
9069,塵杳未,1
9070,杳未知,1
9071,未知正,1
9072,知正被,1
9073,正被蟲,1
9074,被蟲聲,1
9075,蟲聲喧,1
9076,聲喧老,1
9077,喧老耳,1
9078,老耳今,1
9079,耳今君,1
9080,今君又,1
9081,君又借,1
9082,又借薛,1
9083,借薛能,1
9084,薛能詩,1
9085,能詩日,1
9086,詩日日,1
9087,日日池,1
9088,日池邊,1
9089,池邊載,1
9090,邊載酒,1
9091,載酒行,1
9092,酒行黃,1
9093,行黃昏,1
9094,黃昏猶,1
9095,昏猶自,1
9096,猶自繞,1
9097,自繞黃,1
9098,繞黃英,1
9099,黃英重,1
9100,英重陽,1
9101,重陽過,1
9102,陽過後,1
9103,過後頻,1
9104,後頻來,1
9105,頻來此,1
9106,來此甚,1
9107,此甚覺,1
9108,甚覺多,1
9109,覺多情,1
9110,多情勝,1
9111,情勝薄,1
9112,勝薄情,1
9113,薄情散,1
9114,情散賦,1
9115,散賦冗,1
9116,賦冗書,1
9117,冗書高,1
9118,書高且,1
9119,高且奇,1
9120,且奇百,1
9121,奇百篇,1
9122,百篇仍,1
9123,篇仍有,1
9124,仍有百,1
9125,有百篇,1
9126,百篇詩,1
9127,篇詩江,1
9128,詩江湖,1
9129,江湖休,1
9130,湖休灑,1
9131,休灑春,1
9132,灑春風,1
9133,春風淚,1
9134,風淚十,1
9135,淚十軸,1
9136,十軸香,1
9137,軸香于,1
9138,香于一,1
9139,于一桂,1
9140,一桂枝,1
9141,桂枝時,1
9142,枝時無,1
9143,時無韓,1
9144,無韓柳,1
9145,韓柳道,1
9146,柳道難,1
9147,道難窮,1
9148,難窮也,1
9149,窮也覺,1
9150,也覺天,1
9151,覺天公,1
9152,天公不,1
9153,公不至,1
9154,不至公,1
9155,至公看,1
9156,公看取,1
9157,看取年,1
9158,取年年,1
9159,年年金,1
9160,年金榜,1
9161,金榜上,1
9162,榜上幾,1
9163,上幾人,1
9164,幾人才,1
9165,人才氣,1
9166,才氣似,1
9167,氣似揚,1
9168,似揚雄,1
