排名,詞彙,出現次數
2971,定裏遍曾過東,1
2972,裏遍曾過東海,1
2973,遍曾過東海經,1
2974,曾過東海經長,1
2975,過東海經長在,1
2976,東海經長在南,1
2977,海經長在南朝,1
2978,經長在南朝寺,1
2979,長在南朝寺最,1
2980,在南朝寺最多,1
2981,南朝寺最多暮,1
2982,朝寺最多暮年,1
2983,寺最多暮年聊,1
2984,最多暮年聊化,1
2985,多暮年聊化俗,1
2986,暮年聊化俗初,1
2987,年聊化俗初地,1
2988,聊化俗初地即,1
2989,化俗初地即摧,1
2990,俗初地即摧魔,1
2991,初地即摧魔今,1
2992,地即摧魔今日,1
2993,即摧魔今日忘,1
2994,摧魔今日忘塵,1
2995,魔今日忘塵慮,1
2996,今日忘塵慮看,1
2997,日忘塵慮看心,1
2998,忘塵慮看心義,1
2999,塵慮看心義若,1
3000,慮看心義若何,1
3001,看心義若何子,1
3002,心義若何子真,1
3003,義若何子真能,1
3004,若何子真能自,1
3005,何子真能自在,1
3006,子真能自在江,1
3007,真能自在江海,1
3008,能自在江海意,1
3009,自在江海意何,1
3010,在江海意何如,1
3011,江海意何如門,1
3012,海意何如門掩,1
3013,意何如門掩疏,1
3014,何如門掩疏塵,1
3015,如門掩疏塵吏,1
3016,門掩疏塵吏心,1
3017,掩疏塵吏心閑,1
3018,疏塵吏心閑閱,1
3019,塵吏心閑閱道,1
3020,吏心閑閱道書,1
3021,心閑閱道書古,1
3022,閑閱道書古城,1
3023,閱道書古城寒,1
3024,道書古城寒欲,1
3025,書古城寒欲雪,1
3026,古城寒欲雪遠,1
3027,城寒欲雪遠客,1
3028,寒欲雪遠客暮,1
3029,欲雪遠客暮無,1
3030,雪遠客暮無車,1
3031,遠客暮無車杳,1
3032,客暮無車杳杳,1
3033,暮無車杳杳思,1
3034,無車杳杳思前,1
3035,車杳杳思前路,1
3036,杳杳思前路誰,1
3037,杳思前路誰堪,1
3038,思前路誰堪千,1
3039,前路誰堪千里,1
3040,路誰堪千里餘,1
3041,誰堪千里餘古,1
3042,堪千里餘古樹,1
3043,千里餘古樹汾,1
3044,里餘古樹汾陰,1
3045,餘古樹汾陰道,1
3046,古樹汾陰道悠,1
3047,樹汾陰道悠悠,1
3048,汾陰道悠悠東,1
3049,陰道悠悠東去,1
3050,道悠悠東去長,1
3051,悠悠東去長位,1
3052,悠東去長位卑,1
3053,東去長位卑仍,1
3054,去長位卑仍解,1
3055,長位卑仍解印,1
3056,位卑仍解印身,1
3057,卑仍解印身老,1
3058,仍解印身老又,1
3059,解印身老又還,1
3060,印身老又還鄉,1
3061,身老又還鄉河,1
3062,老又還鄉河水,1
3063,又還鄉河水平,1
3064,還鄉河水平秋,1
3065,鄉河水平秋岸,1
3066,河水平秋岸關,1
3067,水平秋岸關門,1
3068,平秋岸關門向,1
3069,秋岸關門向夕,1
3070,岸關門向夕陽,1
3071,關門向夕陽音,1
3072,門向夕陽音書,1
3073,向夕陽音書須,1
3074,夕陽音書須數,1
3075,陽音書須數附,1
3076,音書須數附莫,1
3077,書須數附莫學,1
3078,須數附莫學晉,1
3079,數附莫學晉嵇,1
3080,附莫學晉嵇康,1
3081,莫學晉嵇康北,1
3082,學晉嵇康北風,1
3083,晉嵇康北風長,1
3084,嵇康北風長至,1
3085,康北風長至遠,1
3086,北風長至遠四,1
3087,風長至遠四牡,1
3088,長至遠四牡向,1
3089,至遠四牡向幽,1
3090,遠四牡向幽並,1
3091,四牡向幽並衰,1
3092,牡向幽並衰木,1
3093,向幽並衰木新,1
3094,幽並衰木新田,1
3095,並衰木新田路,1
3096,衰木新田路寒,1
3097,木新田路寒蕪,1
3098,新田路寒蕪故,1
3099,田路寒蕪故絳,1
3100,路寒蕪故絳城,1
3101,寒蕪故絳城遙,1
3102,蕪故絳城遙聽,1
3103,故絳城遙聽邊,1
3104,絳城遙聽邊上,1
3105,城遙聽邊上信,1
3106,遙聽邊上信遠,1
3107,聽邊上信遠計,1
3108,邊上信遠計朔,1
3109,上信遠計朔南,1
3110,信遠計朔南程,1
3111,遠計朔南程料,1
3112,計朔南程料變,1
3113,朔南程料變當,1
3114,南程料變當臨,1
3115,程料變當臨事,1
3116,料變當臨事遙,1
3117,變當臨事遙知,1
3118,當臨事遙知外,1
3119,臨事遙知外國,1
3120,事遙知外國情,1
3121,遙知外國情濟,1
3122,知外國情濟江,1
3123,外國情濟江篇,1
3124,國情濟江篇已,1
3125,情濟江篇已出,1
3126,濟江篇已出書,1
3127,江篇已出書府,1
3128,篇已出書府俸,1
3129,已出書府俸猶,1
3130,出書府俸猶貧,1
3131,書府俸猶貧積,1
3132,府俸猶貧積雪,1
3133,俸猶貧積雪商,1
3134,猶貧積雪商山,1
3135,貧積雪商山道,1
3136,積雪商山道全,1
3137,雪商山道全家,1
3138,商山道全家楚,1
3139,山道全家楚塞,1
3140,道全家楚塞人,1
3141,全家楚塞人大,1
3142,家楚塞人大堤,1
3143,楚塞人大堤逢,1
3144,塞人大堤逢落,1
3145,人大堤逢落日,1
3146,大堤逢落日廣,1
3147,堤逢落日廣漢,1
3148,逢落日廣漢望,1
3149,落日廣漢望通,1
3150,日廣漢望通津,1
3151,廣漢望通津卻,1
3152,漢望通津卻別,1
3153,望通津卻別漁,1
3154,通津卻別漁潭,1
3155,津卻別漁潭下,1
3156,卻別漁潭下驚,1
3157,別漁潭下驚鷗,1
3158,漁潭下驚鷗那,1
3159,潭下驚鷗那可,1
3160,下驚鷗那可親,1
3161,驚鷗那可親野,1
3162,鷗那可親野情,1
3163,那可親野情專,1
3164,可親野情專易,1
3165,親野情專易外,1
3166,野情專易外一,1
3167,情專易外一室,1
3168,專易外一室向,1
3169,易外一室向青,1
3170,外一室向青山,1
3171,一室向青山業,1
3172,室向青山業就,1
3173,向青山業就三,1
3174,青山業就三編,1
3175,山業就三編絕,1
3176,業就三編絕心,1
3177,就三編絕心通,1
3178,三編絕心通萬,1
3179,編絕心通萬事,1
3180,絕心通萬事閑,1
3181,心通萬事閑鶯,1
3182,通萬事閑鶯稀,1
3183,萬事閑鶯稀春,1
3184,事閑鶯稀春木,1
3185,閑鶯稀春木上,1
3186,鶯稀春木上草,1
3187,稀春木上草遍,1
3188,春木上草遍暮,1
3189,木上草遍暮階,1
3190,上草遍暮階間,1
3191,草遍暮階間莫,1
3192,遍暮階間莫道,1
3193,暮階間莫道歸,1
3194,階間莫道歸繻,1
3195,間莫道歸繻在,1
3196,莫道歸繻在來,1
3197,道歸繻在來時,1
3198,歸繻在來時棄,1
3199,繻在來時棄故,1
3200,在來時棄故關,1
3201,來時棄故關同,1
3202,時棄故關同遊,1
3203,棄故關同遊漆,1
3204,故關同遊漆沮,1
3205,關同遊漆沮後,1
3206,同遊漆沮後已,1
3207,遊漆沮後已是,1
3208,漆沮後已是十,1
3209,沮後已是十年,1
3210,後已是十年餘,1
3211,已是十年餘幾,1
3212,是十年餘幾度,1
3213,十年餘幾度曾,1
3214,年餘幾度曾相,1
3215,餘幾度曾相夢,1
3216,幾度曾相夢何,1
3217,度曾相夢何時,1
3218,曾相夢何時定,1
3219,相夢何時定得,1
3220,夢何時定得書,1
3221,何時定得書月,1
3222,時定得書月高,1
3223,定得書月高城,1
3224,得書月高城影,1
3225,書月高城影盡,1
3226,月高城影盡霜,1
3227,高城影盡霜重,1
3228,城影盡霜重柳,1
3229,影盡霜重柳條,1
3230,盡霜重柳條疏,1
3231,霜重柳條疏且,1
3232,重柳條疏且對,1
3233,柳條疏且對尊,1
3234,條疏且對尊中,1
3235,疏且對尊中酒,1
3236,且對尊中酒千,1
3237,對尊中酒千般,1
3238,尊中酒千般想,1
3239,中酒千般想未,1
3240,酒千般想未如,1
3241,千般想未如閒,1
3242,般想未如閒人,1
3243,想未如閒人州,1
3244,未如閒人州縣,1
3245,如閒人州縣厭,1
3246,閒人州縣厭賤,1
3247,人州縣厭賤士,1
3248,州縣厭賤士友,1
3249,縣厭賤士友朋,1
3250,厭賤士友朋譏,1
3251,賤士友朋譏朔,1
3252,士友朋譏朔雪,1
3253,友朋譏朔雪逢,1
3254,朋譏朔雪逢初,1
3255,譏朔雪逢初下,1
3256,朔雪逢初下秦,1
3257,雪逢初下秦關,1
3258,逢初下秦關獨,1
3259,初下秦關獨暮,1
3260,下秦關獨暮歸,1
3261,秦關獨暮歸寒,1
3262,關獨暮歸寒茅,1
3263,獨暮歸寒茅下,1
3264,暮歸寒茅下原,1
3265,歸寒茅下原淺,1
3266,寒茅下原淺殘,1
3267,茅下原淺殘雪,1
3268,下原淺殘雪過,1
3269,原淺殘雪過風,1
3270,淺殘雪過風微,1
3271,殘雪過風微一,1
3272,雪過風微一路,1
3273,過風微一路何,1
3274,風微一路何相,1
3275,微一路何相慰,1
3276,一路何相慰唯,1
3277,路何相慰唯君,1
3278,何相慰唯君能,1
3279,相慰唯君能政,1
3280,慰唯君能政稀,1
3281,唯君能政稀系,1
3282,君能政稀系舟,1
3283,能政稀系舟仙,1
3284,政稀系舟仙宅,1
3285,稀系舟仙宅下,1
3286,系舟仙宅下清,1
3287,舟仙宅下清磬,1
3288,仙宅下清磬落,1
3289,宅下清磬落春,1
3290,下清磬落春風,1
3291,清磬落春風雨,1
3292,磬落春風雨數,1
3293,落春風雨數芝,1
3294,春風雨數芝田,1
3295,風雨數芝田長,1
3296,雨數芝田長雲,1
3297,數芝田長雲開,1
3298,芝田長雲開石,1
3299,田長雲開石路,1
3300,長雲開石路重,1
3301,雲開石路重古,1
3302,開石路重古房,1
3303,石路重古房清,1
3304,路重古房清磴,1
3305,重古房清磴接,1
3306,古房清磴接深,1
3307,房清磴接深殿,1
3308,清磴接深殿紫,1
3309,磴接深殿紫煙,1
3310,接深殿紫煙濃,1
3311,深殿紫煙濃鶴,1
3312,殿紫煙濃鶴駕,1
3313,紫煙濃鶴駕何,1
3314,煙濃鶴駕何時,1
3315,濃鶴駕何時去,1
3316,鶴駕何時去遊,1
3317,駕何時去遊人,1
3318,何時去遊人自,1
3319,時去遊人自不,1
3320,去遊人自不逢,1
3321,遊人自不逢仲,1
3322,人自不逢仲言,1
3323,自不逢仲言多,1
3324,不逢仲言多麗,1
3325,逢仲言多麗藻,1
3326,仲言多麗藻晚,1
3327,言多麗藻晚水,1
3328,多麗藻晚水獨,1
3329,麗藻晚水獨芙,1
3330,藻晚水獨芙蓉,1
3331,晚水獨芙蓉梁,1
3332,水獨芙蓉梁苑,1
3333,獨芙蓉梁苑仍,1
3334,芙蓉梁苑仍秋,1
3335,蓉梁苑仍秋過,1
3336,梁苑仍秋過仁,1
3337,苑仍秋過仁祠,1
3338,仍秋過仁祠又,1
3339,秋過仁祠又夜,1
3340,過仁祠又夜逢,1
3341,仁祠又夜逢回,1
3342,祠又夜逢回林,1
3343,又夜逢回林通,1
3344,夜逢回林通暗,1
3345,逢回林通暗竹,1
3346,回林通暗竹去,1
3347,林通暗竹去雨,1
3348,通暗竹去雨帶,1
3349,暗竹去雨帶寒,1
3350,竹去雨帶寒鐘,1
3351,去雨帶寒鐘原,1
3352,雨帶寒鐘原向,1
3353,帶寒鐘原向空,1
3354,寒鐘原向空門,1
3355,鐘原向空門裏,1
3356,原向空門裏修,1
3357,向空門裏修持,1
3358,空門裏修持比,1
3359,門裏修持比晝,1
3360,裏修持比晝龍,1
3361,修持比晝龍寂,1
3362,持比晝龍寂寂,1
3363,比晝龍寂寂閉,1
3364,晝龍寂寂閉層,1
3365,龍寂寂閉層城,1
3366,寂寂閉層城悠,1
3367,寂閉層城悠悠,1
3368,閉層城悠悠此,1
3369,層城悠悠此夜,1
3370,城悠悠此夜情,1
3371,悠悠此夜情早,1
3372,悠此夜情早涼,1
3373,此夜情早涼過,1
3374,夜情早涼過鬢,1
3375,情早涼過鬢髮,1
3376,早涼過鬢髮秋,1
3377,涼過鬢髮秋思,1
3378,過鬢髮秋思入,1
3379,鬢髮秋思入柴,1
3380,髮秋思入柴荊,1
3381,秋思入柴荊嚴,1
3382,思入柴荊嚴子,1
3383,入柴荊嚴子多,1
3384,柴荊嚴子多高,1
3385,荊嚴子多高趣,1
3386,嚴子多高趣盧,1
3387,子多高趣盧公,1
3388,多高趣盧公有,1
3389,高趣盧公有盛,1
3390,趣盧公有盛名,1
3391,盧公有盛名還,1
3392,公有盛名還如,1
3393,有盛名還如杜,1
3394,盛名還如杜陵,1
3395,名還如杜陵下,1
3396,還如杜陵下暫,1
3397,如杜陵下暫拂,1
3398,杜陵下暫拂蔣,1
3399,陵下暫拂蔣元,1
3400,下暫拂蔣元卿,1
3401,暫拂蔣元卿良,1
3402,拂蔣元卿良宵,1
3403,蔣元卿良宵複,1
3404,元卿良宵複杪,1
3405,卿良宵複杪秋,1
3406,良宵複杪秋把,1
3407,宵複杪秋把酒,1
3408,複杪秋把酒說,1
3409,杪秋把酒說羈,1
3410,秋把酒說羈遊,1
3411,把酒說羈遊落,1
3412,酒說羈遊落木,1
3413,說羈遊落木東,1
3414,羈遊落木東西,1
3415,遊落木東西別,1
3416,落木東西別寒,1
3417,木東西別寒萍,1
3418,東西別寒萍遠,1
3419,西別寒萍遠近,1
3420,別寒萍遠近流,1
3421,寒萍遠近流蕭,1
3422,萍遠近流蕭條,1
3423,遠近流蕭條旅,1
3424,近流蕭條旅館,1
3425,流蕭條旅館月,1
3426,蕭條旅館月寂,1
3427,條旅館月寂曆,1
3428,旅館月寂曆曙,1
3429,館月寂曆曙更,1
3430,月寂曆曙更籌,1
3431,寂曆曙更籌不,1
3432,曆曙更籌不是,1
3433,曙更籌不是仇,1
3434,更籌不是仇梅,1
3435,籌不是仇梅至,1
3436,不是仇梅至何,1
3437,是仇梅至何人,1
3438,仇梅至何人問,1
3439,梅至何人問百,1
3440,至何人問百憂,1
3441,何人問百憂寥,1
3442,人問百憂寥寂,1
3443,問百憂寥寂荒,1
3444,百憂寥寂荒壘,1
3445,憂寥寂荒壘下,1
3446,寥寂荒壘下客,1
3447,寂荒壘下客舍,1
3448,荒壘下客舍雨,1
3449,壘下客舍雨微,1
3450,下客舍雨微微,1
3451,客舍雨微微門,1
3452,舍雨微微門見,1
3453,雨微微門見苔,1
3454,微微門見苔生,1
3455,微門見苔生滿,1
3456,門見苔生滿心,1
3457,見苔生滿心慚,1
3458,苔生滿心慚吏,1
3459,生滿心慚吏到,1
3460,滿心慚吏到稀,1
3461,心慚吏到稀籬,1
3462,慚吏到稀籬花,1
3463,吏到稀籬花看,1
3464,到稀籬花看未,1
3465,稀籬花看未發,1
3466,籬花看未發海,1
3467,花看未發海燕,1
3468,看未發海燕欲,1
3469,未發海燕欲先,1
3470,發海燕欲先歸,1
3471,海燕欲先歸無,1
3472,燕欲先歸無限,1
3473,欲先歸無限堪,1
3474,先歸無限堪惆,1
3475,歸無限堪惆悵,1
3476,無限堪惆悵誰,1
3477,限堪惆悵誰家,1
3478,堪惆悵誰家複,1
3479,惆悵誰家複擣,1
3480,悵誰家複擣衣,1
3481,誰家複擣衣傳,1
3482,家複擣衣傳經,1
3483,複擣衣傳經韋,1
3484,擣衣傳經韋相,1
3485,衣傳經韋相後,1
3486,傳經韋相後賜,1
3487,經韋相後賜筆,1
3488,韋相後賜筆漢,1
3489,相後賜筆漢家,1
3490,後賜筆漢家郎,1
3491,賜筆漢家郎幽,1
3492,筆漢家郎幽閣,1
3493,漢家郎幽閣諸,1
3494,家郎幽閣諸生,1
3495,郎幽閣諸生會,1
3496,幽閣諸生會寒,1
3497,閣諸生會寒宵,1
3498,諸生會寒宵幾,1
3499,生會寒宵幾刻,1
3500,會寒宵幾刻長,1
3501,寒宵幾刻長座,1
3502,宵幾刻長座中,1
3503,幾刻長座中燈,1
3504,刻長座中燈泛,1
3505,長座中燈泛酒,1
3506,座中燈泛酒簷,1
3507,中燈泛酒簷外,1
3508,燈泛酒簷外月,1
3509,泛酒簷外月如,1
3510,酒簷外月如霜,1
3511,簷外月如霜人,1
3512,外月如霜人事,1
3513,月如霜人事多,1
3514,如霜人事多飄,1
3515,霜人事多飄忽,1
3516,人事多飄忽邀,1
3517,事多飄忽邀歡,1
3518,多飄忽邀歡詎,1
3519,飄忽邀歡詎可,1
3520,忽邀歡詎可忘,1
3521,邀歡詎可忘沃,1
3522,歡詎可忘沃州,1
3523,詎可忘沃州初,1
3524,可忘沃州初望,1
3525,忘沃州初望海,1
3526,沃州初望海攜,1
3527,州初望海攜手,1
3528,初望海攜手盡,1
3529,望海攜手盡時,1
3530,海攜手盡時髦,1
3531,攜手盡時髦小,1
3532,手盡時髦小暑,1
3533,盡時髦小暑開,1
3534,時髦小暑開鵬,1
3535,髦小暑開鵬翼,1
3536,小暑開鵬翼新,1
3537,暑開鵬翼新蓂,1
3538,開鵬翼新蓂長,1
3539,鵬翼新蓂長鷺,1
3540,翼新蓂長鷺濤,1
3541,新蓂長鷺濤月,1
3542,蓂長鷺濤月如,1
3543,長鷺濤月如芳,1
3544,鷺濤月如芳草,1
3545,濤月如芳草遠,1
3546,月如芳草遠身,1
3547,如芳草遠身比,1
3548,芳草遠身比夕,1
3549,草遠身比夕陽,1
3550,遠身比夕陽高,1
3551,身比夕陽高羊,1
3552,比夕陽高羊祜,1
3553,夕陽高羊祜傷,1
3554,陽高羊祜傷風,1
3555,高羊祜傷風景,1
3556,羊祜傷風景誰,1
3557,祜傷風景誰雲,1
3558,傷風景誰雲異,1
3559,風景誰雲異我,1
3560,景誰雲異我曹,1
3561,誰雲異我曹暝,1
3562,雲異我曹暝色,1
3563,異我曹暝色休,1
3564,我曹暝色休群,1
3565,曹暝色休群動,1
3566,暝色休群動秋,1
3567,色休群動秋齋,1
3568,休群動秋齋遠,1
3569,群動秋齋遠客,1
3570,動秋齋遠客情,1
3571,秋齋遠客情細,1
3572,齋遠客情細風,1
3573,遠客情細風和,1
3574,客情細風和雨,1
3575,情細風和雨氣,1
3576,細風和雨氣寒,1
3577,風和雨氣寒竹,1
3578,和雨氣寒竹度,1
3579,雨氣寒竹度簾,1
3580,氣寒竹度簾聲,1
3581,寒竹度簾聲日,1
3582,竹度簾聲日覺,1
3583,度簾聲日覺蹉,1
3584,簾聲日覺蹉跎,1
3585,聲日覺蹉跎近,1
3586,日覺蹉跎近天,1
3587,覺蹉跎近天教,1
3588,蹉跎近天教懶,1
3589,跎近天教懶慢,1
3590,近天教懶慢成,1
3591,天教懶慢成誰,1
3592,教懶慢成誰能,1
3593,懶慢成誰能謁,1
3594,慢成誰能謁卿,1
3595,成誰能謁卿相,1
3596,誰能謁卿相朝,1
3597,能謁卿相朝夕,1
3598,謁卿相朝夕算,1
3599,卿相朝夕算浮,1
3600,相朝夕算浮榮,1
3601,朝夕算浮榮共,1
3602,夕算浮榮共來,1
3603,算浮榮共來修,1
3604,浮榮共來修禊,1
3605,榮共來修禊事,1
3606,共來修禊事內,1
3607,來修禊事內顧,1
3608,修禊事內顧一,1
3609,禊事內顧一悲,1
3610,事內顧一悲翁,1
3611,內顧一悲翁玉,1
3612,顧一悲翁玉鬢,1
3613,一悲翁玉鬢風,1
3614,悲翁玉鬢風塵,1
3615,翁玉鬢風塵下,1
3616,玉鬢風塵下花,1
3617,鬢風塵下花林,1
3618,風塵下花林絲,1
3619,塵下花林絲管,1
3620,下花林絲管中,1
3621,花林絲管中故,1
3622,林絲管中故山,1
3623,絲管中故山離,1
3624,管中故山離水,1
3625,中故山離水石,1
3626,故山離水石舊,1
3627,山離水石舊侶,1
3628,離水石舊侶失,1
3629,水石舊侶失鵷,1
3630,石舊侶失鵷鴻,1
3631,舊侶失鵷鴻不,1
3632,侶失鵷鴻不及,1
3633,失鵷鴻不及游,1
3634,鵷鴻不及游魚,1
3635,鴻不及游魚樂,1
3636,不及游魚樂裴,1
3637,及游魚樂裴回,1
3638,游魚樂裴回蓮,1
3639,魚樂裴回蓮葉,1
3640,樂裴回蓮葉東,1
3641,裴回蓮葉東園,1
3642,回蓮葉東園廟,1
3643,蓮葉東園廟何,1
3644,葉東園廟何年,1
3645,東園廟何年廢,1
3646,園廟何年廢登,1
3647,廟何年廢登臨,1
3648,何年廢登臨有,1
3649,年廢登臨有故,1
3650,廢登臨有故丘,1
3651,登臨有故丘孤,1
3652,臨有故丘孤村,1
3653,有故丘孤村連,1
3654,故丘孤村連日,1
3655,丘孤村連日靜,1
3656,孤村連日靜多,1
3657,村連日靜多雨,1
3658,連日靜多雨及,1
3659,日靜多雨及霖,1
3660,靜多雨及霖休,1
3661,多雨及霖休常,1
3662,雨及霖休常與,1
3663,及霖休常與秦,1
3664,霖休常與秦山,1
3665,休常與秦山對,1
3666,常與秦山對曾,1
3667,與秦山對曾經,1
3668,秦山對曾經漢,1
3669,山對曾經漢主,1
3670,對曾經漢主遊,1
3671,曾經漢主遊豈,1
3672,經漢主遊豈知,1
3673,漢主遊豈知千,1
3674,主遊豈知千載,1
3675,遊豈知千載後,1
3676,豈知千載後萬,1
3677,知千載後萬事,1
3678,千載後萬事水,1
3679,載後萬事水東,1
3680,後萬事水東流,1
3681,萬事水東流繩,1
3682,事水東流繩床,1
3683,水東流繩床茅,1
3684,東流繩床茅屋,1
3685,流繩床茅屋下,1
3686,繩床茅屋下獨,1
3687,床茅屋下獨坐,1
3688,茅屋下獨坐味,1
3689,屋下獨坐味閑,1
3690,下獨坐味閑安,1
3691,獨坐味閑安苦,1
3692,坐味閑安苦行,1
