排名,詞彙,出現次數
5788,聲牖葉虛,1
5789,牖葉虛潘,1
5790,葉虛潘生,1
5791,虛潘生秋,1
5792,潘生秋思,1
5793,生秋思苦,1
5794,秋思苦陶,1
5795,思苦陶令,1
5796,苦陶令世,1
5797,陶令世情,1
5798,令世情疏,1
5799,世情疏已,1
5800,情疏已制,1
5801,疏已制歸,1
5802,已制歸田,1
5803,制歸田賦,1
5804,歸田賦猶,1
5805,田賦猶陳,1
5806,賦猶陳諫,1
5807,猶陳諫獵,1
5808,陳諫獵書,1
5809,諫獵書不,1
5810,獵書不知,1
5811,書不知青,1
5812,不知青瑣,1
5813,知青瑣客,1
5814,青瑣客投,1
5815,瑣客投分,1
5816,客投分竟,1
5817,投分竟何,1
5818,分竟何如,1
5819,竟何如郊,1
5820,何如郊廟,1
5821,如郊廟祗,1
5822,郊廟祗嚴,1
5823,廟祗嚴祀,1
5824,祗嚴祀齋,1
5825,嚴祀齋莊,1
5826,祀齋莊覿,1
5827,齋莊覿上,1
5828,莊覿上玄,1
5829,覿上玄別,1
5830,上玄別開,1
5831,玄別開金,1
5832,別開金虎,1
5833,開金虎觀,1
5834,金虎觀不,1
5835,虎觀不離,1
5836,觀不離紫,1
5837,不離紫微,1
5838,離紫微天,1
5839,紫微天樹,1
5840,微天樹古,1
5841,天樹古長,1
5842,樹古長楊,1
5843,古長楊接,1
5844,長楊接池,1
5845,楊接池清,1
5846,接池清太,1
5847,池清太液,1
5848,清太液連,1
5849,太液連仲,1
5850,液連仲山,1
5851,連仲山方,1
5852,仲山方補,1
5853,山方補袞,1
5854,方補袞文,1
5855,補袞文舉,1
5856,袞文舉自,1
5857,文舉自傷,1
5858,舉自傷年,1
5859,自傷年風,1
5860,傷年風溢,1
5861,年風溢銅,1
5862,風溢銅壺,1
5863,溢銅壺漏,1
5864,銅壺漏香,1
5865,壺漏香凝,1
5866,漏香凝綺,1
5867,香凝綺閣,1
5868,凝綺閣煙,1
5869,綺閣煙仍,1
5870,閣煙仍聞,1
5871,煙仍聞白,1
5872,仍聞白雪,1
5873,聞白雪唱,1
5874,白雪唱流,1
5875,雪唱流詠,1
5876,唱流詠滿,1
5877,流詠滿鶤,1
5878,詠滿鶤弦,1
5879,滿鶤弦去,1
5880,鶤弦去國,1
5881,弦去國策,1
5882,去國策羸,1
5883,國策羸馬,1
5884,策羸馬勞,1
5885,羸馬勞歌,1
5886,馬勞歌行,1
5887,勞歌行路,1
5888,歌行路難,1
5889,行路難地,1
5890,路難地崇,1
5891,難地崇秦,1
5892,地崇秦制,1
5893,崇秦制險,1
5894,秦制險人,1
5895,制險人樂,1
5896,險人樂漢,1
5897,人樂漢恩,1
5898,樂漢恩寬,1
5899,漢恩寬禦,1
5900,恩寬禦沼,1
5901,寬禦沼澄,1
5902,禦沼澄泉,1
5903,沼澄泉碧,1
5904,澄泉碧宮,1
5905,泉碧宮梨,1
5906,碧宮梨佛,1
5907,宮梨佛露,1
5908,梨佛露丹,1
5909,佛露丹鼎,1
5910,露丹鼎成,1
5911,丹鼎成仙,1
5912,鼎成仙馭,1
5913,成仙馭遠,1
5914,仙馭遠龍,1
5915,馭遠龍化,1
5916,遠龍化宿,1
5917,龍化宿雲,1
5918,化宿雲殘,1
5919,宿雲殘不,1
5920,雲殘不問,1
5921,殘不問三,1
5922,不問三苗,1
5923,問三苗寵,1
5924,三苗寵誰,1
5925,苗寵誰陪,1
5926,寵誰陪萬,1
5927,誰陪萬國,1
5928,陪萬國歡,1
5929,萬國歡至,1
5930,國歡至今,1
5931,歡至今松,1
5932,至今松桂,1
5933,今松桂色,1
5934,松桂色長,1
5935,桂色長助,1
5936,色長助玉,1
5937,長助玉樓,1
5938,助玉樓寒,1
5939,玉樓寒朱,1
5940,樓寒朱門,1
5941,寒朱門臨,1
5942,朱門臨九,1
5943,門臨九衢,1
5944,臨九衢雲,1
5945,九衢雲木,1
5946,衢雲木藹,1
5947,雲木藹仙,1
5948,木藹仙居,1
5949,藹仙居曲,1
5950,仙居曲沼,1
5951,居曲沼天,1
5952,曲沼天波,1
5953,沼天波接,1
5954,天波接層,1
5955,波接層台,1
5956,接層台鳳,1
5957,層台鳳舞,1
5958,台鳳舞餘,1
5959,鳳舞餘曙,1
5960,舞餘曙煙,1
5961,餘曙煙深,1
5962,曙煙深碧,1
5963,煙深碧筱,1
5964,深碧筱香,1
5965,碧筱香露,1
5966,筱香露濕,1
5967,香露濕紅,1
5968,露濕紅蕖,1
5969,濕紅蕖瑤,1
5970,紅蕖瑤瑟,1
5971,蕖瑤瑟含,1
5972,瑤瑟含風,1
5973,瑟含風韻,1
5974,含風韻紗,1
5975,風韻紗窗,1
5976,韻紗窗積,1
5977,紗窗積翠,1
5978,窗積翠虛,1
5979,積翠虛秦,1
5980,翠虛秦樓,1
5981,虛秦樓今,1
5982,秦樓今寂,1
5983,樓今寂寞,1
5984,今寂寞真,1
5985,寂寞真界,1
5986,寞真界竟,1
5987,真界竟何,1
5988,界竟何如,1
5989,竟何如不,1
5990,何如不與,1
5991,如不與蓬,1
5992,不與蓬瀛,1
5993,與蓬瀛異,1
5994,蓬瀛異迢,1
5995,瀛異迢迢,1
5996,異迢迢遠,1
5997,迢迢遠玉,1
5998,迢遠玉除,1
5999,遠玉除遙,1
6000,玉除遙夜,1
6001,除遙夜思,1
6002,遙夜思悠,1
6003,夜思悠悠,1
6004,思悠悠聞,1
6005,悠悠聞鐘,1
6006,悠聞鐘遠,1
6007,聞鐘遠夢,1
6008,鐘遠夢休,1
6009,遠夢休亂,1
6010,夢休亂林,1
6011,休亂林螢,1
6012,亂林螢燭,1
6013,林螢燭暗,1
6014,螢燭暗零,1
6015,燭暗零露,1
6016,暗零露竹,1
6017,零露竹風,1
6018,露竹風秋,1
6019,竹風秋啟,1
6020,風秋啟戶,1
6021,秋啟戶雲,1
6022,啟戶雲歸,1
6023,戶雲歸棟,1
6024,雲歸棟褰,1
6025,歸棟褰簾,1
6026,棟褰簾月,1
6027,褰簾月上,1
6028,簾月上鉤,1
6029,月上鉤昭,1
6030,上鉤昭明,1
6031,鉤昭明逢,1
6032,昭明逢聖,1
6033,明逢聖代,1
6034,逢聖代羈,1
6035,聖代羈旅,1
6036,代羈旅別,1
6037,羈旅別滄,1
6038,旅別滄洲,1
6039,別滄洲騎,1
6040,滄洲騎省,1
6041,洲騎省潘,1
6042,騎省潘郎,1
6043,省潘郎思,1
6044,潘郎思衡,1
6045,郎思衡闈,1
6046,思衡闈宋,1
6047,衡闈宋玉,1
6048,闈宋玉愁,1
6049,宋玉愁神,1
6050,玉愁神仙,1
6051,愁神仙慚,1
6052,神仙慚李,1
6053,仙慚李郭,1
6054,慚李郭詞,1
6055,李郭詞賦,1
6056,郭詞賦謝,1
6057,詞賦謝曹,1
6058,賦謝曹劉,1
6059,謝曹劉松,1
6060,曹劉松柏,1
6061,劉松柏應,1
6062,松柏應無,1
6063,柏應無變,1
6064,應無變瓊,1
6065,無變瓊瑤,1
6066,變瓊瑤不,1
6067,瓊瑤不可,1
6068,瑤不可酬,1
6069,不可酬誰,1
6070,可酬誰堪,1
6071,酬誰堪此,1
6072,誰堪此時,1
6073,堪此時景,1
6074,此時景寂,1
6075,時景寂寞,1
6076,景寂寞下,1
6077,寂寞下高,1
6078,寞下高樓,1
6079,下高樓草,1
6080,高樓草草,1
6081,樓草草事,1
6082,草草事行,1
6083,草事行役,1
6084,事行役遲,1
6085,行役遲遲,1
6086,役遲遲違,1
6087,遲遲違故,1
6088,遲違故關,1
6089,違故關碧,1
6090,故關碧幃,1
6091,關碧幃遙,1
6092,碧幃遙隱,1
6093,幃遙隱霧,1
6094,遙隱霧紅,1
6095,隱霧紅旆,1
6096,霧紅旆漸,1
6097,紅旆漸依,1
6098,旆漸依山,1
6099,漸依山感,1
6100,依山感激,1
6101,山感激酬,1
6102,感激酬恩,1
6103,激酬恩淚,1
6104,酬恩淚星,1
6105,恩淚星霜,1
6106,淚星霜去,1
6107,星霜去國,1
6108,霜去國顏,1
6109,去國顏捧,1
6110,國顏捧刀,1
6111,顏捧刀金,1
6112,捧刀金錫,1
6113,刀金錫字,1
6114,金錫字歸,1
6115,錫字歸馬,1
6116,字歸馬玉,1
6117,歸馬玉連,1
6118,馬玉連環,1
6119,玉連環威,1
6120,連環威鳳,1
6121,環威鳳翔,1
6122,威鳳翔雙,1
6123,鳳翔雙闕,1
6124,翔雙闕征,1
6125,雙闕征夫,1
6126,闕征夫縱,1
6127,征夫縱百,1
6128,夫縱百蠻,1
6129,縱百蠻應,1
6130,百蠻應憐,1
6131,蠻應憐宣,1
6132,應憐宣室,1
6133,憐宣室召,1
6134,宣室召溫,1
6135,室召溫樹,1
6136,召溫樹不,1
6137,溫樹不同,1
6138,樹不同攀,1
6139,不同攀春,1
6140,同攀春色,1
6141,攀春色遍,1
6142,春色遍芳,1
6143,色遍芳菲,1
6144,遍芳菲閑,1
6145,芳菲閑簷,1
6146,菲閑簷雙,1
6147,閑簷雙燕,1
6148,簷雙燕歸,1
6149,雙燕歸還,1
6150,燕歸還同,1
6151,歸還同舊,1
6152,還同舊侶,1
6153,同舊侶至,1
6154,舊侶至來,1
6155,侶至來繞,1
6156,至來繞故,1
6157,來繞故巢,1
6158,繞故巢飛,1
6159,故巢飛敢,1
6160,巢飛敢望,1
6161,飛敢望煙,1
6162,敢望煙霄,1
6163,望煙霄達,1
6164,煙霄達多,1
6165,霄達多慚,1
6166,達多慚羽,1
6167,多慚羽翮,1
6168,慚羽翮微,1
6169,羽翮微銜,1
6170,翮微銜泥,1
6171,微銜泥傍,1
6172,銜泥傍金,1
6173,泥傍金砌,1
6174,傍金砌拾,1
6175,金砌拾蕊,1
6176,砌拾蕊到,1
6177,拾蕊到荊,1
6178,蕊到荊扉,1
6179,到荊扉雲,1
6180,荊扉雲海,1
6181,扉雲海經,1
6182,雲海經時,1
6183,海經時別,1
6184,經時別雕,1
6185,時別雕梁,1
6186,別雕梁長,1
6187,雕梁長日,1
6188,梁長日依,1
6189,長日依主,1
6190,日依主人,1
6191,依主人能,1
6192,主人能一,1
6193,人能一顧,1
6194,能一顧轉,1
6195,一顧轉盻,1
6196,顧轉盻自,1
6197,轉盻自光,1
6198,盻自光輝,1
6199,自光輝瑤,1
6200,光輝瑤瑟,1
6201,輝瑤瑟激,1
6202,瑤瑟激淒,1
6203,瑟激淒響,1
6204,激淒響征,1
6205,淒響征鴻,1
6206,響征鴻翻,1
6207,征鴻翻夕,1
6208,鴻翻夕陽,1
6209,翻夕陽署,1
6210,夕陽署分,1
6211,陽署分刊,1
6212,署分刊竹,1
6213,分刊竹簡,1
6214,刊竹簡書,1
6215,竹簡書蠹,1
6216,簡書蠹護,1
6217,書蠹護芸,1
6218,蠹護芸香,1
6219,護芸香馬,1
6220,芸香馬色,1
6221,香馬色關,1
6222,馬色關城,1
6223,色關城曉,1
6224,關城曉蟬,1
6225,城曉蟬聲,1
6226,曉蟬聲驛,1
6227,蟬聲驛路,1
6228,聲驛路長,1
6229,驛路長石,1
6230,路長石渠,1
6231,長石渠榮,1
6232,石渠榮正,1
6233,渠榮正禮,1
6234,榮正禮蘭,1
6235,正禮蘭室,1
6236,禮蘭室重,1
6237,蘭室重元,1
6238,室重元方,1
6239,重元方不,1
6240,元方不作,1
6241,方不作經,1
6242,離魂亦暫,1
6243,魂亦暫傷,1
6244,亦暫傷休,1
6245,暫傷休沐,1
6246,傷休沐限,1
6247,休沐限中,1
6248,沐限中禁,1
6249,限中禁家,1
6250,中禁家山,1
6251,禁家山傳,1
6252,家山傳勝,1
6253,山傳勝遊,1
6254,傳勝遊露,1
6255,勝遊露寒,1
6256,遊露寒潘,1
6257,露寒潘省,1
6258,寒潘省夜,1
6259,潘省夜木,1
6260,省夜木落,1
6261,夜木落庾,1
6262,木落庾園,1
6263,落庾園秋,1
6264,庾園秋蘭,1
6265,園秋蘭菊,1
6266,秋蘭菊回,1
6267,蘭菊回幽,1
6268,菊回幽步,1
6269,回幽步壺,1
6270,幽步壺觴,1
6271,步壺觴洽,1
6272,壺觴洽舊,1
6273,觴洽舊儔,1
6274,洽舊儔位,1
6275,舊儔位高,1
6276,儔位高天,1
6277,位高天祿,1
6278,高天祿閣,1
6279,天祿閣詞,1
6280,祿閣詞異,1
6281,閣詞異畔,1
6282,詞異畔牢,1
6283,異畔牢愁,1
6284,畔牢愁孤,1
6285,牢愁孤思,1
6286,愁孤思琴,1
6287,孤思琴先,1
6288,思琴先覺,1
6289,琴先覺馳,1
6290,先覺馳暉,1
6291,覺馳暉水,1
6292,馳暉水競,1
6293,暉水競流,1
6294,水競流明,1
6295,競流明朝,1
6296,流明朝不,1
6297,不相見清,1
6298,相見清祀,1
6299,見清祀在,1
6300,清祀在圜,1
6301,祀在圜丘,1
6302,在圜丘吳,1
6303,圜丘吳洲,1
6304,丘吳洲雲,1
6305,吳洲雲海,1
6306,洲雲海接,1
6307,雲海接楚,1
6308,海接楚驛,1
6309,接楚驛夢,1
6310,楚驛夢林,1
6311,驛夢林長,1
6312,夢林長符,1
6313,林長符節,1
6314,長符節分,1
6315,符節分憂,1
6316,節分憂重,1
6317,分憂重鵷,1
6318,憂重鵷鴻,1
6319,重鵷鴻去,1
6320,鵷鴻去路,1
6321,鴻去路翔,1
6322,去路翔豔,1
6323,路翔豔歌,1
6324,翔豔歌愁,1
6325,豔歌愁翠,1
6326,歌愁翠黛,1
6327,愁翠黛寶,1
6328,翠黛寶瑟,1
6329,黛寶瑟韻,1
6330,寶瑟韻清,1
6331,瑟韻清商,1
6332,韻清商洲,1
6333,清商洲草,1
6334,商洲草遙,1
6335,洲草遙池,1
6336,草遙池合,1
6337,遙池合春,1
6338,池合春風,1
6339,合春風曉,1
6340,春風曉旆,1
6341,風曉旆張,1
6342,曉旆張晉,1
6343,旆張晉臣,1
6344,張晉臣多,1
6345,晉臣多樂,1
6346,臣多樂廣,1
6347,多樂廣漢,1
6348,樂廣漢主,1
6349,廣漢主識,1
6350,漢主識馮,1
6351,主識馮唐,1
6352,識馮唐不,1
6353,馮唐不作,1
6354,唐不作經,1
6355,離魂亦未,1
6356,魂亦未傷,1
6357,亦未傷治,1
6358,未傷治教,1
6359,傷治教通,1
6360,治教通夷,1
6361,教通夷俗,1
6362,通夷俗均,1
6363,夷俗均輸,1
6364,俗均輸問,1
6365,均輸問大,1
6366,輸問大田,1
6367,問大田江,1
6368,大田江分,1
6369,田江分巴,1
6370,江分巴字,1
6371,分巴字水,1
6372,巴字水樹,1
6373,字水樹入,1
6374,水樹入夜,1
6375,樹入夜郎,1
6376,入夜郎煙,1
6377,夜郎煙毒,1
6378,郎煙毒霧,1
6379,煙毒霧含,1
6380,毒霧含秋,1
6381,霧含秋氣,1
6382,含秋氣陰,1
6383,秋氣陰岩,1
6384,氣陰岩蔽,1
6385,陰岩蔽曙,1
6386,岩蔽曙天,1
6387,蔽曙天路,1
6388,曙天路難,1
6389,天路難空,1
6390,路難空計,1
6391,難空計日,1
6392,空計日身,1
6393,計日身老,1
6394,日身老不,1
6395,身老不由,1
6396,老不由年,1
6397,不由年將,1
6398,由年將命,1
6399,年將命寧,1
6400,將命寧知,1
6401,命寧知遠,1
6402,寧知遠歸,1
6403,知遠歸心,1
6404,遠歸心詎,1
6405,歸心詎可,1
6406,心詎可傳,1
6407,詎可傳星,1
6408,可傳星郎,1
6409,傳星郎複,1
6410,星郎複何,1
6411,郎複何事,1
6412,複何事出,1
6413,何事出守,1
6414,事出守五,1
6415,出守五溪,1
6416,守五溪邊,1
6417,五溪邊丈,1
6418,溪邊丈夫,1
6419,邊丈夫心,1
6420,丈夫心愛,1
6421,夫心愛橫,1
6422,心愛橫行,1
6423,愛橫行報,1
6424,橫行報國,1
6425,行報國知,1
6426,報國知嫌,1
6427,國知嫌命,1
6428,知嫌命輕,1
6429,嫌命輕樓,1
6430,命輕樓蘭,1
6431,輕樓蘭徑,1
6432,樓蘭徑百,1
6433,蘭徑百戰,1
6434,徑百戰更,1
6435,百戰更道,1
6436,戰更道戍,1
6437,更道戍龍,1
6438,道戍龍城,1
6439,戍龍城錦,1
6440,龍城錦字,1
6441,城錦字竇,1
6442,錦字竇車,1
6443,字竇車騎,1
6444,竇車騎胡,1
6445,車騎胡笳,1
6446,騎胡笳李,1
6447,胡笳李少,1
6448,笳李少卿,1
6449,李少卿生,1
6450,少卿生離,1
6451,卿生離兩,1
6452,生離兩不,1
6453,離兩不見,1
6454,兩不見萬,1
6455,不見萬古,1
6456,見萬古難,1
6457,萬古難為,1
6458,古難為情,1
6459,難為情柳,1
6460,為情柳掛,1
6461,情柳掛九,1
6462,柳掛九衢,1
6463,掛九衢絲,1
6464,九衢絲花,1
6465,衢絲花飄,1
6466,絲花飄萬,1
6467,花飄萬家,1
6468,飄萬家雪,1
6469,萬家雪如,1
6470,家雪如何,1
6471,雪如何憔,1
6472,如何憔悴,1
6473,何憔悴人,1
6474,憔悴人對,1
6475,悴人對此,1
6476,人對此芳,1
6477,對此芳菲,1
6478,此芳菲節,1
6479,芳菲節南,1
6480,菲節南征,1
6481,節南征複,1
6482,南征複北,1
6483,征複北還,1
6484,複北還擾,1
6485,北還擾擾,1
6486,還擾擾百,1
6487,擾擾百年,1
6488,擾百年間,1
6489,百年間自,1
6490,年間自笑,1
6491,間自笑紅,1
6492,自笑紅塵,1
6493,笑紅塵裏,1
6494,紅塵裏生,1
6495,塵裏生涯,1
6496,裏生涯不,1
6497,生涯不暫,1
6498,涯不暫閑,1
6499,不暫閑縱,1
6500,暫閑縱橫,1
6501,閑縱橫桃,1
6502,縱橫桃李,1
6503,橫桃李枝,1
6504,桃李枝淡,1
6505,李枝淡蕩,1
6506,枝淡蕩春,1
6507,淡蕩春風,1
6508,蕩春風吹,1
6509,春風吹美,1
6510,風吹美人,1
6511,吹美人歌,1
6512,美人歌白,1
6513,人歌白苧,1
6514,歌白苧萬,1
6515,白苧萬恨,1
6516,苧萬恨在,1
6517,萬恨在蛾,1
6518,恨在蛾眉,1
6519,在蛾眉夜,1
6520,蛾眉夜久,1
6521,眉夜久喧,1
6522,夜久喧暫,1
6523,久喧暫息,1
6524,喧暫息池,1
6525,暫息池台,1
6526,息池台惟,1
6527,池台惟月,1
6528,台惟月明,1
6529,惟月明無,1
6530,月明無因,1
6531,明無因駐,1
6532,無因駐清,1
6533,因駐清景,1
6534,駐清景日,1
6535,清景日出,1
6536,景日出事,1
6537,日出事還,1
6538,出事還生,1
6539,事還生巧,1
6540,還生巧笑,1
6541,生巧笑解,1
6542,巧笑解迎,1
6543,笑解迎人,1
6544,解迎人晴,1
6545,迎人晴雪,1
6546,人晴雪香,1
6547,晴雪香堪,1
6548,雪香堪惜,1
6549,香堪惜隨,1
6550,堪惜隨風,1
6551,惜隨風蝶,1
6552,隨風蝶影,1
6553,風蝶影翻,1
6554,蝶影翻誤,1
6555,影翻誤點,1
6556,翻誤點朝,1
6557,誤點朝衣,1
6558,點朝衣赤,1
6559,朝衣赤年,1
6560,衣赤年少,1
6561,赤年少輕,1
6562,年少輕行,1
6563,少輕行樂,1
6564,輕行樂東,1
6565,行樂東城,1
6566,樂東城南,1
6567,東城南陌,1
6568,城南陌頭,1
6569,南陌頭與,1
6570,陌頭與君,1
6571,頭與君寂,1
6572,與君寂寞,1
6573,君寂寞意,1
6574,寂寞意共,1
6575,寞意共作,1
6576,意共作草,1
6577,共作草堂,1
6578,作草堂遊,1
6579,草堂遊步,1
6580,堂遊步搖,1
6581,遊步搖金,1
6582,步搖金翠,1
6583,搖金翠玉,1
6584,金翠玉搔,1
6585,翠玉搔頭,1
6586,玉搔頭傾,1
6587,搔頭傾國,1
6588,頭傾國傾,1
6589,傾國傾城,1
6590,國傾城勝,1
6591,傾城勝莫,1
6592,城勝莫愁,1
6593,勝莫愁若,1
6594,莫愁若逞,1
6595,愁若逞仙,1
6596,若逞仙姿,1
6597,逞仙姿遊,1
6598,仙姿遊洛,1
6599,姿遊洛浦,1
6600,遊洛浦定,1
6601,洛浦定知,1
6602,浦定知神,1
6603,定知神女,1
6604,知神女謝,1
6605,神女謝風,1
6606,女謝風流,1
6607,謝風流嘗,1
6608,風流嘗聞,1
6609,流嘗聞聖,1
6610,嘗聞聖主,1
6611,聞聖主得,1
6612,聖主得賢,1
6613,主得賢臣,1
6614,得賢臣三,1
6615,賢臣三接,1
6616,臣三接能,1
6617,三接能令,1
6618,接能令四,1
6619,能令四海,1
6620,令四海春,1
6621,四海春月,1
6622,海春月滿,1
6623,春月滿禁,1
6624,月滿禁垣,1
6625,滿禁垣齋,1
6626,禁垣齋沐,1
6627,垣齋沐夜,1
6628,齋沐夜清,1
6629,沐夜清吟,1
6630,夜清吟屬,1
6631,清吟屬和,1
6632,吟屬和更,1
6633,屬和更何,1
6634,和更何人,1
6635,更何人楊,1
6636,何人楊柳,1
6637,人楊柳陰,1
6638,楊柳陰陰,1
6639,柳陰陰細,1
6640,陰陰細雨,1
6641,陰細雨晴,1
6642,細雨晴殘,1
6643,雨晴殘花,1
6644,晴殘花落,1
6645,殘花落盡,1
6646,花落盡見,1
6647,落盡見流,1
6648,盡見流鶯,1
6649,見流鶯春,1
6650,流鶯春風,1
6651,鶯春風一,1
6652,春風一夜,1
6653,風一夜吹,1
6654,一夜吹香,1
6655,夜吹香夢,1
6656,吹香夢夢,1
6657,香夢夢逐,1
6658,夢夢逐春,1
6659,夢逐春風,1
6660,逐春風到,1
6661,春風到洛,1
6662,風到洛城,1
6663,到洛城豔,1
6664,洛城豔歌,1
6665,城豔歌能,1
6666,豔歌能起,1
6667,歌能起關,1
6668,能起關山,1
6669,起關山恨,1
6670,關山恨紅,1
6671,山恨紅燭,1
6672,恨紅燭偏,1
6673,紅燭偏凝,1
6674,燭偏凝寒,1
6675,偏凝寒塞,1
6676,凝寒塞情,1
6677,寒塞情況,1
6678,塞情況是,1
6679,情況是池,1
6680,況是池塘,1
6681,是池塘風,1
6682,池塘風雨,1
6683,塘風雨夜,1
6684,風雨夜不,1
6685,雨夜不堪,1
6686,夜不堪絲,1
6687,不堪絲管,1
6688,堪絲管盡,1
6689,絲管盡離,1
6690,管盡離聲,1
6691,盡離聲江,1
6692,離聲江南,1
6693,聲江南煙,1
6694,江南煙雨,1
6695,南煙雨塞,1
6696,煙雨塞鴻,1
6697,雨塞鴻飛,1
6698,塞鴻飛西,1
6699,鴻飛西府,1
6700,飛西府文,1
6701,西府文章,1
6702,府文章謝,1
6703,文章謝掾,1
6704,章謝掾歸,1
6705,謝掾歸相,1
6706,掾歸相送,1
6707,歸相送汀,1
6708,相送汀州,1
6709,送汀州蘭,1
6710,汀州蘭棹,1
6711,州蘭棹晚,1
6712,蘭棹晚菱,1
6713,棹晚菱歌,1
6714,晚菱歌一,1
6715,菱歌一曲,1
6716,歌一曲淚,1
6717,一曲淚沾,1
6718,曲淚沾衣,1
6719,淚沾衣雲,1
6720,沾衣雲帆,1
6721,衣雲帆淼,1
6722,雲帆淼淼,1
6723,帆淼淼巴,1
6724,淼淼巴陵,1
6725,淼巴陵渡,1
6726,巴陵渡煙,1
6727,陵渡煙樹,1
6728,渡煙樹蒼,1
6729,煙樹蒼蒼,1
6730,樹蒼蒼故,1
6731,蒼蒼故郢,1
6732,蒼故郢城,1
6733,故郢城江,1
6734,郢城江上,1
6735,城江上梅,1
6736,江上梅花,1
6737,上梅花無,1
6738,梅花無數,1
6739,花無數落,1
6740,無數落送,1
6741,數落送君,1
6742,落送君南,1
6743,送君南浦,1
6744,君南浦不,1
6745,南浦不勝,1
6746,浦不勝情,1
6747,不勝情珠,1
6748,勝情珠履,1
6749,情珠履三,1
6750,珠履三千,1
6751,履三千醉,1
6752,三千醉不,1
6753,千醉不歡,1
6754,醉不歡玉,1
6755,不歡玉人,1
6756,歡玉人猶,1
6757,玉人猶苦,1
6758,人猶苦夜,1
6759,猶苦夜冰,1
6760,苦夜冰寒,1
6761,夜冰寒送,1
6762,冰寒送君,1
6763,寒送君偏,1
6764,送君偏有,1
6765,君偏有無,1
6766,偏有無言,1
6767,有無言淚,1
6768,無言淚天,1
6769,言淚天下,1
6770,淚天下關,1
6771,天下關山,1
6772,下關山行,1
6773,關山行路,1
6774,山行路難,1
6775,行路難空,1
6776,路難空山,1
6777,難空山搖,1
6778,空山搖落,1
6779,山搖落三,1
6780,搖落三秋,1
6781,落三秋暮,1
6782,三秋暮螢,1
6783,秋暮螢過,1
6784,暮螢過疏,1
6785,螢過疏簾,1
6786,過疏簾月,1
6787,疏簾月露,1
6788,簾月露團,1
6789,月露團寂,1
6790,露團寂寞,1
6791,團寂寞銀,1
6792,寂寞銀燈,1
6793,寞銀燈愁,1
6794,銀燈愁不,1
6795,燈愁不寐,1
6796,愁不寐蕭,1
6797,不寐蕭蕭,1
6798,寐蕭蕭風,1
6799,蕭蕭風竹,1
6800,蕭風竹夜,1
6801,風竹夜窗,1
6802,竹夜窗寒,1
6803,夜窗寒赤,1
6804,窗寒赤墀,1
6805,寒赤墀同,1
6806,赤墀同拜,1
6807,墀同拜紫,1
6808,同拜紫泥,1
6809,拜紫泥封,1
6810,紫泥封駟,1
6811,泥封駟牡,1
6812,封駟牡連,1
6813,駟牡連征,1
6814,牡連征侍,1
6815,連征侍九,1
6816,征侍九重,1
6817,侍九重惟,1
6818,九重惟有,1
6819,重惟有白,1
6820,惟有白須,1
6821,有白須張,1
6822,白須張司,1
6823,須張司馬,1
6824,張司馬不,1
6825,司馬不言,1
6826,馬不言名,1
6827,不言名利,1
6828,言名利尚,1
6829,名利尚相,1
6830,利尚相從,1
6831,尚相從芳,1
6832,相從芳郊,1
6833,從芳郊欲,1
6834,芳郊欲別,1
6835,郊欲別闌,1
6836,欲別闌幹,1
6837,別闌幹淚,1
6838,闌幹淚故,1
6839,幹淚故國,1
6840,淚故國難,1
6841,故國難期,1
6842,國難期聚,1
6843,難期聚散,1
6844,期聚散雲,1
6845,聚散雲分,1
6846,散雲分手,1
6847,雲分手更,1
6848,分手更逢,1
6849,手更逢江,1
6850,更逢江驛,1
6851,逢江驛暮,1
6852,江驛暮馬,1
6853,驛暮馬嘶,1
6854,暮馬嘶猿,1
6855,馬嘶猿叫,1
6856,嘶猿叫不,1
6857,猿叫不堪,1
6858,叫不堪聞,1
6859,不堪聞相,1
6860,堪聞相如,1
6861,聞相如擁,1
6862,相如擁傳,1
6863,如擁傳有,1
6864,擁傳有光,1
6865,傳有光輝,1
6866,有光輝何,1
6867,光輝何事,1
6868,輝何事闌,1
6869,何事闌幹,1
6870,事闌幹淚,1
6871,闌幹淚濕,1
6872,幹淚濕衣,1
6873,淚濕衣舊,1
6874,濕衣舊府,1
6875,衣舊府東,1
6876,舊府東山,1
6877,府東山餘,1
6878,東山餘妓,1
6879,山餘妓在,1
6880,餘妓在重,1
6881,妓在重將,1
6882,在重將歌,1
6883,重將歌舞,1
6884,將歌舞送,1
6885,歌舞送君,1
6886,舞送君歸,1
6887,送君歸漢,1
6888,君歸漢庭,1
6889,歸漢庭從,1
6890,漢庭從事,1
6891,庭從事五,1
6892,從事五人,1
6893,事五人來,1
6894,五人來回,1
6895,人來回首,1
6896,來回首疆,1
6897,回首疆場,1
6898,首疆場獨,1
6899,疆場獨未,1
6900,場獨未回,1
6901,獨未回今,1
6902,未回今日,1
6903,回今日送,1
6904,今日送君,1
6905,日送君魂,1
6906,送君魂斷,1
6907,君魂斷處,1
6908,魂斷處寒,1
6909,斷處寒雲,1
6910,處寒雲寥,1
6911,寒雲寥落,1
6912,雲寥落數,1
6913,寥落數株,1
6914,落數株梅,1
6915,數株梅五,1
6916,株梅五侯,1
6917,梅五侯門,1
6918,侯門館百,1
6919,門館百花,1
6920,館百花繁,1
6921,百花繁紅,1
6922,花繁紅燭,1
6923,繁紅燭搖,1
