排名,詞彙,出現次數
4204,如何正此日還望,1
4205,何正此日還望昔,1
4206,正此日還望昔多,1
4207,此日還望昔多違,1
4208,日還望昔多違悵,1
4209,還望昔多違悵別,1
4210,望昔多違悵別風,1
4211,昔多違悵別風期,1
4212,多違悵別風期阻,1
4213,違悵別風期阻將,1
4214,悵別風期阻將乖,1
4215,別風期阻將乖雲,1
4216,風期阻將乖雲會,1
4217,期阻將乖雲會稀,1
4218,阻將乖雲會稀斂,1
4219,將乖雲會稀斂衽,1
4220,乖雲會稀斂衽辭,1
4221,雲會稀斂衽辭丹,1
4222,會稀斂衽辭丹闕,1
4223,稀斂衽辭丹闕懸,1
4224,斂衽辭丹闕懸旗,1
4225,衽辭丹闕懸旗陟,1
4226,辭丹闕懸旗陟翠,1
4227,丹闕懸旗陟翠微,1
4228,闕懸旗陟翠微野,1
4229,懸旗陟翠微野禽,1
4230,旗陟翠微野禽喧,1
4231,陟翠微野禽喧戍,1
4232,翠微野禽喧戍鼓,1
4233,微野禽喧戍鼓春,1
4234,野禽喧戍鼓春草,1
4235,禽喧戍鼓春草變,1
4236,喧戍鼓春草變征,1
4237,戍鼓春草變征衣,1
4238,鼓春草變征衣回,1
4239,春草變征衣回顧,1
4240,草變征衣回顧長,1
4241,變征衣回顧長安,1
4242,征衣回顧長安道,1
4243,衣回顧長安道關,1
4244,回顧長安道關山,1
4245,顧長安道關山起,1
4246,長安道關山起夕,1
4247,安道關山起夕霏,1
4248,道關山起夕霏聞,1
4249,關山起夕霏聞有,1
4250,山起夕霏聞有高,1
4251,起夕霏聞有高蹤,1
4252,夕霏聞有高蹤客,1
4253,霏聞有高蹤客耿,1
4254,聞有高蹤客耿介,1
4255,有高蹤客耿介坐,1
4256,高蹤客耿介坐幽,1
4257,蹤客耿介坐幽莊,1
4258,客耿介坐幽莊林,1
4259,耿介坐幽莊林壑,1
4260,介坐幽莊林壑人,1
4261,坐幽莊林壑人事,1
4262,幽莊林壑人事少,1
4263,莊林壑人事少風,1
4264,林壑人事少風煙,1
4265,壑人事少風煙鳥,1
4266,人事少風煙鳥路,1
4267,事少風煙鳥路長,1
4268,少風煙鳥路長瀑,1
4269,風煙鳥路長瀑水,1
4270,煙鳥路長瀑水含,1
4271,鳥路長瀑水含秋,1
4272,路長瀑水含秋氣,1
4273,長瀑水含秋氣垂,1
4274,瀑水含秋氣垂藤,1
4275,水含秋氣垂藤引,1
4276,含秋氣垂藤引夏,1
4277,秋氣垂藤引夏涼,1
4278,氣垂藤引夏涼苗,1
4279,垂藤引夏涼苗深,1
4280,藤引夏涼苗深全,1
4281,引夏涼苗深全覆,1
4282,夏涼苗深全覆隴,1
4283,涼苗深全覆隴荷,1
4284,苗深全覆隴荷上,1
4285,深全覆隴荷上半,1
4286,全覆隴荷上半侵,1
4287,覆隴荷上半侵塘,1
4288,隴荷上半侵塘釣,1
4289,荷上半侵塘釣渚,1
4290,上半侵塘釣渚青,1
4291,半侵塘釣渚青鳧,1
4292,侵塘釣渚青鳧沒,1
4293,塘釣渚青鳧沒村,1
4294,釣渚青鳧沒村田,1
4295,渚青鳧沒村田白,1
4296,青鳧沒村田白鷺,1
4297,鳧沒村田白鷺翔,1
4298,沒村田白鷺翔知,1
4299,村田白鷺翔知君,1
4300,田白鷺翔知君振,1
4301,白鷺翔知君振奇,1
4302,鷺翔知君振奇藻,1
4303,翔知君振奇藻還,1
4304,知君振奇藻還嗣,1
4305,君振奇藻還嗣海,1
4306,振奇藻還嗣海隅,1
4307,奇藻還嗣海隅芳,1
4308,藻還嗣海隅芳蘭,1
4309,還嗣海隅芳蘭署,1
4310,嗣海隅芳蘭署乘,1
4311,海隅芳蘭署乘閑,1
4312,隅芳蘭署乘閑日,1
4313,芳蘭署乘閑日蓬,1
4314,蘭署乘閑日蓬扉,1
4315,署乘閑日蓬扉狎,1
4316,乘閑日蓬扉狎遁,1
4317,閑日蓬扉狎遁棲,1
4318,日蓬扉狎遁棲龍,1
4319,蓬扉狎遁棲龍柯,1
4320,扉狎遁棲龍柯疏,1
4321,狎遁棲龍柯疏玉,1
4322,遁棲龍柯疏玉井,1
4323,棲龍柯疏玉井鳳,1
4324,龍柯疏玉井鳳葉,1
4325,柯疏玉井鳳葉下,1
4326,疏玉井鳳葉下金,1
4327,玉井鳳葉下金堤,1
4328,井鳳葉下金堤川,1
4329,鳳葉下金堤川光,1
4330,葉下金堤川光搖,1
4331,下金堤川光搖水,1
4332,金堤川光搖水箭,1
4333,堤川光搖水箭山,1
4334,川光搖水箭山氣,1
4335,光搖水箭山氣上,1
4336,搖水箭山氣上雲,1
4337,水箭山氣上雲梯,1
4338,箭山氣上雲梯亭,1
4339,山氣上雲梯亭幽,1
4340,氣上雲梯亭幽聞,1
4341,上雲梯亭幽聞唳,1
4342,雲梯亭幽聞唳鶴,1
4343,梯亭幽聞唳鶴窗,1
4344,亭幽聞唳鶴窗曉,1
4345,幽聞唳鶴窗曉聽,1
4346,聞唳鶴窗曉聽鳴,1
4347,唳鶴窗曉聽鳴雞,1
4348,鶴窗曉聽鳴雞玉,1
4349,窗曉聽鳴雞玉軫,1
4350,曉聽鳴雞玉軫臨,1
4351,聽鳴雞玉軫臨風,1
4352,鳴雞玉軫臨風奏,1
4353,雞玉軫臨風奏瓊,1
4354,玉軫臨風奏瓊漿,1
4355,軫臨風奏瓊漿映,1
4356,臨風奏瓊漿映月,1
4357,風奏瓊漿映月攜,1
4358,奏瓊漿映月攜田,1
4359,瓊漿映月攜田家,1
4360,漿映月攜田家自,1
4361,映月攜田家自有,1
4362,月攜田家自有樂,1
4363,攜田家自有樂誰,1
4364,田家自有樂誰肯,1
4365,家自有樂誰肯謝,1
4366,自有樂誰肯謝青,1
4367,有樂誰肯謝青溪,1
4368,樂誰肯謝青溪歸,1
4369,誰肯謝青溪歸休,1
4370,肯謝青溪歸休乘,1
4371,謝青溪歸休乘暇,1
4372,青溪歸休乘暇日,1
4373,溪歸休乘暇日饁,1
4374,歸休乘暇日饁稼,1
4375,休乘暇日饁稼返,1
4376,乘暇日饁稼返秋,1
4377,暇日饁稼返秋場,1
4378,日饁稼返秋場徑,1
4379,饁稼返秋場徑草,1
4380,稼返秋場徑草疏,1
4381,返秋場徑草疏王,1
4382,秋場徑草疏王彗,1
4383,場徑草疏王彗岩,1
4384,徑草疏王彗岩枝,1
4385,草疏王彗岩枝落,1
4386,疏王彗岩枝落帝,1
4387,王彗岩枝落帝桑,1
4388,彗岩枝落帝桑耕,1
4389,岩枝落帝桑耕田,1
4390,枝落帝桑耕田虞,1
4391,落帝桑耕田虞訟,1
4392,帝桑耕田虞訟寢,1
4393,桑耕田虞訟寢鑿,1
4394,耕田虞訟寢鑿井,1
4395,田虞訟寢鑿井漢,1
4396,虞訟寢鑿井漢機,1
4397,訟寢鑿井漢機忘,1
4398,寢鑿井漢機忘戎,1
4399,鑿井漢機忘戎葵,1
4400,井漢機忘戎葵朝,1
4401,漢機忘戎葵朝委,1
4402,機忘戎葵朝委露,1
4403,忘戎葵朝委露齊,1
4404,戎葵朝委露齊棗,1
4405,葵朝委露齊棗夜,1
4406,朝委露齊棗夜含,1
4407,委露齊棗夜含霜,1
4408,露齊棗夜含霜南,1
4409,齊棗夜含霜南澗,1
4410,棗夜含霜南澗泉,1
4411,夜含霜南澗泉初,1
4412,含霜南澗泉初冽,1
4413,霜南澗泉初冽東,1
4414,南澗泉初冽東籬,1
4415,澗泉初冽東籬菊,1
4416,泉初冽東籬菊正,1
4417,初冽東籬菊正芳,1
4418,冽東籬菊正芳還,1
4419,東籬菊正芳還思,1
4420,籬菊正芳還思北,1
4421,菊正芳還思北窗,1
4422,正芳還思北窗下,1
4423,芳還思北窗下高,1
4424,還思北窗下高臥,1
4425,思北窗下高臥偃,1
4426,北窗下高臥偃羲,1
4427,窗下高臥偃羲皇,1
4428,下高臥偃羲皇二,1
4429,高臥偃羲皇二條,1
4430,臥偃羲皇二條開,1
4431,偃羲皇二條開勝,1
4432,羲皇二條開勝跡,1
4433,皇二條開勝跡大,1
4434,二條開勝跡大隱,1
4435,條開勝跡大隱葉,1
4436,開勝跡大隱葉沖,1
4437,勝跡大隱葉沖規,1
4438,跡大隱葉沖規亭,1
4439,大隱葉沖規亭閣,1
4440,隱葉沖規亭閣分,1
4441,葉沖規亭閣分危,1
4442,沖規亭閣分危岫,1
4443,規亭閣分危岫樓,1
4444,亭閣分危岫樓臺,1
4445,閣分危岫樓臺繞,1
4446,分危岫樓臺繞曲,1
4447,危岫樓臺繞曲池,1
4448,岫樓臺繞曲池長,1
4449,樓臺繞曲池長薄,1
4450,臺繞曲池長薄秋,1
4451,繞曲池長薄秋煙,1
4452,曲池長薄秋煙起,1
4453,池長薄秋煙起飛,1
4454,長薄秋煙起飛梁,1
4455,薄秋煙起飛梁古,1
4456,秋煙起飛梁古蔓,1
4457,煙起飛梁古蔓垂,1
4458,起飛梁古蔓垂水,1
4459,飛梁古蔓垂水鳥,1
4460,梁古蔓垂水鳥翻,1
4461,古蔓垂水鳥翻荷,1
4462,蔓垂水鳥翻荷葉,1
4463,垂水鳥翻荷葉山,1
4464,水鳥翻荷葉山蟲,1
4465,鳥翻荷葉山蟲咬,1
4466,翻荷葉山蟲咬桂,1
4467,荷葉山蟲咬桂枝,1
4468,葉山蟲咬桂枝遊,1
4469,山蟲咬桂枝遊人,1
4470,蟲咬桂枝遊人惜,1
4471,咬桂枝遊人惜將,1
4472,桂枝遊人惜將晚,1
4473,枝遊人惜將晚公,1
4474,遊人惜將晚公子,1
4475,人惜將晚公子愛,1
4476,惜將晚公子愛忘,1
4477,將晚公子愛忘疲,1
4478,晚公子愛忘疲願,1
4479,公子愛忘疲願得,1
4480,子愛忘疲願得回,1
4481,愛忘疲願得回三,1
4482,忘疲願得回三舍,1
4483,疲願得回三舍琴,1
4484,願得回三舍琴尊,1
4485,得回三舍琴尊長,1
4486,回三舍琴尊長若,1
4487,三舍琴尊長若斯,1
4488,舍琴尊長若斯萬,1
4489,琴尊長若斯萬里,1
4490,尊長若斯萬里煙,1
4491,長若斯萬里煙塵,1
4492,若斯萬里煙塵客,1
4493,斯萬里煙塵客三,1
4494,萬里煙塵客三春,1
4495,里煙塵客三春桃,1
4496,煙塵客三春桃李,1
4497,塵客三春桃李時,1
4498,客三春桃李時事,1
4499,三春桃李時事去,1
4500,春桃李時事去紛,1
4501,桃李時事去紛無,1
4502,李時事去紛無限,1
4503,時事去紛無限愁,1
4504,事去紛無限愁來,1
4505,去紛無限愁來不,1
4506,紛無限愁來不自,1
4507,無限愁來不自持,1
4508,限愁來不自持狂,1
4509,愁來不自持狂歌,1
4510,來不自持狂歌欲,1
4511,不自持狂歌欲歎,1
4512,自持狂歌欲歎鳳,1
4513,持狂歌欲歎鳳失,1
4514,狂歌欲歎鳳失路,1
4515,歌欲歎鳳失路反,1
4516,欲歎鳳失路反占,1
4517,歎鳳失路反占龜,1
4518,鳳失路反占龜草,1
4519,失路反占龜草礙,1
4520,路反占龜草礙人,1
4521,反占龜草礙人行,1
4522,占龜草礙人行緩,1
4523,龜草礙人行緩花,1
4524,草礙人行緩花繁,1
4525,礙人行緩花繁鳥,1
4526,人行緩花繁鳥度,1
4527,行緩花繁鳥度遲,1
4528,緩花繁鳥度遲彼,1
4529,花繁鳥度遲彼美,1
4530,繁鳥度遲彼美參,1
4531,鳥度遲彼美參卿,1
4532,度遲彼美參卿事,1
4533,遲彼美參卿事留,1
4534,彼美參卿事留連,1
4535,美參卿事留連求,1
4536,參卿事留連求友,1
4537,卿事留連求友詩,1
4538,事留連求友詩安,1
4539,留連求友詩安知,1
4540,連求友詩安知倦,1
4541,求友詩安知倦遊,1
4542,友詩安知倦遊子,1
4543,詩安知倦遊子兩,1
4544,安知倦遊子兩鬢,1
4545,知倦遊子兩鬢漸,1
4546,倦遊子兩鬢漸如,1
4547,遊子兩鬢漸如絲,1
4548,子兩鬢漸如絲寂,1
4549,兩鬢漸如絲寂寂,1
4550,鬢漸如絲寂寂罷,1
4551,漸如絲寂寂罷將,1
4552,如絲寂寂罷將迎,1
4553,絲寂寂罷將迎門,1
4554,寂寂罷將迎門無,1
4555,寂罷將迎門無車,1
4556,罷將迎門無車馬,1
4557,將迎門無車馬聲,1
4558,迎門無車馬聲橫,1
4559,門無車馬聲橫琴,1
4560,無車馬聲橫琴答,1
4561,車馬聲橫琴答山,1
4562,馬聲橫琴答山水,1
4563,聲橫琴答山水披,1
4564,橫琴答山水披卷,1
4565,琴答山水披卷閱,1
4566,答山水披卷閱公,1
4567,山水披卷閱公卿,1
4568,水披卷閱公卿忽,1
4569,披卷閱公卿忽聞,1
4570,卷閱公卿忽聞歲,1
4571,閱公卿忽聞歲雲,1
4572,公卿忽聞歲雲晏,1
4573,卿忽聞歲雲晏倚,1
4574,忽聞歲雲晏倚仗,1
4575,聞歲雲晏倚仗出,1
4576,歲雲晏倚仗出簷,1
4577,雲晏倚仗出簷楹,1
4578,晏倚仗出簷楹寒,1
4579,倚仗出簷楹寒辭,1
4580,仗出簷楹寒辭楊,1
4581,出簷楹寒辭楊柳,1
4582,簷楹寒辭楊柳陌,1
4583,楹寒辭楊柳陌春,1
4584,寒辭楊柳陌春滿,1
4585,辭楊柳陌春滿鳳,1
4586,楊柳陌春滿鳳凰,1
4587,柳陌春滿鳳凰城,1
4588,陌春滿鳳凰城梅,1
4589,春滿鳳凰城梅花,1
4590,滿鳳凰城梅花扶,1
4591,鳳凰城梅花扶院,1
4592,凰城梅花扶院吐,1
4593,城梅花扶院吐蘭,1
4594,梅花扶院吐蘭葉,1
4595,花扶院吐蘭葉繞,1
4596,扶院吐蘭葉繞階,1
4597,院吐蘭葉繞階生,1
4598,吐蘭葉繞階生覽,1
4599,蘭葉繞階生覽鏡,1
4600,葉繞階生覽鏡改,1
4601,繞階生覽鏡改容,1
4602,階生覽鏡改容色,1
4603,生覽鏡改容色藏,1
4604,覽鏡改容色藏書,1
4605,鏡改容色藏書留,1
4606,改容色藏書留姓,1
4607,容色藏書留姓名,1
4608,色藏書留姓名時,1
4609,藏書留姓名時來,1
4610,書留姓名時來不,1
4611,留姓名時來不假,1
4612,姓名時來不假問,1
4613,名時來不假問生,1
4614,時來不假問生死,1
4615,來不假問生死任,1
4616,不假問生死任交,1
4617,假問生死任交情,1
4618,問生死任交情聞,1
4619,生死任交情聞道,1
4620,死任交情聞道上,1
4621,任交情聞道上之,1
4622,交情聞道上之回,1
4623,情聞道上之回詔,1
4624,聞道上之回詔蹕,1
4625,道上之回詔蹕下,1
4626,上之回詔蹕下蓬,1
4627,之回詔蹕下蓬萊,1
4628,回詔蹕下蓬萊中,1
4629,詔蹕下蓬萊中樞,1
4630,蹕下蓬萊中樞移,1
4631,下蓬萊中樞移北,1
4632,蓬萊中樞移北斗,1
4633,萊中樞移北斗左,1
4634,中樞移北斗左轄,1
4635,樞移北斗左轄去,1
4636,移北斗左轄去南,1
4637,北斗左轄去南台,1
4638,斗左轄去南台黃,1
4639,左轄去南台黃山,1
4640,轄去南台黃山聞,1
4641,去南台黃山聞鳳,1
4642,南台黃山聞鳳笛,1
4643,台黃山聞鳳笛清,1
4644,黃山聞鳳笛清蹕,1
4645,山聞鳳笛清蹕侍,1
4646,聞鳳笛清蹕侍龍,1
4647,鳳笛清蹕侍龍媒,1
4648,笛清蹕侍龍媒曳,1
4649,清蹕侍龍媒曳日,1
4650,蹕侍龍媒曳日朱,1
4651,侍龍媒曳日朱旗,1
4652,龍媒曳日朱旗卷,1
4653,媒曳日朱旗卷參,1
4654,曳日朱旗卷參雲,1
4655,日朱旗卷參雲金,1
4656,朱旗卷參雲金障,1
4657,旗卷參雲金障開,1
4658,卷參雲金障開朝,1
4659,參雲金障開朝參,1
4660,雲金障開朝參五,1
4661,金障開朝參五城,1
4662,障開朝參五城柳,1
4663,開朝參五城柳夕,1
4664,朝參五城柳夕宴,1
4665,參五城柳夕宴柏,1
4666,五城柳夕宴柏梁,1
4667,城柳夕宴柏梁杯,1
4668,柳夕宴柏梁杯漢,1
4669,夕宴柏梁杯漢畤,1
4670,宴柏梁杯漢畤光,1
4671,柏梁杯漢畤光如,1
4672,梁杯漢畤光如月,1
4673,杯漢畤光如月秦,1
4674,漢畤光如月秦祠,1
4675,畤光如月秦祠聽,1
4676,光如月秦祠聽似,1
4677,如月秦祠聽似雷,1
4678,月秦祠聽似雷寂,1
4679,秦祠聽似雷寂寂,1
4680,祠聽似雷寂寂芸,1
4681,聽似雷寂寂芸香,1
4682,似雷寂寂芸香閣,1
4683,雷寂寂芸香閣離,1
4684,寂寂芸香閣離思,1
4685,寂芸香閣離思獨,1
4686,芸香閣離思獨悠,1
4687,香閣離思獨悠哉,1
4688,閣離思獨悠哉我,1
4689,離思獨悠哉我行,1
4690,思獨悠哉我行背,1
4691,獨悠哉我行背城,1
4692,悠哉我行背城闕,1
4693,哉我行背城闕驅,1
4694,我行背城闕驅馬,1
4695,行背城闕驅馬獨,1
4696,背城闕驅馬獨悠,1
4697,城闕驅馬獨悠悠,1
4698,闕驅馬獨悠悠寥,1
4699,驅馬獨悠悠寥落,1
4700,馬獨悠悠寥落百,1
4701,獨悠悠寥落百年,1
4702,悠悠寥落百年事,1
4703,悠寥落百年事裴,1
4704,寥落百年事裴回,1
4705,落百年事裴回萬,1
4706,百年事裴回萬里,1
4707,年事裴回萬里憂,1
4708,事裴回萬里憂途,1
4709,裴回萬里憂途遙,1
4710,回萬里憂途遙日,1
4711,萬里憂途遙日向,1
4712,里憂途遙日向夕,1
4713,憂途遙日向夕時,1
4714,途遙日向夕時晚,1
4715,遙日向夕時晚鬢,1
4716,日向夕時晚鬢將,1
4717,向夕時晚鬢將秋,1
4718,夕時晚鬢將秋滔,1
4719,時晚鬢將秋滔滔,1
4720,晚鬢將秋滔滔俯,1
4721,鬢將秋滔滔俯東,1
4722,將秋滔滔俯東逝,1
4723,秋滔滔俯東逝耿,1
4724,滔滔俯東逝耿耿,1
4725,滔俯東逝耿耿泣,1
4726,俯東逝耿耿泣西,1
4727,東逝耿耿泣西浮,1
4728,逝耿耿泣西浮長,1
4729,耿耿泣西浮長虹,1
4730,耿泣西浮長虹掩,1
4731,泣西浮長虹掩釣,1
4732,西浮長虹掩釣浦,1
4733,浮長虹掩釣浦落,1
4734,長虹掩釣浦落雁,1
4735,虹掩釣浦落雁下,1
4736,掩釣浦落雁下星,1
4737,釣浦落雁下星洲,1
4738,浦落雁下星洲草,1
4739,落雁下星洲草變,1
4740,雁下星洲草變黃,1
4741,下星洲草變黃山,1
4742,星洲草變黃山曲,1
4743,洲草變黃山曲花,1
4744,草變黃山曲花飛,1
4745,變黃山曲花飛清,1
4746,黃山曲花飛清渭,1
4747,山曲花飛清渭流,1
4748,曲花飛清渭流迸,1
4749,花飛清渭流迸水,1
4750,飛清渭流迸水驚,1
4751,清渭流迸水驚愁,1
4752,渭流迸水驚愁鷺,1
4753,流迸水驚愁鷺騰,1
4754,迸水驚愁鷺騰沙,1
4755,水驚愁鷺騰沙起,1
4756,驚愁鷺騰沙起狎,1
4757,愁鷺騰沙起狎鷗,1
4758,鷺騰沙起狎鷗一,1
4759,騰沙起狎鷗一赴,1
4760,沙起狎鷗一赴清,1
4761,起狎鷗一赴清泥,1
4762,狎鷗一赴清泥道,1
4763,鷗一赴清泥道空,1
4764,一赴清泥道空思,1
4765,赴清泥道空思玄,1
4766,清泥道空思玄灞,1
4767,泥道空思玄灞遊,1
4768,道空思玄灞遊臥,1
4769,空思玄灞遊臥壑,1
4770,思玄灞遊臥壑迷,1
4771,玄灞遊臥壑迷時,1
4772,灞遊臥壑迷時代,1
4773,遊臥壑迷時代行,1
4774,臥壑迷時代行歌,1
4775,壑迷時代行歌任,1
4776,迷時代行歌任死,1
4777,時代行歌任死生,1
4778,代行歌任死生紅,1
4779,行歌任死生紅顏,1
4780,歌任死生紅顏意,1
4781,任死生紅顏意氣,1
4782,死生紅顏意氣盡,1
4783,生紅顏意氣盡白,1
4784,紅顏意氣盡白璧,1
4785,顏意氣盡白璧故,1
4786,意氣盡白璧故交,1
4787,氣盡白璧故交輕,1
4788,盡白璧故交輕澗,1
4789,白璧故交輕澗戶,1
4790,璧故交輕澗戶無,1
4791,故交輕澗戶無人,1
4792,交輕澗戶無人跡,1
4793,輕澗戶無人跡山,1
4794,澗戶無人跡山窗,1
4795,戶無人跡山窗聽,1
4796,無人跡山窗聽鳥,1
4797,人跡山窗聽鳥聲,1
4798,跡山窗聽鳥聲春,1
4799,山窗聽鳥聲春色,1
4800,窗聽鳥聲春色緣,1
4801,聽鳥聲春色緣岩,1
4802,鳥聲春色緣岩上,1
4803,聲春色緣岩上寒,1
4804,春色緣岩上寒光,1
4805,色緣岩上寒光入,1
4806,緣岩上寒光入溜,1
4807,岩上寒光入溜平,1
4808,上寒光入溜平雪,1
4809,寒光入溜平雪盡,1
4810,光入溜平雪盡松,1
4811,入溜平雪盡松帷,1
4812,溜平雪盡松帷暗,1
4813,平雪盡松帷暗雲,1
4814,雪盡松帷暗雲開,1
4815,盡松帷暗雲開石,1
4816,松帷暗雲開石路,1
4817,帷暗雲開石路明,1
4818,暗雲開石路明夜,1
4819,雲開石路明夜伴,1
4820,開石路明夜伴饑,1
4821,石路明夜伴饑鼯,1
4822,路明夜伴饑鼯宿,1
4823,明夜伴饑鼯宿朝,1
4824,夜伴饑鼯宿朝隨,1
4825,伴饑鼯宿朝隨馴,1
4826,饑鼯宿朝隨馴雉,1
4827,鼯宿朝隨馴雉行,1
4828,宿朝隨馴雉行度,1
4829,朝隨馴雉行度溪,1
4830,隨馴雉行度溪猶,1
4831,馴雉行度溪猶憶,1
4832,雉行度溪猶憶處,1
4833,行度溪猶憶處尋,1
4834,度溪猶憶處尋洞,1
4835,溪猶憶處尋洞不,1
4836,猶憶處尋洞不知,1
4837,憶處尋洞不知名,1
4838,處尋洞不知名紫,1
4839,尋洞不知名紫書,1
4840,洞不知名紫書常,1
4841,不知名紫書常日,1
4842,知名紫書常日閱,1
4843,名紫書常日閱丹,1
4844,紫書常日閱丹藥,1
4845,書常日閱丹藥幾,1
4846,常日閱丹藥幾年,1
4847,日閱丹藥幾年成,1
4848,閱丹藥幾年成扣,1
4849,丹藥幾年成扣鐘,1
4850,藥幾年成扣鐘鳴,1
4851,幾年成扣鐘鳴天,1
4852,年成扣鐘鳴天鼓,1
4853,成扣鐘鳴天鼓燒,1
4854,扣鐘鳴天鼓燒香,1
4855,鐘鳴天鼓燒香厭,1
4856,鳴天鼓燒香厭地,1
4857,天鼓燒香厭地精,1
4858,鼓燒香厭地精倘,1
4859,燒香厭地精倘遇,1
4860,香厭地精倘遇浮,1
4861,厭地精倘遇浮丘,1
4862,地精倘遇浮丘鶴,1
4863,精倘遇浮丘鶴飄,1
4864,倘遇浮丘鶴飄颻,1
4865,遇浮丘鶴飄颻淩,1
4866,浮丘鶴飄颻淩太,1
4867,丘鶴飄颻淩太清,1
4868,鶴飄颻淩太清昔,1
4869,飄颻淩太清昔余,1
4870,颻淩太清昔余與,1
4871,淩太清昔余與夫,1
4872,太清昔余與夫子,1
4873,清昔余與夫子相,1
4874,昔余與夫子相遇,1
4875,余與夫子相遇漢,1
4876,與夫子相遇漢川,1
4877,夫子相遇漢川陰,1
4878,子相遇漢川陰珠,1
4879,相遇漢川陰珠浦,1
4880,遇漢川陰珠浦龍,1
4881,漢川陰珠浦龍猶,1
4882,川陰珠浦龍猶臥,1
4883,陰珠浦龍猶臥檀,1
4884,珠浦龍猶臥檀溪,1
4885,浦龍猶臥檀溪馬,1
4886,龍猶臥檀溪馬正,1
4887,猶臥檀溪馬正沉,1
4888,臥檀溪馬正沉價,1
4889,檀溪馬正沉價重,1
4890,溪馬正沉價重瑤,1
4891,馬正沉價重瑤山,1
4892,正沉價重瑤山曲,1
4893,沉價重瑤山曲詞,1
4894,價重瑤山曲詞驚,1
4895,重瑤山曲詞驚丹,1
4896,瑤山曲詞驚丹鳳,1
4897,山曲詞驚丹鳳林,1
4898,曲詞驚丹鳳林十,1
4899,詞驚丹鳳林十年,1
4900,驚丹鳳林十年睽,1
4901,丹鳳林十年睽賞,1
4902,鳳林十年睽賞慰,1
4903,林十年睽賞慰萬,1
4904,十年睽賞慰萬里,1
4905,年睽賞慰萬里隔,1
4906,睽賞慰萬里隔招,1
4907,賞慰萬里隔招尋,1
4908,慰萬里隔招尋毫,1
4909,萬里隔招尋毫翰,1
4910,里隔招尋毫翰風,1
4911,隔招尋毫翰風期,1
4912,招尋毫翰風期阻,1
4913,尋毫翰風期阻荊,1
4914,毫翰風期阻荊衡,1
4915,翰風期阻荊衡雲,1
4916,風期阻荊衡雲路,1
4917,期阻荊衡雲路深,1
4918,阻荊衡雲路深鵬,1
4919,荊衡雲路深鵬飛,1
4920,衡雲路深鵬飛俱,1
4921,雲路深鵬飛俱望,1
4922,路深鵬飛俱望昔,1
4923,深鵬飛俱望昔蠖,1
4924,鵬飛俱望昔蠖屈,1
4925,飛俱望昔蠖屈共,1
4926,俱望昔蠖屈共悲,1
4927,望昔蠖屈共悲今,1
4928,昔蠖屈共悲今誰,1
4929,蠖屈共悲今誰謂,1
4930,屈共悲今誰謂青,1
4931,共悲今誰謂青衣,1
4932,悲今誰謂青衣道,1
4933,今誰謂青衣道還,1
4934,誰謂青衣道還歎,1
4935,謂青衣道還歎白,1
4936,青衣道還歎白頭,1
4937,衣道還歎白頭吟,1
4938,道還歎白頭吟地,1
4939,還歎白頭吟地接,1
4940,歎白頭吟地接神,1
4941,白頭吟地接神仙,1
4942,頭吟地接神仙澗,1
4943,吟地接神仙澗江,1
4944,地接神仙澗江連,1
4945,接神仙澗江連雲,1
4946,神仙澗江連雲雨,1
4947,仙澗江連雲雨岑,1
4948,澗江連雲雨岑飛,1
4949,江連雲雨岑飛泉,1
4950,連雲雨岑飛泉如,1
4951,雲雨岑飛泉如散,1
4952,雨岑飛泉如散玉,1
4953,岑飛泉如散玉落,1
4954,飛泉如散玉落日,1
4955,泉如散玉落日似,1
4956,如散玉落日似懸,1
4957,散玉落日似懸金,1
4958,玉落日似懸金重,1
4959,落日似懸金重以,1
4960,日似懸金重以瑤,1
4961,似懸金重以瑤華,1
4962,懸金重以瑤華贈,1
4963,金重以瑤華贈空,1
4964,重以瑤華贈空懷,1
4965,以瑤華贈空懷舞,1
4966,瑤華贈空懷舞詠,1
4967,華贈空懷舞詠心,1
4968,贈空懷舞詠心不,1
4969,空懷舞詠心不知,1
4970,懷舞詠心不知名,1
4971,舞詠心不知名利,1
4972,詠心不知名利險,1
4973,心不知名利險辛,1
4974,不知名利險辛苦,1
4975,知名利險辛苦滯,1
4976,名利險辛苦滯皇,1
4977,利險辛苦滯皇州,1
4978,險辛苦滯皇州始,1
4979,辛苦滯皇州始覺,1
4980,苦滯皇州始覺飛,1
4981,滯皇州始覺飛塵,1
4982,皇州始覺飛塵倦,1
4983,州始覺飛塵倦歸,1
4984,始覺飛塵倦歸來,1
4985,覺飛塵倦歸來事,1
4986,飛塵倦歸來事綠,1
4987,塵倦歸來事綠疇,1
4988,倦歸來事綠疇桃,1
4989,歸來事綠疇桃源,1
4990,來事綠疇桃源迷,1
4991,事綠疇桃源迷處,1
4992,綠疇桃源迷處所,1
4993,疇桃源迷處所桂,1
4994,桃源迷處所桂樹,1
4995,源迷處所桂樹可,1
4996,迷處所桂樹可淹,1
4997,處所桂樹可淹留,1
4998,所桂樹可淹留跡,1
4999,桂樹可淹留跡異,1
5000,樹可淹留跡異人,1
5001,可淹留跡異人間,1
5002,淹留跡異人間俗,1
5003,留跡異人間俗禽,1
5004,跡異人間俗禽同,1
5005,異人間俗禽同海,1
5006,人間俗禽同海上,1
5007,間俗禽同海上鷗,1
5008,俗禽同海上鷗古,1
