排名,詞彙,出現次數
3874,宿藥圃蝴蝶飛,1
3875,藥圃蝴蝶飛惡,1
3876,圃蝴蝶飛惡囂,1
3877,蝴蝶飛惡囂慕,1
3878,蝶飛惡囂慕嘉,1
3879,飛惡囂慕嘉遁,1
3880,惡囂慕嘉遁幾,1
3881,囂慕嘉遁幾夜,1
3882,慕嘉遁幾夜瞻,1
3883,嘉遁幾夜瞻少,1
3884,遁幾夜瞻少微,1
3885,幾夜瞻少微相,1
3886,夜瞻少微相見,1
3887,瞻少微相見竟,1
3888,少微相見竟何,1
3889,微相見竟何說,1
3890,相見竟何說忘,1
3891,見竟何說忘情,1
3892,竟何說忘情同,1
3893,何說忘情同息,1
3894,說忘情同息機,1
3895,忘情同息機蟲,1
3896,情同息機蟲鳴,1
3897,同息機蟲鳴歸,1
3898,息機蟲鳴歸舊,1
3899,機蟲鳴歸舊裏,1
3900,蟲鳴歸舊裏田,1
3901,鳴歸舊裏田野,1
3902,歸舊裏田野秋,1
3903,舊裏田野秋農,1
3904,裏田野秋農閒,1
3905,田野秋農閒即,1
3906,野秋農閒即事,1
3907,秋農閒即事敦,1
3908,農閒即事敦夙,1
3909,閒即事敦夙尚,1
3910,即事敦夙尚衡,1
3911,事敦夙尚衡門,1
3912,敦夙尚衡門方,1
3913,夙尚衡門方再,1
3914,尚衡門方再關,1
3915,衡門方再關夕,1
3916,門方再關夕陽,1
3917,方再關夕陽入,1
3918,再關夕陽入東,1
3919,關夕陽入東籬,1
3920,夕陽入東籬爽,1
3921,陽入東籬爽氣,1
3922,入東籬爽氣高,1
3923,東籬爽氣高前,1
3924,籬爽氣高前山,1
3925,爽氣高前山霜,1
3926,氣高前山霜蕙,1
3927,高前山霜蕙後,1
3928,前山霜蕙後時,1
3929,山霜蕙後時老,1
3930,霜蕙後時老巢,1
3931,蕙後時老巢禽,1
3932,後時老巢禽知,1
3933,時老巢禽知暝,1
3934,老巢禽知暝還,1
3935,巢禽知暝還侍,1
3936,禽知暝還侍臣,1
3937,知暝還侍臣黃,1
3938,暝還侍臣黃樞,1
3939,還侍臣黃樞寵,1
3940,侍臣黃樞寵鳴,1
3941,臣黃樞寵鳴玉,1
3942,黃樞寵鳴玉青,1
3943,樞寵鳴玉青雲,1
3944,寵鳴玉青雲間,1
3945,鳴玉青雲間肯,1
3946,玉青雲間肯想,1
3947,青雲間肯想觀,1
3948,雲間肯想觀魚,1
3949,間肯想觀魚處,1
3950,肯想觀魚處寒,1
3951,想觀魚處寒泉,1
3952,觀魚處寒泉照,1
3953,魚處寒泉照發,1
3954,處寒泉照發斑,1
3955,寒泉照發斑山,1
3956,泉照發斑山色,1
3957,照發斑山色不,1
3958,發斑山色不厭,1
3959,斑山色不厭遠,1
3960,山色不厭遠我,1
3961,色不厭遠我行,1
3962,不厭遠我行隨,1
3963,厭遠我行隨處,1
3964,遠我行隨處深,1
3965,我行隨處深跡,1
3966,行隨處深跡幽,1
3967,隨處深跡幽青,1
3968,處深跡幽青蘿,1
3969,深跡幽青蘿徑,1
3970,跡幽青蘿徑思,1
3971,幽青蘿徑思絕,1
3972,青蘿徑思絕孤,1
3973,蘿徑思絕孤霞,1
3974,徑思絕孤霞岑,1
3975,思絕孤霞岑獨,1
3976,絕孤霞岑獨鶴,1
3977,孤霞岑獨鶴引,1
3978,霞岑獨鶴引過,1
3979,岑獨鶴引過浦,1
3980,獨鶴引過浦鳴,1
3981,鶴引過浦鳴猿,1
3982,引過浦鳴猿呼,1
3983,過浦鳴猿呼入,1
3984,浦鳴猿呼入林,1
3985,鳴猿呼入林褰,1
3986,猿呼入林褰裳,1
3987,呼入林褰裳百,1
3988,入林褰裳百泉,1
3989,林褰裳百泉裏,1
3990,褰裳百泉裏一,1
3991,裳百泉裏一步,1
3992,百泉裏一步一,1
3993,泉裏一步一清,1
3994,裏一步一清心,1
3995,一步一清心王,1
3996,步一清心王子,1
3997,一清心王子在,1
3998,清心王子在何,1
3999,心王子在何處,1
4000,王子在何處隔,1
4001,子在何處隔雲,1
4002,在何處隔雲雞,1
4003,何處隔雲雞犬,1
4004,處隔雲雞犬音,1
4005,隔雲雞犬音折,1
4006,雲雞犬音折麻,1
4007,雞犬音折麻定,1
4008,犬音折麻定延,1
4009,音折麻定延佇,1
4010,折麻定延佇乘,1
4011,麻定延佇乘月,1
4012,定延佇乘月期,1
4013,延佇乘月期招,1
4014,佇乘月期招尋,1
4015,乘月期招尋獨,1
4016,月期招尋獨遊,1
4017,期招尋獨遊屢,1
4018,招尋獨遊屢忘,1
4019,尋獨遊屢忘歸,1
4020,獨遊屢忘歸況,1
4021,遊屢忘歸況此,1
4022,屢忘歸況此隱,1
4023,忘歸況此隱淪,1
4024,歸況此隱淪處,1
4025,況此隱淪處濯,1
4026,此隱淪處濯發,1
4027,隱淪處濯發清,1
4028,淪處濯發清泠,1
4029,處濯發清泠泉,1
4030,濯發清泠泉月,1
4031,發清泠泉月明,1
4032,清泠泉月明不,1
4033,泠泉月明不能,1
4034,泉月明不能去,1
4035,月明不能去更,1
4036,明不能去更憐,1
4037,不能去更憐垂,1
4038,能去更憐垂綸,1
4039,去更憐垂綸叟,1
4040,更憐垂綸叟靜,1
4041,憐垂綸叟靜若,1
4042,垂綸叟靜若沙,1
4043,綸叟靜若沙上,1
4044,叟靜若沙上鷺,1
4045,靜若沙上鷺一,1
4046,若沙上鷺一論,1
4047,沙上鷺一論白,1
4048,上鷺一論白雲,1
4049,鷺一論白雲心,1
4050,一論白雲心千,1
4051,論白雲心千里,1
4052,白雲心千里滄,1
4053,雲心千里滄洲,1
4054,心千里滄洲趣,1
4055,千里滄洲趣蘆,1
4056,里滄洲趣蘆中,1
4057,滄洲趣蘆中夜,1
4058,洲趣蘆中夜火,1
4059,趣蘆中夜火盡,1
4060,蘆中夜火盡浦,1
4061,中夜火盡浦口,1
4062,夜火盡浦口秋,1
4063,火盡浦口秋山,1
4064,盡浦口秋山曙,1
4065,浦口秋山曙歎,1
4066,口秋山曙歎息,1
4067,秋山曙歎息分,1
4068,山曙歎息分枝,1
4069,曙歎息分枝禽,1
4070,歎息分枝禽何,1
4071,息分枝禽何時,1
4072,分枝禽何時更,1
4073,枝禽何時更相,1
4074,禽何時更相遇,1
4075,何時更相遇悲,1
4076,時更相遇悲風,1
4077,更相遇悲風隕,1
4078,相遇悲風隕涼,1
4079,遇悲風隕涼葉,1
4080,悲風隕涼葉送,1
4081,風隕涼葉送歸,1
4082,隕涼葉送歸怨,1
4083,涼葉送歸怨南,1
4084,葉送歸怨南楚,1
4085,送歸怨南楚窮,1
4086,歸怨南楚窮年,1
4087,怨南楚窮年將,1
4088,南楚窮年將別,1
4089,楚窮年將別離,1
4090,窮年將別離寸,1
4091,年將別離寸晷,1
4092,將別離寸晷申,1
4093,別離寸晷申宴,1
4094,離寸晷申宴語,1
4095,寸晷申宴語長,1
4096,晷申宴語長淮,1
4097,申宴語長淮流,1
4098,宴語長淮流不,1
4099,語長淮流不盡,1
4100,長淮流不盡征,1
4101,淮流不盡征棹,1
4102,流不盡征棹忽,1
4103,不盡征棹忽複,1
4104,盡征棹忽複舉,1
4105,征棹忽複舉碧,1
4106,棹忽複舉碧落,1
4107,忽複舉碧落半,1
4108,複舉碧落半愁,1
4109,舉碧落半愁雲,1
4110,碧落半愁雲黃,1
4111,落半愁雲黃鶴,1
4112,半愁雲黃鶴時,1
4113,愁雲黃鶴時顧,1
4114,雲黃鶴時顧侶,1
4115,黃鶴時顧侶游,1
4116,鶴時顧侶游宦,1
4117,時顧侶游宦且,1
4118,顧侶游宦且未,1
4119,侶游宦且未達,1
4120,游宦且未達前,1
4121,宦且未達前途,1
4122,且未達前途各,1
4123,未達前途各修,1
4124,達前途各修阻,1
4125,前途各修阻分,1
4126,途各修阻分袂,1
4127,各修阻分袂一,1
4128,修阻分袂一相,1
4129,阻分袂一相嗟,1
4130,分袂一相嗟良,1
4131,袂一相嗟良辰,1
4132,一相嗟良辰更,1
4133,相嗟良辰更何,1
4134,嗟良辰更何許,1
4135,良辰更何許永,1
4136,辰更何許永夜,1
4137,更何許永夜不,1
4138,何許永夜不可,1
4139,許永夜不可度,1
4140,永夜不可度蛩,1
4141,夜不可度蛩吟,1
4142,不可度蛩吟秋,1
4143,可度蛩吟秋雨,1
4144,度蛩吟秋雨滴,1
4145,蛩吟秋雨滴寂,1
4146,吟秋雨滴寂寞,1
4147,秋雨滴寂寞想,1
4148,雨滴寂寞想章,1
4149,滴寂寞想章台,1
4150,寂寞想章台始,1
4151,寞想章台始歎,1
4152,想章台始歎雲,1
4153,章台始歎雲泥,1
4154,台始歎雲泥隔,1
4155,始歎雲泥隔雷,1
4156,歎雲泥隔雷聲,1
4157,雲泥隔雷聲匪,1
4158,泥隔雷聲匪君,1
4159,隔雷聲匪君車,1
4160,雷聲匪君車猶,1
4161,聲匪君車猶時,1
4162,匪君車猶時過,1
4163,君車猶時過我,1
4164,車猶時過我廬,1
4165,猶時過我廬電,1
4166,時過我廬電影,1
4167,過我廬電影非,1
4168,我廬電影非君,1
4169,廬電影非君燭,1
4170,電影非君燭猶,1
4171,影非君燭猶能,1
4172,非君燭猶能明,1
4173,君燭猶能明我,1
4174,燭猶能明我目,1
4175,猶能明我目如,1
4176,能明我目如何,1
4177,明我目如何瓊,1
4178,我目如何瓊樹,1
4179,目如何瓊樹枝,1
4180,如何瓊樹枝夢,1
4181,何瓊樹枝夢裏,1
4182,瓊樹枝夢裏看,1
4183,樹枝夢裏看不,1
4184,枝夢裏看不足,1
4185,夢裏看不足望,1
4186,裏看不足望望,1
4187,看不足望望佳,1
4188,不足望望佳期,1
4189,足望望佳期阻,1
4190,望望佳期阻愁,1
4191,望佳期阻愁生,1
4192,佳期阻愁生寒,1
4193,期阻愁生寒草,1
4194,阻愁生寒草綠,1
4195,愁生寒草綠用,1
4196,生寒草綠用法,1
4197,寒草綠用法本,1
4198,草綠用法本禁,1
4199,綠用法本禁邪,1
4200,用法本禁邪盡,1
4201,法本禁邪盡心,1
4202,本禁邪盡心翻,1
4203,禁邪盡心翻自,1
4204,邪盡心翻自極,1
4205,盡心翻自極畢,1
4206,心翻自極畢公,1
4207,翻自極畢公在,1
4208,自極畢公在囹,1
4209,極畢公在囹圄,1
4210,畢公在囹圄世,1
4211,公在囹圄世事,1
4212,在囹圄世事何,1
4213,囹圄世事何糾,1
4214,圄世事何糾纆,1
4215,世事何糾纆翠,1
4216,事何糾纆翠鳳,1
4217,何糾纆翠鳳呈,1
4218,糾纆翠鳳呈其,1
4219,纆翠鳳呈其瑞,1
4220,翠鳳呈其瑞虞,1
4221,鳳呈其瑞虞羅,1
4222,呈其瑞虞羅寄,1
4223,其瑞虞羅寄鎩,1
4224,瑞虞羅寄鎩翼,1
4225,虞羅寄鎩翼囚,1
4226,羅寄鎩翼囚中,1
4227,寄鎩翼囚中千,1
4228,鎩翼囚中千念,1
4229,翼囚中千念時,1
4230,囚中千念時窗,1
4231,中千念時窗外,1
4232,千念時窗外百,1
4233,念時窗外百花,1
4234,時窗外百花色,1
4235,窗外百花色落,1
4236,外百花色落景,1
4237,百花色落景閉,1
4238,花色落景閉圜,1
4239,色落景閉圜扉,1
4240,落景閉圜扉春,1
4241,景閉圜扉春蟲,1
4242,閉圜扉春蟲網,1
4243,圜扉春蟲網叢,1
4244,扉春蟲網叢棘,1
4245,春蟲網叢棘古,1
4246,蟲網叢棘古人,1
4247,網叢棘古人不,1
4248,叢棘古人不念,1
4249,棘古人不念文,1
4250,古人不念文紛,1
4251,人不念文紛淚,1
4252,不念文紛淚莫,1
4253,念文紛淚莫沾,1
4254,文紛淚莫沾臆,1
4255,紛淚莫沾臆支,1
4256,淚莫沾臆支離,1
4257,莫沾臆支離鮮,1
4258,沾臆支離鮮兄,1
4259,臆支離鮮兄弟,1
4260,支離鮮兄弟形,1
4261,離鮮兄弟形影,1
4262,鮮兄弟形影如,1
4263,兄弟形影如手,1
4264,弟形影如手足,1
4265,形影如手足但,1
4266,影如手足但遂,1
4267,如手足但遂飲,1
4268,手足但遂飲冰,1
4269,足但遂飲冰節,1
4270,但遂飲冰節甘,1
4271,遂飲冰節甘辭,1
4272,飲冰節甘辭代,1
4273,冰節甘辭代耕,1
4274,節甘辭代耕祿,1
4275,甘辭代耕祿斑,1
4276,辭代耕祿斑衣,1
4277,代耕祿斑衣在,1
4278,耕祿斑衣在林,1
4279,祿斑衣在林巷,1
4280,斑衣在林巷始,1
4281,衣在林巷始覺,1
4282,在林巷始覺無,1
4283,林巷始覺無羈,1
4284,巷始覺無羈束,1
4285,始覺無羈束交,1
4286,覺無羈束交柯,1
4287,無羈束交柯低,1
4288,羈束交柯低戶,1
4289,束交柯低戶陰,1
4290,交柯低戶陰閑,1
4291,柯低戶陰閑鳥,1
4292,低戶陰閑鳥將,1
4293,戶陰閑鳥將雛,1
4294,陰閑鳥將雛宿,1
4295,閑鳥將雛宿窮,1
4296,鳥將雛宿窮通,1
4297,將雛宿窮通世,1
4298,雛宿窮通世情,1
4299,宿窮通世情阻,1
4300,窮通世情阻日,1
4301,通世情阻日夜,1
4302,世情阻日夜苔,1
4303,情阻日夜苔徑,1
4304,阻日夜苔徑綠,1
4305,日夜苔徑綠誰,1
4306,夜苔徑綠誰言,1
4307,苔徑綠誰言北,1
4308,徑綠誰言北郭,1
4309,綠誰言北郭貧,1
4310,誰言北郭貧能,1
4311,言北郭貧能分,1
4312,北郭貧能分晏,1
4313,郭貧能分晏嬰,1
4314,貧能分晏嬰粟,1
4315,能分晏嬰粟返,1
4316,分晏嬰粟返真,1
4317,晏嬰粟返真難,1
4318,嬰粟返真難合,1
4319,粟返真難合道,1
4320,返真難合道懷,1
4321,真難合道懷舊,1
4322,難合道懷舊仍,1
4323,合道懷舊仍無,1
4324,道懷舊仍無吊,1
4325,懷舊仍無吊浮,1
4326,舊仍無吊浮俗,1
4327,仍無吊浮俗漸,1
4328,無吊浮俗漸澆,1
4329,吊浮俗漸澆淳,1
4330,浮俗漸澆淳斯,1
4331,俗漸澆淳斯人,1
4332,漸澆淳斯人誰,1
4333,澆淳斯人誰繼,1
4334,淳斯人誰繼妙,1
4335,斯人誰繼妙聲,1
4336,人誰繼妙聲容,1
4337,誰繼妙聲容在,1
4338,繼妙聲容在心,1
4339,妙聲容在心耳,1
4340,聲容在心耳寧,1
4341,容在心耳寧覺,1
4342,在心耳寧覺阻,1
4343,心耳寧覺阻言,1
4344,耳寧覺阻言笑,1
4345,寧覺阻言笑玄,1
4346,覺阻言笑玄堂,1
4347,阻言笑玄堂閉,1
4348,言笑玄堂閉幾,1
4349,笑玄堂閉幾春,1
4350,玄堂閉幾春拱,1
4351,堂閉幾春拱木,1
4352,閉幾春拱木齊,1
4353,幾春拱木齊雲,1
4354,春拱木齊雲嶠,1
4355,拱木齊雲嶠鶴,1
4356,木齊雲嶠鶴傳,1
4357,齊雲嶠鶴傳居,1
4358,雲嶠鶴傳居士,1
4359,嶠鶴傳居士舞,1
4360,鶴傳居士舞猿,1
4361,傳居士舞猿得,1
4362,居士舞猿得蘇,1
4363,士舞猿得蘇門,1
4364,舞猿得蘇門嘯,1
4365,猿得蘇門嘯酹,1
4366,得蘇門嘯酹酒,1
4367,蘇門嘯酹酒片,1
4368,門嘯酹酒片陽,1
4369,嘯酹酒片陽微,1
4370,酹酒片陽微空,1
4371,酒片陽微空山,1
4372,片陽微空山想,1
4373,陽微空山想埋,1
4374,微空山想埋照,1
4375,空山想埋照晨,1
4376,山想埋照晨光,1
4377,想埋照晨光起,1
4378,埋照晨光起宿,1
4379,照晨光起宿露,1
4380,晨光起宿露池,1
4381,光起宿露池上,1
4382,起宿露池上判,1
4383,宿露池上判黎,1
4384,露池上判黎氓,1
4385,池上判黎氓借,1
4386,上判黎氓借問,1
4387,判黎氓借問秋,1
4388,黎氓借問秋泉,1
4389,氓借問秋泉色,1
4390,借問秋泉色何,1
4391,問秋泉色何如,1
4392,秋泉色何如拙,1
4393,泉色何如拙宦,1
4394,色何如拙宦情,1
4395,何如拙宦情磨,1
4396,如拙宦情磨鉛,1
4397,拙宦情磨鉛辱,1
4398,宦情磨鉛辱利,1
4399,情磨鉛辱利用,1
4400,磨鉛辱利用策,1
4401,鉛辱利用策蹇,1
4402,辱利用策蹇愁,1
4403,利用策蹇愁前,1
4404,用策蹇愁前程,1
4405,策蹇愁前程昨,1
4406,蹇愁前程昨夜,1
4407,愁前程昨夜明,1
4408,前程昨夜明月,1
4409,程昨夜明月滿,1
4410,昨夜明月滿中,1
4411,夜明月滿中心,1
4412,明月滿中心如,1
4413,月滿中心如鵲,1
4414,滿中心如鵲驚,1
4415,中心如鵲驚負,1
4416,心如鵲驚負恩,1
4417,如鵲驚負恩時,1
4418,鵲驚負恩時易,1
4419,驚負恩時易失,1
4420,負恩時易失多,1
4421,恩時易失多病,1
4422,時易失多病績,1
4423,易失多病績難,1
4424,失多病績難成,1
4425,多病績難成會,1
4426,病績難成會惜,1
4427,績難成會惜寒,1
4428,難成會惜寒塘,1
4429,成會惜寒塘晚,1
4430,會惜寒塘晚霜,1
4431,惜寒塘晚霜風,1
4432,寒塘晚霜風吹,1
4433,塘晚霜風吹杜,1
4434,晚霜風吹杜蘅,1
4435,霜風吹杜蘅匡,1
4436,風吹杜蘅匡濟,1
4437,吹杜蘅匡濟難,1
4438,杜蘅匡濟難道,1
4439,蘅匡濟難道合,1
4440,匡濟難道合去,1
4441,濟難道合去留,1
4442,難道合去留隨,1
4443,道合去留隨興,1
4444,合去留隨興牽,1
4445,去留隨興牽偶,1
4446,留隨興牽偶為,1
4447,隨興牽偶為謝,1
4448,興牽偶為謝客,1
4449,牽偶為謝客事,1
4450,偶為謝客事不,1
4451,為謝客事不顧,1
4452,謝客事不顧平,1
4453,客事不顧平子,1
4454,事不顧平子田,1
4455,不顧平子田魏,1
4456,顧平子田魏闕,1
4457,平子田魏闕賁,1
4458,子田魏闕賁翹,1
4459,田魏闕賁翹楚,1
4460,魏闕賁翹楚此,1
4461,闕賁翹楚此身,1
4462,賁翹楚此身長,1
4463,翹楚此身長棄,1
4464,楚此身長棄捐,1
4465,此身長棄捐箕,1
4466,身長棄捐箕裘,1
4467,長棄捐箕裘空,1
4468,棄捐箕裘空在,1
4469,捐箕裘空在念,1
4470,箕裘空在念咄,1
4471,裘空在念咄咄,1
4472,空在念咄咄誰,1
4473,在念咄咄誰推,1
4474,念咄咄誰推賢,1
4475,咄咄誰推賢無,1
4476,咄誰推賢無用,1
4477,誰推賢無用即,1
4478,推賢無用即明,1
4479,賢無用即明代,1
4480,無用即明代養,1
4481,用即明代養痾,1
4482,即明代養痾仍,1
4483,明代養痾仍壯,1
4484,代養痾仍壯年,1
4485,養痾仍壯年日,1
4486,痾仍壯年日夕,1
4487,仍壯年日夕望,1
4488,壯年日夕望佳,1
4489,年日夕望佳期,1
4490,日夕望佳期帝,1
4491,夕望佳期帝鄉,1
4492,望佳期帝鄉路,1
4493,佳期帝鄉路幾,1
4494,期帝鄉路幾千,1
4495,帝鄉路幾千秋,1
4496,鄉路幾千秋風,1
4497,路幾千秋風晨,1
4498,幾千秋風晨夜,1
4499,千秋風晨夜起,1
4500,秋風晨夜起零,1
4501,風晨夜起零落,1
4502,晨夜起零落愁,1
4503,夜起零落愁芳,1
4504,起零落愁芳荃,1
4505,零落愁芳荃南,1
4506,落愁芳荃南山,1
4507,愁芳荃南山轉,1
4508,芳荃南山轉群,1
4509,荃南山轉群木,1
4510,南山轉群木昏,1
4511,山轉群木昏曉,1
4512,轉群木昏曉擁,1
4513,群木昏曉擁山,1
4514,木昏曉擁山翠,1
4515,昏曉擁山翠小,1
4516,曉擁山翠小澤,1
4517,擁山翠小澤近,1
4518,山翠小澤近龍,1
4519,翠小澤近龍居,1
4520,小澤近龍居清,1
4521,澤近龍居清蒼,1
4522,近龍居清蒼常,1
4523,龍居清蒼常雨,1
4524,居清蒼常雨氣,1
4525,清蒼常雨氣君,1
4526,蒼常雨氣君家,1
4527,常雨氣君家北,1
4528,雨氣君家北原,1
4529,氣君家北原上,1
4530,君家北原上千,1
4531,家北原上千金,1
4532,北原上千金買,1
4533,原上千金買勝,1
4534,上千金買勝事,1
4535,千金買勝事丹,1
4536,金買勝事丹闕,1
4537,買勝事丹闕退,1
4538,勝事丹闕退朝,1
4539,事丹闕退朝回,1
4540,丹闕退朝回白,1
4541,闕退朝回白雲,1
4542,退朝回白雲迎,1
4543,朝回白雲迎賞,1
4544,回白雲迎賞至,1
4545,白雲迎賞至新,1
4546,雲迎賞至新晴,1
4547,迎賞至新晴村,1
4548,賞至新晴村落,1
4549,至新晴村落外,1
4550,新晴村落外處,1
4551,晴村落外處處,1
4552,村落外處處煙,1
4553,落外處處煙景,1
4554,外處處煙景異,1
4555,處處煙景異片,1
4556,處煙景異片水,1
4557,煙景異片水明,1
4558,景異片水明斷,1
4559,異片水明斷岸,1
4560,片水明斷岸餘,1
4561,水明斷岸餘霞,1
4562,明斷岸餘霞入,1
4563,斷岸餘霞入古,1
4564,岸餘霞入古寺,1
4565,餘霞入古寺東,1
4566,霞入古寺東皋,1
4567,入古寺東皋指,1
4568,古寺東皋指歸,1
4569,寺東皋指歸翼,1
4570,東皋指歸翼目,1
4571,皋指歸翼目盡,1
4572,指歸翼目盡有,1
4573,歸翼目盡有餘,1
4574,翼目盡有餘意,1
4575,目盡有餘意種,1
4576,盡有餘意種黍,1
4577,有餘意種黍傍,1
4578,餘意種黍傍煙,1
4579,意種黍傍煙溪,1
4580,種黍傍煙溪榛,1
4581,黍傍煙溪榛蕪,1
4582,傍煙溪榛蕪兼,1
4583,煙溪榛蕪兼沮,1
4584,溪榛蕪兼沮洳,1
4585,榛蕪兼沮洳亦,1
4586,蕪兼沮洳亦知,1
4587,兼沮洳亦知生,1
4588,沮洳亦知生計,1
4589,洳亦知生計薄,1
4590,亦知生計薄所,1
4591,知生計薄所貴,1
4592,生計薄所貴隱,1
4593,計薄所貴隱身,1
4594,薄所貴隱身處,1
4595,所貴隱身處橡,1
4596,貴隱身處橡栗,1
4597,隱身處橡栗石,1
4598,身處橡栗石上,1
4599,處橡栗石上村,1
4600,橡栗石上村莓,1
4601,栗石上村莓苔,1
4602,石上村莓苔水,1
4603,上村莓苔水中,1
4604,村莓苔水中路,1
4605,莓苔水中路蕭,1
4606,苔水中路蕭然,1
4607,水中路蕭然授,1
4608,中路蕭然授衣,1
4609,路蕭然授衣日,1
4610,蕭然授衣日得,1
4611,然授衣日得此,1
4612,授衣日得此還,1
4613,衣日得此還山,1
4614,日得此還山趣,1
4615,得此還山趣汲,1
4616,此還山趣汲井,1
4617,還山趣汲井愛,1
