排名,詞彙,出現次數
4777,風總不如呼十,1
4778,總不如呼十卻,1
4779,不如呼十卻為,1
4780,如呼十卻為石,1
4781,呼十卻為石喚,1
4782,十卻為石喚針,1
4783,卻為石喚針將,1
4784,為石喚針將作,1
4785,石喚針將作真,1
4786,喚針將作真忽,1
4787,針將作真忽然,1
4788,將作真忽然雲,1
4789,作真忽然雲雨,1
4790,真忽然雲雨至,1
4791,忽然雲雨至總,1
4792,然雲雨至總道,1
4793,雲雨至總道是,1
4794,雨至總道是天,1
4795,至總道是天因,1
