排名,詞彙,出現次數
13868,瑁簪未必,1
13869,簪未必片,1
13870,未必片言,1
13871,必片言資,1
13872,片言資國,1
13873,言資國計,1
13874,資國計只,1
13875,國計只應,1
13876,計只應邪,1
13877,只應邪說,1
13878,應邪說動,1
13879,邪說動人,1
13880,說動人心,1
13881,動人心九,1
13882,人心九原,1
13883,心九原郝,1
13884,九原郝泚,1
13885,原郝泚何,1
13886,郝泚何由,1
13887,泚何由起,1
13888,何由起虛,1
13889,由起虛誤,1
13890,起虛誤西,1
13891,虛誤西蕃,1
13892,誤西蕃八,1
13893,西蕃八尺,1
13894,蕃八尺金,1
13895,八尺金木,1
13896,尺金木葉,1
13897,金木葉回,1
13898,木葉回飄,1
13899,葉回飄水,1
13900,回飄水面,1
13901,飄水面平,1
13902,水面平偶,1
13903,面平偶因,1
13904,平偶因孤,1
13905,偶因孤棹,1
13906,因孤棹已,1
13907,孤棹已三,1
13908,棹已三更,1
13909,已三更秋,1
13910,三更秋涼,1
13911,更秋涼霧,1
13912,秋涼霧露,1
13913,涼霧露侵,1
13914,霧露侵燈,1
13915,露侵燈下,1
13916,侵燈下夜,1
13917,燈下夜靜,1
13918,下夜靜魚,1
13919,夜靜魚龍,1
13920,靜魚龍逼,1
13921,魚龍逼岸,1
13922,龍逼岸行,1
13923,逼岸行欹,1
13924,岸行欹枕,1
13925,行欹枕正,1
13926,欹枕正牽,1
13927,枕正牽題,1
13928,正牽題柱,1
13929,牽題柱思,1
13930,題柱思隔,1
13931,柱思隔樓,1
13932,思隔樓誰,1
13933,隔樓誰轉,1
13934,樓誰轉繞,1
13935,誰轉繞梁,1
13936,轉繞梁聲,1
13937,繞梁聲錦,1
13938,梁聲錦帆,1
13939,聲錦帆天,1
13940,錦帆天子,1
13941,帆天子狂,1
13942,天子狂魂,1
13943,子狂魂魄,1
13944,狂魂魄應,1
13945,魂魄應過,1
13946,魄應過揚,1
13947,應過揚州,1
13948,過揚州看,1
13949,揚州看月,1
13950,州看月明,1
13951,看月明獸,1
13952,月明獸繞,1
13953,明獸繞朱,1
13954,獸繞朱輪,1
13955,繞朱輪酒,1
13956,朱輪酒滿,1
13957,輪酒滿船,1
13958,酒滿船郡,1
13959,滿船郡城,1
13960,船郡城蕭,1
13961,郡城蕭灑,1
13962,城蕭灑貴,1
13963,蕭灑貴池,1
13964,灑貴池邊,1
13965,貴池邊衣,1
13966,池邊衣同,1
13967,邊衣同萊,1
13968,衣同萊子,1
13969,同萊子曾,1
13970,萊子曾分,1
13971,子曾分筆,1
13972,曾分筆扇,1
13973,分筆扇似,1
13974,筆扇似袁,1
13975,扇似袁宏,1
13976,似袁宏別,1
13977,袁宏別有,1
13978,宏別有天,1
13979,別有天九,1
13980,有天九點,1
13981,天九點好,1
13982,九點好山,1
13983,點好山樓,1
13984,好山樓上,1
13985,山樓上客,1
13986,樓上客兩,1
13987,上客兩行,1
13988,客兩行高,1
13989,兩行高柳,1
13990,行高柳雨,1
13991,高柳雨中,1
13992,柳雨中煙,1
13993,雨中煙陵,1
13994,中煙陵陽,1
13995,煙陵陽百,1
13996,陵陽百姓,1
13997,陽百姓將,1
13998,百姓將何,1
13999,姓將何福,1
14000,將何福社,1
14001,何福社舞,1
14002,福社舞村,1
14003,社舞村歌,1
14004,舞村歌又,1
14005,村歌又一,1
14006,歌又一年,1
14007,又一年陸,1
14008,一年陸海,1
14009,年陸海波,1
14010,陸海波濤,1
14011,海波濤漸,1
14012,波濤漸漸,1
14013,濤漸漸深,1
14014,漸漸深一,1
14015,漸深一回,1
14016,深一回歸,1
14017,一回歸夢,1
14018,回歸夢抵,1
14019,歸夢抵千,1
14020,夢抵千金,1
14021,抵千金路,1
14022,千金路傍,1
14023,金路傍草,1
14024,路傍草色,1
14025,傍草色休,1
14026,草色休多,1
14027,色休多事,1
14028,休多事牆,1
14029,多事牆外,1
14030,事牆外鶯,1
14031,牆外鶯聲,1
14032,外鶯聲肯,1
14033,鶯聲肯有,1
14034,聲肯有心,1
14035,肯有心日,1
14036,有心日晚,1
14037,心日晚向,1
14038,日晚向隅,1
14039,晚向隅悲,1
14040,向隅悲斷,1
14041,隅悲斷梗,1
14042,悲斷梗夜,1
14043,斷梗夜闌,1
14044,梗夜闌澆,1
14045,夜闌澆酒,1
14046,闌澆酒哭,1
14047,澆酒哭知,1
14048,酒哭知音,1
14049,哭知音貪,1
14050,知音貪財,1
14051,音貪財敗,1
14052,貪財敗陣,1
14053,財敗陣誰,1
14054,敗陣誰相,1
14055,陣誰相悉,1
14056,誰相悉鮑,1
14057,相悉鮑叔,1
14058,悉鮑叔如,1
14059,鮑叔如今,1
14060,叔如今不,1
14061,如今不可,1
14062,今不可尋,1
14063,不可尋兵,1
14064,可尋兵寇,1
14065,尋兵寇傷,1
14066,兵寇傷殘,1
14067,寇傷殘國,1
14068,傷殘國力,1
14069,殘國力衰,1
14070,國力衰就,1
14071,力衰就中,1
14072,衰就中南,1
14073,就中南土,1
14074,中南土藉,1
14075,南土藉良,1
14076,土藉良醫,1
14077,藉良醫鳳,1
14078,良醫鳳銜,1
14079,醫鳳銜泥,1
14080,鳳銜泥詔,1
14081,銜泥詔辭,1
14082,泥詔辭丹,1
14083,詔辭丹闕,1
14084,辭丹闕雕,1
14085,丹闕雕倚,1
14086,闕雕倚霜,1
14087,雕倚霜風,1
14088,倚霜風上,1
14089,霜風上畫,1
14090,風上畫旗,1
14091,上畫旗官,1
14092,畫旗官職,1
14093,旗官職不,1
14094,官職不須,1
14095,職不須輕,1
14096,不須輕遠,1
14097,須輕遠地,1
14098,輕遠地生,1
14099,遠地生靈,1
14100,地生靈只,1
14101,生靈只是,1
14102,靈只是計,1
14103,只是計臨,1
14104,是計臨時,1
14105,計臨時灞,1
14106,臨時灞橋,1
14107,時灞橋酒,1
14108,灞橋酒醆,1
14109,橋酒醆黔,1
14110,酒醆黔巫,1
14111,醆黔巫月,1
14112,黔巫月從,1
14113,巫月從此,1
14114,月從此江,1
14115,從此江心,1
14116,此江心兩,1
14117,江心兩所,1
14118,心兩所思,1
14119,兩所思明,1
14120,所思明時,1
14121,思明時塞,1
14122,明時塞詔,1
14123,時塞詔列,1
14124,塞詔列分,1
14125,詔列分麾,1
14126,列分麾東,1
14127,分麾東擁,1
14128,麾東擁朱,1
14129,東擁朱輪,1
14130,擁朱輪出,1
14131,朱輪出帝,1
14132,輪出帝畿,1
14133,出帝畿銅,1
14134,帝畿銅虎,1
14135,畿銅虎貴,1
14136,銅虎貴提,1
14137,虎貴提天,1
14138,貴提天子,1
14139,提天子印,1
14140,天子印銀,1
14141,子印銀魚,1
14142,印銀魚榮,1
14143,銀魚榮傍,1
14144,魚榮傍老,1
14145,榮傍老萊,1
14146,傍老萊衣,1
14147,老萊衣歌,1
14148,萊衣歌聽,1
14149,衣歌聽茗,1
14150,歌聽茗塢,1
14151,聽茗塢春,1
14152,茗塢春山,1
14153,塢春山暖,1
14154,春山暖詩,1
14155,山暖詩詠,1
14156,暖詩詠蘋,1
14157,詩詠蘋洲,1
14158,詠蘋洲暮,1
14159,蘋洲暮鳥,1
14160,洲暮鳥飛,1
14161,暮鳥飛知,1
14162,鳥飛知有,1
14163,飛知有掖,1
14164,知有掖垣,1
14165,有掖垣南,1
14166,掖垣南步,1
14167,垣南步在,1
14168,南步在可,1
14169,步在可能,1
14170,在可能須,1
14171,可能須待,1
14172,能須待政,1
14173,須待政成,1
14174,待政成歸,1
14175,政成歸當,1
14176,成歸當年,1
14177,歸當年憶,1
14178,當年憶見,1
14179,年憶見桂,1
14180,憶見桂枝,1
14181,見桂枝春,1
14182,桂枝春自,1
14183,枝春自此,1
14184,春自此清,1
14185,自此清途,1
14186,此清途未,1
14187,清途未四,1
14188,途未四旬,1
14189,未四旬左,1
14190,四旬左省,1
14191,旬左省望,1
14192,左省望高,1
14193,省望高推,1
14194,望高推健,1
14195,高推健筆,1
14196,推健筆右,1
14197,健筆右曹,1
14198,筆右曹官,1
14199,右曹官重,1
14200,曹官重得,1
14201,官重得名,1
14202,重得名人,1
14203,得名人閑,1
14204,名人閑摛,1
14205,人閑摛麗,1
14206,閑摛麗藻,1
14207,摛麗藻嫌,1
14208,麗藻嫌秋,1
14209,藻嫌秋興,1
14210,嫌秋興靜,1
14211,秋興靜獵,1
14212,興靜獵遺,1
14213,靜獵遺編,1
14214,獵遺編笑,1
14215,遺編笑過,1
14216,編笑過秦,1
14217,笑過秦猶,1
14218,過秦猶把,1
14219,秦猶把隨,1
14220,猶把隨和,1
14221,把隨和向,1
14222,隨和向泥,1
14223,和向泥滓,1
14224,向泥滓應,1
14225,泥滓應憐,1
14226,滓應憐疏,1
14227,應憐疏散,1
14228,憐疏散任,1
14229,疏散任天,1
14230,散任天真,1
14231,任天真蓮,1
14232,天真蓮塘,1
14233,真蓮塘館,1
14234,蓮塘館東,1
14235,塘館東初,1
14236,館東初日,1
14237,東初日明,1
14238,初日明蓮,1
14239,日明蓮塘,1
14240,明蓮塘館,1
14241,蓮塘館西,1
14242,塘館西行,1
14243,館西行人,1
14244,西行人行,1
14245,行人行隔,1
14246,人行隔林,1
14247,行隔林啼,1
14248,隔林啼鳥,1
14249,林啼鳥似,1
14250,啼鳥似相,1
14251,鳥似相應,1
14252,似相應當,1
14253,相應當路,1
14254,應當路好,1
14255,當路好花,1
14256,路好花疑,1
14257,好花疑有,1
14258,花疑有情,1
14259,疑有情一,1
14260,有情一夢,1
14261,情一夢不,1
14262,一夢不須,1
14263,夢不須追,1
14264,不須追往,1
14265,須追往事,1
14266,追往事數,1
14267,往事數杯,1
14268,事數杯猶,1
14269,數杯猶可,1
14270,杯猶可慰,1
14271,猶可慰勞,1
14272,可慰勞生,1
14273,慰勞生莫,1
14274,勞生莫言,1
14275,生莫言來,1
14276,莫言來去,1
14277,言來去只,1
14278,來去只如,1
14279,去只如此,1
14280,只如此君,1
14281,如此君看,1
14282,此君看鬢,1
14283,君看鬢邊,1
14284,看鬢邊霜,1
14285,鬢邊霜幾,1
14286,邊霜幾莖,1
14287,霜幾莖六,1
14288,幾莖六朝,1
14289,莖六朝勝,1
14290,六朝勝事,1
14291,朝勝事已,1
14292,勝事已塵,1
14293,事已塵埃,1
14294,已塵埃猶,1
14295,塵埃猶有,1
14296,埃猶有閒,1
14297,猶有閒人,1
14298,有閒人悵,1
14299,閒人悵望,1
14300,人悵望來,1
14301,悵望來只,1
14302,望來只道,1
14303,來只道鬼,1
14304,只道鬼神,1
14305,道鬼神能,1
14306,鬼神能護,1
14307,神能護物,1
14308,能護物不,1
14309,護物不知,1
14310,物不知龍,1
14311,不知龍象,1
14312,知龍象自,1
14313,龍象自成,1
14314,象自成灰,1
14315,自成灰犀,1
14316,成灰犀慚,1
14317,灰犀慚水,1
14318,犀慚水府,1
14319,慚水府渾,1
14320,水府渾非,1
14321,府渾非怪,1
14322,渾非怪燕,1
14323,非怪燕說,1
14324,怪燕說吳,1
14325,燕說吳宮,1
14326,說吳宮未,1
14327,吳宮未是,1
14328,宮未是災,1
14329,未是災還,1
14330,是災還識,1
14331,災還識平,1
14332,還識平泉,1
14333,識平泉故,1
14334,平泉故侯,1
14335,泉故侯否,1
14336,故侯否一,1
14337,侯否一生,1
14338,否一生蹤,1
14339,一生蹤跡,1
14340,生蹤跡比,1
14341,蹤跡比樓,1
14342,跡比樓臺,1
14343,比樓臺萬,1
14344,樓臺萬里,1
14345,臺萬里傷,1
14346,萬里傷心,1
14347,里傷心極,1
14348,傷心極目,1
14349,心極目春,1
14350,極目春東,1
14351,目春東南,1
14352,春東南王,1
14353,東南王氣,1
14354,南王氣只,1
14355,王氣只逡,1
14356,氣只逡巡,1
14357,只逡巡野,1
14358,逡巡野花,1
14359,巡野花相,1
14360,野花相笑,1
14361,花相笑落,1
14362,相笑落滿,1
14363,笑落滿地,1
14364,落滿地山,1
14365,滿地山鳥,1
14366,地山鳥自,1
14367,山鳥自驚,1
14368,鳥自驚啼,1
14369,自驚啼傍,1
14370,驚啼傍人,1
14371,啼傍人謾,1
14372,傍人謾道,1
14373,人謾道城,1
14374,謾道城池,1
14375,道城池須,1
14376,城池須險,1
14377,池須險阻,1
14378,須險阻可,1
14379,險阻可知,1
14380,阻可知豪,1
14381,可知豪傑,1
14382,知豪傑亦,1
14383,豪傑亦埃,1
14384,傑亦埃塵,1
14385,亦埃塵太,1
14386,埃塵太平,1
14387,塵太平寺,1
14388,太平寺主,1
14389,平寺主惟,1
14390,寺主惟輕,1
14391,主惟輕薄,1
14392,惟輕薄卻,1
14393,輕薄卻把,1
14394,薄卻把三,1
14395,卻把三公,1
14396,把三公與,1
14397,三公與賊,1
14398,公與賊臣,1
14399,與賊臣傲,1
14400,賊臣傲睨,1
14401,臣傲睨公,1
14402,傲睨公卿,1
14403,睨公卿二,1
14404,公卿二十,1
14405,卿二十年,1
14406,二十年東,1
14407,十年東來,1
14408,年東來西,1
14409,東來西去,1
14410,來西去只,1
14411,西去只悠,1
14412,去只悠然,1
14413,只悠然白,1
14414,悠然白知,1
14415,然白知關,1
14416,白知關畔,1
14417,知關畔元,1
14418,關畔元非,1
14419,畔元非馬,1
14420,元非馬玄,1
14421,非馬玄覺,1
14422,馬玄覺壺,1
14423,玄覺壺中,1
14424,覺壺中別,1
14425,壺中別有,1
14426,中別有天,1
14427,別有天漢,1
14428,有天漢帝,1
14429,天漢帝詔,1
14430,漢帝詔銜,1
14431,帝詔銜應,1
14432,詔銜應異,1
14433,銜應異日,1
14434,應異日梁,1
14435,異日梁王,1
14436,日梁王風,1
14437,梁王風雪,1
14438,王風雪是,1
14439,風雪是初,1
14440,雪是初筵,1
14441,是初筵臨,1
14442,初筵臨行,1
14443,筵臨行不,1
14444,臨行不惜,1
14445,行不惜刀,1
14446,不惜刀圭,1
14447,惜刀圭便,1
14448,刀圭便愁,1
14449,圭便愁殺,1
14450,便愁殺長,1
14451,愁殺長安,1
14452,殺長安買,1
14453,長安買笑,1
14454,安買笑錢,1
14455,買笑錢曉,1
14456,笑錢曉發,1
14457,錢曉發星,1
14458,曉發星星,1
14459,發星星入,1
14460,星星入鏡,1
14461,星入鏡宜,1
14462,入鏡宜早,1
14463,鏡宜早年,1
14464,宜早年容,1
14465,早年容易,1
14466,年容易近,1
14467,容易近年,1
14468,易近年悲,1
14469,近年悲敢,1
14470,年悲敢言,1
14471,悲敢言得,1
14472,敢言得事,1
14473,言得事時,1
14474,得事時將,1
14475,事時將晚,1
14476,時將晚只,1
14477,將晚只恐,1
14478,晚只恐酬,1
14479,只恐酬恩,1
14480,恐酬恩日,1
14481,酬恩日漸,1
14482,恩日漸遲,1
14483,日漸遲南,1
14484,漸遲南國,1
14485,遲南國傾,1
14486,南國傾心,1
14487,國傾心應,1
14488,傾心應望,1
14489,心應望速,1
14490,應望速東,1
14491,望速東堂,1
14492,速東堂開,1
14493,東堂開口,1
14494,堂開口欲,1
14495,開口欲從,1
14496,口欲從誰,1
14497,欲從誰仙,1
14498,從誰仙郎,1
14499,誰仙郎舊,1
14500,仙郎舊有,1
14501,郎舊有黃,1
14502,舊有黃金,1
14503,有黃金約,1
14504,黃金約瀝,1
14505,金約瀝膽,1
14506,約瀝膽隳,1
14507,瀝膽隳肝,1
14508,膽隳肝更,1
14509,隳肝更禱,1
14510,肝更禱祈,1
14511,更禱祈子,1
14512,禱祈子儀,1
14513,祈子儀不,1
14514,子儀不起,1
14515,儀不起渾,1
14516,不起渾瑊,1
14517,起渾瑊亡,1
14518,渾瑊亡西,1
14519,瑊亡西幸,1
14520,亡西幸誰,1
14521,西幸誰人,1
14522,幸誰人從,1
14523,誰人從武,1
14524,人從武皇,1
14525,從武皇四,1
14526,武皇四海,1
14527,皇四海為,1
14528,四海為家,1
14529,海為家雖,1
14530,為家雖未,1
14531,家雖未遠,1
14532,雖未遠九,1
14533,未遠九州,1
14534,遠九州多,1
14535,九州多事,1
14536,州多事竟,1
14537,多事竟難,1
14538,事竟難防,1
14539,竟難防已,1
14540,難防已聞,1
14541,防已聞旰,1
14542,已聞旰食,1
14543,聞旰食思,1
14544,旰食思真,1
14545,食思真將,1
14546,思真將會,1
14547,真將會待,1
14548,將會待畋,1
14549,會待畋游,1
14550,待畋游致,1
14551,畋游致假,1
14552,游致假王,1
14553,致假王應,1
14554,假王應感,1
14555,王應感兩,1
14556,應感兩朝,1
14557,感兩朝巡,1
14558,兩朝巡狩,1
14559,朝巡狩跡,1
14560,巡狩跡綠,1
14561,狩跡綠槐,1
14562,跡綠槐端,1
14563,綠槐端正,1
14564,槐端正驛,1
14565,端正驛荒,1
14566,正驛荒涼,1
14567,驛荒涼爪,1
14568,荒涼爪牙,1
14569,涼爪牙柱,1
14570,爪牙柱石,1
14571,牙柱石兩,1
14572,柱石兩俱,1
14573,石兩俱銷,1
14574,兩俱銷一,1
14575,俱銷一點,1
14576,銷一點渝,1
14577,一點渝塵,1
14578,點渝塵九,1
14579,渝塵九土,1
14580,塵九土搖,1
14581,九土搖敢,1
14582,土搖敢恨,1
14583,搖敢恨甲,1
14584,敢恨甲兵,1
14585,恨甲兵為,1
14586,甲兵為棄,1
14587,兵為棄物,1
14588,為棄物所,1
14589,棄物所嗟,1
14590,物所嗟流,1
14591,所嗟流品,1
14592,嗟流品誤,1
14593,流品誤清,1
14594,品誤清朝,1
14595,誤清朝幾,1
14596,清朝幾時,1
14597,朝幾時睿,1
14598,幾時睿算,1
14599,時睿算殲,1
14600,睿算殲張,1
14601,算殲張角,1
14602,殲張角何,1
14603,張角何處,1
14604,角何處愚,1
14605,何處愚人,1
14606,處愚人戴,1
14607,愚人戴隗,1
14608,人戴隗囂,1
14609,戴隗囂跪,1
14610,隗囂跪望,1
14611,囂跪望嵕,1
14612,跪望嵕山,1
14613,望嵕山重,1
14614,嵕山重啟,1
14615,山重啟告,1
14616,重啟告可,1
14617,啟告可能,1
14618,告可能餘,1
14619,可能餘烈,1
14620,能餘烈不,1
14621,餘烈不勝,1
14622,烈不勝妖,1
14623,不勝妖邪,1
14624,勝妖邪氣,1
14625,妖邪氣奔,1
14626,邪氣奔屯,1
14627,氣奔屯瑞,1
14628,奔屯瑞氣,1
14629,屯瑞氣移,1
14630,瑞氣移清,1
14631,氣移清平,1
14632,移清平過,1
14633,清平過盡,1
14634,平過盡到,1
14635,過盡到艱,1
14636,盡到艱危,1
14637,到艱危縱,1
14638,艱危縱饒,1
14639,危縱饒犬,1
14640,縱饒犬彘,1
14641,饒犬彘迷,1
14642,犬彘迷常,1
14643,彘迷常理,1
14644,迷常理不,1
14645,常理不奈,1
14646,理不奈豺,1
14647,不奈豺狼,1
14648,奈豺狼幸,1
14649,豺狼幸此,1
14650,狼幸此時,1
14651,幸此時九,1
14652,此時九廟,1
14653,時九廟有,1
14654,九廟有靈,1
14655,廟有靈思,1
14656,有靈思李,1
14657,靈思李令,1
14658,思李令三,1
14659,李令三川,1
14660,令三川悲,1
14661,三川悲憶,1
14662,川悲憶恨,1
14663,悲憶恨張,1
14664,憶恨張儀,1
14665,恨張儀可,1
14666,張儀可憐,1
14667,儀可憐一,1
14668,可憐一曲,1
14669,憐一曲還,1
14670,一曲還京,1
14671,曲還京樂,1
14672,還京樂重,1
14673,京樂重對,1
14674,樂重對紅,1
14675,重對紅蕉,1
14676,對紅蕉教,1
14677,紅蕉教蜀,1
14678,蕉教蜀兒,1
14679,教蜀兒白,1
14680,蜀兒白丁,1
14681,兒白丁攘,1
14682,白丁攘臂,1
14683,丁攘臂犯,1
14684,攘臂犯長,1
14685,臂犯長安,1
14686,犯長安翠,1
14687,長安翠輦,1
14688,安翠輦蒼,1
14689,翠輦蒼黃,1
14690,輦蒼黃路,1
14691,蒼黃路屈,1
14692,黃路屈盤,1
14693,路屈盤丹,1
14694,屈盤丹鳳,1
14695,盤丹鳳有,1
14696,丹鳳有情,1
14697,鳳有情塵,1
14698,有情塵外,1
14699,情塵外遠,1
14700,塵外遠玉,1
14701,外遠玉龍,1
14702,遠玉龍無,1
14703,玉龍無跡,1
14704,龍無跡渡,1
14705,無跡渡頭,1
14706,跡渡頭寒,1
14707,渡頭寒靜,1
14708,頭寒靜憐,1
14709,寒靜憐貴,1
14710,靜憐貴族,1
14711,憐貴族謀,1
14712,貴族謀身,1
14713,族謀身易,1
14714,謀身易危,1
14715,身易危惜,1
14716,易危惜文,1
14717,危惜文皇,1
14718,惜文皇創,1
14719,文皇創業,1
14720,皇創業難,1
14721,創業難不,1
14722,業難不將,1
14723,難不將不,1
14724,不將不侯,1
14725,將不侯何,1
14726,不侯何計,1
14727,侯何計是,1
14728,何計是釣,1
14729,計是釣魚,1
14730,是釣魚船,1
14731,釣魚船上,1
14732,魚船上淚,1
14733,船上淚闌,1
14734,上淚闌幹,1
14735,淚闌幹紫,1
14736,闌幹紫髯,1
14737,幹紫髯桑,1
14738,紫髯桑蓋,1
14739,髯桑蓋此,1
14740,桑蓋此沈,1
14741,蓋此沈吟,1
14742,此沈吟很,1
14743,沈吟很石,1
14744,吟很石猶,1
14745,很石猶存,1
14746,石猶存事,1
14747,猶存事可,1
14748,存事可尋,1
14749,事可尋漢,1
14750,可尋漢鼎,1
