排名,詞彙,出現次數
4713,聖不世出,1
4714,不世出翼,1
4715,世出翼亮,1
4716,出翼亮非,1
4717,翼亮非苟,1
4718,亮非苟安,1
4719,非苟安崇,1
4720,苟安崇高,1
4721,安崇高自,1
4722,崇高自有,1
4723,高自有配,1
4724,自有配孤,1
4725,有配孤陋,1
4726,配孤陋何,1
4727,孤陋何足,1
4728,陋何足幹,1
4729,何足幹遇,1
4730,足幹遇恩,1
4731,幹遇恩一,1
4732,遇恩一時,1
4733,恩一時來,1
4734,一時來竊,1
4735,時來竊位,1
4736,來竊位三,1
4737,竊位三歲,1
4738,位三歲寒,1
4739,三歲寒誰,1
4740,歲寒誰謂,1
4741,寒誰謂誠,1
4742,誰謂誠不,1
4743,謂誠不盡,1
4744,誠不盡知,1
4745,不盡知窮,1
4746,盡知窮力,1
4747,知窮力亦,1
4748,窮力亦殫,1
4749,力亦殫雖,1
4750,亦殫雖至,1
4751,殫雖至負,1
4752,雖至負乘,1
4753,至負乘寇,1
4754,負乘寇初,1
4755,乘寇初無,1
4756,寇初無挾,1
4757,初無挾術,1
4758,無挾術鑽,1
4759,挾術鑽浩,1
4760,術鑽浩蕩,1
4761,鑽浩蕩出,1
4762,浩蕩出江,1
4763,蕩出江湖,1
4764,出江湖翻,1
4765,江湖翻覆,1
4766,湖翻覆如,1
4767,翻覆如波,1
4768,覆如波瀾,1
4769,如波瀾心,1
4770,波瀾心傷,1
4771,瀾心傷不,1
4772,心傷不材,1
4773,傷不材樹,1
4774,不材樹自,1
4775,材樹自念,1
4776,樹自念獨,1
4777,自念獨飛,1
4778,念獨飛翰,1
4779,獨飛翰徇,1
4780,飛翰徇義,1
4781,翰徇義在,1
4782,徇義在匹,1
4783,義在匹夫,1
4784,在匹夫報,1
4785,匹夫報恩,1
4786,夫報恩猶,1
4787,報恩猶一,1
4788,恩猶一餐,1
4789,猶一餐況,1
4790,一餐況乃,1
4791,餐況乃山,1
4792,況乃山海,1
4793,乃山海澤,1
4794,山海澤效,1
4795,海澤效無,1
4796,澤效無毫,1
4797,效無毫髮,1
4798,無毫髮端,1
4799,毫髮端內,1
4800,髮端內訟,1
4801,端內訟已,1
4802,內訟已慚,1
4803,訟已慚沮,1
4804,已慚沮積,1
4805,慚沮積毀,1
4806,沮積毀今,1
4807,積毀今摧,1
4808,毀今摧殘,1
4809,今摧殘胡,1
4810,摧殘胡為,1
4811,殘胡為複,1
4812,胡為複惕,1
4813,為複惕息,1
4814,複惕息傷,1
4815,惕息傷鳥,1
4816,息傷鳥畏,1
4817,傷鳥畏虛,1
4818,鳥畏虛彈,1
4819,畏虛彈秋,1
4820,虛彈秋風,1
4821,彈秋風入,1
4822,秋風入前,1
4823,風入前林,1
4824,入前林蕭,1
4825,前林蕭瑟,1
4826,林蕭瑟鳴,1
4827,蕭瑟鳴高,1
4828,瑟鳴高枝,1
4829,鳴高枝寂,1
4830,高枝寂寞,1
4831,枝寂寞遊,1
4832,寂寞遊子,1
4833,寞遊子思,1
4834,遊子思寤,1
4835,子思寤歎,1
4836,思寤歎何,1
4837,寤歎何人,1
4838,歎何人知,1
4839,何人知宦,1
4840,人知宦成,1
4841,知宦成名,1
4842,宦成名不,1
4843,成名不立,1
4844,名不立志,1
4845,不立志存,1
4846,立志存歲,1
4847,志存歲已,1
4848,存歲已馳,1
4849,歲已馳五,1
4850,已馳五十,1
4851,馳五十而,1
4852,五十而無,1
4853,十而無聞,1
4854,而無聞古,1
4855,無聞古人,1
4856,聞古人深,1
4857,古人深所,1
4858,人深所疵,1
4859,深所疵平,1
4860,所疵平生,1
4861,疵平生去,1
4862,平生去外,1
4863,生去外飾,1
4864,去外飾直,1
4865,外飾直道,1
4866,飾直道如,1
4867,直道如不,1
4868,道如不羈,1
4869,如不羈未,1
4870,不羈未得,1
4871,羈未得操,1
4872,未得操割,1
4873,得操割效,1
4874,操割效忽,1
4875,割效忽複,1
4876,效忽複寒,1
4877,忽複寒暑,1
4878,複寒暑移,1
4879,寒暑移物,1
4880,暑移物情,1
4881,移物情自,1
4882,物情自古,1
4883,情自古然,1
4884,自古然身,1
4885,古然身退,1
4886,然身退毀,1
4887,身退毀亦,1
4888,退毀亦隨,1
4889,毀亦隨悠,1
4890,亦隨悠悠,1
4891,隨悠悠滄,1
4892,悠悠滄江,1
4893,悠滄江渚,1
4894,滄江渚望,1
4895,江渚望望,1
4896,渚望望白,1
4897,望望白雲,1
4898,望白雲涯,1
4899,白雲涯露,1
4900,雲涯露下,1
4901,涯露下霜,1
4902,露下霜且,1
4903,下霜且降,1
4904,霜且降澤,1
4905,且降澤中,1
4906,降澤中草,1
4907,澤中草離,1
4908,中草離披,1
4909,草離披蘭,1
4910,離披蘭艾,1
4911,披蘭艾若,1
4912,蘭艾若不,1
4913,艾若不分,1
4914,若不分安,1
4915,不分安用,1
4916,分安用馨,1
4917,安用馨香,1
4918,用馨香為,1
4919,馨香為庭,1
4920,香為庭蕪,1
4921,為庭蕪生,1
4922,庭蕪生白,1
4923,蕪生白露,1
4924,生白露歲,1
4925,白露歲候,1
4926,露歲候感,1
4927,歲候感遐,1
4928,候感遐心,1
4929,感遐心策,1
4930,遐心策蹇,1
4931,心策蹇慚,1
4932,策蹇慚遠,1
4933,蹇慚遠途,1
4934,慚遠途巢,1
4935,遠途巢枝,1
4936,途巢枝思,1
4937,巢枝思故,1
4938,枝思故林,1
4939,思故林小,1
4940,故林小人,1
4941,林小人恐,1
4942,小人恐致,1
4943,人恐致寇,1
4944,恐致寇終,1
4945,致寇終日,1
4946,寇終日如,1
4947,終日如臨,1
4948,日如臨深,1
4949,如臨深魚,1
4950,臨深魚鳥,1
4951,深魚鳥好,1
4952,魚鳥好自,1
4953,鳥好自逸,1
4954,好自逸池,1
4955,自逸池籠,1
4956,逸池籠安,1
4957,池籠安所,1
4958,籠安所欽,1
4959,安所欽掛,1
4960,所欽掛冠,1
4961,欽掛冠東,1
4962,掛冠東都,1
4963,冠東都門,1
4964,東都門采,1
4965,都門采蕨,1
4966,門采蕨南,1
4967,采蕨南山,1
4968,蕨南山岑,1
4969,南山岑議,1
4970,山岑議道,1
4971,岑議道誠,1
4972,議道誠愧,1
4973,道誠愧昔,1
4974,誠愧昔覽,1
4975,愧昔覽分,1
4976,昔覽分還,1
4977,覽分還愜,1
4978,分還愜今,1
4979,還愜今憮,1
4980,愜今憮然,1
4981,今憮然憂,1
4982,憮然憂成,1
4983,然憂成老,1
4984,憂成老空,1
4985,成老空爾,1
4986,老空爾白,1
4987,空爾白頭,1
4988,白頭吟江,1
4989,頭吟江流,1
4990,吟江流去,1
4991,江流去朝,1
4992,流去朝宗,1
4993,去朝宗晝,1
4994,朝宗晝夜,1
4995,宗晝夜茲,1
4996,晝夜茲不,1
4997,夜茲不舍,1
4998,茲不舍仲,1
4999,不舍仲尼,1
5000,舍仲尼在,1
5001,仲尼在川,1
5002,尼在川上,1
5003,在川上子,1
5004,川上子牟,1
5005,上子牟存,1
5006,子牟存闕,1
5007,牟存闕下,1
5008,存闕下聖,1
5009,闕下聖達,1
5010,下聖達有,1
5011,聖達有由,1
5012,達有由然,1
5013,有由然孰,1
5014,由然孰是,1
5015,然孰是無,1
5016,孰是無心,1
5017,是無心者,1
5018,無心者一,1
5019,心者一郡,1
5020,者一郡苟,1
5021,一郡苟能,1
5022,郡苟能化,1
5023,苟能化百,1
5024,能化百城,1
5025,化百城豈,1
5026,百城豈雲,1
5027,城豈雲寡,1
5028,豈雲寡愛,1
5029,雲寡愛禮,1
5030,寡愛禮誰,1
5031,愛禮誰為,1
5032,禮誰為羊,1
5033,誰為羊戀,1
5034,為羊戀主,1
5035,羊戀主吾,1
5036,戀主吾猶,1
5037,主吾猶馬,1
5038,吾猶馬感,1
5039,猶馬感初,1
5040,馬感初時,1
5041,感初時不,1
5042,初時不載,1
5043,時不載思,1
5044,不載思奮,1
5045,載思奮翼,1
5046,思奮翼無,1
5047,奮翼無假,1
5048,翼無假閑,1
5049,無假閑宇,1
5050,假閑宇常,1
5051,閑宇常自,1
5052,宇常自閉,1
5053,常自閉沉,1
5054,自閉沉心,1
5055,閉沉心何,1
5056,沉心何用,1
5057,心何用寫,1
5058,何用寫攬,1
5059,用寫攬衣,1
5060,寫攬衣步,1
5061,攬衣步前,1
5062,衣步前庭,1
5063,步前庭登,1
5064,前庭登陴,1
5065,庭登陴臨,1
5066,登陴臨曠,1
5067,陴臨曠野,1
5068,臨曠野白,1
5069,曠野白水,1
5070,野白水生,1
5071,白水生迢,1
5072,水生迢遞,1
5073,生迢遞清,1
5074,迢遞清風,1
5075,遞清風寄,1
5076,清風寄瀟,1
5077,風寄瀟灑,1
5078,寄瀟灑願,1
5079,瀟灑願言,1
5080,灑願言采,1
5081,願言采芳,1
5082,言采芳澤,1
5083,采芳澤終,1
5084,芳澤終朝,1
5085,澤終朝不,1
5086,終朝不盈,1
5087,朝不盈把,1
5088,不盈把鴻,1
5089,盈把鴻雁,1
5090,把鴻雁自,1
5091,鴻雁自北,1
5092,雁自北來,1
5093,自北來嗷,1
5094,北來嗷嗷,1
5095,來嗷嗷度,1
5096,嗷嗷度煙,1
5097,嗷度煙景,1
5098,度煙景常,1
5099,煙景常懷,1
5100,景常懷稻,1
5101,常懷稻粱,1
5102,懷稻粱惠,1
5103,稻粱惠豈,1
5104,粱惠豈憚,1
5105,惠豈憚江,1
5106,豈憚江山,1
5107,憚江山永,1
5108,江山永小,1
5109,山永小大,1
5110,永小大每,1
5111,小大每相,1
5112,大每相從,1
5113,每相從羽,1
5114,相從羽毛,1
5115,從羽毛當,1
5116,羽毛當自,1
5117,毛當自整,1
5118,當自整雙,1
5119,自整雙鳧,1
5120,整雙鳧侶,1
5121,雙鳧侶晨,1
5122,鳧侶晨泛,1
5123,侶晨泛獨,1
5124,晨泛獨鶴,1
5125,泛獨鶴參,1
5126,獨鶴參宵,1
5127,鶴參宵警,1
5128,參宵警為,1
5129,宵警為我,1
5130,警為我更,1
5131,為我更南,1
5132,我更南飛,1
5133,更南飛因,1
5134,南飛因書,1
5135,飛因書至,1
5136,因書至梅,1
5137,書至梅嶺,1
5138,至梅嶺歲,1
5139,梅嶺歲陽,1
5140,嶺歲陽亦,1
5141,歲陽亦頹,1
5142,陽亦頹止,1
5143,亦頹止林,1
5144,頹止林意,1
5145,止林意日,1
5146,林意日蕭,1
5147,意日蕭摵,1
5148,日蕭摵雲,1
5149,蕭摵雲胡,1
5150,摵雲胡當,1
5151,雲胡當此,1
5152,胡當此時,1
5153,當此時緬,1
5154,此時緬邁,1
5155,時緬邁複,1
5156,緬邁複為,1
5157,邁複為客,1
5158,複為客至,1
5159,為客至愛,1
5160,客至愛孰,1
5161,至愛孰能,1
5162,愛孰能舍,1
5163,孰能舍名,1
5164,能舍名義,1
5165,舍名義來,1
5166,名義來相,1
5167,義來相迫,1
5168,來相迫負,1
5169,相迫負德,1
5170,迫負德良,1
5171,負德良不,1
5172,德良不貲,1
5173,良不貲輸,1
5174,不貲輸誠,1
5175,貲輸誠靡,1
5176,輸誠靡所,1
5177,誠靡所惜,1
5178,靡所惜一,1
5179,所惜一木,1
5180,惜一木逢,1
5181,一木逢廈,1
5182,木逢廈構,1
5183,逢廈構纖,1
5184,廈構纖塵,1
5185,構纖塵願,1
5186,纖塵願山,1
5187,塵願山益,1
5188,願山益無,1
5189,山益無力,1
5190,益無力主,1
5191,無力主君,1
5192,力主君恩,1
5193,主君恩寧,1
5194,君恩寧利,1
5195,恩寧利客,1
5196,寧利客卿,1
5197,利客卿璧,1
5198,客卿璧去,1
5199,卿璧去去,1
5200,璧去去榮,1
5201,去去榮歸,1
5202,去榮歸養,1
5203,榮歸養憮,1
5204,歸養憮然,1
5205,養憮然歎,1
5206,憮然歎行,1
5207,然歎行役,1
5208,歎行役弱,1
5209,行役弱歲,1
5210,役弱歲讀,1
5211,弱歲讀群,1
5212,歲讀群史,1
5213,讀群史抗,1
5214,群史抗跡,1
5215,史抗跡追,1
5216,抗跡追古,1
5217,跡追古人,1
5218,追古人被,1
5219,古人被褐,1
5220,人被褐有,1
5221,被褐有懷,1
5222,褐有懷玉,1
5223,有懷玉佩,1
5224,懷玉佩印,1
5225,玉佩印從,1
5226,佩印從負,1
5227,印從負薪,1
5228,從負薪志,1
5229,負薪志合,1
5230,薪志合豈,1
5231,志合豈兄,1
5232,合豈兄弟,1
5233,豈兄弟道,1
5234,兄弟道行,1
5235,弟道行無,1
5236,道行無賤,1
5237,行無賤貧,1
5238,無賤貧孤,1
5239,賤貧孤根,1
5240,貧孤根亦,1
5241,孤根亦何,1
5242,根亦何賴,1
5243,亦何賴感,1
5244,何賴感激,1
5245,賴感激此,1
5246,感激此為,1
5247,激此為鄰,1
5248,此為鄰晚,1
5249,為鄰晚節,1
5250,鄰晚節從,1
5251,晚節從卑,1
5252,節從卑秩,1
5253,從卑秩岐,1
5254,卑秩岐路,1
5255,秩岐路良,1
5256,岐路良非,1
5257,路良非一,1
5258,良非一既,1
5259,非一既聞,1
5260,一既聞持,1
5261,既聞持兩,1
5262,聞持兩端,1
5263,持兩端複,1
5264,兩端複見,1
5265,端複見挾,1
5266,複見挾三,1
5267,見挾三術,1
5268,挾三術木,1
5269,三術木瓜,1
5270,術木瓜誠,1
5271,木瓜誠有,1
5272,瓜誠有報,1
5273,誠有報玉,1
5274,有報玉楮,1
5275,報玉楮論,1
5276,玉楮論無,1
5277,楮論無實,1
5278,論無實已,1
5279,無實已矣,1
5280,實已矣直,1
5281,已矣直躬,1
5282,矣直躬者,1
5283,直躬者平,1
5284,躬者平生,1
5285,者平生壯,1
5286,平生壯圖,1
5287,生壯圖失,1
5288,壯圖失去,1
5289,圖失去去,1
5290,失去去勿,1
5291,去去勿重,1
5292,去勿重陳,1
5293,勿重陳歸,1
5294,重陳歸來,1
5295,陳歸來茹,1
5296,歸來茹芝,1
5297,來茹芝朮,1
5298,茹芝朮心,1
5299,芝朮心累,1
5300,朮心累猶,1
5301,心累猶不,1
5302,累猶不盡,1
5303,猶不盡果,1
5304,不盡果為,1
5305,盡果為物,1
5306,果為物外,1
5307,為物外牽,1
5308,物外牽偶,1
5309,外牽偶因,1
5310,牽偶因耳,1
5311,偶因耳目,1
5312,因耳目好,1
5313,耳目好複,1
5314,目好複假,1
5315,好複假丹,1
5316,複假丹青,1
5317,假丹青妍,1
5318,丹青妍嘗,1
5319,青妍嘗抱,1
5320,妍嘗抱野,1
5321,嘗抱野間,1
5322,抱野間意,1
5323,野間意而,1
5324,間意而迫,1
5325,意而迫區,1
5326,而迫區中,1
5327,迫區中緣,1
5328,區中緣塵,1
5329,中緣塵事,1
5330,緣塵事固,1
5331,塵事固已,1
5332,事固已矣,1
5333,固已矣秉,1
5334,已矣秉意,1
5335,矣秉意終,1
5336,秉意終不,1
5337,意終不遷,1
5338,終不遷良,1
5339,不遷良工,1
5340,遷良工適,1
5341,良工適我,1
5342,工適我願,1
5343,適我願妙,1
5344,我願妙墨,1
5345,願妙墨揮,1
5346,妙墨揮岩,1
5347,墨揮岩泉,1
5348,揮岩泉變,1
5349,岩泉變化,1
5350,泉變化合,1
5351,變化合群,1
5352,化合群有,1
5353,合群有高,1
5354,群有高深,1
5355,有高深侔,1
5356,高深侔自,1
5357,深侔自然,1
5358,侔自然置,1
5359,自然置陳,1
5360,然置陳北,1
5361,置陳北堂,1
5362,陳北堂上,1
5363,北堂上仿,1
5364,堂上仿像,1
5365,上仿像南,1
5366,仿像南山,1
5367,像南山前,1
5368,南山前靜,1
5369,山前靜無,1
5370,前靜無戶,1
5371,靜無戶庭,1
5372,無戶庭出,1
5373,戶庭出行,1
5374,庭出行已,1
5375,出行已茲,1
5376,行已茲地,1
5377,已茲地偏,1
5378,茲地偏萱,1
5379,地偏萱草,1
5380,偏萱草憂,1
5381,萱草憂可,1
5382,草憂可樹,1
5383,憂可樹合,1
5384,可樹合歡,1
5385,樹合歡忿,1
5386,合歡忿益,1
5387,歡忿益蠲,1
5388,忿益蠲所,1
5389,益蠲所因,1
5390,蠲所因本,1
5391,所因本微,1
5392,因本微物,1
5393,本微物況,1
5394,微物況乃,1
5395,物況乃憑,1
5396,況乃憑幽,1
5397,乃憑幽筌,1
5398,憑幽筌言,1
5399,幽筌言象,1
5400,筌言象會,1
5401,言象會自,1
5402,象會自泯,1
5403,會自泯意,1
5404,自泯意色,1
5405,泯意色聊,1
5406,意色聊自,1
5407,色聊自宣,1
5408,聊自宣對,1
5409,自宣對玩,1
5410,宣對玩有,1
5411,對玩有佳,1
5412,玩有佳趣,1
5413,有佳趣使,1
5414,佳趣使我,1
5415,趣使我心,1
5416,使我心渺,1
5417,我心渺綿,1
5418,心渺綿萬,1
5419,渺綿萬年,1
5420,綿萬年春,1
5421,萬年春三,1
5422,年春三朝,1
5423,春三朝日,1
5424,三朝日上,1
5425,朝日上禦,1
5426,日上禦明,1
5427,上禦明台,1
5428,禦明台旅,1
5429,明台旅庭,1
5430,台旅庭實,1
5431,旅庭實初,1
5432,庭實初瑞,1
5433,實初瑞雪,1
5434,初瑞雪兮,1
5435,瑞雪兮霏,1
5436,雪兮霏微,1
5437,兮霏微俄,1
5438,霏微俄同,1
5439,微俄同雲,1
5440,俄同雲兮,1
5441,同雲兮蒙,1
5442,雲兮蒙密,1
5443,兮蒙密此,1
5444,蒙密此時,1
5445,密此時騷,1
5446,此時騷切,1
5447,時騷切陰,1
5448,騷切陰風,1
5449,切陰風生,1
5450,陰風生先,1
5451,風生先過,1
5452,生先過金,1
5453,先過金殿,1
5454,過金殿有,1
5455,金殿有餘,1
5456,殿有餘清,1
5457,有餘清信,1
5458,餘清信宿,1
5459,清信宿嬋,1
5460,信宿嬋娟,1
5461,宿嬋娟飛,1
5462,嬋娟飛雪,1
5463,娟飛雪度,1
5464,飛雪度能,1
5465,雪度能使,1
5466,度能使玉,1
5467,能使玉人,1
5468,使玉人俱,1
5469,玉人俱掩,1
5470,人俱掩嫭,1
5471,俱掩嫭皓,1
5472,掩嫭皓皓,1
5473,嫭皓皓樓,1
5474,皓皓樓前,1
5475,皓樓前月,1
5476,樓前月初,1
5477,前月初白,1
5478,月初白紛,1
5479,初白紛紛,1
5480,白紛紛陌,1
5481,紛紛陌上,1
5482,紛陌上塵,1
5483,陌上塵皆,1
5484,上塵皆素,1
5485,塵皆素昨,1
5486,皆素昨訝,1
5487,素昨訝驕,1
5488,昨訝驕陽,1
5489,訝驕陽積,1
5490,驕陽積數,1
5491,陽積數旬,1
5492,積數旬始,1
5493,數旬始知,1
5494,旬始知和,1
5495,始知和氣,1
5496,知和氣待,1
5497,和氣待迎,1
5498,氣待迎新,1
5499,待迎新匪,1
5500,迎新匪惟,1
5501,新匪惟在,1
5502,匪惟在人,1
5503,惟在人利,1
5504,在人利曾,1
5505,人利曾是,1
5506,利曾是扶,1
5507,曾是扶天,1
5508,是扶天意,1
5509,扶天意天,1
5510,天意天意,1
5511,意天意豈,1
5512,天意豈雲,1
5513,意豈雲遙,1
5514,豈雲遙雪,1
5515,雲遙雪下,1
5516,遙雪下不,1
5517,雪下不崇,1
5518,下不崇朝,1
5519,不崇朝皇,1
5520,崇朝皇情,1
5521,朝皇情玩,1
5522,皇情玩無,1
5523,情玩無斁,1
5524,玩無斁雪,1
5525,無斁雪委,1
5526,斁雪委方,1
5527,雪委方盈,1
5528,委方盈尺,1
5529,方盈尺草,1
5530,盈尺草樹,1
5531,尺草樹紛,1
5532,草樹紛早,1
5533,樹紛早榮,1
5534,紛早榮京,1
5535,早榮京坻,1
5536,榮京坻宛,1
5537,京坻宛先,1
5538,坻宛先積,1
5539,宛先積君,1
5540,先積君恩,1
5541,積君恩誠,1
5542,君恩誠謂,1
5543,恩誠謂何,1
5544,誠謂何歲,1
5545,謂何歲稔,1
5546,何歲稔複,1
5547,歲稔複人,1
5548,稔複人和,1
5549,複人和預,1
5550,人和預數,1
5551,和預數斯,1
5552,預數斯箱,1
5553,數斯箱慶,1
5554,斯箱慶應,1
5555,箱慶應如,1
5556,慶應如此,1
5557,應如此雪,1
5558,如此雪多,1
5559,此雪多朝,1
5560,雪多朝冕,1
5561,多朝冕旒,1
5562,朝冕旒兮,1
5563,冕旒兮載,1
5564,旒兮載悅,1
5565,兮載悅想,1
5566,載悅想笞,1
5567,悅想笞笠,1
5568,想笞笠兮,1
5569,笞笠兮農,1
5570,笠兮農節,1
5571,兮農節倚,1
5572,農節倚瑤,1
5573,節倚瑤琴,1
5574,倚瑤琴兮,1
5575,瑤琴兮或,1
5576,琴兮或歌,1
5577,兮或歌續,1
5578,或歌續熏,1
5579,歌續熏風,1
5580,續熏風兮,1
5581,熏風兮瑞,1
5582,風兮瑞雪,1
5583,兮瑞雪福,1
5584,瑞雪福浸,1
5585,雪福浸昌,1
5586,福浸昌應,1
5587,浸昌應尤,1
5588,昌應尤盛,1
5589,應尤盛瑞,1
5590,尤盛瑞雪,1
5591,盛瑞雪年,1
5592,瑞雪年年,1
5593,雪年年常,1
5594,年年常感,1
5595,年常感聖,1
5596,常感聖願,1
5597,感聖願以,1
5598,聖願以柏,1
5599,願以柏梁,1
5600,以柏梁作,1
5601,柏梁作長,1
5602,梁作長為,1
5603,作長為柳,1
5604,長為柳花,1
5605,為柳花詠,1
5606,柳花詠有,1
5607,花詠有時,1
5608,詠有時神,1
5609,有時神物,1
5610,時神物待,1
5611,神物待聖,1
5612,物待聖人,1
5613,待聖人去,1
5614,聖人去後,1
5615,人去後湯,1
5616,去後湯還,1
5617,後湯還冷,1
5618,湯還冷來,1
5619,還冷來時,1
5620,冷來時樹,1
5621,來時樹亦,1
5622,時樹亦春,1
5623,樹亦春今,1
5624,亦春今茲,1
5625,春今茲十,1
5626,今茲十月,1
5627,茲十月自,1
5628,十月自東,1
5629,月自東歸,1
5630,自東歸羽,1
5631,東歸羽旆,1
5632,歸羽旆逶,1
5633,羽旆逶迤,1
5634,旆逶迤上,1
5635,逶迤上翠,1
5636,迤上翠微,1
5637,上翠微溫,1
5638,翠微溫穀,1
5639,微溫穀蔥,1
5640,溫穀蔥蔥,1
5641,穀蔥蔥佳,1
5642,蔥蔥佳氣,1
5643,蔥佳氣色,1
5644,佳氣色離,1
5645,氣色離宮,1
5646,色離宮奕,1
5647,離宮奕奕,1
5648,宮奕奕葉,1
5649,奕奕葉光,1
5650,奕葉光輝,1
5651,葉光輝臨,1
5652,光輝臨渭,1
5653,輝臨渭川,1
5654,臨渭川近,1
5655,渭川近天,1
5656,川近天邑,1
5657,近天邑浴,1
5658,天邑浴日,1
5659,邑浴日溫,1
5660,浴日溫泉,1
5661,日溫泉複,1
5662,溫泉複在,1
5663,泉複在茲,1
5664,複在茲群,1
5665,在茲群仙,1
5666,茲群仙洞,1
5667,群仙洞府,1
5668,仙洞府那,1
5669,洞府那相,1
5670,府那相及,1
5671,那相及吾,1
5672,相及吾君,1
5673,及吾君利,1
5674,吾君利物,1
5675,君利物心,1
5676,利物心玄,1
5677,物心玄澤,1
5678,心玄澤浸,1
5679,玄澤浸蒼,1
5680,澤浸蒼黔,1
5681,浸蒼黔漸,1
5682,蒼黔漸漬,1
5683,黔漸漬神,1
5684,漸漬神湯,1
5685,漬神湯無,1
5686,神湯無疾,1
5687,湯無疾苦,1
5688,無疾苦熏,1
5689,疾苦熏歌,1
5690,苦熏歌一,1
5691,熏歌一曲,1
5692,歌一曲感,1
5693,一曲感人,1
5694,曲感人深,1
5695,感人深馨,1
