排名,詞彙,出現次數
5188,蕉依戍客廟,1
5189,依戍客廟竹,1
5190,戍客廟竹映,1
5191,客廟竹映湘,1
5192,廟竹映湘君,1
5193,竹映湘君夢,1
5194,映湘君夢渚,1
5195,湘君夢渚巴,1
5196,君夢渚巴山,1
5197,夢渚巴山斷,1
5198,渚巴山斷長,1
5199,巴山斷長沙,1
5200,山斷長沙楚,1
5201,斷長沙楚路,1
5202,長沙楚路分,1
5203,沙楚路分一,1
5204,楚路分一杯,1
5205,路分一杯從,1
5206,分一杯從別,1
5207,一杯從別後,1
5208,杯從別後風,1
5209,從別後風月,1
5210,別後風月不,1
5211,後風月不相,1
5212,風月不相聞,1
5213,月不相聞呼,1
5214,不相聞呼兒,1
5215,相聞呼兒催,1
5216,聞呼兒催放,1
5217,呼兒催放犢,1
5218,兒催放犢宿,1
5219,催放犢宿客,1
5220,放犢宿客待,1
5221,犢宿客待烹,1
5222,宿客待烹雞,1
5223,客待烹雞搔,1
5224,待烹雞搔首,1
5225,烹雞搔首蓬,1
5226,雞搔首蓬門,1
5227,搔首蓬門下,1
5228,首蓬門下如,1
5229,蓬門下如將,1
5230,門下如將軒,1
5231,下如將軒冕,1
5232,如將軒冕齊,1
5233,將軒冕齊羈,1
5234,軒冕齊羈貧,1
5235,冕齊羈貧不,1
5236,齊羈貧不易,1
5237,羈貧不易去,1
5238,貧不易去此,1
5239,不易去此日,1
5240,易去此日始,1
5241,去此日始西,1
5242,此日始西東,1
5243,日始西東旅,1
5244,始西東旅舍,1
5245,西東旅舍秋,1
5246,東旅舍秋霖,1
5247,旅舍秋霖葉,1
5248,舍秋霖葉行,1
5249,秋霖葉行人,1
5250,霖葉行人寒,1
5251,葉行人寒草,1
5252,行人寒草風,1
5253,人寒草風酒,1
5254,寒草風酒醒,1
5255,草風酒醒餘,1
5256,風酒醒餘恨,1
5257,酒醒餘恨在,1
5258,醒餘恨在野,1
5259,餘恨在野餞,1
5260,恨在野餞暫,1
5261,在野餞暫遊,1
5262,野餞暫遊同,1
5263,餞暫遊同莫,1
5264,暫遊同莫使,1
5265,遊同莫使禰,1
5266,同莫使禰生,1
5267,莫使禰生刺,1
5268,使禰生刺空,1
5269,禰生刺空留,1
5270,生刺空留懷,1
5271,刺空留懷袖,1
5272,空留懷袖中,1
5273,留懷袖中粉,1
5274,懷袖中粉堞,1
5275,袖中粉堞連,1
5276,中粉堞連青,1
5277,粉堞連青氣,1
5278,堞連青氣喧,1
5279,連青氣喧喧,1
5280,青氣喧喧雜,1
5281,氣喧喧雜萬,1
5282,喧喧雜萬家,1
5283,喧雜萬家夷,1
5284,雜萬家夷人,1
5285,萬家夷人祠,1
5286,家夷人祠竹,1
5287,夷人祠竹節,1
5288,人祠竹節蜀,1
5289,祠竹節蜀鳥,1
5290,竹節蜀鳥乳,1
5291,節蜀鳥乳桐,1
5292,蜀鳥乳桐花,1
5293,鳥乳桐花酒,1
5294,乳桐花酒報,1
5295,桐花酒報新,1
5296,花酒報新豐,1
5297,酒報新豐景,1
5298,報新豐景琴,1
5299,新豐景琴迎,1
5300,豐景琴迎抵,1
5301,景琴迎抵峽,1
5302,琴迎抵峽斜,1
5303,迎抵峽斜多,1
5304,抵峽斜多聞,1
5305,峽斜多聞滯,1
5306,斜多聞滯遊,1
5307,多聞滯遊客,1
5308,聞滯遊客不,1
5309,滯遊客不似,1
5310,遊客不似在,1
5311,客不似在天,1
5312,不似在天涯,1
5313,似在天涯不,1
5314,在天涯不事,1
5315,天涯不事蘭,1
5316,涯不事蘭台,1
5317,不事蘭台貴,1
5318,事蘭台貴全,1
5319,蘭台貴全多,1
5320,台貴全多韋,1
5321,貴全多韋帶,1
5322,全多韋帶風,1
5323,多韋帶風儒,1
5324,韋帶風儒官,1
5325,帶風儒官比,1
5326,風儒官比劉,1
5327,儒官比劉向,1
5328,官比劉向使,1
5329,比劉向使者,1
5330,劉向使者得,1
5331,向使者得陳,1
5332,使者得陳農,1
5333,者得陳農晚,1
5334,得陳農晚燒,1
5335,陳農晚燒平,1
5336,農晚燒平蕪,1
5337,晚燒平蕪外,1
5338,燒平蕪外朝,1
5339,平蕪外朝陽,1
5340,蕪外朝陽疊,1
5341,外朝陽疊浪,1
5342,朝陽疊浪東,1
5343,陽疊浪東歸,1
5344,疊浪東歸來,1
5345,浪東歸來喜,1
5346,東歸來喜調,1
5347,歸來喜調膳,1
5348,來喜調膳寒,1
5349,喜調膳寒筍,1
5350,調膳寒筍出,1
5351,膳寒筍出林,1
5352,寒筍出林中,1
5353,筍出林中獄,1
5354,出林中獄成,1
5355,林中獄成收,1
5356,中獄成收夜,1
5357,獄成收夜燭,1
5358,成收夜燭整,1
5359,收夜燭整豸,1
5360,夜燭整豸出,1
5361,燭整豸出登,1
5362,整豸出登車,1
5363,豸出登車黃,1
5364,出登車黃葉,1
5365,登車黃葉辭,1
5366,車黃葉辭荊,1
5367,黃葉辭荊楚,1
5368,葉辭荊楚青,1
5369,辭荊楚青山,1
5370,荊楚青山背,1
5371,楚青山背漢,1
5372,青山背漢初,1
5373,山背漢初早,1
5374,背漢初早朝,1
5375,漢初早朝新,1
5376,初早朝新羽,1
5377,早朝新羽衛,1
5378,朝新羽衛晚,1
5379,新羽衛晚下,1
5380,羽衛晚下步,1
5381,衛晚下步徒,1
5382,晚下步徒胥,1
5383,下步徒胥應,1
5384,步徒胥應念,1
5385,徒胥應念長,1
5386,胥應念長沙,1
5387,應念長沙謫,1
5388,念長沙謫思,1
5389,長沙謫思鄉,1
5390,沙謫思鄉不,1
5391,謫思鄉不食,1
5392,思鄉不食魚,1
5393,鄉不食魚天,1
5394,不食魚天遠,1
5395,食魚天遠風,1
5396,魚天遠風煙,1
5397,天遠風煙異,1
5398,遠風煙異西,1
5399,風煙異西南,1
5400,煙異西南見,1
5401,異西南見一,1
5402,西南見一方,1
5403,南見一方亂,1
5404,見一方亂山,1
5405,一方亂山來,1
5406,方亂山來蜀,1
5407,亂山來蜀道,1
5408,山來蜀道諸,1
5409,來蜀道諸水,1
5410,蜀道諸水出,1
5411,道諸水出辰,1
5412,諸水出辰陽,1
5413,水出辰陽堆,1
5414,出辰陽堆案,1
5415,辰陽堆案青,1
5416,陽堆案青油,1
5417,堆案青油暮,1
5418,案青油暮看,1
5419,青油暮看棋,1
5420,油暮看棋畫,1
5421,暮看棋畫角,1
5422,看棋畫角長,1
5423,棋畫角長論,1
5424,畫角長論文,1
5425,角長論文誰,1
5426,長論文誰可,1
5427,論文誰可制,1
5428,文誰可制記,1
5429,誰可制記室,1
5430,可制記室有,1
5431,制記室有何,1
5432,記室有何郎,1
5433,室有何郎萬,1
5434,有何郎萬里,1
5435,何郎萬里南,1
5436,郎萬里南遊,1
5437,萬里南遊客,1
5438,里南遊客交,1
5439,南遊客交州,1
5440,遊客交州見,1
5441,客交州見柳,1
5442,交州見柳條,1
5443,州見柳條逢,1
5444,見柳條逢迎,1
5445,柳條逢迎人,1
5446,條逢迎人易,1
5447,逢迎人易合,1
5448,迎人易合時,1
5449,人易合時日,1
5450,易合時日酒,1
5451,合時日酒能,1
5452,時日酒能消,1
5453,日酒能消浪,1
5454,酒能消浪曉,1
5455,能消浪曉浮,1
5456,消浪曉浮青,1
5457,浪曉浮青雀,1
5458,曉浮青雀風,1
5459,浮青雀風溫,1
5460,青雀風溫解,1
5461,雀風溫解黑,1
5462,風溫解黑貂,1
5463,溫解黑貂囊,1
5464,解黑貂囊金,1
5465,黑貂囊金如,1
5466,貂囊金如未,1
5467,囊金如未足,1
5468,金如未足莫,1
5469,如未足莫恨,1
5470,未足莫恨故,1
5471,足莫恨故鄉,1
5472,莫恨故鄉遙,1
5473,恨故鄉遙青,1
5474,故鄉遙青春,1
5475,鄉遙青春三,1
5476,遙青春三十,1
5477,青春三十餘,1
5478,春三十餘眾,1
5479,三十餘眾藝,1
5480,十餘眾藝盡,1
5481,餘眾藝盡無,1
5482,眾藝盡無如,1
5483,藝盡無如中,1
5484,盡無如中散,1
5485,無如中散詩,1
5486,如中散詩傳,1
5487,中散詩傳畫,1
5488,散詩傳畫將,1
5489,詩傳畫將軍,1
5490,傳畫將軍扇,1
5491,畫將軍扇續,1
5492,將軍扇續書,1
5493,軍扇續書楚,1
5494,扇續書楚田,1
5495,續書楚田晴,1
5496,書楚田晴下,1
5497,楚田晴下雁,1
5498,田晴下雁江,1
5499,晴下雁江日,1
5500,下雁江日暖,1
5501,雁江日暖遊,1
5502,江日暖遊魚,1
5503,日暖遊魚惆,1
5504,暖遊魚惆悵,1
5505,遊魚惆悵空,1
5506,魚惆悵空相,1
5507,惆悵空相送,1
5508,悵空相送歡,1
5509,空相送歡遊,1
5510,相送歡遊自,1
5511,送歡遊自此,1
5512,歡遊自此疏,1
5513,遊自此疏蒼,1
5514,自此疏蒼蒼,1
5515,此疏蒼蒼峴,1
5516,疏蒼蒼峴亭,1
5517,蒼蒼峴亭路,1
5518,蒼峴亭路臘,1
5519,峴亭路臘月,1
5520,亭路臘月漢,1
5521,路臘月漢陽,1
5522,臘月漢陽春,1
5523,月漢陽春帶,1
5524,漢陽春帶雪,1
5525,陽春帶雪半,1
5526,春帶雪半山,1
5527,帶雪半山寺,1
5528,雪半山寺行,1
5529,半山寺行沙,1
5530,山寺行沙隔,1
5531,寺行沙隔水,1
5532,行沙隔水人,1
5533,沙隔水人王,1
5534,隔水人王祥,1
5535,水人王祥因,1
5536,人王祥因就,1
5537,王祥因就宦,1
5538,祥因就宦萊,1
5539,因就宦萊子,1
5540,就宦萊子不,1
5541,宦萊子不違,1
5542,萊子不違親,1
5543,子不違親正,1
5544,不違親正恨,1
5545,違親正恨殊,1
5546,親正恨殊鄉,1
5547,正恨殊鄉別,1
5548,恨殊鄉別千,1
5549,殊鄉別千條,1
5550,鄉別千條楚,1
5551,別千條楚柳,1
5552,千條楚柳新,1
5553,條楚柳新蘆,1
5554,楚柳新蘆荻,1
5555,柳新蘆荻湘,1
5556,新蘆荻湘江,1
5557,蘆荻湘江水,1
5558,荻湘江水蕭,1
5559,湘江水蕭蕭,1
5560,江水蕭蕭萬,1
5561,水蕭蕭萬里,1
5562,蕭蕭萬里秋,1
5563,蕭萬里秋鶴,1
5564,萬里秋鶴高,1
5565,里秋鶴高看,1
5566,秋鶴高看迥,1
5567,鶴高看迥野,1
5568,高看迥野蟬,1
5569,看迥野蟬遠,1
5570,迥野蟬遠入,1
5571,野蟬遠入中,1
5572,蟬遠入中流,1
5573,遠入中流訪,1
5574,入中流訪友,1
5575,中流訪友多,1
5576,流訪友多成,1
5577,訪友多成滯,1
5578,友多成滯攜,1
5579,多成滯攜家,1
5580,成滯攜家不,1
5581,滯攜家不厭,1
5582,攜家不厭遊,1
5583,家不厭遊惠,1
5584,不厭遊惠連,1
5585,厭遊惠連仍,1
5586,遊惠連仍有,1
5587,惠連仍有作,1
5588,連仍有作知,1
5589,仍有作知得,1
5590,有作知得從,1
5591,作知得從兄,1
5592,知得從兄酬,1
5593,得從兄酬伏,1
5594,從兄酬伏餘,1
5595,兄酬伏餘西,1
5596,酬伏餘西景,1
5597,伏餘西景移,1
5598,餘西景移風,1
5599,西景移風雨,1
5600,景移風雨灑,1
5601,移風雨灑輕,1
5602,風雨灑輕絺,1
5603,雨灑輕絺燕,1
5604,灑輕絺燕拂,1
5605,輕絺燕拂青,1
5606,絺燕拂青蕪,1
5607,燕拂青蕪地,1
5608,拂青蕪地蟬,1
5609,青蕪地蟬鳴,1
5610,蕪地蟬鳴紅,1
5611,地蟬鳴紅葉,1
5612,蟬鳴紅葉枝,1
5613,鳴紅葉枝衰,1
5614,紅葉枝衰鬢,1
5615,葉枝衰鬢千,1
5616,枝衰鬢千莖,1
5617,衰鬢千莖雪,1
5618,鬢千莖雪他,1
5619,千莖雪他鄉,1
5620,莖雪他鄉一,1
5621,雪他鄉一樹,1
5622,他鄉一樹花,1
5623,鄉一樹花今,1
5624,一樹花今朝,1
5625,樹花今朝與,1
5626,花今朝與君,1
5627,今朝與君醉,1
5628,朝與君醉忘,1
5629,與君醉忘卻,1
5630,君醉忘卻在,1
5631,醉忘卻在長,1
5632,忘卻在長沙,1
5633,卻在長沙煙,1
5634,在長沙煙蕪,1
5635,長沙煙蕪滿,1
5636,沙煙蕪滿洞,1
5637,煙蕪滿洞青,1
5638,蕪滿洞青山,1
5639,滿洞青山繞,1
5640,洞青山繞幢,1
5641,青山繞幢節,1
5642,山繞幢節飄,1
5643,繞幢節飄空,1
5644,幢節飄空紫,1
5645,節飄空紫鳳,1
5646,飄空紫鳳飛,1
5647,空紫鳳飛金,1
5648,紫鳳飛金闕,1
5649,鳳飛金闕乍,1
5650,飛金闕乍看,1
5651,金闕乍看迎,1
5652,闕乍看迎日,1
5653,乍看迎日麗,1
5654,看迎日麗玉,1
5655,迎日麗玉簫,1
5656,日麗玉簫遙,1
5657,麗玉簫遙聽,1
5658,玉簫遙聽隔,1
5659,簫遙聽隔花,1
5660,遙聽隔花微,1
5661,聽隔花微多,1
5662,隔花微多開,1
5663,花微多開石,1
5664,微多開石髓,1
5665,多開石髓供,1
5666,開石髓供調,1
5667,石髓供調膳,1
5668,髓供調膳時,1
5669,供調膳時禦,1
5670,調膳時禦霓,1
5671,膳時禦霓裳,1
5672,時禦霓裳奉,1
5673,禦霓裳奉易,1
5674,霓裳奉易衣,1
5675,裳奉易衣莫,1
5676,奉易衣莫學,1
5677,易衣莫學遼,1
5678,衣莫學遼東,1
5679,莫學遼東華,1
5680,學遼東華表,1
5681,遼東華表上,1
5682,東華表上千,1
5683,華表上千年,1
5684,表上千年始,1
5685,上千年始欲,1
5686,千年始欲一,1
5687,年始欲一回,1
5688,始欲一回歸,1
5689,欲一回歸風,1
5690,一回歸風息,1
5691,回歸風息斜,1
5692,歸風息斜陽,1
5693,風息斜陽盡,1
5694,息斜陽盡遊,1
5695,斜陽盡遊人,1
5696,陽盡遊人曲,1
5697,盡遊人曲落,1
5698,遊人曲落間,1
5699,人曲落間采,1
5700,曲落間采花,1
5701,落間采花因,1
5702,間采花因覆,1
5703,采花因覆酒,1
5704,花因覆酒行,1
5705,因覆酒行草,1
5706,覆酒行草轉,1
5707,酒行草轉看,1
5708,行草轉看山,1
5709,草轉看山柳,1
5710,轉看山柳散,1
5711,看山柳散新,1
5712,山柳散新霜,1
5713,柳散新霜下,1
5714,散新霜下天,1
5715,新霜下天晴,1
5716,霜下天晴早,1
5717,下天晴早雁,1
5718,天晴早雁還,1
5719,晴早雁還傷,1
5720,早雁還傷秋,1
5721,雁還傷秋非,1
5722,還傷秋非騎,1
5723,傷秋非騎省,1
5724,秋非騎省玄,1
5725,非騎省玄發,1
5726,騎省玄發白,1
5727,省玄發白成,1
5728,玄發白成斑,1
5729,發白成斑送,1
5730,白成斑送人,1
5731,成斑送人冠,1
5732,斑送人冠獬,1
5733,送人冠獬豸,1
5734,人冠獬豸值,1
5735,冠獬豸值節,1
5736,獬豸值節佩,1
5737,豸值節佩茱,1
5738,值節佩茱萸,1
5739,節佩茱萸均,1
5740,佩茱萸均賦,1
5741,茱萸均賦征,1
5742,萸均賦征三,1
5743,均賦征三壤,1
5744,賦征三壤登,1
5745,征三壤登車,1
5746,三壤登車出,1
5747,壤登車出五,1
5748,登車出五湖,1
5749,車出五湖水,1
5750,出五湖水風,1
5751,五湖水風淒,1
5752,湖水風淒落,1
5753,水風淒落日,1
5754,風淒落日岸,1
5755,淒落日岸葉,1
5756,落日岸葉颯,1
5757,日岸葉颯衰,1
5758,岸葉颯衰蕪,1
5759,葉颯衰蕪自,1
5760,颯衰蕪自恨,1
5761,衰蕪自恨塵,1
5762,蕪自恨塵中,1
5763,自恨塵中使,1
5764,恨塵中使何,1
5765,塵中使何因,1
5766,中使何因在,1
5767,使何因在路,1
5768,何因在路隅,1
5769,因在路隅已,1
5770,在路隅已歎,1
5771,路隅已歎漳,1
5772,隅已歎漳濱,1
5773,已歎漳濱臥,1
5774,歎漳濱臥何,1
5775,漳濱臥何言,1
5776,濱臥何言駐,1
5777,臥何言駐隙,1
5778,何言駐隙難,1
5779,言駐隙難異,1
5780,駐隙難異才,1
5781,隙難異才傷,1
5782,難異才傷促,1
5783,異才傷促短,1
5784,才傷促短諸,1
5785,傷促短諸友,1
5786,促短諸友哭,1
5787,短諸友哭門,1
5788,諸友哭門闌,1
5789,友哭門闌古,1
5790,哭門闌古道,1
5791,門闌古道松,1
5792,闌古道松聲,1
5793,古道松聲暮,1
5794,道松聲暮荒,1
5795,松聲暮荒阡,1
5796,聲暮荒阡草,1
5797,暮荒阡草色,1
5798,荒阡草色寒,1
5799,阡草色寒延,1
5800,草色寒延陵,1
5801,色寒延陵今,1
5802,寒延陵今葬,1
5803,延陵今葬子,1
5804,陵今葬子空,1
5805,今葬子空使,1
5806,葬子空使魯,1
5807,子空使魯人,1
5808,空使魯人觀,1
5809,使魯人觀一,1
5810,魯人觀一見,1
5811,人觀一見林,1
5812,觀一見林中,1
5813,一見林中客,1
5814,見林中客閑,1
5815,林中客閑知,1
5816,中客閑知州,1
5817,客閑知州縣,1
5818,閑知州縣勞,1
5819,知州縣勞白,1
5820,州縣勞白雲,1
5821,縣勞白雲秋,1
5822,勞白雲秋色,1
5823,白雲秋色遠,1
5824,雲秋色遠蒼,1
5825,秋色遠蒼嶺,1
5826,色遠蒼嶺夕,1
5827,遠蒼嶺夕陽,1
5828,蒼嶺夕陽高,1
5829,嶺夕陽高自,1
5830,夕陽高自說,1
5831,陽高自說名,1
5832,高自說名因,1
5833,自說名因石,1
5834,說名因石誰,1
5835,名因石誰逢,1
5836,因石誰逢手,1
5837,石誰逢手種,1
5838,誰逢手種桃,1
5839,逢手種桃丹,1
5840,手種桃丹經,1
5841,種桃丹經倘,1
5842,桃丹經倘相,1
5843,丹經倘相授,1
5844,經倘相授何,1
5845,倘相授何用,1
5846,相授何用戀,1
5847,授何用戀青,1
5848,何用戀青袍,1
5849,用戀青袍靜,1
5850,戀青袍靜夜,1
5851,青袍靜夜四,1
5852,袍靜夜四無,1
5853,靜夜四無鄰,1
5854,夜四無鄰荒,1
5855,四無鄰荒居,1
5856,無鄰荒居舊,1
5857,鄰荒居舊業,1
5858,荒居舊業貧,1
5859,居舊業貧雨,1
5860,舊業貧雨中,1
5861,業貧雨中黃,1
5862,貧雨中黃葉,1
5863,雨中黃葉樹,1
5864,中黃葉樹燈,1
5865,黃葉樹燈下,1
5866,葉樹燈下白,1
5867,樹燈下白頭,1
5868,燈下白頭人,1
5869,下白頭人以,1
5870,白頭人以我,1
5871,頭人以我獨,1
5872,人以我獨沈,1
5873,以我獨沈久,1
5874,我獨沈久愧,1
5875,獨沈久愧君,1
5876,沈久愧君相,1
5877,久愧君相見,1
5878,愧君相見頻,1
5879,君相見頻平,1
5880,相見頻平生,1
5881,見頻平生自,1
5882,頻平生自有,1
5883,平生自有分,1
5884,生自有分況,1
5885,自有分況是,1
5886,有分況是蔡,1
5887,分況是蔡家,1
5888,況是蔡家親,1
5889,是蔡家親雁,1
5890,蔡家親雁稀,1
5891,家親雁稀秋,1
5892,親雁稀秋色,1
5893,雁稀秋色盡,1
5894,稀秋色盡落,1
5895,秋色盡落日,1
5896,色盡落日對,1
5897,盡落日對寒,1
5898,落日對寒山,1
5899,日對寒山避,1
5900,對寒山避事,1
5901,寒山避事多,1
5902,山避事多稱,1
5903,避事多稱疾,1
5904,事多稱疾留,1
5905,多稱疾留僧,1
5906,稱疾留僧獨,1
5907,疾留僧獨閉,1
5908,留僧獨閉關,1
5909,僧獨閉關心,1
5910,獨閉關心歸,1
5911,閉關心歸塵,1
5912,關心歸塵俗,1
5913,心歸塵俗外,1
5914,歸塵俗外道,1
5915,塵俗外道勝,1
5916,俗外道勝有,1
5917,外道勝有無,1
5918,道勝有無間,1
5919,勝有無間仍,1
5920,有無間仍憶,1
5921,無間仍憶東,1
5922,間仍憶東林,1
5923,仍憶東林友,1
5924,憶東林友相,1
5925,東林友相期,1
5926,林友相期久,1
5927,友相期久不,1
5928,相期久不還,1
5929,期久不還年,1
5930,久不還年深,1
5931,不還年深宮,1
5932,還年深宮院,1
5933,年深宮院在,1
5934,深宮院在舊,1
5935,宮院在舊客,1
5936,院在舊客自,1
5937,在舊客自相,1
5938,舊客自相逢,1
5939,客自相逢閉,1
5940,自相逢閉戶,1
5941,相逢閉戶臨,1
5942,逢閉戶臨寒,1
5943,閉戶臨寒竹,1
5944,戶臨寒竹無,1
5945,臨寒竹無人,1
5946,寒竹無人有,1
5947,竹無人有夜,1
5948,無人有夜鐘,1
5949,人有夜鐘降,1
5950,有夜鐘降龍,1
5951,夜鐘降龍今,1
5952,鐘降龍今已,1
5953,降龍今已去,1
5954,龍今已去巢,1
5955,今已去巢鶴,1
5956,已去巢鶴竟,1
5957,去巢鶴竟何,1
5958,巢鶴竟何從,1
5959,鶴竟何從坐,1
5960,竟何從坐見,1
5961,何從坐見繁,1
5962,從坐見繁星,1
5963,坐見繁星曉,1
5964,見繁星曉淒,1
5965,繁星曉淒涼,1
5966,星曉淒涼識,1
5967,曉淒涼識舊,1
5968,淒涼識舊峰,1
5969,涼識舊峰太,1
5970,識舊峰太一,1
5971,舊峰太一天,1
5972,峰太一天壇,1
5973,太一天壇天,1
5974,一天壇天柱,1
5975,天壇天柱西,1
5976,壇天柱西垂,1
5977,天柱西垂蘿,1
5978,柱西垂蘿為,1
5979,西垂蘿為幌,1
5980,垂蘿為幌石,1
5981,蘿為幌石為,1
5982,為幌石為梯,1
5983,幌石為梯前,1
5984,石為梯前登,1
5985,為梯前登靈,1
5986,梯前登靈境,1
5987,前登靈境青,1
5988,登靈境青霄,1
5989,靈境青霄絕,1
5990,境青霄絕下,1
5991,青霄絕下視,1
5992,霄絕下視人,1
5993,絕下視人間,1
5994,下視人間白,1
5995,視人間白日,1
5996,人間白日低,1
5997,間白日低松,1
5998,白日低松籟,1
5999,日低松籟萬,1
6000,低松籟萬聲,1
6001,松籟萬聲和,1
6002,籟萬聲和管,1
6003,萬聲和管磬,1
6004,聲和管磬丹,1
6005,和管磬丹光,1
6006,管磬丹光五,1
6007,磬丹光五色,1
6008,丹光五色雜,1
6009,光五色雜虹,1
6010,五色雜虹霓,1
6011,色雜虹霓春,1
6012,雜虹霓春山,1
6013,虹霓春山一,1
6014,霓春山一入,1
6015,春山一入尋,1
6016,山一入尋無,1
6017,一入尋無路,1
6018,入尋無路鳥,1
6019,尋無路鳥響,1
6020,無路鳥響煙,1
6021,路鳥響煙深,1
6022,鳥響煙深水,1
6023,響煙深水滿,1
6024,煙深水滿溪,1
6025,深水滿溪南,1
6026,水滿溪南客,1
6027,滿溪南客何,1
6028,溪南客何時,1
6029,南客何時去,1
6030,客何時去相,1
6031,何時去相逢,1
6032,時去相逢問,1
6033,去相逢問故,1
6034,相逢問故人,1
6035,逢問故人望,1
6036,問故人望鄉,1
6037,故人望鄉空,1
6038,人望鄉空淚,1
6039,望鄉空淚落,1
6040,鄉空淚落嗜,1
6041,空淚落嗜酒,1
6042,淚落嗜酒轉,1
6043,落嗜酒轉家,1
6044,嗜酒轉家貧,1
6045,酒轉家貧疏,1
6046,轉家貧疏懶,1
6047,家貧疏懶辭,1
6048,貧疏懶辭微,1
6049,疏懶辭微祿,1
6050,懶辭微祿東,1
6051,辭微祿東西,1
6052,微祿東西任,1
6053,祿東西任老,1
6054,東西任老身,1
6055,西任老身上,1
6056,任老身上樓,1
6057,老身上樓多,1
6058,身上樓多看,1
6059,上樓多看月,1
6060,樓多看月臨,1
6061,多看月臨水,1
6062,看月臨水共,1
6063,月臨水共傷,1
6064,臨水共傷春,1
6065,水共傷春五,1
6066,共傷春五柳,1
6067,傷春五柳終,1
6068,春五柳終期,1
6069,五柳終期隱,1
6070,柳終期隱雙,1
6071,終期隱雙鷗,1
6072,期隱雙鷗自,1
6073,隱雙鷗自可,1
6074,雙鷗自可親,1
6075,鷗自可親應,1
6076,自可親應憐,1
6077,可親應憐折,1
6078,親應憐折腰,1
6079,應憐折腰吏,1
6080,憐折腰吏冉,1
6081,折腰吏冉冉,1
6082,腰吏冉冉在,1
6083,吏冉冉在風,1
6084,冉冉在風塵,1
6085,冉在風塵江,1
6086,在風塵江草,1
6087,風塵江草知,1
6088,塵江草知寒,1
6089,江草知寒柳,1
6090,草知寒柳半,1
6091,知寒柳半衰,1
6092,寒柳半衰行,1
6093,柳半衰行吟,1
6094,半衰行吟怨,1
6095,衰行吟怨別,1
6096,行吟怨別獨,1
6097,吟怨別獨遲,1
6098,怨別獨遲遲,1
6099,別獨遲遲何,1
6100,獨遲遲何人,1
6101,遲遲何人講,1
6102,遲何人講席,1
6103,何人講席投,1
6104,人講席投如,1
6105,講席投如意,1
6106,席投如意唯,1
6107,投如意唯有,1
6108,如意唯有東,1
6109,意唯有東林,1
6110,唯有東林遠,1
6111,有東林遠法,1
6112,東林遠法師,1
6113,林遠法師蒼,1
6114,遠法師蒼蒼,1
6115,法師蒼蒼楚,1
6116,師蒼蒼楚色,1
6117,蒼蒼楚色水,1
6118,蒼楚色水雲,1
6119,楚色水雲間,1
6120,色水雲間一,1
6121,水雲間一醉,1
6122,雲間一醉春,1
6123,間一醉春風,1
6124,一醉春風送,1
6125,醉春風送爾,1
6126,春風送爾還,1
6127,風送爾還何,1
6128,送爾還何處,1
6129,爾還何處鄉,1
6130,還何處鄉心,1
6131,何處鄉心最,1
6132,處鄉心最堪,1
6133,鄉心最堪羨,1
6134,心最堪羨汝,1
6135,最堪羨汝南,1
6136,堪羨汝南初,1
6137,羨汝南初見,1
6138,汝南初見洛,1
6139,南初見洛陽,1
6140,初見洛陽山,1
6141,見洛陽山古,1
6142,洛陽山古時,1
6143,陽山古時愁,1
6144,山古時愁別,1
6145,古時愁別淚,1
6146,時愁別淚滴,1
6147,愁別淚滴作,1
6148,別淚滴作分,1
6149,淚滴作分流,1
6150,滴作分流水,1
6151,作分流水日,1
6152,分流水日夜,1
6153,流水日夜東,1
6154,水日夜東西,1
6155,日夜東西流,1
6156,夜東西流分,1
6157,東西流分流,1
6158,西流分流幾,1
6159,流分流幾千,1
6160,分流幾千里,1
6161,流幾千里通,1
6162,幾千里通塞,1
6163,千里通塞兩,1
6164,里通塞兩不,1
6165,通塞兩不見,1
6166,塞兩不見波,1
6167,兩不見波瀾,1
6168,不見波瀾各,1
6169,見波瀾各自,1
6170,波瀾各自起,1
6171,瀾各自起與,1
6172,各自起與君,1
6173,自起與君相,1
6174,起與君相背,1
6175,與君相背飛,1
6176,君相背飛去,1
6177,相背飛去去,1
6178,背飛去去心,1
6179,飛去去心如,1
6180,去去心如此,1
6181,去心如此元,1
6182,心如此元日,1
6183,如此元日爭,1
6184,此元日爭朝,1
6185,元日爭朝闕,1
6186,日爭朝闕奔,1
6187,爭朝闕奔流,1
6188,朝闕奔流若,1
6189,闕奔流若會,1
6190,奔流若會溟,1
6191,流若會溟路,1
6192,若會溟路塵,1
6193,會溟路塵和,1
6194,溟路塵和薄,1
6195,路塵和薄霧,1
6196,塵和薄霧騎,1
6197,和薄霧騎火,1
6198,薄霧騎火接,1
6199,霧騎火接低,1
6200,騎火接低星,1
6201,火接低星門,1
6202,接低星門響,1
6203,低星門響雙,1
6204,星門響雙魚,1
6205,門響雙魚鑰,1
6206,響雙魚鑰車,1
6207,雙魚鑰車喧,1
6208,魚鑰車喧百,1
6209,鑰車喧百子,1
6210,車喧百子鈴,1
6211,喧百子鈴冕,1
6212,百子鈴冕旒,1
6213,子鈴冕旒當,1
6214,鈴冕旒當翠,1
6215,冕旒當翠殿,1
6216,旒當翠殿幢,1
6217,當翠殿幢戟,1
6218,翠殿幢戟滿,1
6219,殿幢戟滿彤,1
6220,幢戟滿彤庭,1
6221,戟滿彤庭積,1
6222,滿彤庭積歲,1
