排名,詞彙,出現次數
4867,憶詩人思倍,1
4868,詩人思倍勞,1
4869,人思倍勞維,1
4870,思倍勞維舟,1
4871,倍勞維舟清,1
4872,勞維舟清夜,1
4873,維舟清夜泥,1
4874,舟清夜泥風,1
4875,清夜泥風騷,1
4876,夜泥風騷魚,1
4877,泥風騷魚龍,1
4878,風騷魚龍不,1
4879,騷魚龍不動,1
4880,魚龍不動澄,1
4881,龍不動澄江,1
4882,不動澄江遠,1
4883,動澄江遠雲,1
4884,澄江遠雲霧,1
4885,江遠雲霧皆,1
4886,遠雲霧皆收,1
4887,雲霧皆收皎,1
4888,霧皆收皎月,1
4889,皆收皎月高,1
4890,收皎月高潮,1
4891,皎月高潮滿,1
4892,月高潮滿釣,1
4893,高潮滿釣舟,1
4894,潮滿釣舟迷,1
4895,滿釣舟迷浦,1
4896,釣舟迷浦嶼,1
4897,舟迷浦嶼霜,1
4898,迷浦嶼霜繁,1
4899,浦嶼霜繁野,1
4900,嶼霜繁野樹,1
4901,霜繁野樹叫,1
4902,繁野樹叫猿,1
4903,野樹叫猿猱,1
4904,樹叫猿猱此,1
4905,叫猿猱此時,1
4906,猿猱此時吟,1
4907,猱此時吟苦,1
4908,此時吟苦君,1
4909,時吟苦君知,1
4910,吟苦君知否,1
4911,苦君知否雙,1
4912,君知否雙鬢,1
4913,知否雙鬢從,1
4914,否雙鬢從他,1
4915,雙鬢從他有,1
4916,鬢從他有二,1
4917,從他有二毛,1
4918,他有二毛縣,1
4919,有二毛縣庭,1
4920,二毛縣庭無,1
4921,毛縣庭無事,1
4922,縣庭無事似,1
4923,庭無事似山,1
4924,無事似山齋,1
4925,事似山齋滿,1
4926,似山齋滿砌,1
4927,山齋滿砌青,1
4928,齋滿砌青青,1
4929,滿砌青青旋,1
4930,砌青青旋長,1
4931,青青旋長苔,1
4932,青旋長苔閑,1
4933,旋長苔閑撫,1
4934,長苔閑撫素,1
4935,苔閑撫素琴,1
4936,閑撫素琴曹,1
4937,撫素琴曹吏,1
4938,素琴曹吏散,1
4939,琴曹吏散自,1
4940,曹吏散自烹,1
4941,吏散自烹新,1
4942,散自烹新茗,1
4943,自烹新茗海,1
4944,烹新茗海僧,1
4945,新茗海僧來,1
4946,茗海僧來買,1
4947,海僧來買將,1
4948,僧來買將病,1
4949,來買將病鶴,1
4950,買將病鶴勞,1
4951,將病鶴勞心,1
4952,病鶴勞心養,1
4953,鶴勞心養移,1
4954,勞心養移得,1
4955,心養移得閒,1
4956,養移得閒花,1
4957,移得閒花用,1
4958,得閒花用意,1
4959,閒花用意栽,1
4960,花用意栽幾,1
4961,用意栽幾度,1
4962,意栽幾度訪,1
4963,栽幾度訪君,1
4964,幾度訪君留,1
4965,度訪君留我,1
4966,訪君留我醉,1
4967,君留我醉甕,1
4968,留我醉甕香,1
4969,我醉甕香皆,1
4970,醉甕香皆值,1
4971,甕香皆值酒,1
4972,香皆值酒新,1
4973,皆值酒新開,1
4974,值酒新開鵬,1
4975,酒新開鵬霄,1
4976,新開鵬霄休,1
4977,開鵬霄休歎,1
4978,鵬霄休歎志,1
4979,霄休歎志難,1
4980,休歎志難伸,1
4981,歎志難伸貧,1
4982,志難伸貧病,1
4983,難伸貧病雖,1
4984,伸貧病雖縈,1
4985,貧病雖縈道,1
4986,病雖縈道且,1
4987,雖縈道且存,1
4988,縈道且存阮,1
4989,道且存阮瑀,1
4990,且存阮瑀不,1
4991,存阮瑀不能,1
4992,阮瑀不能專,1
4993,瑀不能專筆,1
4994,不能專筆硯,1
4995,能專筆硯嵇,1
4996,專筆硯嵇康,1
4997,筆硯嵇康唯,1
4998,硯嵇康唯要,1
4999,嵇康唯要樂,1
5000,康唯要樂琴,1
5001,唯要樂琴尊,1
5002,要樂琴尊春,1
5003,樂琴尊春風,1
5004,琴尊春風滿,1
5005,尊春風滿院,1
5006,春風滿院空,1
5007,風滿院空欹,1
5008,滿院空欹枕,1
5009,院空欹枕芳,1
5010,空欹枕芳草,1
5011,欹枕芳草侵,1
5012,枕芳草侵階,1
5013,芳草侵階獨,1
5014,草侵階獨閉,1
5015,侵階獨閉門,1
5016,階獨閉門劍,1
5017,獨閉門劍有,1
5018,閉門劍有塵,1
5019,門劍有塵埃,1
5020,劍有塵埃書,1
5021,有塵埃書有,1
5022,塵埃書有蠹,1
5023,埃書有蠹昔,1
5024,書有蠹昔年,1
5025,有蠹昔年心,1
5026,蠹昔年心事,1
5027,昔年心事共,1
5028,年心事共誰,1
5029,心事共誰論,1
5030,事共誰論懶,1
5031,共誰論懶穿,1
5032,誰論懶穿幽,1
5033,論懶穿幽徑,1
5034,懶穿幽徑沖,1
5035,穿幽徑沖鳴,1
5036,幽徑沖鳴鳥,1
5037,徑沖鳴鳥忍,1
5038,沖鳴鳥忍踏,1
5039,鳴鳥忍踏清,1
5040,鳥忍踏清陰,1
5041,忍踏清陰損,1
5042,踏清陰損翠,1
5043,清陰損翠苔,1
5044,陰損翠苔不,1
5045,損翠苔不似,1
5046,翠苔不似閉,1
5047,苔不似閉門,1
5048,不似閉門欹,1
5049,似閉門欹枕,1
5050,閉門欹枕聽,1
5051,門欹枕聽秋,1
5052,欹枕聽秋聲,1
5053,枕聽秋聲如,1
5054,聽秋聲如雨,1
5055,秋聲如雨入,1
5056,聲如雨入軒,1
5057,如雨入軒來,1
5058,雨入軒來堪,1
5059,入軒來堪羨,1
5060,軒來堪羨元,1
5061,來堪羨元戎,1
5062,堪羨元戎虛,1
5063,羨元戎虛右,1
5064,元戎虛右席,1
5065,戎虛右席便,1
5066,虛右席便承,1
5067,右席便承綸,1
5068,席便承綸綍,1
5069,便承綸綍起,1
5070,承綸綍起金,1
5071,綸綍起金台,1
5072,綍起金台菊,1
5073,起金台菊叢,1
5074,金台菊叢憔,1
5075,台菊叢憔悴,1
5076,菊叢憔悴陶,1
5077,叢憔悴陶潛,1
5078,憔悴陶潛去,1
5079,悴陶潛去蓮,1
5080,陶潛去蓮幕,1
5081,潛去蓮幕光,1
5082,去蓮幕光輝,1
5083,蓮幕光輝阮,1
5084,幕光輝阮瑀,1
5085,光輝阮瑀來,1
5086,輝阮瑀來好,1
5087,阮瑀來好向,1
5088,瑀來好向尊,1
5089,來好向尊罍,1
5090,好向尊罍陳,1
5091,向尊罍陳妙,1
5092,尊罍陳妙畫,1
5093,罍陳妙畫定,1
5094,陳妙畫定應,1
5095,妙畫定應書,1
5096,畫定應書檄,1
5097,定應書檄播,1
5098,應書檄播雄,1
5099,書檄播雄才,1
5100,檄播雄才預,1
5101,播雄才預愁,1
5102,雄才預愁別,1
5103,才預愁別後,1
5104,預愁別後相,1
5105,愁別後相思,1
5106,別後相思處,1
5107,後相思處月,1
5108,相思處月入,1
5109,思處月入閑,1
5110,處月入閑窗,1
5111,月入閑窗遠,1
5112,入閑窗遠夢,1
5113,閑窗遠夢回,1
5114,窗遠夢回一,1
5115,遠夢回一夢,1
5116,夢回一夢奢,1
5117,回一夢奢華,1
5118,一夢奢華去,1
5119,夢奢華去不,1
5120,奢華去不還,1
5121,華去不還斷,1
5122,去不還斷牆,1
5123,不還斷牆花,1
5124,還斷牆花發,1
5125,斷牆花發豈,1
5126,牆花發豈堪,1
5127,花發豈堪看,1
5128,發豈堪看玉,1
5129,豈堪看玉纖,1
5130,堪看玉纖素,1
5131,看玉纖素綆,1
5132,玉纖素綆知,1
5133,纖素綆知何,1
5134,素綆知何處,1
5135,綆知何處金,1
5136,知何處金井,1
5137,何處金井梧,1
5138,處金井梧枯,1
5139,金井梧枯碧,1
5140,井梧枯碧甃,1
5141,梧枯碧甃寒,1
5142,枯碧甃寒鸂,1
5143,碧甃寒鸂鶒,1
5144,甃寒鸂鶒雙,1
5145,寒鸂鶒雙飛,1
5146,鸂鶒雙飛下,1
5147,鶒雙飛下碧,1
5148,雙飛下碧流,1
5149,飛下碧流蓼,1
5150,下碧流蓼花,1
5151,碧流蓼花蘋,1
5152,流蓼花蘋穗,1
5153,蓼花蘋穗正,1
5154,花蘋穗正含,1
5155,蘋穗正含秋,1
5156,穗正含秋茜,1
5157,正含秋茜裙,1
5158,含秋茜裙二,1
5159,秋茜裙二八,1
5160,茜裙二八採,1
5161,裙二八採蓮,1
5162,二八採蓮去,1
5163,八採蓮去笑,1
5164,採蓮去笑沖,1
5165,蓮去笑沖微,1
5166,去笑沖微雨,1
5167,笑沖微雨上,1
5168,沖微雨上蘭,1
5169,微雨上蘭舟,1
5170,雨上蘭舟多,1
5171,上蘭舟多難,1
5172,蘭舟多難分,1
5173,舟多難分離,1
5174,多難分離久,1
5175,難分離久相,1
5176,分離久相思,1
5177,離久相思每,1
5178,久相思每淚,1
5179,相思每淚垂,1
5180,思每淚垂夢,1
5181,每淚垂夢歸,1
5182,淚垂夢歸殘,1
5183,垂夢歸殘月,1
5184,夢歸殘月曉,1
5185,歸殘月曉信,1
5186,殘月曉信到,1
5187,月曉信到落,1
5188,曉信到落花,1
5189,信到落花時,1
5190,到落花時未,1
5191,落花時未必,1
5192,花時未必乖,1
5193,時未必乖良,1
5194,未必乖良會,1
5195,必乖良會何,1
5196,乖良會何當,1
5197,良會何當有,1
5198,會何當有後,1
5199,何當有後期,1
5200,當有後期那,1
5201,有後期那堪,1
5202,後期那堪樓,1
5203,期那堪樓上,1
5204,那堪樓上望,1
5205,堪樓上望煙,1
5206,樓上望煙水,1
5207,上望煙水接,1
5208,望煙水接天,1
5209,煙水接天涯,1
5210,水接天涯二,1
5211,接天涯二月,1
5212,天涯二月正,1
5213,涯二月正綿,1
5214,二月正綿綿,1
5215,月正綿綿離,1
5216,正綿綿離情,1
5217,綿綿離情被,1
5218,綿離情被爾,1
5219,離情被爾牽,1
5220,情被爾牽四,1
5221,被爾牽四郊,1
5222,爾牽四郊初,1
5223,牽四郊初過,1
5224,四郊初過雨,1
5225,郊初過雨萬,1
5226,初過雨萬里,1
5227,過雨萬里正,1
5228,雨萬里正鋪,1
5229,萬里正鋪煙,1
5230,里正鋪煙眷,1
5231,正鋪煙眷戀,1
5232,鋪煙眷戀殘,1
5233,煙眷戀殘花,1
5234,眷戀殘花惹,1
5235,戀殘花惹留,1
5236,殘花惹留連,1
5237,花惹留連醉,1
5238,惹留連醉客,1
5239,留連醉客眠,1
5240,連醉客眠飄,1
5241,醉客眠飄香,1
5242,客眠飄香是,1
5243,眠飄香是杜,1
5244,飄香是杜若,1
5245,香是杜若最,1
5246,是杜若最憶,1
5247,杜若最憶楚,1
5248,若最憶楚江,1
5249,最憶楚江邊,1
5250,憶楚江邊千,1
5251,楚江邊千家,1
5252,江邊千家事,1
5253,邊千家事勝,1
5254,千家事勝遊,1
5255,家事勝遊景,1
5256,事勝遊景物,1
5257,勝遊景物可,1
5258,遊景物可忘,1
5259,景物可忘憂,1
5260,物可忘憂水,1
5261,可忘憂水國,1
5262,忘憂水國樓,1
5263,憂水國樓臺,1
5264,水國樓臺晚,1
5265,國樓臺晚春,1
5266,樓臺晚春郊,1
5267,臺晚春郊煙,1
5268,晚春郊煙雨,1
5269,春郊煙雨收,1
5270,郊煙雨收鷓,1
5271,煙雨收鷓鴣,1
5272,雨收鷓鴣啼,1
5273,收鷓鴣啼竹,1
5274,鷓鴣啼竹樹,1
5275,鴣啼竹樹杜,1
5276,啼竹樹杜若,1
5277,竹樹杜若媚,1
5278,樹杜若媚汀,1
5279,杜若媚汀洲,1
5280,若媚汀洲永,1
5281,媚汀洲永巷,1
5282,汀洲永巷歌,1
5283,洲永巷歌聲,1
5284,永巷歌聲遠,1
5285,巷歌聲遠王,1
5286,歌聲遠王孫,1
5287,聲遠王孫會,1
5288,遠王孫會莫,1
5289,王孫會莫愁,1
5290,孫會莫愁巷,1
5291,會莫愁巷深,1
5292,莫愁巷深芳,1
5293,愁巷深芳草,1
5294,巷深芳草細,1
5295,深芳草細門,1
5296,芳草細門靜,1
5297,草細門靜綠,1
5298,細門靜綠楊,1
5299,門靜綠楊低,1
5300,靜綠楊低室,1
5301,綠楊低室邇,1
5302,楊低室邇人,1
5303,低室邇人何,1
5304,室邇人何處,1
5305,邇人何處花,1
5306,人何處花殘,1
5307,何處花殘月,1
5308,處花殘月又,1
5309,花殘月又西,1
5310,殘月又西武,1
5311,月又西武陵,1
5312,又西武陵期,1
5313,西武陵期已,1
5314,武陵期已負,1
5315,陵期已負巫,1
5316,期已負巫峽,1
5317,已負巫峽夢,1
5318,負巫峽夢終,1
5319,巫峽夢終迷,1
5320,峽夢終迷獨,1
5321,夢終迷獨立,1
5322,終迷獨立銷,1
5323,迷獨立銷魂,1
5324,獨立銷魂久,1
5325,立銷魂久雙,1
5326,銷魂久雙雙,1
5327,魂久雙雙好,1
5328,久雙雙好鳥,1
5329,雙雙好鳥啼,1
5330,雙好鳥啼相,1
5331,好鳥啼相思,1
5332,鳥啼相思禁,1
5333,啼相思禁煙,1
5334,相思禁煙近,1
5335,思禁煙近樓,1
5336,禁煙近樓上,1
5337,煙近樓上動,1
5338,近樓上動吟,1
5339,樓上動吟魂,1
5340,上動吟魂水,1
5341,動吟魂水國,1
5342,吟魂水國春,1
5343,魂水國春寒,1
5344,水國春寒在,1
5345,國春寒在人,1
5346,春寒在人家,1
5347,寒在人家暮,1
5348,在人家暮雨,1
5349,人家暮雨昏,1
5350,家暮雨昏朱,1
5351,暮雨昏朱橋,1
5352,雨昏朱橋通,1
5353,昏朱橋通竹,1
5354,朱橋通竹樹,1
5355,橋通竹樹香,1
5356,通竹樹香徑,1
5357,竹樹香徑匝,1
5358,樹香徑匝蘭,1
5359,香徑匝蘭蓀,1
5360,徑匝蘭蓀安,1
5361,匝蘭蓀安得,1
5362,蘭蓀安得吾,1
5363,蓀安得吾宗,1
5364,安得吾宗會,1
5365,得吾宗會高,1
5366,吾宗會高歌,1
5367,宗會高歌醉,1
5368,會高歌醉一,1
5369,高歌醉一尊,1
5370,歌醉一尊自,1
5371,醉一尊自言,1
5372,一尊自言婚,1
5373,尊自言婚嫁,1
5374,自言婚嫁畢,1
5375,言婚嫁畢塵,1
5376,婚嫁畢塵事,1
5377,嫁畢塵事不,1
5378,畢塵事不關,1
5379,塵事不關心,1
5380,事不關心老,1
5381,不關心老去,1
5382,關心老去詩,1
5383,心老去詩魔,1
5384,老去詩魔在,1
5385,去詩魔在春,1
5386,詩魔在春來,1
5387,魔在春來酒,1
5388,在春來酒病,1
5389,春來酒病深,1
5390,來酒病深山,1
5391,酒病深山翁,1
5392,病深山翁期,1
5393,深山翁期采,1
5394,山翁期采藥,1
5395,翁期采藥海,1
5396,期采藥海月,1
5397,采藥海月伴,1
5398,藥海月伴鳴,1
5399,海月伴鳴琴,1
5400,月伴鳴琴多,1
5401,伴鳴琴多謝,1
5402,鳴琴多謝維,1
5403,琴多謝維舟,1
5404,多謝維舟處,1
5405,謝維舟處相,1
5406,維舟處相留,1
5407,舟處相留接,1
5408,處相留接靜,1
5409,相留接靜吟,1
5410,留接靜吟竹,1
5411,接靜吟竹軒,1
5412,靜吟竹軒臨,1
5413,吟竹軒臨水,1
5414,竹軒臨水靜,1
5415,軒臨水靜無,1
5416,臨水靜無塵,1
5417,水靜無塵別,1
5418,靜無塵別後,1
5419,無塵別後鳧,1
5420,塵別後鳧鷖,1
5421,別後鳧鷖入,1
5422,後鳧鷖入夢,1
5423,鳧鷖入夢頻,1
5424,鷖入夢頻杜,1
5425,入夢頻杜若,1
5426,夢頻杜若菰,1
5427,頻杜若菰蒲,1
5428,杜若菰蒲煙,1
5429,若菰蒲煙雨,1
5430,菰蒲煙雨歇,1
5431,蒲煙雨歇一,1
5432,煙雨歇一溪,1
5433,雨歇一溪春,1
5434,歇一溪春色,1
5435,一溪春色屬,1
5436,溪春色屬何,1
5437,春色屬何人,1
5438,色屬何人長,1
5439,屬何人長涯,1
5440,何人長涯煙,1
5441,人長涯煙水,1
5442,長涯煙水又,1
5443,涯煙水又含,1
5444,煙水又含秋,1
5445,水又含秋吏,1
5446,又含秋吏散,1
5447,含秋吏散時,1
5448,秋吏散時時,1
5449,吏散時時獨,1
5450,散時時獨上,1
5451,時時獨上樓,1
5452,時獨上樓信,1
5453,獨上樓信斷,1
5454,上樓信斷蘭,1
5455,樓信斷蘭台,1
5456,信斷蘭台鄉,1
5457,斷蘭台鄉國,1
5458,蘭台鄉國遠,1
5459,台鄉國遠依,1
5460,鄉國遠依稀,1
5461,國遠依稀王,1
5462,遠依稀王粲,1
5463,依稀王粲在,1
5464,稀王粲在荊,1
5465,王粲在荊州,1
5466,粲在荊州旅,1
5467,在荊州旅館,1
5468,荊州旅館飄,1
5469,州旅館飄飄,1
5470,旅館飄飄類,1
5471,館飄飄類斷,1
5472,飄飄類斷蓬,1
5473,飄類斷蓬悠,1
5474,類斷蓬悠悠,1
5475,斷蓬悠悠心,1
5476,蓬悠悠心緒,1
5477,悠悠心緒有,1
5478,悠心緒有誰,1
5479,心緒有誰同,1
5480,緒有誰同一,1
5481,有誰同一宵,1
5482,誰同一宵風,1
5483,同一宵風雨,1
5484,一宵風雨花,1
5485,宵風雨花飛,1
5486,風雨花飛後,1
5487,雨花飛後萬,1
5488,花飛後萬里,1
5489,飛後萬里鄉,1
5490,後萬里鄉關,1
5491,萬里鄉關夢,1
5492,里鄉關夢自,1
5493,鄉關夢自通,1
5494,關夢自通多,1
5495,夢自通多難,1
5496,自通多難不,1
5497,通多難不堪,1
5498,多難不堪容,1
5499,難不堪容鬢,1
5500,不堪容鬢改,1
5501,堪容鬢改沃,1
5502,容鬢改沃愁,1
5503,鬢改沃愁惟,1
5504,改沃愁惟怕,1
5505,沃愁惟怕酒,1
5506,愁惟怕酒杯,1
5507,惟怕酒杯空,1
5508,怕酒杯空采,1
5509,酒杯空采蘭,1
5510,杯空采蘭扇,1
5511,空采蘭扇枕,1
5512,采蘭扇枕何,1
5513,蘭扇枕何時,1
5514,扇枕何時遂,1
5515,枕何時遂洗,1
5516,何時遂洗慮,1
5517,時遂洗慮焚,1
5518,遂洗慮焚香,1
5519,洗慮焚香叩,1
5520,慮焚香叩上,1
5521,焚香叩上穹,1
5522,香叩上穹重,1
5523,叩上穹重向,1
5524,上穹重向煙,1
5525,穹重向煙蘿,1
5526,重向煙蘿省,1
5527,向煙蘿省舊,1
5528,煙蘿省舊遊,1
5529,蘿省舊遊因,1
5530,省舊遊因尋,1
5531,舊遊因尋遺,1
5532,遊因尋遺跡,1
5533,因尋遺跡想,1
5534,尋遺跡想浮,1
5535,遺跡想浮丘,1
5536,跡想浮丘峰,1
5537,想浮丘峰頭,1
5538,浮丘峰頭鶴,1
5539,丘峰頭鶴去,1
5540,峰頭鶴去三,1
5541,頭鶴去三清,1
5542,鶴去三清遠,1
5543,去三清遠壇,1
5544,三清遠壇畔,1
5545,清遠壇畔月,1
5546,遠壇畔月明,1
5547,壇畔月明千,1
5548,畔月明千古,1
5549,月明千古秋,1
5550,明千古秋泉,1
5551,千古秋泉落,1
5552,古秋泉落小,1
5553,秋泉落小池,1
5554,泉落小池清,1
5555,落小池清複,1
5556,小池清複咽,1
5557,池清複咽雲,1
5558,清複咽雲從,1
5559,複咽雲從高,1
5560,咽雲從高嶠,1
5561,雲從高嶠起,1
5562,從高嶠起還,1
5563,高嶠起還收,1
5564,嶠起還收自,1
5565,起還收自慚,1
5566,還收自慚未,1
5567,收自慚未得,1
5568,自慚未得沖,1
5569,慚未得沖虛,1
5570,未得沖虛術,1
5571,得沖虛術白,1
5572,沖虛術白髮,1
5573,虛術白髮無,1
5574,術白髮無情,1
5575,白髮無情漸,1
5576,髮無情漸滿,1
5577,無情漸滿頭,1
5578,情漸滿頭飄,1
5579,漸滿頭飄灑,1
5580,滿頭飄灑當,1
5581,頭飄灑當窮,1
5582,飄灑當窮巷,1
5583,灑當窮巷苔,1
5584,當窮巷苔深,1
5585,窮巷苔深落,1
5586,巷苔深落葉,1
5587,苔深落葉鋪,1
5588,深落葉鋪送,1
5589,落葉鋪送寒,1
5590,葉鋪送寒來,1
5591,鋪送寒來客,1
5592,送寒來客館,1
5593,寒來客館滴,1
5594,來客館滴夢,1
5595,客館滴夢在,1
5596,館滴夢在庭,1
5597,滴夢在庭梧,1
5598,夢在庭梧逼,1
5599,在庭梧逼砌,1
5600,庭梧逼砌蛩,1
5601,梧逼砌蛩聲,1
5602,逼砌蛩聲斷,1
5603,砌蛩聲斷侵,1
5604,蛩聲斷侵窗,1
5605,聲斷侵窗竹,1
5606,斷侵窗竹影,1
5607,侵窗竹影孤,1
5608,窗竹影孤遙,1
5609,竹影孤遙思,1
5610,影孤遙思漁,1
5611,孤遙思漁叟,1
5612,遙思漁叟興,1
5613,思漁叟興蓑,1
5614,漁叟興蓑笠,1
5615,叟興蓑笠在,1
5616,興蓑笠在江,1
5617,蓑笠在江湖,1
5618,笠在江湖竟,1
5619,在江湖竟日,1
5620,江湖竟日聲,1
5621,湖竟日聲蕭,1
5622,竟日聲蕭颯,1
5623,日聲蕭颯兼,1
5624,聲蕭颯兼風,1
5625,蕭颯兼風不,1
5626,颯兼風不暫,1
5627,兼風不暫闌,1
5628,風不暫闌竹,1
5629,不暫闌竹窗,1
5630,暫闌竹窗秋,1
5631,闌竹窗秋睡,1
5632,竹窗秋睡美,1
5633,窗秋睡美荻,1
5634,秋睡美荻浦,1
5635,睡美荻浦夜,1
5636,美荻浦夜漁,1
5637,荻浦夜漁寒,1
5638,浦夜漁寒地,1
5639,夜漁寒地僻,1
5640,漁寒地僻苔,1
5641,寒地僻苔生,1
5642,地僻苔生易,1
5643,僻苔生易林,1
5644,苔生易林疏,1
5645,生易林疏鳥,1
5646,易林疏鳥宿,1
5647,林疏鳥宿難,1
5648,疏鳥宿難誰,1
5649,鳥宿難誰知,1
5650,宿難誰知苦,1
5651,難誰知苦吟,1
5652,誰知苦吟者,1
5653,知苦吟者坐,1
5654,苦吟者坐聽,1
5655,吟者坐聽一,1
5656,者坐聽一燈,1
5657,坐聽一燈殘,1
5658,聽一燈殘古,1
5659,一燈殘古觀,1
5660,燈殘古觀寥,1
5661,殘古觀寥寥,1
5662,古觀寥寥枕,1
5663,觀寥寥枕碧,1
5664,寥寥枕碧溪,1
5665,寥枕碧溪偶,1
5666,枕碧溪偶思,1
5667,碧溪偶思前,1
5668,溪偶思前事,1
5669,偶思前事立,1
5670,思前事立殘,1
5671,前事立殘暉,1
5672,事立殘暉漆,1
5673,立殘暉漆園,1
5674,殘暉漆園化,1
5675,暉漆園化蝶,1
5676,漆園化蝶名,1
5677,園化蝶名空,1
5678,化蝶名空在,1
5679,蝶名空在柱,1
5680,名空在柱史,1
5681,空在柱史猶,1
5682,在柱史猶龍,1
5683,柱史猶龍去,1
5684,史猶龍去不,1
5685,猶龍去不歸,1
5686,龍去不歸丹,1
5687,去不歸丹井,1
5688,不歸丹井泉,1
5689,歸丹井泉枯,1
5690,丹井泉枯苔,1
5691,井泉枯苔鎖,1
5692,泉枯苔鎖合,1
5693,枯苔鎖合醮,1
5694,苔鎖合醮壇,1
5695,鎖合醮壇松,1
5696,合醮壇松折,1
5697,醮壇松折鶴,1
5698,壇松折鶴來,1
5699,松折鶴來稀,1
5700,折鶴來稀回,1
5701,鶴來稀回頭,1
5702,來稀回頭因,1
5703,稀回頭因歎,1
5704,回頭因歎浮,1
5705,頭因歎浮生,1
5706,因歎浮生事,1
5707,歎浮生事夢,1
5708,浮生事夢裏,1
5709,生事夢裏光,1
5710,事夢裏光陰,1
5711,夢裏光陰疾,1
5712,裏光陰疾若,1
5713,光陰疾若飛,1
5714,陰疾若飛無,1
5715,疾若飛無事,1
5716,若飛無事無,1
5717,飛無事無憂,1
5718,無事無憂鬢,1
5719,事無憂鬢任,1
5720,無憂鬢任蒼,1
5721,憂鬢任蒼濁,1
5722,鬢任蒼濁醪,1
5723,任蒼濁醪閑,1
5724,蒼濁醪閑酌,1
5725,濁醪閑酌送,1
5726,醪閑酌送韶,1
5727,閑酌送韶光,1
5728,酌送韶光溟,1
5729,送韶光溟蒙,1
5730,韶光溟蒙雨,1
5731,光溟蒙雨過,1
5732,溟蒙雨過池,1
5733,蒙雨過池塘,1
5734,雨過池塘暖,1
5735,過池塘暖狼,1
5736,池塘暖狼藉,1
5737,塘暖狼藉花,1
5738,暖狼藉花飛,1
