排名,詞彙,出現次數
2868,上高堂開玉匣取,1
2869,高堂開玉匣取琴,1
2870,堂開玉匣取琴張,1
2871,開玉匣取琴張陳,1
2872,玉匣取琴張陳金,1
2873,匣取琴張陳金罍,1
2874,取琴張陳金罍酌,1
2875,琴張陳金罍酌滿,1
2876,張陳金罍酌滿觴,1
2877,陳金罍酌滿觴願,1
2878,金罍酌滿觴願言,1
2879,罍酌滿觴願言兩,1
2880,酌滿觴願言兩相,1
2881,滿觴願言兩相樂,1
2882,觴願言兩相樂永,1
2883,願言兩相樂永與,1
2884,言兩相樂永與同,1
2885,兩相樂永與同心,1
2886,相樂永與同心事,1
2887,樂永與同心事我,1
2888,永與同心事我郎,1
2889,與同心事我郎夫,1
2890,同心事我郎夫子,1
2891,心事我郎夫子于,1
2892,事我郎夫子于傍,1
2893,我郎夫子于傍剩,1
2894,郎夫子于傍剩欲,1
2895,夫子于傍剩欲狂,1
2896,子于傍剩欲狂珠,1
2897,于傍剩欲狂珠簾,1
2898,傍剩欲狂珠簾風,1
2899,剩欲狂珠簾風度,1
2900,欲狂珠簾風度百,1
2901,狂珠簾風度百花,1
2902,珠簾風度百花香,1
2903,簾風度百花香翠,1
2904,風度百花香翠帳,1
2905,度百花香翠帳雲,1
2906,百花香翠帳雲屏,1
2907,花香翠帳雲屏白,1
2908,香翠帳雲屏白玉,1
2909,翠帳雲屏白玉床,1
2910,帳雲屏白玉床啼,1
2911,雲屏白玉床啼鳥,1
2912,屏白玉床啼鳥休,1
2913,白玉床啼鳥休啼,1
2914,玉床啼鳥休啼花,1
2915,床啼鳥休啼花莫,1
2916,啼鳥休啼花莫笑,1
2917,鳥休啼花莫笑女,1
2918,休啼花莫笑女英,1
2919,啼花莫笑女英新,1
2920,花莫笑女英新喜,1
2921,莫笑女英新喜得,1
2922,笑女英新喜得娥,1
2923,女英新喜得娥皇,1
2924,英新喜得娥皇夜,1
2925,新喜得娥皇夜半,1
2926,喜得娥皇夜半沙,1
2927,得娥皇夜半沙上,1
2928,娥皇夜半沙上行,1
2929,皇夜半沙上行月,1
2930,夜半沙上行月瑩,1
2931,半沙上行月瑩天,1
2932,沙上行月瑩天心,1
2933,上行月瑩天心明,1
2934,行月瑩天心明沙,1
2935,月瑩天心明沙月,1
2936,瑩天心明沙月浩,1
2937,天心明沙月浩無,1
2938,心明沙月浩無際,1
2939,明沙月浩無際此,1
2940,沙月浩無際此中,1
2941,月浩無際此中離,1
2942,浩無際此中離思,1
2943,無際此中離思生,1
2944,際此中離思生上,1
2945,此中離思生上天,1
2946,中離思生上天何,1
2947,離思生上天何寥,1
2948,思生上天何寥廓,1
2949,生上天何寥廓下,1
2950,上天何寥廓下地,1
2951,天何寥廓下地何,1
2952,何寥廓下地何崢,1
2953,寥廓下地何崢嶸,1
2954,廓下地何崢嶸吾,1
2955,下地何崢嶸吾道,1
2956,地何崢嶸吾道豈,1
2957,何崢嶸吾道豈已,1
2958,崢嶸吾道豈已矣,1
2959,嶸吾道豈已矣為,1
2960,吾道豈已矣為君,1
2961,道豈已矣為君傾,1
2962,豈已矣為君傾兕,1
2963,已矣為君傾兕觥,1
2964,矣為君傾兕觥靈,1
2965,為君傾兕觥靈山,1
2966,君傾兕觥靈山一,1
2967,傾兕觥靈山一片,1
2968,兕觥靈山一片不,1
2969,觥靈山一片不靈,1
2970,靈山一片不靈石,1
2971,山一片不靈石手,1
2972,一片不靈石手斫,1
2973,片不靈石手斫成,1
2974,不靈石手斫成器,1
2975,靈石手斫成器心,1
2976,石手斫成器心所,1
2977,手斫成器心所惜,1
2978,斫成器心所惜鳳,1
2979,成器心所惜鳳鳥,1
2980,器心所惜鳳鳥不,1
2981,心所惜鳳鳥不至,1
2982,所惜鳳鳥不至池,1
2983,惜鳳鳥不至池不,1
2984,鳳鳥不至池不成,1
2985,鳥不至池不成蛟,1
2986,不至池不成蛟龍,1
2987,至池不成蛟龍幹,1
2988,池不成蛟龍幹蟠,1
2989,不成蛟龍幹蟠水,1
2990,成蛟龍幹蟠水空,1
2991,蛟龍幹蟠水空滴,1
2992,龍幹蟠水空滴青,1
2993,幹蟠水空滴青松,1
2994,蟠水空滴青松火,1
2995,水空滴青松火煉,1
2996,空滴青松火煉翠,1
2997,滴青松火煉翠煙,1
2998,青松火煉翠煙凝,1
2999,松火煉翠煙凝寒,1
3000,火煉翠煙凝寒竹,1
3001,煉翠煙凝寒竹風,1
3002,翠煙凝寒竹風搖,1
3003,煙凝寒竹風搖遠,1
3004,凝寒竹風搖遠天,1
3005,寒竹風搖遠天碧,1
3006,竹風搖遠天碧今,1
3007,風搖遠天碧今日,1
3008,搖遠天碧今日贈,1
3009,遠天碧今日贈君,1
3010,天碧今日贈君離,1
3011,碧今日贈君離別,1
3012,今日贈君離別心,1
3013,日贈君離別心此,1
3014,贈君離別心此中,1
3015,君離別心此中至,1
3016,離別心此中至淺,1
3017,別心此中至淺造,1
3018,心此中至淺造化,1
3019,此中至淺造化深,1
3020,中至淺造化深用,1
3021,至淺造化深用之,1
3022,淺造化深用之可,1
3023,造化深用之可以,1
3024,化深用之可以過,1
3025,深用之可以過珪,1
3026,用之可以過珪璧,1
3027,之可以過珪璧棄,1
3028,可以過珪璧棄置,1
3029,以過珪璧棄置還,1
3030,過珪璧棄置還為,1
3031,珪璧棄置還為一,1
3032,璧棄置還為一片,1
3033,棄置還為一片石,1
3034,置還為一片石當,1
3035,還為一片石當時,1
3036,為一片石當時我,1
3037,一片石當時我醉,1
3038,片石當時我醉美,1
3039,石當時我醉美人,1
3040,當時我醉美人家,1
3041,時我醉美人家美,1
3042,我醉美人家美人,1
3043,醉美人家美人顏,1
3044,美人家美人顏色,1
3045,人家美人顏色嬌,1
3046,家美人顏色嬌如,1
3047,美人顏色嬌如花,1
3048,人顏色嬌如花今,1
3049,顏色嬌如花今日,1
3050,色嬌如花今日美,1
3051,嬌如花今日美人,1
3052,如花今日美人棄,1
3053,花今日美人棄我,1
3054,今日美人棄我去,1
3055,日美人棄我去青,1
3056,美人棄我去青樓,1
3057,人棄我去青樓珠,1
3058,棄我去青樓珠箔,1
3059,我去青樓珠箔天,1
3060,去青樓珠箔天之,1
3061,青樓珠箔天之涯,1
3062,樓珠箔天之涯天,1
3063,珠箔天之涯天涯,1
3064,箔天之涯天涯娟,1
3065,天之涯天涯娟娟,1
3066,之涯天涯娟娟姮,1
3067,涯天涯娟娟姮娥,1
3068,天涯娟娟姮娥月,1
3069,涯娟娟姮娥月三,1
3070,娟娟姮娥月三五,1
3071,娟姮娥月三五二,1
3072,姮娥月三五二八,1
3073,娥月三五二八盈,1
3074,月三五二八盈又,1
3075,三五二八盈又缺,1
3076,五二八盈又缺翠,1
3077,二八盈又缺翠眉,1
3078,八盈又缺翠眉蟬,1
3079,盈又缺翠眉蟬鬢,1
3080,又缺翠眉蟬鬢生,1
3081,缺翠眉蟬鬢生別,1
3082,翠眉蟬鬢生別離,1
3083,眉蟬鬢生別離一,1
3084,蟬鬢生別離一望,1
3085,鬢生別離一望不,1
3086,生別離一望不見,1
3087,別離一望不見心,1
3088,離一望不見心斷,1
3089,一望不見心斷絕,1
3090,望不見心斷絕心,1
3091,不見心斷絕心斷,1
3092,見心斷絕心斷絕,1
3093,心斷絕心斷絕幾,1
3094,斷絕心斷絕幾千,1
3095,絕心斷絕幾千里,1
3096,心斷絕幾千里夢,1
3097,斷絕幾千里夢中,1
3098,絕幾千里夢中醉,1
3099,幾千里夢中醉臥,1
3100,千里夢中醉臥巫,1
3101,里夢中醉臥巫山,1
3102,夢中醉臥巫山雲,1
3103,中醉臥巫山雲覺,1
3104,醉臥巫山雲覺來,1
3105,臥巫山雲覺來淚,1
3106,巫山雲覺來淚滴,1
3107,山雲覺來淚滴湘,1
3108,雲覺來淚滴湘江,1
3109,覺來淚滴湘江水,1
3110,來淚滴湘江水湘,1
3111,淚滴湘江水湘江,1
3112,滴湘江水湘江兩,1
3113,湘江水湘江兩岸,1
3114,江水湘江兩岸花,1
3115,水湘江兩岸花木,1
3116,湘江兩岸花木深,1
3117,江兩岸花木深美,1
3118,兩岸花木深美人,1
3119,岸花木深美人不,1
3120,花木深美人不見,1
3121,木深美人不見愁,1
3122,深美人不見愁人,1
3123,美人不見愁人心,1
3124,人不見愁人心含,1
3125,不見愁人心含愁,1
3126,見愁人心含愁更,1
3127,愁人心含愁更奏,1
3128,人心含愁更奏綠,1
3129,心含愁更奏綠綺,1
3130,含愁更奏綠綺琴,1
3131,愁更奏綠綺琴調,1
3132,更奏綠綺琴調高,1
3133,奏綠綺琴調高弦,1
3134,綠綺琴調高弦絕,1
3135,綺琴調高弦絕無,1
3136,琴調高弦絕無知,1
3137,調高弦絕無知音,1
3138,高弦絕無知音美,1
3139,弦絕無知音美人,1
3140,絕無知音美人兮,1
3141,無知音美人兮美,1
3142,知音美人兮美人,1
3143,音美人兮美人不,1
3144,美人兮美人不知,1
3145,人兮美人不知為,1
3146,兮美人不知為暮,1
3147,美人不知為暮雨,1
3148,人不知為暮雨兮,1
3149,不知為暮雨兮為,1
3150,知為暮雨兮為朝,1
3151,為暮雨兮為朝雲,1
3152,暮雨兮為朝雲相,1
3153,雨兮為朝雲相思,1
3154,兮為朝雲相思一,1
3155,為朝雲相思一夜,1
3156,朝雲相思一夜梅,1
3157,雲相思一夜梅花,1
3158,相思一夜梅花發,1
3159,思一夜梅花發忽,1
3160,一夜梅花發忽到,1
3161,夜梅花發忽到窗,1
3162,梅花發忽到窗前,1
3163,花發忽到窗前疑,1
3164,發忽到窗前疑是,1
3165,忽到窗前疑是君,1
3166,到窗前疑是君誰,1
3167,窗前疑是君誰家,1
3168,前疑是君誰家女,1
3169,疑是君誰家女兒,1
3170,是君誰家女兒樓,1
3171,君誰家女兒樓上,1
3172,誰家女兒樓上頭,1
3173,家女兒樓上頭指,1
3174,女兒樓上頭指揮,1
3175,兒樓上頭指揮婢,1
3176,樓上頭指揮婢子,1
3177,上頭指揮婢子掛,1
3178,頭指揮婢子掛簾,1
3179,指揮婢子掛簾鉤,1
3180,揮婢子掛簾鉤林,1
3181,婢子掛簾鉤林花,1
3182,子掛簾鉤林花撩,1
3183,掛簾鉤林花撩亂,1
3184,簾鉤林花撩亂心,1
3185,鉤林花撩亂心之,1
3186,林花撩亂心之愁,1
3187,花撩亂心之愁卷,1
3188,撩亂心之愁卷卻,1
3189,亂心之愁卷卻羅,1
3190,心之愁卷卻羅袖,1
3191,之愁卷卻羅袖彈,1
3192,愁卷卻羅袖彈箜,1
3193,卷卻羅袖彈箜篌,1
3194,卻羅袖彈箜篌箜,1
3195,羅袖彈箜篌箜篌,1
3196,袖彈箜篌箜篌曆,1
3197,彈箜篌箜篌曆亂,1
3198,箜篌箜篌曆亂五,1
3199,篌箜篌曆亂五六,1
3200,箜篌曆亂五六弦,1
3201,篌曆亂五六弦羅,1
3202,曆亂五六弦羅袖,1
3203,亂五六弦羅袖掩,1
3204,五六弦羅袖掩面,1
3205,六弦羅袖掩面啼,1
3206,弦羅袖掩面啼向,1
3207,羅袖掩面啼向天,1
3208,袖掩面啼向天相,1
3209,掩面啼向天相思,1
3210,面啼向天相思弦,1
3211,啼向天相思弦斷,1
3212,向天相思弦斷情,1
3213,天相思弦斷情不,1
3214,相思弦斷情不斷,1
3215,思弦斷情不斷落,1
3216,弦斷情不斷落花,1
3217,斷情不斷落花紛,1
3218,情不斷落花紛紛,1
3219,不斷落花紛紛心,1
3220,斷落花紛紛心欲,1
3221,落花紛紛心欲穿,1
3222,花紛紛心欲穿心,1
3223,紛紛心欲穿心欲,1
3224,紛心欲穿心欲穿,1
3225,心欲穿心欲穿憑,1
3226,欲穿心欲穿憑欄,1
3227,穿心欲穿憑欄幹,1
3228,心欲穿憑欄幹相,1
3229,欲穿憑欄幹相憶,1
3230,穿憑欄幹相憶柳,1
3231,憑欄幹相憶柳條,1
3232,欄幹相憶柳條綠,1
3233,幹相憶柳條綠相,1
3234,相憶柳條綠相思,1
3235,憶柳條綠相思錦,1
3236,柳條綠相思錦帳,1
3237,條綠相思錦帳寒,1
3238,綠相思錦帳寒直,1
3239,相思錦帳寒直緣,1
3240,思錦帳寒直緣感,1
3241,錦帳寒直緣感君,1
3242,帳寒直緣感君恩,1
3243,寒直緣感君恩愛,1
3244,直緣感君恩愛一,1
3245,緣感君恩愛一回,1
3246,感君恩愛一回顧,1
3247,君恩愛一回顧使,1
3248,恩愛一回顧使我,1
3249,愛一回顧使我雙,1
3250,一回顧使我雙淚,1
3251,回顧使我雙淚長,1
3252,顧使我雙淚長珊,1
3253,使我雙淚長珊珊,1
3254,我雙淚長珊珊我,1
3255,雙淚長珊珊我有,1
3256,淚長珊珊我有嬌,1
3257,長珊珊我有嬌靨,1
3258,珊珊我有嬌靨待,1
3259,珊我有嬌靨待君,1
3260,我有嬌靨待君笑,1
3261,有嬌靨待君笑我,1
3262,嬌靨待君笑我有,1
3263,靨待君笑我有嬌,1
3264,待君笑我有嬌蛾,1
3265,君笑我有嬌蛾待,1
3266,笑我有嬌蛾待君,1
3267,我有嬌蛾待君掃,1
3268,有嬌蛾待君掃鶯,1
3269,嬌蛾待君掃鶯花,1
3270,蛾待君掃鶯花爛,1
3271,待君掃鶯花爛熳,1
3272,君掃鶯花爛熳君,1
3273,掃鶯花爛熳君不,1
3274,鶯花爛熳君不來,1
3275,花爛熳君不來及,1
3276,爛熳君不來及至,1
3277,熳君不來及至君,1
3278,君不來及至君來,1
3279,不來及至君來花,1
3280,來及至君來花已,1
3281,及至君來花已老,1
3282,至君來花已老心,1
3283,君來花已老心腸,1
3284,來花已老心腸寸,1
3285,花已老心腸寸斷,1
3286,已老心腸寸斷誰,1
3287,老心腸寸斷誰得,1
3288,心腸寸斷誰得知,1
3289,腸寸斷誰得知玉,1
3290,寸斷誰得知玉階,1
3291,斷誰得知玉階冪,1
3292,誰得知玉階冪曆,1
3293,得知玉階冪曆生,1
3294,知玉階冪曆生青,1
3295,玉階冪曆生青草,1
3296,階冪曆生青草客,1
3297,冪曆生青草客行,1
3298,曆生青草客行一,1
3299,生青草客行一夜,1
3300,青草客行一夜秋,1
3301,草客行一夜秋風,1
3302,客行一夜秋風起,1
3303,行一夜秋風起客,1
3304,一夜秋風起客夢,1
3305,夜秋風起客夢南,1
3306,秋風起客夢南游,1
3307,風起客夢南游渡,1
3308,起客夢南游渡湘,1
3309,客夢南游渡湘水,1
3310,夢南游渡湘水湘,1
3311,南游渡湘水湘水,1
3312,游渡湘水湘水泠,1
3313,渡湘水湘水泠泠,1
3314,湘水湘水泠泠徹,1
3315,水湘水泠泠徹底,1
3316,湘水泠泠徹底清,1
3317,水泠泠徹底清二,1
3318,泠泠徹底清二妃,1
3319,泠徹底清二妃怨,1
3320,徹底清二妃怨處,1
3321,底清二妃怨處無,1
3322,清二妃怨處無限,1
3323,二妃怨處無限情,1
3324,妃怨處無限情娥,1
3325,怨處無限情娥皇,1
3326,處無限情娥皇不,1
3327,無限情娥皇不語,1
3328,限情娥皇不語啟,1
3329,情娥皇不語啟嬌,1
3330,娥皇不語啟嬌靨,1
3331,皇不語啟嬌靨女,1
3332,不語啟嬌靨女英,1
3333,語啟嬌靨女英目,1
3334,啟嬌靨女英目成,1
3335,嬌靨女英目成轉,1
3336,靨女英目成轉心,1
3337,女英目成轉心愜,1
3338,英目成轉心愜長,1
3339,目成轉心愜長眉,1
3340,成轉心愜長眉入,1
3341,轉心愜長眉入鬢,1
3342,心愜長眉入鬢何,1
3343,愜長眉入鬢何連,1
3344,長眉入鬢何連娟,1
3345,眉入鬢何連娟肌,1
3346,入鬢何連娟肌膚,1
3347,鬢何連娟肌膚白,1
3348,何連娟肌膚白玉,1
3349,連娟肌膚白玉秀,1
3350,娟肌膚白玉秀且,1
3351,肌膚白玉秀且鮮,1
3352,膚白玉秀且鮮裴,1
3353,白玉秀且鮮裴回,1
3354,玉秀且鮮裴回共,1
3355,秀且鮮裴回共詠,1
3356,且鮮裴回共詠東,1
3357,鮮裴回共詠東方,1
3358,裴回共詠東方日,1
3359,回共詠東方日沉,1
3360,共詠東方日沉吟,1
3361,詠東方日沉吟再,1
3362,東方日沉吟再理,1
3363,方日沉吟再理南,1
3364,日沉吟再理南風,1
3365,沉吟再理南風弦,1
3366,吟再理南風弦聲,1
3367,再理南風弦聲斷,1
3368,理南風弦聲斷續,1
3369,南風弦聲斷續思,1
3370,風弦聲斷續思綿,1
3371,弦聲斷續思綿綿,1
3372,聲斷續思綿綿中,1
3373,斷續思綿綿中含,1
3374,續思綿綿中含幽,1
3375,思綿綿中含幽意,1
3376,綿綿中含幽意兩,1
3377,綿中含幽意兩不,1
3378,中含幽意兩不宣,1
3379,含幽意兩不宣殷,1
3380,幽意兩不宣殷勤,1
3381,意兩不宣殷勤纖,1
3382,兩不宣殷勤纖手,1
3383,不宣殷勤纖手驚,1
3384,宣殷勤纖手驚破,1
3385,殷勤纖手驚破夢,1
3386,勤纖手驚破夢中,1
3387,纖手驚破夢中宵,1
3388,手驚破夢中宵寂,1
3389,驚破夢中宵寂寞,1
3390,破夢中宵寂寞心,1
3391,夢中宵寂寞心淒,1
3392,中宵寂寞心淒然,1
3393,宵寂寞心淒然心,1
3394,寂寞心淒然心淒,1
3395,寞心淒然心淒然,1
3396,心淒然心淒然腸,1
3397,淒然心淒然腸亦,1
3398,然心淒然腸亦絕,1
3399,心淒然腸亦絕寐,1
3400,淒然腸亦絕寐不,1
3401,然腸亦絕寐不寐,1
3402,腸亦絕寐不寐兮,1
3403,亦絕寐不寐兮玉,1
3404,絕寐不寐兮玉枕,1
3405,寐不寐兮玉枕寒,1
3406,不寐兮玉枕寒夜,1
3407,寐兮玉枕寒夜深,1
3408,兮玉枕寒夜深夜,1
3409,玉枕寒夜深夜兮,1
3410,枕寒夜深夜兮霜,1
3411,寒夜深夜兮霜似,1
3412,夜深夜兮霜似雪,1
3413,深夜兮霜似雪鏡,1
3414,夜兮霜似雪鏡中,1
3415,兮霜似雪鏡中不,1
3416,霜似雪鏡中不見,1
3417,似雪鏡中不見雙,1
3418,雪鏡中不見雙翠,1
3419,鏡中不見雙翠眉,1
3420,中不見雙翠眉台,1
3421,不見雙翠眉台前,1
3422,見雙翠眉台前空,1
3423,雙翠眉台前空掛,1
3424,翠眉台前空掛纖,1
3425,眉台前空掛纖纖,1
3426,台前空掛纖纖月,1
3427,前空掛纖纖月纖,1
3428,空掛纖纖月纖纖,1
3429,掛纖纖月纖纖月,1
3430,纖纖月纖纖月盈,1
3431,纖月纖纖月盈複,1
3432,月纖纖月盈複缺,1
3433,纖纖月盈複缺娟,1
3434,纖月盈複缺娟娟,1
3435,月盈複缺娟娟似,1
3436,盈複缺娟娟似眉,1
3437,複缺娟娟似眉意,1
3438,缺娟娟似眉意難,1
3439,娟娟似眉意難訣,1
3440,娟似眉意難訣願,1
3441,似眉意難訣願此,1
3442,眉意難訣願此眉,1
3443,意難訣願此眉兮,1
3444,難訣願此眉兮如,1
3445,訣願此眉兮如此,1
3446,願此眉兮如此月,1
3447,此眉兮如此月千,1
3448,眉兮如此月千里,1
3449,兮如此月千里萬,1
3450,如此月千里萬里,1
3451,此月千里萬里光,1
3452,月千里萬里光不,1
3453,千里萬里光不滅,1
3454,里萬里光不滅妾,1
3455,萬里光不滅妾有,1
3456,里光不滅妾有雙,1
3457,光不滅妾有雙玉,1
3458,不滅妾有雙玉環,1
3459,滅妾有雙玉環寄,1
3460,時此情無終極日,1
3461,此情無終極日高,1
3462,情無終極日高丈,1
3463,無終極日高丈五,1
3464,終極日高丈五睡,1
3465,極日高丈五睡正,1
3466,日高丈五睡正濃,1
3467,高丈五睡正濃軍,1
3468,丈五睡正濃軍將,1
3469,五睡正濃軍將打,1
3470,睡正濃軍將打門,1
3471,正濃軍將打門驚,1
3472,濃軍將打門驚周,1
3473,軍將打門驚周公,1
3474,將打門驚周公口,1
3475,打門驚周公口雲,1
3476,門驚周公口雲諫,1
3477,驚周公口雲諫議,1
3478,周公口雲諫議送,1
3479,公口雲諫議送書,1
3480,口雲諫議送書信,1
3481,雲諫議送書信白,1
3482,諫議送書信白絹,1
3483,議送書信白絹斜,1
3484,送書信白絹斜封,1
3485,書信白絹斜封三,1
3486,信白絹斜封三道,1
3487,白絹斜封三道印,1
3488,絹斜封三道印開,1
3489,斜封三道印開緘,1
3490,封三道印開緘宛,1
3491,三道印開緘宛見,1
3492,道印開緘宛見諫,1
3493,印開緘宛見諫議,1
3494,開緘宛見諫議面,1
3495,緘宛見諫議面手,1
