排名,詞彙,出現次數
7774,月翠,1
7775,翠濃,1
7776,濃猶,1
7777,猶帶,1
7778,帶舊,1
7779,舊山,1
7780,山煙,1
7781,煙群,1
7782,花解,1
7783,解笑,1
7784,笑香,1
7785,香寧,1
7786,寧久,1
7787,久眾,1
7788,眾木,1
7789,木雖,1
7790,雖高,1
7791,高節,1
7792,節不,1
7793,不堅,1
7794,堅輸,1
7795,輸我,1
7796,我婆,1
7797,婆娑,1
7798,娑欄,1
7799,檻內,1
7800,內晚,1
7801,風蕭,1
7802,颯學,1
7803,學幽,1
7804,泉五,1
7805,五更,1
7806,更初,1
7807,起掃,1
7808,掃松,1
7809,堂瞑,1
7810,目先,1
7811,先焚,1
7812,焚一,1
7813,炷香,1
7814,香念,1
7815,念徹,1
7816,徹蓮,1
7817,蓮經,1
7818,經誰,1
7819,誰得,1
7820,見千,1
7821,峰岩,1
7822,岩外,1
7823,外曉,1
7824,曉蒼,1
7825,蒼信,1
7826,信步,1
7827,步騰,1
7828,騰騰,1
7829,騰野,1
7830,野岩,1
7831,岩邊,1
7832,邊離,1
7833,離家,1
7834,家都,1
7835,都為,1
7836,為利,1
7837,名牽,1
7838,牽疏,1
7839,林一,1
7840,路斜,1
7841,陽裏,1
7842,裏颯,1
7843,颯颯,1
7844,颯西,1
7845,滿耳,1
7846,耳蟬,1
7847,蟬溪,1
7848,高眠,1
7849,眠與,1
7850,與鶴,1
7851,鶴閑,1
7852,閑開,1
7853,樽留,1
7854,我待,1
7855,待柴,1
7856,柴關,1
7857,關園,1
7858,園林,1
7859,林月,1
7860,月白,1
7861,白秋,1
7862,霖歇,1
7863,夜泉,1
7864,泉聲,1
7865,聲似,1
7866,似故,1
7867,故山,1
7868,山夕,1
7869,夕風,1
7870,風庭,1
7871,庭葉,1
7872,見此,1
7873,時情,1
7874,不作,1
7875,作關,1
7876,空聞,1
7877,聞砧,1
7878,杵聲,1
7879,聲會,1
7880,須求,1
7881,求至,1
7882,至理,1
7883,理何,1
7884,必歎,1
7885,歎無,1
7886,無成,1
7887,成好,1
7888,好約,1
7889,約高,1
7890,高僧,1
7891,僧宿,1
7892,宿同,1
7893,看海,1
7894,生佐,1
7895,佐邑,1
7896,邑慚,1
7897,慚無,1
7898,敢言,1
7899,言貧,1
7900,貧與,1
7901,與清,1
7902,騷誰,1
7903,誰是,1
7904,是主,1
7905,主煙,1
7906,自關,1
7907,情卷,1
7908,卷箔,1
7909,箔當,1
7910,當山,1
7911,色開,1
7912,開窗,1
7913,窗就,1
7914,就竹,1
7915,竹聲,1
7916,聲憐,1
7917,憐君,1
7918,君惠,1
7919,惠嘉,1
7920,嘉句,1
7921,句資,1
7922,資我,1
7923,我欲,1
7924,欲垂,1
7925,名忽,1
7926,起游,1
7927,游方,1
7928,方念,1
7929,留未,1
7930,知攜,1
7931,攜一,1
7932,一錫,1
7933,錫乘,1
7934,興向,1
7935,向何,1
7936,何州,1
7937,州古,1
7938,春雲,1
7939,散遙,1
7940,天晚,1
7941,收想,1
7942,應重,1
7943,面風,1
7944,又清,1
7945,秋新,1
7946,新詩,1
7947,詩開,1
7948,開卷,1
7949,卷處,1
7950,處造,1
7951,造化,1
7952,化竭,1
7953,竭精,1
7954,精英,1
7955,英雪,1
7956,雪霽,1
7957,霽楚,1
7958,碧月,1
7959,高湘,1
7960,水清,1
7961,清初,1
7962,初吟,1
7963,吟塵,1
7964,慮息,1
7965,息再,1
7966,再味,1
7967,味古,1
7968,此寰,1
7969,寰區,1
7970,區內,1
7971,內喧,1
7972,喧騰,1
7973,騰二,1
7974,雅名,1
7975,名浪,1
7976,浪跡,1
7977,跡天,1
7978,涯去,1
7979,去南,1
7980,荒必,1
7981,必動,1
7982,動情,1
7983,情草,1
7984,青虞,1
7985,虞帝,1
7986,帝廟,1
7987,廟雲,1
7988,暗夜,1
7989,夜郎,1
7990,郎城,1
7991,城越,1
7992,越鳥,1
7993,鳥驚,1
7994,驚鄉,1
7995,夢蠻,1
7996,蠻風,1
7997,風解,1
7998,解宿,1
7999,酲早,1
8000,早思,1
8001,思歸,1
8002,里華,1
8003,華髮,1
8004,髮等,1
8005,閒生,1
8006,簡公,1
8007,公庭,1
8008,庭靜,1
8009,靜開,1
8010,簾暑,1
8011,氣中,1
8012,中依,1
8013,依經,1
8014,煎綠,1
8015,綠茗,1
8016,茗入,1
8017,竹就,1
8018,至論,1
8019,論招,1
8020,招禪,1
8021,客忘,1
8022,機憶,1
8023,憶釣,1
8024,釣翁,1
8025,翁晚,1
8026,涼安,1
8027,安枕,1
8028,簟海,1
8029,東郵,1
8030,郵舍,1
8031,舍殘,1
8032,殘燈,1
8033,燈在,1
8034,在村,1
8035,村林,1
8036,林雞,1
8037,唱頻,1
8038,頻星,1
8039,河吟,1
8040,裏曉,1
8041,曉川,1
8042,川陸,1
8043,陸望,1
8044,望中,1
8045,春舊,1
8046,友青,1
8047,雲貴,1
8048,貴殊,1
8049,鄉素,1
8050,新悠,1
8051,悠念,1
8052,念行,1
8053,行計,1
8054,計難,1
8055,難更,1
8056,更駐,1
8057,輪旅,1
8058,旅次,1
8059,次經,1
8060,經寒,1
8061,食思,1
8062,思鄉,1
8063,鄉淚,1
8064,淚濕,1
8065,濕巾,1
8066,巾音,1
8067,音書,1
8068,書天,1
8069,外斷,1
8070,斷桃,1
8071,李雨,1
8072,雨中,1
8073,春欲,1
8074,欲飲,1
8075,飲都,1
8076,都無,1
8077,無緒,1
8078,緒唯,1
8079,唯吟,1
8080,吟似,1
8081,似有,1
8082,因輸,1
8083,他郊,1
8084,郭外,1
8085,外多,1
8086,少踏,1
8087,青人,1
8088,人寥,1
8089,寥山,1
8090,山館,1
8091,館裏,1
8092,裏獨,1
8093,坐酒,1
8094,醒舊,1
8095,業多,1
8096,多年,1
8097,年別,1
8098,別秋,1
8099,霖一,1
8100,夜聽,1
8101,聽砌,1
8102,漸息,1
8103,息窗,1
8104,窗燭,1
8105,燭影,1
8106,影猶,1
8107,猶停,1
8108,停早,1
8109,晚無,1
8110,事休,1
8111,休如,1
8112,如泛,1
8113,泛水,1
8114,水萍,1
8115,萍寄,1
8116,光裏,1
8117,裏夜,1
8118,夜涼,1
8119,涼高,1
8120,高士,1
8121,士家,1
8122,家養,1
8123,養風,1
8124,風窗,1
8125,外竹,1
8126,竹叫,1
8127,叫月,1
8128,月水,1
8129,水中,1
8130,中蛙,1
8131,蛙靜,1
8132,慮同,1
8133,同搜,1
8134,句清,1
8135,清神,1
8136,神旋,1
8137,旋煮,1
8138,茶唯,1
8139,唯憂,1
8140,憂曉,1
8141,曉雞,1
8142,唱塵,1
8143,裏事,1
8144,事如,1
8145,如麻,1
8146,麻卸,1
8147,卸帆,1
8148,帆清,1
8149,夜碧,1
8150,濱冉,1
8151,冉涼,1
8152,風動,1
8153,動白,1
8154,蘋波,1
8155,波上,1
8156,上正,1
8157,正吟,1
8158,吟新,1
8159,新霽,1
8160,霽月,1
8161,月岸,1
8162,頭恰,1
8163,恰見,1
8164,見故,1
8165,故鄉,1
8166,鄉人,1
8167,人共,1
8168,共驚,1
8169,驚別,1
8170,鬢互,1
8171,互說,1
8172,來疾,1
8173,疾逼,1
8174,逼身,1
8175,身且,1
8176,且飲,1
8177,飲一,1
8178,壺銷,1
8179,銷百,1
8180,百恨,1
8181,恨會,1
8182,須遭,1
8183,遇識,1
8184,識通,1
8185,津明,1
8186,日鳴,1
8187,鳴鞭,1
8188,鞭天,1
8189,天一,1
8190,一涯,1
8191,涯悠,1
8192,悠此,1
8193,此夕,1
8194,夕怯,1
8195,怯分,1
8196,離紅,1
8197,紅樓,1
8198,樓有,1
8199,有恨,1
8200,恨金,1
8201,波轉,1
8202,轉翠,1
8203,翠黛,1
8204,黛無,1
8205,無言,1
8206,言玉,1
8207,玉箸,1
8208,箸垂,1
8209,垂浮,1
8210,浮蟻,1
8211,蟻不,1
8212,能迷,1
8213,迷遠,1
8214,遠意,1
8215,意回,1
8216,回紋,1
8217,紋從,1
8218,從此,1
8219,此寄,1
8220,寄相,1
8221,思花,1
8222,時定,1
8223,定是,1
8224,是慵,1
8225,慵開,1
8226,開鑒,1
8227,鑒獨,1
8228,獨向,1
8229,向春,1
8230,風忍,1
8231,掃眉,1
8232,眉花,1
8233,花綻,1
8234,綻花,1
8235,開事,1
8236,事可,1
8237,可驚,1
8238,驚暫,1
8239,暫來,1
8240,來浮,1
8241,世返,1
8242,返蓬,1
8243,瀛楚,1
8244,楚宮,1
8245,宮夢,1
8246,斷雲,1
8247,洛浦,1
8248,浦神,1
8249,神歸,1
8250,歸月,1
8251,自明,1
8252,明香,1
8253,香解,1
8254,解返,1
8255,返魂,1
8256,魂成,1
8257,成浪,1
8258,浪語,1
8259,語膠,1
8260,膠能,1
8261,能續,1
8262,續斷,1
8263,斷是,1
8264,名音,1
8265,容寂,1
8266,寞春,1
8267,春牢,1
8268,牢落,1
8269,誰會,1
8270,會樓,1
8271,樓中,1
8272,立情,1
8273,情睡,1
8274,覺花,1
8275,陰芳,1
8276,軟不,1
8277,知明,1
8278,東杯,1
8279,盤狼,1
8280,藉人,1
8281,處聚,1
8282,散空,1
8283,驚似,1
8284,似夢,1
8285,中煙,1
8286,霞聚,1
8287,散通,1
8288,通三,1
8289,島星,1
8290,斗分,1
8291,明在,1
8292,在一,1
8293,壺笑,1
8294,笑說,1
8295,說餘,1
8296,餘杭,1
8297,杭沽,1
8298,酒去,1
8299,去蔡,1
8300,蔡家,1
8301,家重,1
8302,重要,1
8303,要會,1
8304,會麻,1
8305,麻姑,1
8306,姑長,1
8307,中海,1
8308,月飛,1
8309,飛桃,1
8310,花零,1
8311,零落,1
8312,落滿,1
8313,墀魂,1
8314,銷事,1
8315,事去,1
8316,去無,1
8317,無尋,1
8318,尋處,1
8319,醒孤,1
8320,吟不,1
8321,寐時,1
8322,時萱,1
8323,草豈,1
8324,能忘,1
8325,忘積,1
8326,積恨,1
8327,恨尺,1
8328,尺書,1
8329,書誰,1
8330,誰與,1
8331,與達,1
8332,悠方,1
8333,方寸,1
8334,寸何,1
8335,因解,1
8336,解明,1
8337,日江,1
8338,樓望,1
8339,望渺,1
8340,渺彌,1
8341,彌候,1
8342,館寥,1
8343,寥輟,1
8344,棹過,1
8345,過酒,1
8346,醒無,1
8347,奈旅,1
8348,旅愁,1
8349,愁何,1
8350,何雨,1
8351,昏郊,1
8352,郭行,1
8353,人少,1
8354,少葦,1
8355,葦暗,1
8356,暗汀,1
8357,洲宿,1
8358,雁多,1
8359,多幹,1
8360,祿已,1
8361,已悲,1
8362,悲凋,1
8363,凋髮,1
8364,髮鬢,1
8365,鬢結,1
8366,茅終,1
8367,終愧,1
8368,愧負,1
8369,負煙,1
8370,蘿篇,1
8371,篇章,1
8372,章早,1
8373,晚逢,1
8374,己苦,1
8375,苦志,1
8376,志忘,1
8377,形自,1
8378,有魔,1
8379,魔翠,1
8380,翠色,1
8381,色晴,1
8382,來近,1
8383,近長,1
8384,長亭,1
8385,路去,1
8386,去遙,1
8387,遙無,1
8388,人折,1
8389,折煙,1
8390,煙縷,1
8391,縷落,1
8392,落日,1
8393,日拂,1
8394,拂溪,1
8395,溪橋,1
8396,橋顏,1
8397,顏色,1
8398,色尤,1
8399,尤難,1
8400,難近,1
8401,近馨,1
8402,香不,1
8403,易通,1
8404,通朱,1
8405,朱門,1
8406,門金,1
8407,金鎖,1
8408,鎖隔,1
8409,使怨,1
8410,怨春,1
8411,風綺,1
8412,綺羅,1
8413,羅香,1
8414,香未,1
8415,歇絲,1
8416,竹韻,1
8417,韻猶,1
8418,猶遲,1
8419,遲明,1
8420,日踏,1
8421,青興,1
8422,興輸,1
8423,他輕,1
8424,輕薄,1
8425,薄兒,1
8426,兒煙,1
8427,蘿擁,1
8428,擁竹,1
8429,竹關,1
8430,關物,1
8431,外自,1
8432,自求,1
8433,求安,1
8434,安逼,1
8435,逼枕,1
8436,枕溪,1
8437,溪聲,1
8438,聲近,1
8439,近當,1
8440,當簷,1
8441,簷嶽,1
8442,嶽色,1
8443,色寒,1
8444,寒藥,1
8445,藥苗,1
8446,苗應,1
8447,應自,1
8448,自采,1
8449,采琴,1
8450,琴調,1
8451,調對,1
8452,對誰,1
8453,誰彈,1
8454,彈待,1
8455,待了,1
8456,了浮,1
8457,名後,1
8458,後依,1
8459,依君,1
8460,共掛,1
8461,掛冠,1
8462,冠何,1
8463,處懷,1
8464,懷君,1
8465,君切,1
8466,切令,1
8467,人欲,1
8468,欲白,1
8469,頭偶,1
8470,偶尋,1
8471,尋花,1
8472,花外,1
8473,外寺,1
8474,寺獨,1
8475,邊樓,1
8476,樓不,1
8477,不得,1
8478,得論,1
8479,論休,1
8480,休戚,1
8481,戚何,1
8482,因校,1
8483,校獻,1
8484,獻酬,1
8485,酬吟,1
8486,餘興,1
8487,興難,1
8488,風笛,1
8489,起漁,1
8490,相送,1
8491,送煙,1
8492,煙汀,1
8493,汀畔,1
8494,畔酒,1
8495,闌登,1
8496,登小,1
8497,舟離,1
8498,離京,1
8499,京梅,1
8500,梅雨,1
8501,歇到,1
8502,到邑,1
8503,邑早,1
8504,早蟬,1
8505,蟬秋,1
8506,秋俗,1
8507,俗必,1
8508,必期,1
8509,康濟,1
8510,濟詩,1
8511,詩誰,1
8512,誰互,1
8513,互唱,1
8514,唱酬,1
8515,酬晚,1
8516,涼諸,1
8517,諸吏,1
8518,散海,1
8519,入虛,1
8520,樓落,1
8521,落絮,1
8522,絮飛,1
8523,花日,1
8524,西踏,1
8525,青無,1
8526,無侶,1
8527,侶草,1
8528,萋交,1
8529,書斷,1
8530,斷竟,1
8531,竟不,1
8532,到忍,1
8533,昏杜,1
8534,宇啼,1
8535,啼水,1
8536,鄉明,1
8537,上晴,1
8538,空汀,1
8539,汀島,1
8540,島香,1
8541,香生,1
8542,生杜,1
8543,若風,1
8544,是當,1
8545,年獨,1
8546,醒客,1
8547,客且,1
8548,且沽,1
8549,沽村,1
8550,酒待,1
8551,待漁,1
8552,翁官,1
8553,況蕭,1
8554,條在,1
8555,在水,1
8556,村吏,1
8557,吏歸,1
8558,事好,1
8559,好論,1
8560,論文,1
8561,文枕,1
8562,枕欹,1
8563,欹獨,1
8564,聽殘,1
8565,去空,1
8566,空尋,1
8567,尋五,1
8568,老雲,1
8569,雲竹,1
8570,徑每,1
8571,每憐,1
8572,憐和,1
8573,和蘚,1
8574,蘚步,1
8575,步禽,1
8576,禽聲,1
8577,聲偏,1
8578,愛隔,1
8579,隔花,1
8580,花聞,1
8581,聞詩,1
8582,情冷,1
8583,淡知,1
8584,音少,1
8585,少獨,1
8586,獨喜,1
8587,喜江,1
8588,江皋,1
8589,皋得,1
8590,君霞,1
8591,霞帔,1
8592,帔星,1
8593,星冠,1
8594,冠複,1
8595,藜積,1
8596,積年,1
8597,年修,1
8598,修煉,1
8599,煉住,1
8600,住靈,1
8601,靈溪,1
8602,溪松,1
8603,軒睡,1
8604,覺冷,1
8605,冷雲,1
8606,雲起,1
8607,起石,1
8608,石磴,1
8609,磴坐,1
8610,坐來,1
8611,來春,1
8612,西采,1
8613,藥每,1
8614,每尋,1
8615,尋岩,1
8616,岩徑,1
8617,徑遠,1
8618,遠彈,1
8619,彈琴,1
8620,琴常,1
8621,常到,1
8622,到月,1
8623,輪低,1
8624,低鼎,1
8625,鼎中,1
8626,中龍,1
8627,龍虎,1
8628,虎功,1
8629,上三,1
8630,三山,1
8631,山去,1
8632,不迷,1
8633,迷蛾,1
8634,蛾眉,1
8635,眉翻,1
8636,翻自,1
8637,自累,1
8638,累萬,1
8639,里陷,1
8640,陷窮,1
8641,窮邊,1
8642,邊滴,1
8643,滴淚,1
8644,淚胡,1
8645,胡風,1
8646,起寬,1
8647,寬心,1
8648,心漢,1
8649,漢月,1
8650,月圓,1
8651,圓飛,1
8652,飛塵,1
8653,塵長,1
8654,長翳,1
8655,翳日,1
8656,日白,1
8657,白草,1
8658,自連,1
8659,連天,1
8660,天誰,1
8661,誰貢,1
8662,貢和,1
8663,和親,1
8664,親策,1
8665,策千,1
8666,秋汙,1
8667,汙簡,1
8668,簡編,1
8669,編知,1
8670,君歸,1
8671,歸覲,1
8672,覲省,1
8673,省稱,1
8674,稱意,1
8675,意涉,1
8676,涉通,1
8677,津解,1
8678,解纜,1
8679,纜汀,1
8680,洲曉,1
8681,曉張,1
8682,張帆,1
8683,帆煙,1
8684,水春,1
8685,春牽,1
8686,吟芳,1
8687,草遠,1
8688,遠貰,1
8689,貰酒,1
8690,酒亂,1
8691,亂花,1
8692,花新,1
8693,新拜,1
8694,拜慶,1
8695,慶庭,1
8696,闈處,1
8697,處蟾,1
8698,蟾枝,1
8699,枝香,1
8700,香滿,1
8701,滿身,1
8702,身高,1
8703,高秋,1
8704,村路,1
8705,路隔,1
8706,隔岸,1
8707,岸見,1
8708,見人,1
8709,家好,1
8710,好是,1
8711,是經,1
8712,經霜,1
8713,霜葉,1
8714,紅於,1
8715,於帶,1
8716,帶露,1
8717,露花,1
8718,花臨,1
8719,臨罾,1
8720,罾魚,1
8721,魚易,1
8722,易得,1
8723,得就,1
8724,就店,1
8725,店酒,1
8726,酒難,1
8727,難賒,1
8728,賒吟,1
8729,興胡,1
8730,胡能,1
8731,能盡,1
8732,清日,1
8733,又斜,1
8734,冷莎,1
8735,莎庭,1
8736,庭夜,1
8737,夜已,1
8738,已深,1
8739,深百,1
8740,百蟲,1
8741,聲外,1
8742,外有,1
8743,有清,1
8744,音詩,1
8745,情正,1
8746,正苦,1
8747,苦無,1
8748,無眠,1
8749,眠處,1
8750,處愧,1
8751,愧爾,1
8752,爾階,1
8753,階前,1
8754,前相,1
8755,吟宦,1
8756,途憔,1
8757,悴雪,1
8758,頭家,1
8759,家計,1
8760,計相,1
8761,牽未,1
8762,得休,1
8763,休紅,1
8764,蓼白,1
8765,蘋消,1
8766,斷舊,1
8767,舊溪,1
8768,溪煙,1
8769,月負,1
8770,負漁,1
8771,舟沉,1
8772,沉石,1
8773,石室,1
8774,室疏,1
8775,疏鐘,1
8776,鐘後,1
8777,後寂,1
8778,寂莎,1
8779,莎池,1
8780,池片,1
8781,片月,1
8782,明多,1
8783,少學,1
8784,學徒,1
8785,徒求,1
8786,求妙,1
8787,妙法,1
8788,法要,1
8789,要於,1
8790,於言,1
8791,言下,1
8792,下悟,1
8793,生壇,1
8794,畔歸,1
8795,歸雲,1
8796,雲冷,1
8797,冷濕,1
8798,濕襟,1
8799,襟拂,1
8800,拂苔,1
8801,苔移,1
8802,移石,1
8803,石坐,1
8804,坐花,1
8805,陰偶,1
8806,醒得,1
8807,得莊,1
8808,莊周,1
8809,周夢,1
8810,夢始,1
8811,始覺,1
8812,覺玄,1
8813,玄門,1
8814,門興,1
8815,味深,1
8816,風狂,1
8817,狂雨,1
8818,雨暗,1
8819,暗舟,1
8820,舟人,1
8821,人懼,1
8822,懼自,1
8823,自委,1
8824,委神,1
8825,神明,1
8826,明志,1
8827,不邪,1
8828,邪投,1
8829,投得,1
8830,得葦,1
8831,葦灣,1
8832,灣波,1
8833,波浪,1
8834,浪息,1
8835,息岸,1
8836,頭煙,1
8837,火近,1
8838,近人,1
8839,家江,1
8840,江島,1
8841,島窮,1
8842,窮秋,1
8843,秋木,1
8844,葉稀,1
8845,稀月,1
8846,高何,1
8847,處搗,1
8848,搗寒,1
8849,衣苦,1
8850,苦嗟,1
8851,嗟不,1
8852,客此,1
8853,此夜,1
8854,悠一,1
8855,夢飛,1
8856,飛星,1
8857,河耿,1
8858,耿正,1
8859,新秋,1
8860,秋絲,1
8861,竹千,1
8862,家列,1
8863,列彩,1
8864,彩樓,1
8865,樓可,1
8866,可惜,1
8867,惜穿,1
8868,穿針,1
8869,針方,1
8870,方有,1
8871,興纖,1
8872,纖初,1
8873,初月,1
8874,月苦,1
8875,苦難,1
8876,留謬,1
8877,謬佐,1
8878,佐驅,1
8879,驅雞,1
8880,雞任,1
8881,任常,1
8882,常思,1
8883,思賦,1
8884,賦鵩,1
8885,鵩人,1
8886,未諧,1
8887,諧林,1
8888,下約,1
8889,約空,1
8890,空感,1
8891,感病,1
8892,來身,1
8893,身鎖,1
8894,徑青,1
8895,青苔,1
8896,苔老,1
8897,老鋪,1
8898,鋪階,1
8899,階紅,1
8900,紅葉,1
8901,葉新,1
8902,新相,1
8903,思不,1
8904,見猶,1
8905,猶喜,1
8906,喜得,1
8907,得書,1
8908,書頻,1
8909,頻洞,1
8910,洞隱,1
8911,隱紅,1
8912,霞外,1
8913,外房,1
8914,房開,1
8915,碧嶂,1
8916,嶂根,1
8917,根昔,1
8918,年同,1
8919,同煉,1
8920,煉句,1
8921,句幾,1
8922,幾夜,1
8923,夜共,1
8924,共聽,1
8925,猿考,1
8926,考古,1
8927,古書,1
8928,書千,1
8929,千卷,1
8930,卷忘,1
8931,憂酒,1
8932,酒一,1
8933,樽如,1
8934,今歸,1
8935,歸建,1
8936,建業,1
8937,業雅,1
8938,喜重,1
8939,重論,1
8940,論羨,1
8941,君乘,1
8942,乘紫,1
8943,紫詔,1
8944,詔歸,1
8945,路指,1
8946,指通,1
8947,津鼓,1
8948,鼓棹,1
8949,棹煙,1
8950,波暖,1
8951,暖還,1
8952,還京,1
8953,京雨,1
8954,露新,1
8955,新趨,1
8956,趨朝,1
8957,朝丹,1
8958,曉聳,1
8959,聳轡,1
8960,轡九,1
8961,九衢,1
8962,衢春,1
8963,春自,1
8964,自愧,1
8965,愧湮,1
8966,湮沈,1
8967,沈者,1
8968,者隨,1
8969,隨軒,1
8970,軒未,1
8971,未有,1
8972,因公,1
8973,公侯,1
8974,侯延,1
8975,延駐,1
8976,駐暫,1
8977,暫踟,1
8978,躕況,1
8979,況值,1
8980,值風,1
8981,風光,1
8982,光三,1
8983,月初,1
8984,初亂,1
8985,亂落,1
8986,落杯,1
8987,盤花,1
8988,片小,1
8989,小靜,1
8990,靜籠,1
8991,籠池,1
8992,閣柳,1
8993,柳陰,1
8994,陰疏,1
8995,疏舟,1
8996,舟維,1
8997,維南,1
8998,浦程,1
8999,程雖,1
9000,雖阻,1
9001,阻飲,1
9002,飲預,1
9003,預西,1
9004,園興,1
9005,卻笑,1
9006,笑田,1
9007,田家,1
9008,家門,1
9009,門下,1
9010,下客,1
9011,客當,1
9012,時容,1
9013,易歎,1
9014,歎車,1
9015,魚柳,1
9016,過清,1
9017,明絮,1
9018,飛感,1
9019,感時,1
9020,時懷,1
9021,懷舊,1
9022,舊思,1
9023,思淒,1
9024,生樓,1
9025,樓閣,1
9026,閣雲,1
9027,洲夢,1
9028,啟酒,1
9029,醒長,1
9030,啼北,1
9031,北山,1
9032,山高,1
9033,臥風,1
9034,客安,1
9035,吟複,1
9036,藜輟,1
9037,棹因,1
9038,因過,1
9039,過古,1
9040,古梵,1
9041,宮荒,1
9042,涼門,1
9043,門徑,1
9044,徑鎖,1
9045,鎖苔,1
9046,苔茸,1
9047,茸綠,1
9048,綠陰,1
9049,陰滿,1
9050,滿地,1
9051,地前,1
9052,前朝,1
9053,朝樹,1
9054,樹清,1
9055,清韻,1
9056,韻含,1
9057,含風,1
9058,風後,1
9059,後殿,1
9060,殿鐘,1
9061,鐘童,1
9062,童子,1
9063,子縱,1
9064,縱慵,1
9065,慵眠,1
9066,眠壞,1
9067,壞榻,1
9068,榻老,1
9069,老僧,1
9070,僧耽,1
9071,耽話,1
9072,話指,1
9073,指諸,1
9074,諸峰,1
9075,峰吟,1
9076,卻返,1
9077,返來,1
9078,時路,1
9079,路回,1
9080,首盤,1
9081,桓尚,1
9082,尚駐,1
9083,駐筇,1
9084,筇甕,1
9085,甕中,1
9086,中竹,1
9087,竹葉,1
9088,葉今,1
9089,今朝,1
9090,朝熟,1
9091,熟鑒,1
9092,裏桃,1
9093,花昨,1
9094,昨日,1
9095,開為,1
9096,為報,1
9097,報廣,1
9098,寒攀,1
9099,攀桂,1
9100,桂客,1
9101,客莫,1
9102,莫辭,1
9103,辭相,1
9104,相訪,1
9105,訪共,1
9106,共銜,1
9107,杯隴,1
9108,隴頭,1
9109,頭休,1
9110,休聽,1
9111,中妙,1
9112,妙竹,1
9113,竹嘉,1
9114,嘉音,1
9115,音際,1
9116,際會,1
9117,會逢,1
9118,逢見,1
9119,見爾,1
9120,爾樽,1
9121,樽前,1
9122,前吹,1
9123,吹一,1
9124,一曲,1
9125,曲令,1
9126,人重,1
9127,重憶,1
9128,憶許,1
9129,許雲,1
9130,雲封,1
9131,封解,1
9132,解佩,1
9133,佩當,1
9134,時在,1
9135,洛濱,1
9136,濱悠,1
9137,悠疑,1
9138,疑是,1
9139,是夢,1
9140,中身,1
9141,身自,1
9142,自從,1
9143,從物,1
9144,外無,1
9145,息花,1
9146,花謝,1
9147,謝鶯,1
9148,啼近,1
9149,近十,1
9150,十春,1
9151,春啟,1
9152,啟鑒,1
9153,鑒悠,1
9154,悠兩,1
9155,兩鬢,1
9156,鬢蒼,1
9157,蒼病,1
9158,來心,1
9159,緒易,1
9160,易淒,1
9161,淒涼,1
9162,涼知,1
9163,音不,1
9164,到吟,1
9165,吟還,1
9166,還懶,1
9167,懶鎖,1
9168,印開,1
9169,簾又,1
9170,陽臘,1
9171,臘雪,1
9172,雪頻,1
9173,頻頻,1
9174,頻降,1
9175,降成,1
9176,成堆,1
9177,堆不,1
9178,可除,1
9179,除伴,1
9180,吟花,1
9181,花莫,1
9182,莫並,1
9183,並銷,1
9184,銷瘴,1
9185,瘴藥,1
9186,藥何,1
9187,何如,1
9188,如謝,1
9189,謝女,1
9190,女詩,1
9191,成處,1
9192,處袁,1
9193,袁安,1
9194,安睡,1
9195,起初,1
9196,初深,1
9197,深迷,1
9198,迷樵,1
9199,樵子,1
9200,子徑,1
9201,徑冷,1
9202,逼旅,1
9203,居惹,1
9204,惹砌,1
9205,砌催,1
9206,催樽,1
9207,樽俎,1
9208,俎飄,1
9209,窗入,1
9210,入簿,1
9211,簿書,1
9212,書最,1
9213,宜樓,1
9214,望散,1
9215,亂滿,1
9216,滿空,1
9217,空虛,1
9218,虛競,1
9219,競愛,1
9220,愛松,1
9221,松筠,1
9222,筠翠,1
9223,翠皆,1
9224,皆憐,1
9225,憐桃,1
9226,李芳,1
9227,芳如,1
9228,如求,1
9229,求濟,1
9230,濟世,1
9231,世廣,1
9232,廣桑,1
9233,桑柘,1
9234,柘願,1
9235,願商,1
9236,商量,1
9237,量知,1
9238,君別,1
9239,別家,1
9240,家後,1
9241,不免,1
9242,免淚,1
9243,淚沾,1
9244,沾襟,1
9245,襟芳,1
9246,草千,1
9247,路夕,1
9248,陽孤,1
9249,客心,1
9250,心花,1
9251,飛當,1
9252,當野,1
9253,渡猿,1
9254,猿叫,1
9255,叫在,1
9256,岑霄,1
9257,漢知,1
9258,音在,1
9259,在何,1
9260,何須,1
9261,須恨,1
9262,恨陸,1
9263,沈童,1
9264,童稚,1
9265,稚親,1
9266,親儒,1
9267,儒墨,1
9268,墨時,1
9269,時平,1
9270,平喜,1
9271,喜道,1
9272,道存,1
9273,存酬,1
9274,身指,1
9275,指書,1
9276,劍賦,1
9277,賦命,1
9278,命委,1
9279,委乾,1
9280,乾坤,1
9281,坤秋,1
9282,秋爽,1
9283,爽鼓,1
9284,鼓琴,1
9285,琴興,1
9286,興月,1
9287,月清,1
9288,清搜,1
9289,句魂,1
9290,魂與,1
9291,君同,1
9292,同此,1
9293,此志,1
9294,志終,1
9295,終待,1
9296,待至,1
9297,公論,1
9298,論尋,1
9299,師來,1
9300,來靜,1
9301,靜境,1
9302,境神,1
9303,骨覺,1
9304,覺清,1
9305,涼一,1
9306,一餉,1
9307,餉逢,1
9308,坐竹,1
9309,竹堂,1
9310,堂石,1
9311,石渠,1
9312,渠堆,1
9313,堆敗,1
9314,敗葉,1
9315,葉莎,1
