排名,詞彙,出現次數
8131,路賒前日,1
8132,賒前日登,1
8133,前日登七,1
8134,日登七盤,1
8135,登七盤曠,1
8136,七盤曠然,1
8137,盤曠然見,1
8138,曠然見三,1
8139,然見三巴,1
8140,見三巴漢,1
8141,三巴漢水,1
8142,巴漢水出,1
8143,漢水出嶓,1
8144,水出嶓塚,1
8145,出嶓塚梁,1
8146,嶓塚梁山,1
8147,塚梁山控,1
8148,梁山控褒,1
8149,山控褒斜,1
8150,控褒斜棧,1
8151,褒斜棧道,1
8152,斜棧道籠,1
8153,棧道籠迅,1
8154,道籠迅湍,1
8155,籠迅湍行,1
8156,迅湍行人,1
8157,湍行人貫,1
8158,行人貫層,1
8159,人貫層崖,1
8160,貫層崖岩,1
8161,層崖岩傾,1
8162,崖岩傾劣,1
8163,岩傾劣通,1
8164,傾劣通馬,1
8165,劣通馬石,1
8166,通馬石窄,1
8167,馬石窄難,1
8168,石窄難容,1
8169,窄難容車,1
8170,難容車深,1
8171,容車深林,1
8172,車深林怯,1
8173,深林怯魑,1
8174,林怯魑魅,1
8175,怯魑魅洞,1
8176,魑魅洞穴,1
8177,魅洞穴防,1
8178,洞穴防龍,1
8179,穴防龍蛇,1
8180,防龍蛇水,1
8181,龍蛇水種,1
8182,蛇水種新,1
8183,水種新插,1
8184,種新插秧,1
8185,新插秧山,1
8186,插秧山田,1
8187,秧山田正,1
8188,山田正燒,1
8189,田正燒畬,1
8190,正燒畬夜,1
8191,燒畬夜猿,1
8192,畬夜猿嘯,1
8193,夜猿嘯山,1
8194,猿嘯山雨,1
8195,嘯山雨曙,1
8196,山雨曙鳥,1
8197,雨曙鳥鳴,1
8198,曙鳥鳴江,1
8199,鳥鳴江花,1
8200,鳴江花過,1
8201,江花過午,1
8202,花過午方,1
8203,過午方始,1
8204,午方始飯,1
8205,方始飯經,1
8206,始飯經時,1
8207,飯經時旋,1
8208,經時旋及,1
8209,時旋及瓜,1
8210,旋及瓜數,1
8211,及瓜數公,1
8212,瓜數公各,1
8213,數公各遊,1
8214,公各遊宦,1
8215,各遊宦千,1
8216,遊宦千里,1
8217,宦千里皆,1
8218,千里皆辭,1
8219,里皆辭家,1
8220,皆辭家言,1
8221,辭家言笑,1
8222,家言笑忘,1
8223,言笑忘羈,1
8224,笑忘羈旅,1
8225,忘羈旅還,1
8226,羈旅還如,1
8227,旅還如在,1
8228,還如在京,1
8229,如在京華,1
8230,在京華杉,1
8231,京華杉冷,1
8232,華杉冷曉,1
8233,杉冷曉猿,1
8234,冷曉猿悲,1
8235,曉猿悲楚,1
8236,猿悲楚客,1
8237,悲楚客心,1
8238,楚客心欲,1
8239,客心欲絕,1
8240,心欲絕孤,1
8241,欲絕孤舟,1
8242,絕孤舟巴,1
8243,孤舟巴山,1
8244,舟巴山雨,1
8245,巴山雨萬,1
8246,山雨萬里,1
8247,雨萬里陽,1
8248,萬里陽臺,1
8249,里陽臺月,1
8250,陽臺月水,1
8251,臺月水宿,1
8252,月水宿已,1
8253,水宿已淹,1
8254,宿已淹時,1
8255,已淹時蘆,1
8256,淹時蘆花,1
8257,時蘆花白,1
8258,蘆花白如,1
8259,花白如雪,1
8260,白如雪顏,1
8261,如雪顏容,1
8262,雪顏容老,1
8263,顏容老難,1
8264,容老難赬,1
8265,老難赬把,1
8266,難赬把鏡,1
8267,赬把鏡悲,1
8268,把鏡悲鬢,1
8269,鏡悲鬢髮,1
8270,悲鬢髮早,1
8271,鬢髮早年,1
8272,髮早年好,1
8273,早年好金,1
8274,年好金丹,1
8275,好金丹方,1
8276,金丹方士,1
8277,丹方士傳,1
8278,方士傳口,1
8279,士傳口訣,1
8280,傳口訣敝,1
8281,口訣敝廬,1
8282,訣敝廬終,1
8283,敝廬終南,1
8284,終南下久,1
8285,南下久與,1
8286,下久與真,1
8287,久與真侶,1
8288,與真侶別,1
8289,真侶別道,1
8290,侶別道書,1
8291,別道書誰,1
8292,道書誰更,1
8293,書誰更開,1
8294,誰更開藥,1
8295,更開藥灶,1
8296,開藥灶煙,1
8297,藥灶煙遂,1
8298,灶煙遂滅,1
8299,煙遂滅頃,1
8300,遂滅頃來,1
8301,滅頃來壓,1
8302,頃來壓塵,1
8303,來壓塵網,1
8304,壓塵網安,1
8305,塵網安得,1
8306,網安得有,1
8307,安得有仙,1
8308,得有仙骨,1
8309,有仙骨岩,1
8310,仙骨岩壑,1
8311,骨岩壑歸,1
8312,岩壑歸去,1
8313,壑歸去來,1
8314,歸去來公,1
8315,去來公卿,1
8316,來公卿是,1
8317,公卿是何,1
8318,卿是何物,1
8319,是何物家,1
8320,何物家在,1
8321,物家在日,1
8322,家在日出,1
8323,在日出處,1
8324,日出處朝,1
8325,出處朝來,1
8326,處朝來起,1
8327,朝來起東,1
8328,來起東風,1
8329,起東風風,1
8330,東風風從,1
8331,風風從帝,1
8332,風從帝鄉,1
8333,從帝鄉來,1
8334,帝鄉來不,1
8335,鄉來不異,1
8336,來不異家,1
8337,不異家信,1
8338,異家信通,1
8339,家信通絕,1
8340,信通絕域,1
8341,通絕域地,1
8342,絕域地欲,1
8343,域地欲盡,1
8344,地欲盡孤,1
8345,欲盡孤城,1
8346,盡孤城天,1
8347,孤城天遂,1
8348,城天遂窮,1
8349,天遂窮彌,1
8350,遂窮彌年,1
8351,窮彌年但,1
8352,彌年但走,1
8353,年但走馬,1
8354,但走馬終,1
8355,走馬終日,1
8356,馬終日隨,1
8357,終日隨飄,1
8358,日隨飄蓬,1
8359,隨飄蓬寂,1
8360,飄蓬寂寞,1
8361,蓬寂寞不,1
8362,寂寞不得,1
8363,寞不得意,1
8364,不得意辛,1
8365,得意辛勤,1
8366,意辛勤方,1
8367,辛勤方在,1
8368,勤方在公,1
8369,方在公胡,1
8370,在公胡塵,1
8371,公胡塵淨,1
8372,胡塵淨古,1
8373,塵淨古塞,1
8374,淨古塞兵,1
8375,古塞兵氣,1
8376,塞兵氣屯,1
8377,兵氣屯邊,1
8378,氣屯邊空,1
8379,屯邊空鄉,1
8380,邊空鄉路,1
8381,空鄉路眇,1
8382,鄉路眇天,1
8383,路眇天外,1
8384,眇天外歸,1
8385,天外歸期,1
8386,外歸期如,1
8387,歸期如夢,1
8388,期如夢中,1
8389,如夢中遙,1
8390,夢中遙憑,1
8391,中遙憑長,1
8392,遙憑長房,1
8393,憑長房術,1
8394,長房術為,1
8395,房術為縮,1
8396,術為縮天,1
8397,為縮天山,1
8398,縮天山東,1
8399,天山東疲,1
8400,山東疲馬,1
8401,東疲馬臥,1
8402,疲馬臥長,1
8403,馬臥長坡,1
8404,臥長坡夕,1
8405,長坡夕陽,1
8406,坡夕陽下,1
8407,夕陽下通,1
8408,陽下通津,1
8409,下通津山,1
8410,通津山風,1
8411,津山風吹,1
8412,山風吹空,1
8413,風吹空林,1
8414,吹空林颯,1
8415,空林颯颯,1
8416,林颯颯如,1
8417,颯颯如有,1
8418,颯如有人,1
8419,如有人蒼,1
8420,有人蒼旻,1
8421,人蒼旻霽,1
8422,蒼旻霽涼,1
8423,旻霽涼雨,1
8424,霽涼雨石,1
8425,涼雨石路,1
8426,雨石路無,1
8427,石路無飛,1
8428,路無飛塵,1
8429,無飛塵千,1
8430,飛塵千念,1
8431,塵千念集,1
8432,千念集暮,1
8433,念集暮節,1
8434,集暮節萬,1
8435,暮節萬籟,1
8436,節萬籟悲,1
8437,萬籟悲蕭,1
8438,籟悲蕭晨,1
8439,悲蕭晨鶗,1
8440,蕭晨鶗鴂,1
8441,晨鶗鴂昨,1
8442,鶗鴂昨夜,1
8443,鴂昨夜鳴,1
8444,昨夜鳴蕙,1
8445,夜鳴蕙草,1
8446,鳴蕙草色,1
8447,草色已陳,1
8448,色已陳況,1
8449,已陳況在,1
8450,陳況在遠,1
8451,況在遠行,1
8452,在遠行客,1
8453,遠行客自,1
8454,行客自然,1
8455,客自然多,1
8456,自然多苦,1
8457,然多苦辛,1
8458,多苦辛側,1
8459,苦辛側徑,1
8460,辛側徑轉,1
8461,側徑轉青,1
8462,徑轉青壁,1
8463,轉青壁危,1
8464,青壁危梁,1
8465,壁危梁透,1
8466,危梁透滄,1
8467,梁透滄波,1
8468,透滄波汗,1
8469,滄波汗流,1
8470,波汗流出,1
8471,汗流出鳥,1
8472,流出鳥道,1
8473,出鳥道膽,1
8474,鳥道膽碎,1
8475,道膽碎窺,1
8476,膽碎窺龍,1
8477,碎窺龍渦,1
8478,窺龍渦驟,1
8479,龍渦驟雨,1
8480,渦驟雨暗,1
8481,驟雨暗溪,1
8482,雨暗溪口,1
8483,暗溪口歸,1
8484,溪口歸雲,1
8485,口歸雲網,1
8486,歸雲網松,1
8487,雲網松蘿,1
8488,網松蘿屢,1
8489,松蘿屢聞,1
8490,蘿屢聞羌,1
8491,屢聞羌兒,1
8492,聞羌兒笛,1
8493,羌兒笛厭,1
8494,兒笛厭聽,1
8495,笛厭聽巴,1
8496,厭聽巴童,1
8497,聽巴童歌,1
8498,巴童歌江,1
8499,童歌江路,1
8500,歌江路險,1
8501,江路險複,1
8502,路險複永,1
8503,險複永夢,1
8504,複永夢魂,1
8505,永夢魂愁,1
8506,夢魂愁更,1
8507,魂愁更多,1
8508,愁更多聖,1
8509,更多聖朝,1
8510,多聖朝幸,1
8511,聖朝幸典,1
8512,朝幸典郡,1
8513,幸典郡不,1
8514,典郡不敢,1
8515,郡不敢嫌,1
8516,不敢嫌岷,1
8517,敢嫌岷峨,1
8518,嫌岷峨江,1
8519,岷峨江上,1
8520,峨江上風,1
8521,江上風欲,1
8522,上風欲來,1
8523,風欲來泊,1
8524,欲來泊舟,1
8525,來泊舟未,1
8526,泊舟未能,1
8527,舟未能發,1
8528,未能發氣,1
8529,能發氣昏,1
8530,發氣昏雨,1
8531,氣昏雨已,1
8532,昏雨已過,1
8533,雨已過突,1
8534,已過突兀,1
8535,過突兀山,1
8536,突兀山複,1
8537,兀山複出,1
8538,山複出積,1
8539,複出積浪,1
8540,出積浪成,1
8541,積浪成高,1
8542,浪成高丘,1
8543,成高丘盤,1
8544,高丘盤渦,1
8545,丘盤渦為,1
8546,盤渦為嵌,1
8547,渦為嵌窟,1
8548,為嵌窟雲,1
8549,嵌窟雲低,1
8550,窟雲低岸,1
8551,雲低岸花,1
8552,低岸花掩,1
8553,岸花掩水,1
8554,花掩水漲,1
8555,掩水漲灘,1
8556,水漲灘草,1
8557,漲灘草沒,1
8558,灘草沒老,1
8559,草沒老樹,1
8560,沒老樹蛇,1
8561,老樹蛇蛻,1
8562,樹蛇蛻皮,1
8563,蛇蛻皮崩,1
8564,蛻皮崩崖,1
8565,皮崩崖龍,1
8566,崩崖龍退,1
8567,崖龍退骨,1
8568,龍退骨平,1
8569,退骨平生,1
8570,骨平生抱,1
8571,生抱忠信,1
8572,抱忠信艱,1
8573,忠信艱險,1
8574,信艱險殊,1
8575,艱險殊可,1
8576,險殊可忽,1
8577,殊可忽火,1
8578,可忽火山,1
8579,忽火山今,1
8580,火山今始,1
8581,山今始見,1
8582,今始見突,1
8583,始見突兀,1
8584,見突兀蒲,1
8585,突兀蒲昌,1
8586,兀蒲昌東,1
8587,蒲昌東赤,1
8588,昌東赤焰,1
8589,東赤焰燒,1
8590,赤焰燒虜,1
8591,焰燒虜雲,1
8592,燒虜雲炎,1
8593,虜雲炎氛,1
8594,雲炎氛蒸,1
8595,炎氛蒸塞,1
8596,氛蒸塞空,1
8597,蒸塞空不,1
8598,塞空不知,1
8599,空不知陰,1
8600,不知陰陽,1
8601,知陰陽炭,1
8602,陰陽炭何,1
8603,陽炭何獨,1
8604,炭何獨然,1
8605,何獨然此,1
8606,獨然此中,1
8607,然此中我,1
8608,此中我來,1
8609,中我來嚴,1
8610,我來嚴冬,1
8611,來嚴冬時,1
8612,嚴冬時山,1
8613,冬時山下,1
8614,時山下多,1
8615,山下多炎,1
8616,下多炎風,1
8617,多炎風人,1
8618,炎風人馬,1
8619,風人馬盡,1
8620,人馬盡汗,1
8621,馬盡汗流,1
8622,盡汗流孰,1
8623,汗流孰知,1
8624,流孰知造,1
8625,孰知造化,1
8626,知造化功,1
8627,造化功鐵,1
8628,化功鐵關,1
8629,功鐵關天,1
8630,鐵關天西,1
8631,關天西涯,1
8632,天西涯極,1
8633,西涯極目,1
8634,涯極目少,1
8635,極目少行,1
8636,目少行客,1
8637,少行客關,1
8638,行客關門,1
8639,客關門一,1
8640,關門一小,1
8641,門一小吏,1
8642,一小吏終,1
8643,小吏終日,1
8644,吏終日對,1
8645,終日對石,1
8646,日對石壁,1
8647,對石壁橋,1
8648,石壁橋跨,1
8649,壁橋跨千,1
8650,橋跨千仞,1
8651,跨千仞危,1
8652,千仞危路,1
8653,仞危路盤,1
8654,危路盤兩,1
8655,路盤兩崖,1
8656,盤兩崖窄,1
8657,兩崖窄試,1
8658,崖窄試登,1
8659,窄試登西,1
8660,試登西樓,1
8661,登西樓望,1
8662,西樓望一,1
8663,樓望一望,1
8664,望一望頭,1
8665,一望頭欲,1
8666,望頭欲白,1
8667,頭欲白平,1
8668,欲白平旦,1
8669,白平旦驅,1
8670,平旦驅駟,1
8671,旦驅駟馬,1
8672,驅駟馬曠,1
8673,駟馬曠然,1
8674,馬曠然出,1
8675,曠然出五,1
8676,然出五盤,1
8677,出五盤江,1
8678,五盤江回,1
8679,盤江回兩,1
8680,江回兩崖,1
8681,回兩崖鬥,1
8682,兩崖鬥日,1
8683,崖鬥日隱,1
8684,鬥日隱群,1
8685,日隱群峰,1
8686,隱群峰攢,1
8687,群峰攢蒼,1
8688,峰攢蒼翠,1
8689,攢蒼翠煙,1
8690,蒼翠煙景,1
8691,翠煙景曙,1
8692,煙景曙森,1
8693,景曙森沉,1
8694,曙森沉雲,1
8695,森沉雲樹,1
8696,沉雲樹寒,1
8697,雲樹寒松,1
8698,樹寒松疏,1
8699,寒松疏露,1
8700,松疏露孤,1
8701,疏露孤驛,1
8702,露孤驛花,1
8703,孤驛花密,1
8704,驛花密藏,1
8705,花密藏回,1
8706,密藏回灘,1
8707,藏回灘棧,1
8708,回灘棧道,1
8709,灘棧道溪,1
8710,棧道溪雨,1
8711,道溪雨滑,1
8712,溪雨滑畬,1
8713,雨滑畬田,1
8714,滑畬田原,1
8715,畬田原草,1
8716,田原草幹,1
8717,原草幹此,1
8718,草幹此行,1
8719,幹此行為,1
8720,此行為知,1
8721,行為知己,1
8722,為知己不,1
8723,知己不覺,1
8724,己不覺蜀,1
8725,不覺蜀道,1
8726,覺蜀道難,1
8727,蜀道難峨,1
8728,道難峨眉,1
8729,難峨眉煙,1
8730,峨眉煙翠,1
8731,眉煙翠新,1
8732,煙翠新昨,1
8733,翠新昨夜,1
8734,新昨夜秋,1
8735,昨夜秋雨,1
8736,夜秋雨洗,1
8737,秋雨洗分,1
8738,雨洗分明,1
8739,洗分明峰,1
8740,分明峰頭,1
8741,明峰頭樹,1
8742,峰頭樹倒,1
8743,頭樹倒插,1
8744,樹倒插秋,1
8745,倒插秋江,1
8746,插秋江底,1
8747,秋江底久,1
8748,江底久別,1
8749,底久別二,1
8750,久別二室,1
8751,別二室間,1
8752,二室間圖,1
8753,室間圖他,1
8754,間圖他五,1
8755,圖他五斗,1
8756,他五斗米,1
8757,五斗米哀,1
8758,斗米哀猿,1
8759,米哀猿不,1
8760,哀猿不可,1
8761,猿不可聽,1
8762,不可聽北,1
8763,可聽北客,1
8764,聽北客欲,1
8765,北客欲流,1
8766,客欲流涕,1
8767,欲流涕前,1
8768,流涕前日,1
8769,涕前日解,1
8770,前日解侯,1
8771,日解侯印,1
8772,解侯印泛,1
8773,侯印泛舟,1
8774,印泛舟歸,1
8775,泛舟歸山,1
8776,舟歸山東,1
8777,歸山東平,1
8778,山東平旦,1
8779,東平旦發,1
8780,平旦發犍,1
8781,旦發犍為,1
8782,發犍為逍,1
8783,犍為逍遙,1
8784,為逍遙信,1
8785,逍遙信回,1
8786,遙信回風,1
8787,信回風七,1
8788,回風七月,1
8789,風七月江,1
8790,七月江水,1
8791,月江水大,1
8792,江水大滄,1
8793,水大滄波,1
8794,大滄波漲,1
8795,滄波漲秋,1
8796,波漲秋空,1
8797,漲秋空複,1
8798,秋空複有,1
8799,空複有峨,1
8800,複有峨眉,1
8801,有峨眉僧,1
8802,峨眉僧誦,1
8803,眉僧誦經,1
8804,僧誦經在,1
8805,誦經在舟,1
8806,經在舟中,1
8807,在舟中夜,1
8808,舟中夜泊,1
8809,中夜泊防,1
8810,夜泊防虎,1
8811,泊防虎豹,1
8812,防虎豹朝,1
8813,虎豹朝行,1
8814,豹朝行逼,1
8815,朝行逼魚,1
8816,行逼魚龍,1
8817,逼魚龍一,1
8818,魚龍一道,1
8819,龍一道鳴,1
8820,一道鳴迅,1
8821,道鳴迅湍,1
8822,鳴迅湍兩,1
8823,迅湍兩邊,1
8824,湍兩邊走,1
8825,兩邊走連,1
8826,邊走連峰,1
8827,走連峰猿,1
8828,連峰猿拂,1
8829,峰猿拂岸,1
8830,猿拂岸花,1
8831,拂岸花落,1
8832,岸花落鳥,1
8833,花落鳥啼,1
8834,落鳥啼簷,1
8835,鳥啼簷樹,1
8836,啼簷樹重,1
8837,簷樹重煙,1
8838,樹重煙靄,1
8839,重煙靄吳,1
8840,煙靄吳楚,1
8841,靄吳楚連,1
8842,吳楚連溯,1
8843,楚連溯沿,1
8844,連溯沿湖,1
8845,溯沿湖海,1
8846,沿湖海通,1
8847,湖海通憶,1
8848,海通憶昨,1
8849,通憶昨在,1
8850,憶昨在西,1
8851,昨在西掖,1
8852,在西掖複,1
8853,西掖複曾,1
8854,掖複曾入,1
8855,複曾入南,1
8856,曾入南宮,1
8857,入南宮日,1
8858,南宮日出,1
8859,宮日出朝,1
8860,日出朝聖,1
8861,出朝聖人,1
8862,朝聖人端,1
8863,聖人端笏,1
8864,人端笏陪,1
8865,端笏陪群,1
8866,笏陪群公,1
8867,陪群公不,1
8868,群公不意,1
8869,公不意今,1
8870,不意今棄,1
8871,意今棄置,1
8872,今棄置何,1
8873,棄置何由,1
8874,置何由豁,1
8875,何由豁心,1
8876,由豁心胸,1
8877,豁心胸吾,1
8878,心胸吾當,1
8879,胸吾當海,1
8880,吾當海上,1
8881,當海上去,1
8882,海上去且,1
8883,上去且學,1
8884,去且學乘,1
8885,且學乘桴,1
8886,學乘桴翁,1
8887,乘桴翁南,1
8888,桴翁南州,1
8889,翁南州林,1
8890,南州林莽,1
8891,州林莽深,1
8892,林莽深亡,1
8893,莽深亡命,1
8894,深亡命聚,1
8895,亡命聚其,1
8896,命聚其間,1
8897,聚其間殺,1
8898,其間殺人,1
8899,間殺人無,1
8900,殺人無昏,1
8901,人無昏曉,1
8902,無昏曉屍,1
8903,昏曉屍積,1
8904,曉屍積填,1
8905,屍積填江,1
8906,積填江灣,1
8907,填江灣餓,1
8908,江灣餓虎,1
8909,灣餓虎銜,1
8910,餓虎銜髑,1
8911,虎銜髑髏,1
8912,銜髑髏饑,1
8913,髑髏饑烏,1
8914,髏饑烏啄,1
8915,饑烏啄心,1
8916,烏啄心肝,1
8917,啄心肝腥,1
8918,心肝腥裛,1
8919,肝腥裛灘,1
8920,腥裛灘草,1
8921,裛灘草死,1
8922,灘草死血,1
8923,草死血流,1
8924,死血流江,1
8925,血流江水,1
8926,流江水殷,1
8927,江水殷夜,1
8928,水殷夜雨,1
8929,殷夜雨風,1
8930,夜雨風蕭,1
8931,雨風蕭蕭,1
8932,風蕭蕭鬼,1
8933,蕭蕭鬼哭,1
8934,蕭鬼哭連,1
8935,鬼哭連楚,1
8936,哭連楚山,1
8937,連楚山三,1
8938,楚山三江,1
8939,山三江行,1
8940,三江行人,1
8941,江行人絕,1
8942,行人絕萬,1
8943,人絕萬里,1
8944,絕萬里無,1
8945,萬里無征,1
8946,里無征船,1
8947,無征船唯,1
8948,征船唯有,1
8949,船唯有白,1
8950,唯有白鳥,1
8951,有白鳥飛,1
8952,白鳥飛空,1
8953,鳥飛空見,1
8954,飛空見秋,1
8955,空見秋月,1
8956,見秋月圓,1
8957,秋月圓罷,1
8958,月圓罷官,1
8959,圓罷官自,1
8960,罷官自南,1
8961,官自南蜀,1
8962,自南蜀假,1
8963,南蜀假道,1
8964,蜀假道來,1
8965,假道來茲,1
8966,道來茲川,1
8967,來茲川瞻,1
8968,茲川瞻望,1
8969,川瞻望陽,1
8970,瞻望陽臺,1
8971,望陽臺雲,1
8972,陽臺雲惆,1
8973,臺雲惆悵,1
8974,雲惆悵不,1
8975,惆悵不敢,1
8976,悵不敢前,1
8977,不敢前帝,1
8978,敢前帝鄉,1
8979,前帝鄉北,1
8980,到京關願,1
8981,京關願得,1
8982,關願得隨,1
8983,願得隨琴,1
8984,得隨琴高,1
8985,隨琴高騎,1
8986,琴高騎魚,1
8987,高騎魚向,1
8988,騎魚向雲,1
8989,魚向雲煙,1
8990,向雲煙明,1
8991,雲煙明主,1
8992,煙明主每,1
8993,明主每憂,1
8994,主每憂人,1
8995,每憂人節,1
8996,憂人節使,1
8997,人節使恒,1
8998,節使恒在,1
8999,使恒在邊,1
9000,恒在邊兵,1
9001,在邊兵革,1
9002,邊兵革方,1
9003,兵革方禦,1
9004,革方禦寇,1
9005,方禦寇爾,1
9006,禦寇爾惡,1
9007,寇爾惡胡,1
9008,爾惡胡不,1
9009,惡胡不悛,1
9010,胡不悛吾,1
9011,不悛吾竊,1
9012,悛吾竊悲,1
9013,吾竊悲爾,1
9014,竊悲爾徒,1
9015,悲爾徒此,1
9016,爾徒此生,1
9017,徒此生安,1
9018,此生安得,1
9019,生安得全,1
9020,安得全負,1
9021,得全負郭,1
9022,全負郭無,1
9023,負郭無良,1
9024,郭無良田,1
9025,無良田屈,1
9026,良田屈身,1
9027,田屈身徇,1
9028,屈身徇微,1
9029,身徇微祿,1
9030,徇微祿平,1
9031,微祿平生,1
9032,祿平生好,1
9033,平生好疏,1
9034,生好疏曠,1
9035,好疏曠何,1
9036,疏曠何事,1
9037,曠何事就,1
9038,何事就羈,1
9039,事就羈束,1
9040,就羈束幸,1
9041,羈束幸曾,1
9042,束幸曾趨,1
9043,幸曾趨丹,1
9044,曾趨丹墀,1
9045,趨丹墀數,1
9046,丹墀數得,1
9047,墀數得侍,1
9048,數得侍黃,1
9049,得侍黃屋,1
9050,侍黃屋故,1
9051,黃屋故人,1
9052,屋故人盡,1
9053,故人盡榮,1
9054,人盡榮寵,1
9055,盡榮寵誰,1
9056,榮寵誰念,1
9057,寵誰念此,1
9058,誰念此幽,1
9059,念此幽獨,1
9060,此幽獨州,1
9061,幽獨州縣,1
9062,獨州縣非,1
9063,州縣非宿,1
9064,縣非宿心,1
9065,非宿心雲,1
9066,宿心雲山,1
9067,心雲山欣,1
9068,雲山欣滿,1
9069,山欣滿目,1
9070,欣滿目頃,1
9071,滿目頃來,1
9072,目頃來廢,1
9073,頃來廢章,1
9074,來廢章句,1
9075,廢章句終,1
9076,章句終日,1
9077,句終日披,1
9078,終日披案,1
9079,日披案牘,1
9080,披案牘佐,1
9081,案牘佐郡,1
9082,牘佐郡竟,1
9083,佐郡竟何,1
9084,郡竟何成,1
9085,竟何成自,1
9086,何成自悲,1
9087,成自悲徒,1
9088,自悲徒碌,1
9089,悲徒碌碌,1
9090,徒碌碌世,1
9091,碌碌世事,1
9092,碌世事何,1
9093,世事何反,1
9094,事何反復,1
9095,何反復一,1
9096,反復一身,1
9097,復一身難,1
9098,一身難可,1
9099,身難可料,1
9100,難可料頭,1
9101,可料頭白,1
9102,料頭白翻,1
9103,頭白翻折,1
9104,白翻折腰,1
9105,翻折腰還,1
9106,折腰還家,1
9107,腰還家私,1
9108,還家私自,1
9109,家私自笑,1
9110,私自笑所,1
9111,自笑所嗟,1
9112,笑所嗟無,1
