排名,詞彙,出現次數
10706,羊腸,1
10707,腸連,1
10708,甍聳,1
10709,聳翬,1
10710,翬飛,1
10711,飛幽,1
10712,幽谷,1
10713,谷響,1
10714,響樵,1
10715,樵斧,1
10716,斧澄,1
10717,澄潭,1
10718,潭環,1
10719,環釣,1
10720,釣磯,1
10721,磯因,1
10722,因高,1
10723,高見,1
10724,城冠,1
10725,蓋揚,1
10726,揚光,1
10727,輝白,1
10728,雲難,1
10729,難持,1
10730,持寄,1
10731,寄清,1
10732,韻投,1
10733,投所,1
10734,所希,1
10735,希二,1
10736,二公,1
10737,公如,1
10738,如長,1
10739,長離,1
10740,離比,1
10741,比翼,1
10742,翼翔,1
10743,翔太,1
10744,太微,1
10745,微含,1
10746,含情,1
10747,情謝,1
10748,謝林,1
10749,壑酬,1
10750,酬贈,1
10751,贈駢,1
10752,駢珠,1
10753,璣顧,1
10754,予久,1
10755,久郎,1
10756,郎潛,1
10757,潛愁,1
10758,寂對,1
10759,對芳,1
10760,菲一,1
10761,聞丘,1
10762,丘中,1
10763,中趣,1
10764,趣再,1
10765,再撫,1
10766,撫黃,1
10767,金徽,1
10768,徽有,1
10769,有事,1
10770,龍廟,1
10771,廟潔,1
10772,潔齋,1
10773,齋梵,1
10774,梵王,1
10775,王祠,1
10776,祠玉,1
10777,簫何,1
10778,時絕,1
10779,絕碧,1
10780,樹空,1
10781,空涼,1
10782,涼颸,1
10783,颸吏,1
10784,散埃,1
10785,埃壒,1
10786,壒息,1
10787,息月,1
10788,高庭,1
10789,庭宇,1
10790,宇宜,1
10791,宜重,1
10792,城肅,1
10793,穆閉,1
10794,閉澗,1
10795,澗水,1
10796,水潺,1
10797,湲時,1
10798,稀夜,1
10799,夜複,1
10800,複閑,1
10801,閑慮,1
10802,慮靜,1
10803,靜境,1
10804,境亦,1
10805,亦隨,1
10806,隨緬,1
10807,緬懷,1
10808,懷斷,1
10809,斷鼇,1
10810,鼇足,1
10811,足凝,1
10812,凝想,1
10813,想乘,1
10814,鸞姿,1
10815,姿朱,1
10816,朱明,1
10817,明盛,1
10818,盛農,1
10819,農節,1
10820,節膏,1
10821,膏澤,1
10822,澤方,1
10823,方愆,1
10824,愆期,1
10825,期瞻,1
10826,瞻言,1
10827,言五,1
10828,五靈,1
10829,靈瑞,1
10830,瑞能,1
10831,能救,1
10832,救百,1
10833,穀萎,1
10834,萎咿,1
10835,喔晨,1
10836,鳴闌,1
10837,幹斗,1
10838,柄垂,1
10839,垂修,1
10840,修容,1
10841,容謁,1
10842,謁神,1
10843,神像,1
10844,像注,1
10845,注意,1
10846,意陳,1
10847,陳正,1
10848,正詞,1
10849,詞驚,1
10850,驚飆,1
10851,飆起,1
10852,起泓,1
10853,泓泉,1
10854,泉若,1
10855,若調,1
10856,調雷,1
10857,雨師,1
10858,師黑,1
10859,煙聳,1
10860,聳鱗,1
10861,甲灑,1
10862,灑液,1
10863,液如,1
10864,如棼,1
10865,棼絲,1
10866,絲豐,1
10867,豐隆,1
10868,隆震,1
10869,震天,1
10870,衢列,1
10871,缺揮,1
10872,揮火,1
10873,火旗,1
10874,旗炎,1
10875,炎空,1
10876,空忽,1
10877,忽淒,1
10878,淒緊,1
10879,緊高,1
10880,高溜,1
10881,溜懸,1
10882,懸綆,1
10883,綆縻,1
10884,縻生,1
10885,物已,1
10886,沛濕,1
10887,濕雲,1
10888,雲稍,1
10889,稍離,1
10890,披丹,1
10891,丹霞,1
10892,霞啟,1
10893,啟南,1
10894,南陸,1
10895,陸白,1
10896,水含,1
10897,含東,1
10898,東菑,1
10899,菑熙,1
10900,熙飛,1
10901,走適,1
10902,藹草,1
10903,樹滋,1
10904,滋浮,1
10905,動宮,1
10906,宮觀,1
10907,觀遠,1
10908,思盈,1
10909,盈川,1
10910,川坻,1
10911,坻吳,1
10912,公敏,1
10913,敏于,1
10914,于政,1
10915,政謝,1
10916,守工,1
10917,工為,1
10918,為詩,1
10919,詩商,1
10920,有病,1
10921,客言,1
10922,言賀,1
10923,賀舒,1
10924,舒龐,1
10925,龐眉,1
10926,眉朗,1
10927,朗朗,1
10928,朗鶤,1
10929,鶤雞,1
10930,雞弦,1
10931,弦華,1
10932,夜多,1
10933,思簾,1
10934,外雪,1
10935,雪已,1
10936,已深,1
10937,深座,1
10938,座中,1
10939,人半,1
10940,半醉,1
10941,醉翠,1
10942,蛾發,1
10943,響曲,1
10944,餘意,1
10945,意酌,1
10946,酌我,1
10947,我莫,1
10948,莫憂,1
10949,憂狂,1
10950,狂老,1
10951,老來,1
10952,無逸,1
10953,氣憶,1
10954,昨與,1
10955,人湘,1
10956,江岸,1
10957,岸頭,1
10958,頭別,1
10959,別我,1
10960,我馬,1
10961,馬映,1
10962,映林,1
10963,林嘶,1
10964,嘶君,1
10965,君帆,1
10966,帆轉,1
10967,轉山,1
10968,山滅,1
10969,滅馬,1
10970,嘶循,1
10971,循古,1
10972,道帆,1
10973,帆滅,1
10974,滅如,1
10975,如流,1
10976,流電,1
10977,電千,1
10978,里江,1
10979,江蘺,1
10980,蘺春,1
10981,春故,1
10982,見邑,1
10983,邑何,1
10984,何邑,1
10985,邑長,1
10986,沙地,1
10987,地卑,1
10988,濕樓,1
10989,前恨,1
10990,恨風,1
10991,急猿,1
10992,猿愁,1
10993,腸斷,1
10994,斷叫,1
10995,叫鶴,1
10996,病翹,1
10997,翹趾,1
10998,趾立,1
10999,立牛,1
11000,牛衣,1
11001,衣獨,1
11002,自眠,1
11003,眠誰,1
11004,誰哀,1
11005,哀仲,1
11006,仲卿,1
11007,卿泣,1
11008,泣鬱,1
11009,鬱何,1
11010,何鬱,1
11011,鬱長,1
11012,安遠,1
11013,遠如,1
11014,日終,1
11015,日念,1
11016,念鄉,1
11017,鄉關,1
11018,關燕,1
11019,燕來,1
11020,來鴻,1
11021,鴻複,1
11022,複還,1
11023,還潘,1
11024,潘嶽,1
11025,嶽歲,1
11026,寒思,1
11027,思屈,1
11028,平憔,1
11029,悴顏,1
11030,顏殷,1
11031,雨即,1
11032,即登,1
11033,有獺,1
11034,獺得,1
11035,得嘉,1
11036,嘉魚,1
11037,魚自,1
11038,自謂,1
11039,謂天,1
11040,見憐,1
11041,憐先,1
11042,先祭,1
11043,敢食,1
11044,食捧,1
11045,捧鱗,1
11046,鱗望,1
11047,青玄,1
11048,玄人,1
11049,立寒,1
11050,沙上,1
11051,上心,1
11052,心專,1
11053,專眼,1
11054,眼悁,1
11055,悁悁,1
11056,悁漁,1
11057,漁翁,1
11058,翁以,1
11059,以為,1
11060,為妖,1
11061,妖舉,1
11062,舉塊,1
11063,塊投,1
11064,投其,1
11065,其咽,1
11066,咽呼,1
11067,呼兒,1
11068,兒貫,1
11069,貫魚,1
11070,魚歸,1
11071,歸與,1
11072,與獺,1
11073,獺同,1
11074,同烹,1
11075,烹煎,1
11076,煎關,1
11077,關關,1
11078,關黃,1
11079,金鶚,1
11080,鶚大,1
11081,大翅,1
11082,翅搖,1
11083,搖江,1
11084,煙下,1
11085,下見,1
11086,見盈,1
11087,盈尋,1
11088,尋魚,1
11089,魚投,1
11090,投身,1
11091,身擘,1
11092,擘洪,1
11093,洪連,1
11094,連攫,1
11095,攫拏,1
11096,拏隱,1
11097,隱鱗,1
11098,鱗去,1
11099,去哺,1
11100,哺雛,1
11101,雛林,1
11102,林嶽,1
11103,嶽巔,1
11104,巔鴟,1
11105,鴟烏,1
11106,烏欲,1
11107,欲伺,1
11108,伺隙,1
11109,隙遙,1
11110,遙噪,1
11111,噪莫,1
11112,莫敢,1
11113,敢前,1
11114,前長,1
11115,長居,1
11116,居青,1
11117,路彈,1
11118,彈射,1
11119,射無,1
11120,由緣,1
11121,緣何,1
11122,何地,1
11123,地無,1
11124,無江,1
11125,湖何,1
11126,何水,1
11127,水無,1
11128,無鮪,1
11129,鮪鱣,1
11130,鱣天,1
11131,天意,1
11132,不宰,1
11133,宰割,1
11134,割菲,1
11135,菲祭,1
11136,祭徒,1
11137,徒虔,1
11138,虔虔,1
11139,虔空,1
11140,餘知,1
11141,禮重,1
11142,重載,1
11143,載在,1
11144,在淹,1
11145,淹中,1
11146,中篇,1
11147,篇聞,1
11148,聞有,1
11149,守拋,1
11150,官歸,1
11151,舊溪,1
11152,溪蘇,1
11153,州十,1
11154,戶盡,1
11155,盡作,1
11156,作嬰,1
11157,嬰兒,1
11158,兒啼,1
11159,啼太,1
11160,守駐,1
11161,駐行,1
11162,舟閶,1
11163,草萋,1
11164,萋萋,1
11165,萋揮,1
11166,袂謝,1
11167,謝啼,1
11168,啼者,1
11169,者依,1
11170,然兩,1
11171,兩眉,1
11172,低朱,1
11173,戶非,1
11174,不崇,1
11175,崇我,1
11176,如重,1
11177,重狴,1
11178,狴華,1
11179,華池,1
11180,池非,1
11181,不清,1
11182,清意,1
11183,意在,1
11184,廓棲,1
11185,棲誇,1
11186,誇者,1
11187,者竊,1
11188,竊所,1
11189,所怪,1
11190,怪賢,1
11191,者默,1
11192,默思,1
11193,思齊,1
11194,齊我,1
11195,為太,1
11196,守行,1
11197,行題,1
11198,題在,1
11199,在隱,1
11200,隱起,1
11201,起珪,1
11202,珪松,1
11203,風未,1
11204,未起,1
11205,起萬,1
11206,萬葉,1
11207,葉不,1
11208,清輝,1
11209,同夕,1
11210,陰宮,1
11211,宮征,1
11212,獨運,1
11213,運塤,1
11214,篪自,1
11215,尋一,1
11216,別樂,1
11217,天詩,1
11218,思日,1
11219,已沉,1
11220,君洛,1
11221,作精,1
11222,精絕,1
11223,絕百,1
11224,煉金,1
11225,金乃,1
11226,乃知,1
11227,知孤,1
11228,鶴情,1
11229,露為,1
11230,音微,1
11231,微之,1
11232,之從,1
11233,從東,1
11234,來威,1
11235,鳴歸,1
11236,林羨,1
11237,羨君,1
11238,君先,1
11239,見一,1
11240,一豁,1
11241,豁平,1
11242,心今,1
11243,宵帝,1
11244,望雪,1
11245,似遙,1
11246,想洛,1
11247,城清,1
11248,正如,1
11249,此夕,1
11250,夕亦,1
11251,亦望,1
11252,望鏡,1
11253,鏡湖,1
11254,湖水,1
11255,水輾,1
11256,轉相,1
11257,憶心,1
11258,明千,1
11259,禽渡,1
11260,渡殘,1
11261,殘月,1
11262,月飛,1
11263,高城,1
11264,城華,1
11265,堂對,1
11266,對嘉,1
11267,嘉樹,1
11268,樹簾,1
11269,簾廡,1
11270,廡含,1
11271,曉清,1
11272,清拂,1
11273,拂鏡,1
11274,鏡整,1
11275,整危,1
11276,危冠,1
11277,冠振,1
11278,衣步,1
11279,步前,1
11280,前楹,1
11281,楹將,1
11282,將吏,1
11283,吏儼,1
11284,儼成,1
11285,列簿,1
11286,書紛,1
11287,縈言,1
11288,下辨,1
11289,辨曲,1
11290,直筆,1
11291,筆端,1
11292,端破,1
11293,破交,1
11294,爭虛,1
11295,虛懷,1
11296,懷詢,1
11297,詢病,1
11298,病苦,1
11299,苦懷,1
11300,懷律,1
11301,律操,1
11302,操剽,1
11303,剽輕,1
11304,輕閽,1
11305,閽吏,1
11306,吏告,1
11307,告無,1
11308,事歸,1
11309,來解,1
11310,解簪,1
11311,簾覆,1
11312,覆朱,1
11313,閣忽,1
11314,爾聞,1
11315,調笙,1
11316,笙夜,1
11317,夜樹,1
11318,樹風,1
11319,清天,1
11320,河雲,1
11321,雲彩,1
11322,彩輕,1
11323,輕故,1
11324,故苑,1
11325,苑多,1
11326,多露,1
11327,草隔,1
11328,隔城,1
11329,聞鶴,1
11330,鶴鳴,1
11331,鳴搖,1
11332,始別,1
11333,離含,1
11334,遠情,1
11335,情聞,1
11336,當是,1
11337,夕倚,1
11338,瑟吟,1
11339,吟商,1
11340,聲外,1
11341,外物,1
11342,物豈,1
11343,足中,1
11344,中懷,1
11345,懷向,1
11346,傾秋,1
11347,來念,1
11348,念歸,1
11349,同聽,1
11350,聽嵩,1
11351,嵩陽,1
11352,陽笙,1
11353,笙高,1
11354,人必,1
11355,必愛,1
11356,愛竹,1
11357,竹寄,1
11358,寄興,1
11359,興良,1
11360,良有,1
11361,有以,1
11362,以峻,1
11363,峻節,1
11364,節可,1
11365,可臨,1
11366,戎虛,1
11367,虛心,1
11368,心宜,1
11369,宜待,1
11370,待士,1
11371,士眾,1
11372,芳信,1
11373,信妍,1
11374,妍媚,1
11375,媚威,1
11376,鳳難,1
11377,難棲,1
11378,棲止,1
11379,止遂,1
11380,遂於,1
11381,於鼙,1
11382,鼓間,1
11383,間移,1
11384,移植,1
11385,植東,1
11386,南美,1
11387,美封,1
11388,封以,1
11389,以梁,1
11390,國土,1
11391,土澆,1
11392,澆之,1
11393,之浚,1
11394,浚泉,1
11395,泉水,1
11396,水得,1
11397,地色,1
11398,不移,1
11399,移淩,1
11400,淩空,1
11401,空勢,1
11402,勢方,1
11403,方起,1
11404,起新,1
11405,青排,1
11406,排故,1
11407,故葉,1
11408,葉餘,1
11409,餘紛,1
11410,紛籠,1
11411,籠疏,1
11412,疏理,1
11413,理猶,1
11414,複隔,1
11415,隔牆,1
11416,牆藩,1
11417,藩何,1
11418,何因,1
11419,塵滓,1
11420,滓茲,1
11421,茲辰,1
11422,辰去,1
11423,去前,1
11424,前蔽,1
11425,蔽永,1
11426,日勞,1
11427,勞瞪,1
11428,瞪視,1
11429,視槭,1
11430,槭槭,1
11431,槭林,1
11432,林已,1
11433,成熒,1
11434,熒熒,1
11435,熒玉,1
11436,玉相,1
11437,似規,1
11438,規摹,1
11439,摹起,1
11440,起心,1
11441,心匠,1
11442,匠洗,1
11443,洗滌,1
11444,滌在,1
11445,在頤,1
11446,頤指,1
11447,指曲,1
11448,直既,1
11449,既了,1
11450,了然,1
11451,然孤,1
11452,孤高,1
11453,高何,1
11454,何卓,1
11455,卓爾,1
11456,爾垂,1
11457,垂梢,1
11458,梢覆,1
11459,覆內,1
11460,內屏,1
11461,屏迸,1
11462,筍侵,1
11463,侵前,1
11464,前戺,1
11465,戺妓,1
11466,妓席,1
11467,席拂,1
11468,拂雲,1
11469,鬢賓,1
11470,賓階,1
11471,階蔭,1
11472,蔭珠,1
11473,履抱,1
11474,琴恣,1
11475,恣閑,1
11476,閑玩,1
11477,玩執,1
11478,執卷,1
11479,卷堪,1
11480,堪斜,1
11481,斜倚,1
11482,倚露,1
11483,下懸,1
11484,懸明,1
11485,璫風,1
11486,來韻,1
11487,征堅,1
11488,貞貫,1
11489,貫四,1
11490,四候,1
11491,候標,1
11492,格殊,1
11493,殊百,1
11494,百卉,1
11495,卉歲,1
11496,歲晚,1
11497,晚當,1
11498,當自,1
11499,知繁,1
11500,華豈,1
11501,豈雲,1
11502,雲比,1
11503,比古,1
11504,古詩,1
11505,詩無,1
11506,無贈,1
11507,贈竹,1
11508,竹高,1
11509,高唱,1
11510,唱從,1
11511,聽清,1
11512,清瑤,1
11513,瑤音,1
11514,音崢,1
11515,崢然,1
11516,然長,1
11517,在耳,1
11518,耳雨,1
11519,過遠,1
11520,山出,1
11521,出江,1
11522,江澄,1
11523,澄暮,1
11524,生因,1
11525,因浮,1
11526,浮濟,1
11527,濟川,1
11528,川舟,1
11529,舟遂,1
11530,遂作,1
11531,作適,1
11532,適野,1
11533,行郊,1
11534,郊樹,1
11535,映緹,1
11536,騎水,1
11537,禽避,1
11538,避紅,1
11539,旌田,1
11540,夫捐,1
11541,捐畚,1
11542,畚鍤,1
11543,鍤織,1
11544,織婦,1
11545,婦窺,1
11546,窺柴,1
11547,柴荊,1
11548,荊古,1
11549,古岸,1
11550,岸夏,1
11551,夏花,1
11552,發遙,1
11553,林晚,1
11554,晚蟬,1
11555,蟬清,1
11556,清沿,1
11557,洄方,1
11558,方玩,1
11559,境鼓,1
11560,角已,1
11561,已登,1
11562,登城,1
11563,城部,1
11564,部內,1
11565,內有,1
11566,有良,1
11567,良牧,1
11568,牧望,1
11569,望中,1
11570,中寄,1
11571,情臨,1
11572,臨觴,1
11573,觴念,1
11574,念佳,1
11575,期泛,1
11576,泛瑟,1
11577,瑟動,1
11578,聲寂,1
11579,一病,1
11580,病士,1
11581,士夙,1
11582,昔接,1
11583,接群,1
11584,英多,1
11585,謝謫,1
11586,仙侶,1
11587,侶幾,1
11588,時還,1
11589,還玉,1
11590,京帝,1
11591,城宜,1
11592,宜春,1
11593,入遊,1
11594,喜意,1
11595,長草,1
11596,生季,1
11597,季倫,1
11598,倫穀,1
11599,穀花,1
11600,花出,1
11601,出莫,1
11602,莫愁,1
11603,愁坊,1
11604,坊斷,1
11605,斷雲,1
11606,發山,1
11607,色輕,1
11608,輕風,1
11609,風漾,1
11610,漾水,1
11611,光樓,1
11612,前戲,1
11613,戲馬,1
11614,馬地,1
11615,地樹,1
11616,下鬥,1
11617,雞場,1
11618,場白,1
11619,頭自,1
11620,自為,1
11621,為侶,1
11622,侶綠,1
11623,酒亦,1
11624,亦滿,1
11625,滿觴,1
11626,觴潘,1
11627,潘園,1
11628,園觀,1
11629,觀種,1
11630,種植,1
11631,植謝,1
11632,謝墅,1
11633,墅閱,1
11634,閱池,1
11635,塘至,1
11636,至閑,1
11637,閑似,1
11638,似隱,1
11639,隱逸,1
11640,逸過,1
11641,過老,1
11642,老不,1
11643,悲傷,1
11644,傷相,1
11645,問焉,1
11646,焉功,1
11647,功德,1
11648,德銀,1
11649,黃遊,1
11650,遊故,1
11651,鄉漠,1
11652,漠複,1
11653,複靄,1
11654,靄靄,1
11655,靄半,1
11656,半晴,1
11657,晴將,1
11658,半陰,1
11659,自何,1
11660,跡日,1
11661,日以,1
11662,以深,1
11663,深韶,1
11664,韶嫩,1
11665,嫩冰,1
11666,冰後,1
11667,後木,1
11668,木輕,1
11669,盈煙,1
11670,煙際,1
11671,際林,1
11672,林藤,1
11673,藤生,1
11674,生欲,1
11675,欲有,1
11676,有托,1
11677,托柳,1
11678,柳弱,1
11679,弱不,1
11680,自任,1
11681,任花,1
11682,花意,1
11683,意已,1
11684,已含,1
11685,含蓄,1
11686,蓄鳥,1
11687,鳥言,1
11688,言尚,1
11689,尚沉,1
11690,吟期,1
11691,時與,1
11692,與我,1
11693,我恣,1
11694,恣追,1
11695,追尋,1
11696,尋翻,1
11697,翻愁,1
11698,愁爛,1
11699,熳後,1
11700,後春,1
11701,暮卻,1
11702,卻傷,1
11703,心櫻,1
11704,櫻桃,1
11705,萬枝,1
11706,枝照,1
11707,耀如,1
11708,雪天,1
11709,天王,1
11710,王孫,1
11711,孫宴,1
11712,宴其,1
11713,下隔,1
11714,水疑,1
11715,疑神,1
11716,仙宿,1
11717,香初,1
11718,初陽,1
11719,陽動,1
11720,動暄,1
11721,暄妍,1
11722,妍妖,1
11723,姬滿,1
11724,滿髻,1
11725,髻插,1
11726,插酒,1
11727,酒客,1
11728,客折,1
11729,枝傳,1
11730,傳同,1
11731,此賞,1
11732,賞芳,1
11733,芳月,1
11734,人有,1
11735,有華,1
11736,筵杯,1
11737,杯行,1
11738,行勿,1
11739,遽辭,1
11740,辭好,1
11741,好醉,1
11742,醉逸,1
11743,逸三,1
11744,年碧,1
11745,樹鳴,1
11746,蟬後,1
11747,後煙,1
11748,雲改,1
11749,改容,1
11750,光瑟,1
11751,瑟然,1
11752,然引,1
11753,引秋,1
11754,氣芳,1
11755,夜黃,1
11756,黃夾,1
11757,夾道,1
11758,道喧,1
11759,喧古,1
11760,古槐,1
11761,槐臨,1
11762,楊離,1
11763,離人,1
11764,人下,1
11765,下憶,1
11766,憶淚,1
11767,淚志,1
11768,志士,1
11769,士激,1
11770,激剛,1
11771,剛腸,1
11772,腸昔,1
11773,昔聞,1
11774,聞阻,1
11775,阻山,1
11776,川今,1
11777,聽同,1
11778,同匡,1
11779,床人,1
11780,情便,1
11781,便所,1
11782,所遇,1
11783,遇音,1
11784,韻豈,1
11785,豈殊,1
11786,殊常,1
11787,常因,1
11788,之比,1
11789,比笙,1
11790,笙竽,1
11791,竽送,1
11792,送我,1
11793,我遊,1
11794,遊醉,1
11795,退人,1
11796,人體,1
11797,餘天,1
11798,天色,1
11799,色改,1
11800,改荷,1
11801,荷珠,1
11802,珠貫,1
11803,貫索,1
11804,索斷,1
11805,斷竹,1
11806,竹粉,1
11807,妝在,1
11808,僧掃,1
11809,掃室,1
11810,室請,1
11811,請逸,1
11812,樓待,1
11813,待槐,1
11814,槐柳,1
11815,柳漸,1
11816,漸蕭,1
11817,蕭疏,1
11818,疏閑,1
11819,門少,1
11820,彩人,1
11821,人誰,1
11822,誰不,1
11823,願老,1
11824,老老,1
11825,去有,1
11826,憐身,1
11827,身瘦,1
11828,瘦帶,1
11829,帶頻,1
11830,頻減,1
11831,減發,1
11832,發稀,1
11833,稀冠,1
11834,冠自,1
11835,自偏,1
11836,偏廢,1
11837,廢書,1
11838,書緣,1
11839,緣惜,1
11840,惜眼,1
11841,眼多,1
11842,多炙,1
11843,炙為,1
11844,為隨,1
11845,隨年,1
11846,年經,1
11847,經事,1
11848,事還,1
11849,還諳,1
11850,諳事,1
11851,事閱,1
11852,如閱,1
11853,閱川,1
11854,川細,1
11855,細思,1
11856,思皆,1
11857,皆幸,1
11858,幸矣,1
11859,矣下,1
11860,下此,1
11861,此便,1
11862,便翛,1
11863,道桑,1
11864,榆晚,1
11865,晚微,1
11866,微霞,1
11867,霞尚,1
11868,尚滿,1
11869,滿天,1
11870,天彌,1
11871,彌年,1
11872,意新,1
11873,歲又,1
11874,何念,1
11875,念昔,1
11876,遊者,1
11877,者而,1
11878,多以,1
11879,以閑,1
11880,在將,1
11881,將壽,1
11882,壽補,1
11883,補蹉,1
11884,跎春,1
11885,色無,1
11886,情故,1
11887,故幽,1
11888,幽居,1
11889,居亦,1
11890,亦見,1
11891,見過,1
11892,過宮,1
11893,宮漏,1
11894,漏夜,1
11895,夜丁,1
11896,丁千,1
11897,閉霜,1
11898,堂列,1
11899,列紅,1
11900,燭絲,1
11901,管靜,1
11902,靜中,1
11903,中發,1
11904,發歌,1
11905,歌眉,1
11906,低有,1
11907,思舞,1
11908,舞體,1
11909,輕無,1
11910,骨主,1
11911,人啟,1
11912,啟酡,1
11913,顏酣,1
11914,酣暢,1
11915,暢浹,1
11916,浹肌,1
11917,肌發,1
11918,發猶,1
11919,思城,1
11920,外客,1
11921,客阡,1
11922,陌不,1
11923,可越,1
11924,越春,1
11925,春意,1
11926,意日,1
11927,夕深,1
11928,深此,1
11929,此歡,1
11930,歡無,1
11931,無斷,1
11932,絕天,1
11933,涯浮,1
11934,生爭,1
11935,爭蔽,1
11936,光窮,1
11937,巷秋,1
11938,起先,1
11939,先摧,1
11940,蘭蕙,1
11941,蕙芳,1
11942,芳萬,1
11943,萬貨,1
11944,貨列,1
11945,列旗,1
11946,亭恣,1
11947,恣心,1
11948,心注,1
11949,注明,1
11950,璫名,1
11951,高毀,1
11952,毀所,1
11953,所集,1
11954,集言,1
11955,言巧,1
11956,巧智,1
11957,智難,1
11958,難防,1
11959,防勿,1
11960,謂行,1
11961,行大,1
11962,道斯,1
11963,須成,1
11964,成太,1
11965,行莫,1
11966,莫吟,1
11967,吟萋,1
11968,萋兮,1
11969,兮什,1
11970,什徒,1
11971,子傷,1
11972,傷楚,1
11973,望何,1
11974,何蒼,1
11975,然曾,1
11976,曾瀾,1
11977,瀾七,1
11978,七百,1
11979,城寄,1
11980,寄遠,1
11981,目一,1
11982,一寫,1
11983,寫無,1
11984,已蕩,1
11985,漾浮,1
11986,天蓋,1
11987,蓋四,1
11988,四環,1
11989,環宣,1
11990,地理,1
11991,理積,1
11992,積漲,1
11993,漲在,1
11994,秋混,1
11995,混成,1
11996,成非,1
11997,一水,1
11998,水冬,1
11999,冬遊,1
12000,遊見,1
12001,淺春,1
12002,望多,1
12003,多洲,1
12004,洲沚,1
12005,沚雲,1
12006,雲錦,1
12007,錦遠,1
12008,遠沙,1
12009,沙明,1
12010,草靡,1
12011,靡火,1
12012,星忽,1
12013,忽南,1
12014,南見,1
12015,月硤,1
12016,硤方,1
12017,方東,1
12018,東迤,1
12019,迤雪,1
12020,雪波,1
12021,波西,1
12022,來隱,1
12023,隱若,1
12024,若長,1
12025,起獨,1
12026,獨專,1
12027,專朝,1
12028,宗路,1
12029,路駛,1
12030,駛悍,1
12031,悍不,1
12032,可止,1
12033,止支,1
12034,支川,1
12035,川讓,1
12036,讓其,1
12037,威蓄,1
12038,蓄縮,1
12039,縮至,1
12040,至南,1
12041,南委,1
12042,委熊,1
12043,熊武,1
12044,武走,1
12045,走蠻,1
12046,蠻落,1
12047,落瀟,1
12048,湘來,1
12049,來奧,1
