排名,詞彙,出現次數
5795,僮僕各憂,1
5796,僕各憂愁,1
5797,各憂愁杵,1
5798,憂愁杵臼,1
5799,愁杵臼無,1
5800,杵臼無停,1
5801,臼無停聲,1
5802,無停聲見,1
5803,停聲見我,1
5804,聲見我形,1
5805,見我形憔,1
5806,我形憔悴,1
5807,形憔悴勸,1
5808,憔悴勸藥,1
5809,悴勸藥語,1
5810,勸藥語丁,1
5811,藥語丁寧,1
5812,語丁寧春,1
5813,丁寧春雨,1
5814,寧春雨枕,1
5815,春雨枕席,1
5816,雨枕席冷,1
5817,枕席冷窗,1
5818,席冷窗前,1
5819,冷窗前新,1
5820,窗前新禽,1
5821,前新禽鳴,1
5822,新禽鳴開,1
5823,禽鳴開門,1
5824,鳴開門起,1
5825,開門起無,1
5826,門起無力,1
5827,起無力遙,1
5828,無力遙愛,1
5829,力遙愛雞,1
5830,遙愛雞犬,1
5831,愛雞犬行,1
5832,雞犬行服,1
5833,犬行服藥,1
5834,行服藥察,1
5835,服藥察耳,1
5836,藥察耳目,1
5837,察耳目漸,1
5838,耳目漸如,1
5839,目漸如醉,1
5840,漸如醉者,1
5841,如醉者醒,1
5842,醉者醒顧,1
5843,者醒顧非,1
5844,醒顧非達,1
5845,顧非達性,1
5846,非達性命,1
5847,達性命猶,1
5848,性命猶為,1
5849,命猶為憂,1
5850,猶為憂患,1
5851,為憂患生,1
5852,憂患生與,1
5853,患生與子,1
5854,生與子骨,1
5855,與子骨肉,1
5856,子骨肉親,1
5857,骨肉親願,1
5858,肉親願言,1
5859,親願言長,1
5860,願言長相,1
5861,言長相隨,1
5862,長相隨況,1
5863,相隨況離,1
5864,隨況離父,1
5865,況離父母,1
5866,離父母傍,1
5867,父母傍從,1
5868,母傍從我,1
5869,傍從我學,1
5870,從我學書,1
5871,我學書詩,1
5872,學書詩同,1
5873,書詩同在,1
5874,詩同在道,1
5875,同在道路,1
5876,在道路間,1
5877,道路間講,1
5878,路間講論,1
5879,間講論亦,1
5880,講論亦未,1
5881,論亦未虧,1
5882,亦未虧為,1
5883,未虧為文,1
5884,虧為文於,1
5885,為文於我,1
5886,文於我前,1
5887,於我前日,1
5888,我前日夕,1
5889,前日夕生,1
5890,日夕生光,1
5891,夕生光儀,1
5892,生光儀行,1
5893,光儀行役,1
5894,儀行役多,1
5895,行役多疾,1
5896,役多疾疚,1
5897,多疾疚賴,1
5898,疾疚賴此,1
5899,疚賴此相,1
5900,賴此相扶,1
5901,此相扶持,1
5902,相扶持貧,1
5903,扶持貧賤,1
5904,持貧賤事,1
5905,貧賤事難,1
5906,賤事難拘,1
5907,事難拘今,1
5908,難拘今日,1
5909,拘今日有,1
5910,今日有別,1
5911,日有別離,1
5912,有別離我,1
5913,別離我去,1
5914,離我去秦,1
5915,我去秦城,1
5916,去秦城中,1
5917,秦城中子,1
5918,城中子留,1
5919,中子留汴,1
5920,子留汴水,1
5921,留汴水湄,1
5922,汴水湄離,1
5923,水湄離情,1
5924,湄離情兩,1
5925,離情兩飄,1
5926,情兩飄斷,1
5927,兩飄斷不,1
5928,飄斷不異,1
5929,斷不異風,1
5930,不異風中,1
5931,異風中絲,1
5932,風中絲幼,1
5933,中絲幼年,1
5934,絲幼年獨,1
5935,幼年獨為,1
5936,年獨為客,1
5937,獨為客舉,1
5938,為客舉動,1
5939,客舉動難,1
5940,舉動難得,1
5941,動難得宜,1
5942,難得宜努,1
5943,得宜努力,1
5944,宜努力自,1
5945,努力自修,1
5946,力自修勵,1
5947,自修勵常,1
5948,修勵常如,1
5949,勵常如見,1
5950,常如見我,1
5951,如見我時,1
5952,見我時送,1
5953,我時送我,1
5954,時送我登,1
5955,送我登山,1
5956,我登山岡,1
5957,登山岡再,1
5958,山岡再拜,1
5959,岡再拜問,1
5960,再拜問還,1
5961,拜問還期,1
5962,問還期還,1
5963,還期還期,1
5964,期還期在,1
5965,還期在新,1
5966,期在新年,1
5967,在新年勿,1
5968,新年勿怨,1
5969,年勿怨歡,1
5970,勿怨歡會,1
5971,怨歡會遲,1
5972,歡會遲青,1
5973,會遲青山,1
5974,遲青山無,1
5975,青山無逸,1
5976,山無逸人,1
5977,無逸人忽,1
5978,逸人忽覺,1
5979,人忽覺大,1
5980,忽覺大國,1
5981,覺大國貧,1
5982,大國貧良,1
5983,國貧良玉,1
5984,貧良玉沉,1
5985,良玉沉幽,1
5986,玉沉幽泉,1
5987,沉幽泉名,1
5988,幽泉名為,1
5989,泉名為天,1
5990,名為天下,1
5991,為天下珍,1
5992,天下珍野,1
5993,下珍野性,1
5994,珍野性疏,1
5995,野性疏時,1
5996,性疏時俗,1
5997,疏時俗再,1
5998,時俗再拜,1
5999,俗再拜乃,1
6000,再拜乃從,1
6001,拜乃從軍,1
6002,乃從軍氣,1
6003,從軍氣高,1
6004,軍氣高終,1
6005,氣高終不,1
6006,高終不合,1
6007,終不合去,1
6008,不合去如,1
6009,合去如鏡,1
6010,去如鏡上,1
6011,如鏡上塵,1
6012,鏡上塵我,1
6013,上塵我初,1
6014,塵我初有,1
6015,我初有章,1
6016,初有章句,1
6017,有章句相,1
6018,章句相合,1
6019,句相合者,1
6020,相合者唯,1
6021,合者唯君,1
6022,者唯君今,1
6023,唯君今來,1
6024,君今來吊,1
6025,今來吊嗣,1
6026,來吊嗣子,1
6027,吊嗣子對,1
6028,嗣子對隴,1
6029,子對隴燒,1
6030,對隴燒新,1
6031,隴燒新文,1
6032,燒新文耕,1
6033,新文耕者,1
6034,文耕者廢,1
6035,耕者廢其,1
6036,者廢其耜,1
6037,廢其耜爨,1
6038,其耜爨者,1
6039,耜爨者絕,1
6040,爨者絕其,1
6041,者絕其薪,1
6042,絕其薪苟,1
6043,其薪苟無,1
6044,薪苟無新,1
6045,苟無新衣,1
6046,無新衣裳,1
6047,新衣裳曷,1
6048,衣裳曷用,1
6049,裳曷用光,1
6050,曷用光我,1
6051,用光我身,1
6052,光我身奠,1
6053,我身奠酒,1
6054,身奠酒徒,1
6055,奠酒徒拜,1
6056,酒徒拜手,1
6057,徒拜手哀,1
6058,拜手哀懷,1
6059,手哀懷安,1
6060,哀懷安能,1
6061,懷安能陳,1
6062,安能陳徒,1
6063,能陳徒保,1
6064,陳徒保金,1
6065,徒保金石,1
6066,保金石韻,1
6067,金石韻千,1
6068,石韻千載,1
6069,韻千載人,1
6070,千載人所,1
6071,載人所聞,1
6072,人所聞促,1
6073,所聞促促,1
6074,聞促促念,1
6075,促促念道,1
6076,促念道路,1
6077,念道路四,1
6078,道路四支,1
6079,路四支不,1
6080,四支不常,1
6081,支不常寧,1
6082,不常寧行,1
6083,常寧行車,1
6084,寧行車未,1
6085,行車未及,1
6086,車未及家,1
6087,未及家天,1
6088,及家天外,1
6089,家天外非,1
6090,天外非盡,1
6091,外非盡程,1
6092,非盡程骨,1
6093,盡程骨肉,1
6094,程骨肉待,1
6095,骨肉待我,1
6096,肉待我歡,1
6097,待我歡鄉,1
6098,我歡鄉里,1
6099,歡鄉里望,1
6100,鄉里望我,1
6101,里望我榮,1
6102,望我榮豈,1
6103,我榮豈知,1
6104,榮豈知東,1
6105,豈知東與,1
6106,知東與西,1
6107,東與西憔,1
6108,與西憔悴,1
6109,西憔悴竟,1
6110,憔悴竟無,1
6111,悴竟無成,1
6112,竟無成人,1
6113,無成人言,1
6114,成人言苦,1
6115,人言苦夜,1
6116,言苦夜長,1
6117,苦夜長窮,1
6118,夜長窮者,1
6119,長窮者不,1
6120,窮者不念,1
6121,者不念明,1
6122,不念明懼,1
6123,念明懼離,1
6124,明懼離其,1
6125,懼離其寢,1
6126,離其寢寐,1
6127,其寢寐百,1
6128,寢寐百憂,1
6129,寐百憂傷,1
6130,百憂傷性,1
6131,憂傷性靈,1
6132,傷性靈世,1
6133,性靈世道,1
6134,靈世道多,1
6135,世道多險,1
6136,道多險薄,1
6137,多險薄相,1
6138,險薄相勸,1
6139,薄相勸畢,1
6140,相勸畢中,1
6141,勸畢中誠,1
6142,畢中誠遠,1
6143,中誠遠遊,1
6144,誠遠遊無,1
6145,遠遊無知,1
6146,遊無知音,1
6147,知音不如,1
6148,音不如商,1
6149,不如商賈,1
6150,如商賈行,1
6151,商賈行達,1
6152,賈行達人,1
6153,行達人有,1
6154,達人有常,1
6155,人有常志,1
6156,有常志愚,1
6157,常志愚夫,1
6158,志愚夫勞,1
6159,愚夫勞所,1
6160,夫勞所營,1
6161,勞所營舊,1
6162,所營舊山,1
6163,營舊山行,1
6164,舊山行去,1
6165,山行去遠,1
6166,行去遠言,1
6167,去遠言歸,1
6168,遠言歸樂,1
6169,言歸樂此,1
6170,歸樂此生,1
6171,樂此生濛,1
6172,此生濛濛,1
6173,生濛濛庭,1
6174,濛濛庭樹,1
6175,濛庭樹花,1
6176,庭樹花墜,1
6177,樹花墜地,1
6178,花墜地無,1
6179,墜地無顏,1
6180,地無顏色,1
6181,無顏色日,1
6182,顏色日暮,1
6183,色日暮東,1
6184,日暮東風,1
6185,暮東風起,1
6186,東風起飄,1
6187,風起飄揚,1
6188,起飄揚玉,1
6189,飄揚玉階,1
6190,揚玉階側,1
6191,玉階側殘,1
6192,階側殘蕊,1
6193,側殘蕊在,1
6194,殘蕊在猶,1
6195,蕊在猶稀,1
6196,在猶稀青,1
6197,猶稀青條,1
6198,稀青條聳,1
6199,青條聳複,1
6200,條聳複直,1
6201,聳複直為,1
6202,複直為君,1
6203,直為君結,1
6204,為君結芳,1
6205,君結芳實,1
6206,結芳實令,1
6207,芳實令君,1
6208,實令君勿,1
6209,令君勿歎,1
6210,君勿歎息,1
6211,勿歎息藹,1
6212,歎息藹藹,1
6213,息藹藹紫,1
6214,藹藹紫薇,1
6215,藹紫薇直,1
6216,紫薇直秋,1
6217,薇直秋意,1
6218,直秋意深,1
6219,秋意深無,1
6220,意深無窮,1
6221,深無窮滴,1
6222,無窮滴瀝,1
6223,窮滴瀝仙,1
6224,滴瀝仙閣,1
6225,瀝仙閣漏,1
6226,仙閣漏肅,1
6227,閣漏肅穆,1
6228,漏肅穆禁,1
6229,肅穆禁池,1
6230,穆禁池風,1
6231,禁池風竹,1
6232,池風竹月,1
6233,風竹月泛,1
6234,竹月泛涼,1
6235,月泛涼影,1
6236,泛涼影萱,1
6237,涼影萱露,1
6238,影萱露澹,1
6239,萱露澹幽,1
6240,露澹幽叢,1
6241,澹幽叢地,1
6242,幽叢地清,1
6243,叢地清物,1
6244,地清物態,1
6245,清物態勝,1
6246,物態勝宵,1
6247,態勝宵閑,1
6248,勝宵閑琴,1
6249,宵閑琴思,1
6250,閑琴思通,1
6251,琴思通時,1
6252,思通時屬,1
6253,通時屬雅,1
6254,時屬雅音,1
6255,屬雅音際,1
6256,雅音際迥,1
6257,音際迥凝,1
6258,際迥凝虛,1
6259,迥凝虛抱,1
6260,凝虛抱中,1
6261,虛抱中達,1
6262,抱中達人,1
6263,中達人掌,1
6264,達人掌樞,1
6265,人掌樞近,1
6266,掌樞近常,1
6267,樞近常與,1
6268,近常與隱,1
6269,常與隱默,1
6270,與隱默同,1
6271,隱默同十,1
6272,默同十載,1
6273,同十載來,1
6274,十載來夫,1
6275,載來夫家,1
6276,來夫家閨,1
6277,夫家閨門,1
6278,家閨門無,1
6279,閨門無瑕,1
6280,門無瑕疵,1
6281,無瑕疵薄,1
6282,瑕疵薄命,1
6283,疵薄命不,1
6284,薄命不生,1
6285,命不生子,1
6286,不生子古,1
6287,生子古制,1
6288,子古制有,1
6289,古制有分,1
6290,制有分離,1
6291,有分離托,1
6292,分離托身,1
6293,離托身言,1
6294,托身言同,1
6295,身言同穴,1
6296,言同穴今,1
6297,同穴今日,1
6298,穴今日事,1
6299,今日事乖,1
6300,日事乖違,1
6301,事乖違念,1
6302,乖違念君,1
6303,違念君終,1
6304,念君終棄,1
6305,君終棄捐,1
6306,終棄捐誰,1
6307,棄捐誰能,1
6308,捐誰能強,1
6309,誰能強在,1
6310,能強在茲,1
6311,強在茲堂,1
6312,在茲堂上,1
6313,茲堂上謝,1
6314,堂上謝姑,1
6315,上謝姑嫜,1
6316,謝姑嫜長,1
6317,姑嫜長跪,1
6318,嫜長跪請,1
6319,長跪請離,1
6320,跪請離辭,1
6321,請離辭姑,1
6322,離辭姑嫜,1
6323,辭姑嫜見,1
6324,姑嫜見我,1
6325,嫜見我往,1
6326,見我往將,1
6327,我往將決,1
6328,往將決複,1
6329,將決複沉,1
6330,決複沉疑,1
6331,複沉疑與,1
6332,沉疑與我,1
6333,疑與我古,1
6334,與我古時,1
6335,我古時釧,1
6336,古時釧留,1
6337,時釧留我,1
6338,釧留我嫁,1
6339,留我嫁時,1
6340,我嫁時衣,1
6341,嫁時衣高,1
6342,時衣高堂,1
6343,衣高堂拊,1
6344,高堂拊我,1
6345,堂拊我身,1
6346,拊我身哭,1
6347,我身哭我,1
6348,身哭我于,1
6349,哭我于路,1
6350,我于路陲,1
6351,于路陲昔,1
6352,路陲昔日,1
6353,陲昔日初,1
6354,昔日初為,1
6355,日初為婦,1
6356,初為婦當,1
6357,為婦當君,1
6358,婦當君貧,1
6359,當君貧賤,1
6360,君貧賤時,1
6361,貧賤時晝,1
6362,賤時晝夜,1
6363,時晝夜常,1
6364,晝夜常紡,1
6365,夜常紡織,1
6366,常紡織不,1
6367,紡織不得,1
6368,織不得事,1
6369,不得事蛾,1
6370,得事蛾眉,1
6371,事蛾眉辛,1
6372,蛾眉辛勤,1
6373,眉辛勤積,1
6374,辛勤積黃,1
6375,勤積黃金,1
6376,積黃金濟,1
6377,黃金濟君,1
6378,金濟君寒,1
6379,濟君寒與,1
6380,君寒與饑,1
6381,寒與饑洛,1
6382,與饑洛陽,1
6383,饑洛陽買,1
6384,洛陽買大,1
6385,陽買大宅,1
6386,買大宅邯,1
6387,大宅邯鄲,1
6388,宅邯鄲買,1
6389,邯鄲買侍,1
6390,鄲買侍兒,1
6391,買侍兒夫,1
6392,侍兒夫婿,1
6393,兒夫婿乘,1
6394,夫婿乘龍,1
6395,婿乘龍馬,1
6396,乘龍馬出,1
6397,龍馬出入,1
6398,馬出入有,1
6399,出入有光,1
6400,入有光儀,1
6401,有光儀將,1
6402,光儀將為,1
6403,儀將為富,1
6404,將為富家,1
6405,為富家婦,1
6406,富家婦永,1
6407,家婦永為,1
6408,婦永為子,1
6409,永為子孫,1
6410,為子孫資,1
6411,子孫資誰,1
6412,孫資誰謂,1
6413,資誰謂出,1
6414,誰謂出君,1
6415,謂出君門,1
6416,出君門一,1
6417,君門一身,1
6418,門一身上,1
6419,一身上車,1
6420,身上車歸,1
6421,上車歸有,1
6422,車歸有子,1
6423,歸有子未,1
6424,有子未必,1
6425,子未必榮,1
6426,未必榮無,1
6427,必榮無子,1
6428,榮無子坐,1
6429,無子坐生,1
6430,子坐生悲,1
6431,坐生悲為,1
6432,生悲為人,1
6433,悲為人莫,1
6434,為人莫作,1
6435,人莫作女,1
6436,莫作女作,1
6437,作女作女,1
6438,女作女實,1
6439,作女實難,1
6440,女實難為,1
6441,實難為僕,1
6442,難為僕人,1
6443,為僕人驅,1
6444,僕人驅行,1
6445,人驅行軒,1
6446,驅行軒低,1
6447,行軒低昂,1
6448,軒低昂出,1
6449,低昂出我,1
6450,昂出我門,1
6451,出我門離,1
6452,我門離堂,1
6453,門離堂無,1
6454,離堂無留,1
6455,堂無留客,1
6456,無留客席,1
6457,留客席上,1
6458,客席上唯,1
6459,席上唯琴,1
6460,上唯琴樽,1
6461,唯琴樽古,1
6462,琴樽古道,1
6463,樽古道隨,1
6464,古道隨水,1
6465,道隨水曲,1
6466,隨水曲悠,1
6467,水曲悠悠,1
6468,曲悠悠繞,1
6469,悠悠繞荒,1
6470,悠繞荒村,1
6471,繞荒村遠,1
6472,荒村遠程,1
6473,村遠程未,1
6474,遠程未奄,1
6475,程未奄息,1
6476,未奄息別,1
6477,奄息別念,1
6478,息別念在,1
6479,別念在朝,1
6480,念在朝昏,1
6481,在朝昏端,1
6482,朝昏端居,1
6483,昏端居愁,1
6484,端居愁歲,1
6485,居愁歲永,1
6486,愁歲永獨,1
6487,歲永獨此,1
6488,永獨此留,1
6489,獨此留清,1
6490,此留清景,1
6491,留清景豈,1
6492,清景豈無,1
6493,景豈無經,1
6494,豈無經過,1
6495,無經過人,1
6496,經過人尋,1
6497,過人尋歎,1
6498,人尋歎門,1
6499,尋歎門巷,1
6500,歎門巷靜,1
6501,門巷靜君,1
6502,巷靜君如,1
6503,靜君如天,1
6504,君如天上,1
6505,如天上雨,1
6506,天上雨我,1
6507,上雨我如,1
6508,雨我如屋,1
6509,我如屋下,1
6510,如屋下井,1
6511,屋下井無,1
6512,下井無因,1
6513,井無因同,1
6514,無因同波,1
6515,因同波流,1
6516,同波流願,1
6517,波流願作,1
6518,流願作形,1
6519,願作形與,1
6520,作形與影,1
6521,形與影樓,1
6522,與影樓觀,1
6523,影樓觀開,1
6524,樓觀開朱,1
6525,觀開朱門,1
6526,開朱門樹,1
6527,朱門樹木,1
6528,門樹木連,1
6529,樹木連房,1
6530,木連房廊,1
6531,連房廊中,1
6532,房廊中有,1
6533,廊中有學,1
6534,中有學仙,1
6535,有學仙人,1
6536,學仙人少,1
6537,仙人少年,1
6538,人少年休,1
6539,少年休谷,1
6540,年休谷糧,1
6541,休谷糧高,1
6542,谷糧高冠,1
6543,糧高冠如,1
6544,高冠如芙,1
6545,冠如芙蓉,1
6546,如芙蓉霞,1
6547,芙蓉霞月,1
6548,蓉霞月披,1
6549,霞月披衣,1
6550,月披衣裳,1
6551,披衣裳六,1
6552,衣裳六時,1
6553,裳六時朝,1
6554,六時朝上,1
6555,時朝上清,1
6556,朝上清佩,1
6557,上清佩玉,1
6558,清佩玉紛,1
6559,佩玉紛鏘,1
6560,玉紛鏘鏘,1
6561,紛鏘鏘自,1
6562,鏘鏘自言,1
6563,鏘自言天,1
6564,自言天老,1
6565,言天老書,1
6566,天老書秘,1
6567,老書秘覆,1
6568,書秘覆雲,1
6569,秘覆雲錦,1
6570,覆雲錦囊,1
6571,雲錦囊百,1
6572,錦囊百年,1
6573,囊百年度,1
6574,百年度一,1
6575,年度一人,1
6576,度一人妄,1
6577,一人妄泄,1
6578,人妄泄有,1
6579,妄泄有災,1
6580,泄有災殃,1
6581,有災殃每,1
6582,災殃每佔,1
6583,殃每佔有,1
6584,每佔有仙,1
6585,佔有仙相,1
6586,有仙相然,1
6587,仙相然後,1
6588,相然後傳,1
6589,然後傳此,1
6590,後傳此方,1
6591,傳此方先,1
6592,此方先生,1
6593,方先生坐,1
6594,先生坐中,1
6595,生坐中堂,1
6596,坐中堂弟,1
6597,中堂弟子,1
6598,堂弟子跪,1
6599,弟子跪四,1
6600,子跪四廂,1
6601,跪四廂金,1
6602,四廂金刀,1
6603,廂金刀截,1
6604,金刀截身,1
6605,刀截身發,1
6606,截身發結,1
6607,身發結誓,1
6608,發結誓焚,1
6609,結誓焚靈,1
6610,誓焚靈香,1
6611,焚靈香弟,1
6612,靈香弟子,1
6613,香弟子得,1
6614,弟子得其,1
6615,子得其訣,1
6616,得其訣清,1
6617,其訣清齋,1
6618,訣清齋入,1
6619,清齋入空,1
6620,齋入空房,1
6621,入空房守,1
6622,空房守神,1
6623,房守神保,1
6624,守神保元,1
6625,神保元氣,1
6626,保元氣動,1
6627,元氣動息,1
6628,氣動息隨,1
6629,動息隨天,1
6630,息隨天罡,1
6631,隨天罡爐,1
6632,天罡爐燒,1
6633,罡爐燒丹,1
6634,爐燒丹砂,1
6635,燒丹砂盡,1
6636,丹砂盡晝,1
6637,砂盡晝夜,1
6638,盡晝夜候,1
6639,晝夜候火,1
6640,夜候火光,1
6641,候火光藥,1
6642,火光藥成,1
6643,光藥成既,1
6644,藥成既服,1
6645,成既服食,1
6646,既服食計,1
6647,服食計日,1
6648,食計日乘,1
6649,計日乘鸞,1
6650,日乘鸞凰,1
6651,乘鸞凰虛,1
6652,鸞凰虛空,1
6653,凰虛空無,1
6654,虛空無靈,1
6655,空無靈應,1
6656,無靈應終,1
6657,靈應終歲,1
6658,應終歲安,1
6659,終歲安所,1
6660,歲安所望,1
6661,安所望勤,1
6662,所望勤勞,1
6663,望勤勞不,1
6664,勤勞不能,1
6665,勞不能成,1
6666,不能成疑,1
6667,能成疑慮,1
6668,成疑慮積,1
6669,疑慮積心,1
6670,慮積心腸,1
6671,積心腸虛,1
6672,心腸虛羸,1
6673,腸虛羸生,1
6674,虛羸生疾,1
6675,羸生疾疹,1
6676,生疾疹壽,1
6677,疾疹壽命,1
6678,疹壽命多,1
6679,壽命多夭,1
6680,命多夭傷,1
6681,多夭傷身,1
6682,夭傷身歿,1
6683,傷身歿懼,1
6684,身歿懼人,1
6685,歿懼人見,1
6686,懼人見夜,1
6687,人見夜埋,1
6688,見夜埋山,1
6689,夜埋山谷,1
6690,埋山谷傍,1
6691,山谷傍求,1
6692,谷傍求道,1
6693,傍求道慕,1
6694,求道慕靈,1
6695,道慕靈異,1
6696,慕靈異不,1
6697,靈異不如,1
6698,異不如守,1
6699,不如守尋,1
6700,如守尋常,1
6701,守尋常先,1
6702,尋常先王,1
6703,常先王知,1
6704,先王知其,1
6705,王知其非,1
6706,知其非戒,1
6707,其非戒之,1
6708,非戒之在,1
6709,戒之在國,1
6710,之在國章,1
6711,在國章窮,1
6712,國章窮居,1
6713,章窮居積,1
6714,窮居積遠,1
6715,居積遠念,1
6716,積遠念轉,1
6717,遠念轉轉,1
6718,念轉轉迷,1
6719,轉轉迷所,1
6720,轉迷所歸,1
6721,迷所歸幽,1
6722,所歸幽蕙,1
6723,歸幽蕙零,1
6724,幽蕙零落,1
6725,蕙零落色,1
6726,零落色暗,1
6727,落色暗螢,1
6728,色暗螢參,1
6729,暗螢參差,1
6730,螢參差飛,1
6731,參差飛病,1
6732,差飛病生,1
6733,飛病生秋,1
6734,病生秋風,1
6735,生秋風簟,1
6736,秋風簟淚,1
6737,風簟淚墮,1
6738,簟淚墮月,1
6739,淚墮月明,1
6740,墮月明衣,1
6741,月明衣無,1
6742,明衣無愁,1
6743,衣無愁坐,1
6744,無愁坐寂,1
6745,愁坐寂寞,1
6746,坐寂寞重,1
6747,寂寞重使,1
6748,寞重使奏,1
6749,重使奏清,1
6750,使奏清徽,1
6751,奏清徽漾,1
6752,清徽漾漾,1
6753,徽漾漾南,1
6754,漾漾南澗,1
6755,漾南澗水,1
6756,南澗水來,1
6757,澗水來作,1
