排名,詞彙,出現次數
4078,搖紫陌,1
4079,紫陌頭,1
4080,陌頭上,1
4081,頭上林,1
4082,上林榮,1
4083,林榮舊,1
4084,榮舊樹,1
4085,舊樹太,1
4086,樹太液,1
4087,太液鏡,1
4088,液鏡新,1
4089,鏡新流,1
4090,新流暖,1
4091,流暖帶,1
4092,暖帶祥,1
4093,帶祥煙,1
4094,祥煙起,1
4095,煙起清,1
4096,起清添,1
4097,清添瑞,1
4098,添瑞景,1
4099,瑞景浮,1
4100,景浮陽,1
4101,浮陽和,1
4102,陽和如,1
4103,和如啟,1
4104,如啟蟄,1
4105,啟蟄從,1
4106,蟄從此,1
4107,從此事,1
4108,此事芳,1
4109,事芳遊,1
4110,芳遊何,1
4111,遊何事,1
4112,何事盡,1
4113,事盡參,1
4114,盡參差,1
4115,參差惜,1
4116,差惜哉,1
4117,惜哉吾,1
4118,哉吾子,1
4119,吾子詩,1
4120,子詩日,1
4121,詩日令,1
4122,日令銷,1
4123,令銷此,1
4124,銷此道,1
4125,此道天,1
4126,道天亦,1
4127,天亦負,1
4128,亦負明,1
4129,負明時,1
4130,明時有,1
4131,時有路,1
4132,有路當,1
4133,路當重,1
4134,當重振,1
4135,重振無,1
4136,振無門,1
4137,無門即,1
4138,門即不,1
4139,即不知,1
4140,不知何,1
4141,知何當,1
4142,何當見,1
4143,當見堯,1
4144,見堯日,1
4145,堯日相,1
4146,日相與,1
4147,相與啜,1
4148,與啜澆,1
4149,啜澆漓,1
4150,澆漓盡,1
4151,漓盡日,1
4152,盡日行,1
4153,日行方,1
4154,行方到,1
4155,方到何,1
4156,到何年,1
4157,何年獨,1
4158,年獨此,1
4159,獨此林,1
4160,此林客,1
4161,林客歸,1
4162,客歸惟,1
4163,歸惟鶴,1
4164,惟鶴伴,1
4165,鶴伴人,1
4166,伴人少,1
4167,人少似,1
4168,少似師,1
4169,似師心,1
4170,師心坐,1
4171,心坐石,1
4172,坐石落,1
4173,石落松,1
4174,落松子,1
4175,松子禪,1
4176,子禪床,1
4177,禪床搖,1
4178,床搖竹,1
4179,搖竹陰,1
4180,竹陰山,1
4181,陰山靈,1
4182,山靈怕,1
4183,靈怕驚,1
4184,怕驚定,1
4185,驚定不,1
4186,定不遣,1
4187,不遣夜,1
4188,遣夜猿,1
4189,夜猿吟,1
4190,猿吟知,1
4191,吟知古,1
4192,知古齋,1
4193,古齋主,1
4194,齋主精,1
4195,主精校,1
4196,精校身,1
4197,校身起,1
4198,身起中,1
4199,起中宵,1
4200,中宵骨,1
4201,宵骨亦,1
4202,骨亦驚,1
4203,亦驚一,1
4204,驚一分,1
4205,一分年,1
4206,分年少,1
4207,年少已,1
4208,少已無,1
4209,已無成,1
4210,無成松,1
4211,成松吹,1
4212,松吹竹,1
4213,吹竹簟,1
4214,竹簟朝,1
4215,簟朝眠,1
4216,朝眠冷,1
4217,眠冷雨,1
4218,冷雨濕,1
4219,雨濕蔬,1
4220,濕蔬餐,1
4221,蔬餐宿,1
4222,餐宿疾,1
4223,宿疾生,1
4224,疾生僮,1
4225,生僮汲,1
4226,僮汲野,1
4227,汲野泉,1
4228,野泉兼,1
4229,泉兼土,1
4230,兼土味,1
4231,土味馬,1
4232,味馬磨,1
4233,馬磨霜,1
4234,磨霜樹,1
4235,霜樹作,1
4236,樹作秋,1
4237,作秋聲,1
4238,秋聲相,1
4239,聲相知,1
4240,相知莫,1
4241,知莫話,1
4242,莫話詩,1
4243,話詩心,1
4244,詩心苦,1
4245,心苦未,1
4246,苦未似,1
4247,未似前,1
4248,似前賢,1
4249,前賢取,1
4250,賢取得,1
4251,取得名,1
4252,得名燈,1
4253,名燈澀,1
4254,燈澀秋,1
4255,澀秋光,1
4256,秋光靜,1
4257,光靜不,1
4258,靜不眠,1
4259,不眠葉,1
4260,眠葉聲,1
4261,葉聲身,1
4262,聲身影,1
4263,身影客,1
4264,影客窗,1
4265,客窗前,1
4266,窗前閑,1
4267,前閑園,1
4268,閑園露,1
4269,園露濕,1
4270,露濕鳴,1
4271,濕鳴蛩,1
4272,鳴蛩夜,1
4273,蛩夜急,1
4274,夜急雨,1
4275,急雨風,1
4276,雨風吹,1
4277,風吹落,1
4278,吹落木,1
4279,落木天,1
4280,木天城,1
4281,天城見,1
4282,城見遠,1
4283,見遠山,1
4284,遠山應,1
4285,山應北,1
4286,應北嶽,1
4287,北嶽野,1
4288,嶽野多,1
4289,野多空,1
4290,多空地,1
4291,空地本,1
4292,地本南,1
4293,本南燕,1
4294,南燕明,1
4295,燕明朝,1
4296,明朝欲,1
4297,朝欲別,1
4298,欲別忘,1
4299,別忘形,1
4300,忘形處,1
4301,形處愁,1
4302,處愁把,1
4303,愁把離,1
4304,把離杯,1
4305,離杯聽,1
4306,杯聽管,1
4307,聽管弦,1
4308,管弦秋,1
4309,弦秋賦,1
4310,秋賦春,1
4311,賦春還,1
4312,春還計,1
4313,還計盡,1
4314,計盡違,1
4315,盡違自,1
4316,違自知,1
4317,自知身,1
4318,知身是,1
4319,身是拙,1
4320,是拙求,1
4321,拙求知,1
4322,求知唯,1
4323,知唯思,1
4324,唯思曠,1
4325,思曠海,1
4326,曠海為,1
4327,海為休,1
4328,為休處,1
4329,休處忽,1
4330,處忽喜,1
4331,忽喜孤,1
4332,喜孤舟,1
4333,孤舟似,1
4334,舟似去,1
4335,似去時,1
4336,去時連,1
4337,時連浦,1
4338,連浦一,1
4339,浦一城,1
4340,一城兼,1
4341,城兼汴,1
4342,兼汴宋,1
4343,汴宋夾,1
4344,宋夾堤,1
4345,夾堤千,1
4346,堤千柳,1
4347,千柳雜,1
4348,柳雜唐,1
4349,雜唐隋,1
4350,唐隋從,1
4351,隋從來,1
4352,從來此,1
4353,來此恨,1
4354,此恨皆,1
4355,恨皆前,1
4356,皆前達,1
4357,前達敢,1
4358,達敢負,1
4359,敢負吾,1
4360,負吾君,1
4361,吾君作,1
4362,君作楚,1
4363,作楚辭,1
4364,楚辭庭,1
4365,辭庭鎖,1
4366,庭鎖荒,1
4367,鎖荒蕪,1
4368,荒蕪獨,1
4369,蕪獨夜,1
4370,獨夜吟,1
4371,夜吟西,1
4372,吟西風,1
4373,西風吹,1
4374,風吹動,1
4375,吹動故,1
4376,動故山,1
4377,故山心,1
4378,山心三,1
4379,心三秋,1
4380,三秋木,1
4381,秋木落,1
4382,木落半,1
4383,落半年,1
4384,半年客,1
4385,年客滿,1
4386,客滿地,1
4387,滿地月,1
4388,地月明,1
4389,月明何,1
4390,明何處,1
4391,何處砧,1
4392,處砧漁,1
4393,砧漁唱,1
4394,漁唱亂,1
4395,唱亂沿,1
4396,亂沿汀,1
4397,沿汀鷺,1
4398,汀鷺合,1
4399,鷺合雁,1
4400,合雁聲,1
4401,雁聲寒,1
4402,聲寒咽,1
4403,寒咽隴,1
4404,咽隴雲,1
4405,隴雲深,1
4406,雲深平,1
4407,深平生,1
4408,平生只,1
4409,只有松,1
4410,有松堪,1
4411,松堪對,1
4412,堪對露,1
4413,對露浥,1
4414,露浥霜,1
4415,浥霜欺,1
4416,霜欺不,1
4417,欺不受,1
4418,不受侵,1
4419,受侵胡,1
4420,侵胡為,1
4421,胡為遭,1
4422,為遭遇,1
4423,遭遇孰,1
4424,遇孰為,1
4425,孰為官,1
4426,為官朝,1
4427,官朝野,1
4428,朝野君,1
4429,野君親,1
4430,君親各,1
4431,親各自,1
4432,各自歡,1
4433,自歡敢,1
4434,歡敢向,1
4435,敢向官,1
4436,向官途,1
4437,官途爭,1
4438,途爭虎,1
4439,爭虎首,1
4440,虎首尚,1
4441,首尚嫌,1
4442,尚嫌身,1
4443,嫌身累,1
4444,身累愛,1
4445,累愛豬,1
4446,愛豬肝,1
4447,豬肝冰,1
4448,肝冰霜,1
4449,冰霜穀,1
4450,霜穀口,1
4451,穀口晨,1
4452,口晨樵,1
4453,晨樵遠,1
4454,樵遠星,1
4455,遠星火,1
4456,星火爐,1
4457,火爐邊,1
4458,爐邊夜,1
4459,邊夜坐,1
4460,夜坐寒,1
4461,坐寒唯,1
4462,寒唯有,1
4463,唯有報,1
4464,有報恩,1
4465,報恩心,1
4466,恩心未,1
4467,心未剖,1
4468,未剖退,1
4469,剖退居,1
4470,退居猶,1
4471,居猶欲,1
4472,猶欲佩,1
4473,欲佩芄,1
4474,佩芄蘭,1
4475,芄蘭平,1
4476,蘭平湖,1
4477,平湖湖,1
4478,湖湖畔,1
4479,湖畔雨,1
4480,畔雨晴,1
4481,雨晴新,1
4482,晴新南,1
4483,新南北,1
4484,南北東,1
4485,北東西,1
4486,東西不,1
4487,西不隔,1
4488,不隔塵,1
4489,隔塵映,1
4490,塵映野,1
4491,映野煙,1
4492,野煙波,1
4493,波浮動,1
4494,浮動日,1
4495,動日損,1
4496,日損花,1
4497,損花風,1
4498,花風雨,1
4499,風雨寂,1
4500,雨寂寥,1
4501,寂寥春,1
4502,寥春山,1
4503,春山無,1
4504,山無俗,1
4505,無俗路,1
4506,俗路藏,1
4507,路藏高,1
4508,藏高士,1
4509,高士岸,1
4510,士岸泊,1
4511,岸泊仙,1
4512,泊仙舟,1
4513,仙舟憶,1
4514,舟憶主,1
4515,憶主人,1
4516,主人那,1
4517,人那得,1
4518,那得載,1
4519,得載來,1
4520,載來都,1
4521,來都未,1
4522,都未保,1
4523,未保此,1
4524,保此心,1
4525,此心離,1
4526,心離此,1
4527,離此甚,1
4528,此甚情,1
4529,甚情親,1
4530,情親晉,1
4531,親晉國,1
4532,晉國風,1
4533,國風流,1
4534,風流阻,1
4535,流阻洳,1
4536,阻洳川,1
4537,洳川家,1
4538,川家家,1
4539,家家弦,1
4540,家弦管,1
4541,弦管路,1
4542,管路岐,1
4543,路岐邊,1
4544,岐邊曾,1
4545,邊曾為,1
4546,曾為郡,1
4547,為郡職,1
4548,郡職隨,1
4549,職隨分,1
4550,隨分竹,1
4551,分竹亦,1
4552,竹亦作,1
4553,亦作歌,1
4554,作歌詞,1
4555,歌詞乞,1
4556,詞乞採,1
4557,乞採蓮,1
4558,採蓮北,1
4559,蓮北榭,1
4560,北榭遠,1
4561,榭遠峰,1
4562,遠峰閑,1
4563,峰閑即,1
4564,閑即望,1
4565,即望西,1
4566,望西湖,1
4567,西湖殘,1
4568,湖殘景,1
4569,殘景醉,1
4570,景醉常,1
4571,醉常眠,1
4572,常眠牆,1
4573,眠牆花,1
4574,牆花此,1
4575,花此日,1
4576,此日休,1
4577,日休回,1
4578,休回避,1
4579,回避不,1
4580,避不是,1
4581,不是當,1
4582,是當時,1
4583,當時惡,1
4584,時惡少,1
4585,惡少年,1
4586,少年鄉,1
4587,年鄉園,1
4588,鄉園一,1
4589,園一別,1
4590,一別五,1
4591,別五年,1
4592,五年歸,1
4593,年歸回,1
4594,歸回首,1
4595,回首人,1
4596,首人間,1
4597,人間總,1
4598,間總禍,1
4599,總禍機,1
4600,禍機尚,1
4601,機尚勝,1
4602,尚勝鄰,1
4603,勝鄰翁,1
4604,鄰翁常,1
4605,翁常寂,1
4606,常寂寞,1
4607,寂寞敢,1
4608,寞敢嫌,1
4609,敢嫌裘,1
4610,嫌裘馬,1
4611,裘馬未,1
4612,馬未輕,1
4613,未輕肥,1
4614,輕肥塵,1
4615,肥塵顏,1
4616,塵顏不,1
4617,顏不見,1
4618,不見應,1
4619,見應消,1
4620,應消落,1
4621,消落庭,1
4622,落庭樹,1
4623,庭樹曾,1
4624,樹曾栽,1
4625,曾栽已,1
4626,栽已合,1
4627,已合圍,1
4628,合圍難,1
4629,圍難說,1
4630,難說累,1
4631,說累牽,1
4632,累牽還,1
4633,牽還卻,1
4634,還卻去,1
4635,卻去可,1
4636,去可憐,1
4637,可憐榆,1
4638,憐榆柳,1
4639,榆柳尚,1
4640,柳尚依,1
4641,尚依依,1
4642,依依素,1
4643,依素汾,1
4644,素汾千,1
4645,汾千載,1
4646,千載傍,1
4647,載傍吾,1
4648,傍吾家,1
4649,吾家常,1
4650,家常憶,1
4651,常憶衡,1
4652,憶衡門,1
4653,衡門對,1
4654,門對浣,1
4655,對浣紗,1
4656,浣紗好,1
4657,紗好事,1
4658,好事喜,1
4659,事喜逢,1
4660,喜逢投,1
4661,逢投宿,1
4662,投宿客,1
4663,宿客刈,1
4664,客刈田,1
4665,刈田因,1
4666,田因得,1
4667,因得自,1
4668,得自生,1
4669,自生瓜,1
4670,生瓜山,1
4671,瓜山頭,1
4672,山頭鼓,1
4673,頭鼓笛,1
4674,鼓笛陰,1
4675,笛陰沉,1
4676,陰沉廟,1
4677,沉廟陌,1
4678,廟陌上,1
4679,陌上薪,1
4680,上薪蒸,1
4681,薪蒸突,1
4682,蒸突兀,1
4683,突兀車,1
4684,兀車投,1
4685,車投暗,1
4686,投暗作,1
4687,暗作珠,1
4688,作珠何,1
4689,珠何所,1
4690,何所用,1
4691,所用被,1
4692,用被人,1
4693,被人專,1
4694,人專擬,1
4695,專擬害,1
4696,擬害靈,1
4697,害靈蛇,1
4698,靈蛇柏,1
4699,蛇柏梯,1
4700,柏梯還,1
4701,梯還擬,1
4702,還擬謝,1
4703,擬謝微,1
4704,謝微官,1
4705,微官遙,1
4706,官遙擬,1
4707,遙擬千,1
4708,擬千峰,1
4709,千峰送,1
4710,峰送法,1
4711,送法蘭,1
4712,法蘭行,1
4713,蘭行徑,1
4714,行徑未,1
4715,徑未曾,1
4716,未曾青,1
4717,曾青石,1
4718,青石斷,1
4719,石斷拂,1
4720,斷拂床,1
4721,拂床終,1
4722,床終有,1
4723,終有白,1
4724,有白雲,1
4725,白雲殘,1
4726,雲殘京,1
4727,殘京塵,1
4728,京塵濯,1
4729,塵濯後,1
4730,濯後三,1
4731,後三衣,1
4732,三衣潔,1
4733,衣潔山,1
4734,潔山舍,1
4735,山舍禪,1
4736,舍禪初,1
4737,禪初萬,1
4738,初萬象,1
4739,萬象安,1
4740,象安薇,1
4741,安薇蕨,1
4742,薇蕨縱,1
4743,蕨縱多,1
4744,縱多師,1
4745,多師莫,1
4746,師莫踏,1
4747,莫踏我,1
4748,踏我心,1
4749,我心猶,1
4750,心猶欲,1
4751,猶欲盡,1
4752,欲盡圖,1
4753,盡圖看,1
4754,圖看一,1
4755,看一想,1
4756,一想流,1
4757,想流年,1
4758,流年百,1
4759,年百事,1
4760,百事驚,1
4761,事驚已,1
4762,驚已拋,1
4763,已拋漁,1
4764,拋漁父,1
4765,漁父戴,1
4766,父戴塵,1
4767,戴塵纓,1
4768,塵纓青,1
4769,纓青春,1
4770,青春背,1
4771,春背我,1
4772,背我堂,1
4773,我堂堂,1
4774,堂堂去,1
4775,堂去白,1
4776,去白髮,1
4777,白髮欺,1
4778,髮欺人,1
4779,欺人故,1
4780,人故故,1
4781,故故生,1
4782,故生道,1
4783,生道困,1
4784,道困古,1
4785,困古來,1
4786,古來應,1
4787,來應有,1
4788,應有分,1
4789,有分詩,1
4790,分詩傳,1
4791,詩傳身,1
4792,傳身後,1
4793,身後亦,1
4794,後亦何,1
4795,亦何榮,1
4796,何榮誰,1
4797,榮誰憐,1
4798,誰憐合,1
4799,憐合負,1
4800,合負清,1
4801,負清朝,1
4802,清朝力,1
4803,朝力獨,1
4804,力獨把,1
4805,獨把風,1
4806,把風騷,1
4807,風騷破,1
4808,騷破鄭,1
4809,破鄭聲,1
4810,鄭聲平,1
4811,聲平生,1
4812,平生無,1
4813,生無解,1
4814,無解亦,1
4815,解亦無,1
4816,亦無操,1
4817,無操永,1
4818,操永日,1
4819,永日書,1
4820,日書生,1
4821,書生坐,1
4822,生坐獨,1
4823,坐獨勞,1
4824,獨勞唯,1
4825,勞唯覺,1
4826,唯覺宦,1
4827,覺宦情,1
4828,宦情如,1
4829,情如水,1
4830,如水薄,1
4831,水薄不,1
4832,薄不知,1
4833,不知人,1
4834,知人事,1
4835,人事有,1
4836,事有山,1
4837,有山高,1
4838,山高孤,1
4839,高孤心,1
4840,孤心好,1
4841,心好直,1
4842,好直迍,1
4843,直迍猶,1
4844,迍猶強,1
4845,猶強病,1
4846,強病發,1
4847,病發慵,1
4848,發慵梳,1
4849,慵梳癢,1
4850,梳癢更,1
4851,癢更搔,1
4852,更搔何,1
4853,搔何事,1
4854,何事故,1
4855,事故溪,1
4856,故溪歸,1
4857,溪歸未,1
4858,未得幾,1
4859,得幾拋,1
4860,幾拋清,1
4861,拋清淺,1
4862,清淺泛,1
4863,淺泛紅,1
4864,泛紅桃,1
4865,紅桃瀵,1
4866,桃瀵水,1
4867,瀵水南,1
4868,水南流,1
4869,南流東,1
4870,流東有,1
4871,東有堤,1
4872,有堤堤,1
4873,堤堤邊,1
4874,堤邊亭,1
4875,邊亭是,1
4876,亭是武,1
4877,是武陵,1
4878,武陵溪,1
4879,陵溪槎,1
4880,溪槎松,1
4881,槎松配,1
4882,松配石,1
4883,配石堪,1
4884,僧坐蕊,1
4885,坐蕊杏,1
4886,蕊杏含,1
4887,杏含春,1
4888,含春欲,1
4889,春欲鳥,1
4890,欲鳥啼,1
4891,鳥啼高,1
4892,啼高樹,1
4893,高樹月,1
4894,樹月生,1
4895,月生滄,1
4896,生滄海,1
4897,滄海外,1
4898,海外遠,1
4899,外遠郊,1
4900,遠郊山,1
4901,郊山在,1
4902,山在夕,1
4903,在夕陽,1
4904,夕陽西,1
4905,陽西頻,1
4906,西頻來,1
4907,頻來不,1
4908,來不似,1
4909,不似軍,1
4910,似軍從,1
4911,軍從事,1
4912,從事只,1
4913,事只戴,1
4914,只戴紗,1
4915,戴紗巾,1
4916,紗巾曳,1
4917,巾曳杖,1
4918,曳杖藜,1
4919,杖藜燕,1
4920,藜燕台,1
4921,燕台基,1
4922,台基壞,1
4923,基壞穴,1
4924,壞穴狐,1
4925,穴狐蛇,1
4926,狐蛇計,1
4927,蛇計拙,1
4928,計拙因,1
4929,拙因循,1
4930,因循歲,1
4931,循歲月,1
4932,歲月賒,1
4933,月賒兵,1
4934,賒兵革,1
4935,兵革未,1
4936,革未銷,1
4937,未銷王,1
4938,銷王在,1
4939,王在鎬,1
4940,在鎬桑,1
4941,鎬桑蠶,1
4942,桑蠶臨,1
4943,蠶臨熟,1
4944,臨熟客,1
4945,熟客還,1
4946,客還家,1
4947,還家霏,1
4948,家霏微,1
4949,霏微對,1
4950,微對岸,1
4951,對岸漳,1
4952,岸漳邊,1
4953,漳邊雨,1
4954,邊雨堆,1
4955,雨堆阜,1
4956,堆阜鄰,1
4957,阜鄰疆,1
4958,鄰疆薊,1
4959,疆薊北,1
4960,薊北沙,1
4961,北沙若,1
4962,沙若到,1
4963,若到長,1
4964,到長平,1
4965,長平戰,1
4966,平戰場,1
4967,戰場地,1
4968,場地為,1
4969,地為求,1
4970,為求遺,1
4971,求遺鏃,1
4972,遺鏃辟,1
4973,鏃辟魔,1
4974,辟魔邪,1
4975,魔邪湖,1
4976,邪湖上,1
4977,湖上春,1
4978,上春風,1
4979,春風發,1
4980,風發管,1
4981,發管弦,1
4982,管弦須,1
4983,弦須臨,1
4984,須臨三,1
4985,臨三十,1
4986,三十此,1
4987,十此離,1
4988,此離筵,1
4989,離筵離,1
4990,筵離人,1
4991,離人忽,1
4992,人忽有,1
4993,忽有重,1
4994,有重來,1
4995,重來日,1
4996,來日游,1
4997,日游女,1
4998,游女初,1
4999,女初非,1
5000,初非舊,1
5001,非舊少,1
5002,舊少年,1
5003,少年官,1
5004,年官職,1
5005,官職已,1
5006,職已辜,1
5007,已辜疲,1
5008,辜疲瘵,1
5009,疲瘵望,1
5010,瘵望詩,1
5011,望詩名,1
5012,詩名空,1
5013,名空被,1
5014,空被後,1
5015,被後生,1
5016,後生傳,1
5017,生傳啼,1
5018,傳啼鶯,1
5019,啼鶯莫,1
5020,鶯莫惜,1
5021,莫惜蹉,1
5022,惜蹉跎,1
5023,蹉跎恨,1
5024,跎恨閒,1
5025,恨閒事,1
5026,閒事聽,1
5027,事聽吟,1
5028,聽吟一,1
5029,吟一兩,1
5030,一兩篇,1
5031,兩篇少,1
5032,篇少年,1
5033,少年流,1
5034,年流落,1
5035,流落在,1
5036,落在並,1
5037,並州裘,1
5038,州裘脫,1
5039,裘脫文,1
5040,脫文君,1
5041,文君取,1
5042,君取次,1
5043,取次遊,1
5044,次遊攜,1
5045,遊攜挈,1
5046,攜挈共,1
5047,挈共過,1
5048,共過芳,1
5049,過芳草,1
5050,芳草渡,1
5051,草渡登,1
5052,渡登臨,1
5053,登臨齊,1
5054,臨齊憑,1
5055,齊憑綠,1
5056,憑綠楊,1
5057,綠楊樓,1
5058,楊樓庭,1
5059,樓庭前,1
5060,庭前蛺,1
5061,前蛺蝶,1
5062,蛺蝶春,1
5063,蝶春方,1
5064,春方好,1
5065,方好床,1
5066,好床上,1
5067,床上樗,1
5068,上樗蒲,1
5069,樗蒲宿,1
5070,蒲宿未,1
5071,宿未收,1
5072,未收坊,1
5073,收坊號,1
5074,坊號偃,1
5075,號偃松,1
5076,偃松人,1
5077,松人在,1
5078,人在否,1
5079,在否餅,1
5080,否餅爐,1
5081,餅爐南,1
5082,爐南畔,1
5083,南畔曲,1
5084,畔曲西,1
5085,曲西頭,1
5086,西頭吾,1
5087,頭吾君,1
5088,吾君賢,1
5089,君賢相,1
5090,賢相事,1
5091,相事南,1
5092,事南征,1
5093,南征獨,1
5094,征獨宿,1
5095,獨宿軍,1
5096,宿軍廚,1
5097,軍廚負,1
5098,廚負請,1
5099,負請纓,1
5100,請纓燈,1
5101,纓燈室,1
5102,燈室臥,1
5103,室臥孤,1
5104,臥孤如,1
5105,孤如怨,1
5106,如怨別,1
5107,怨別月,1
5108,別月階,1
5109,月階簪,1
5110,階簪草,1
5111,簪草似,1
5112,草似臨,1
5113,似臨行,1
5114,臨行高,1
5115,行高墉,1
5116,高墉撼,1
5117,墉撼鐸,1
5118,撼鐸思,1
5119,鐸思巴,1
5120,思巴棧,1
5121,巴棧老,1
5122,棧老木,1
5123,老木嗥,1
5124,木嗥風,1
5125,嗥風念,1
5126,風念野,1
5127,念野營,1
5128,野營殊,1
5129,營殊憶,1
5130,殊憶好,1
5131,憶好僧,1
5132,好僧招,1
5133,僧招不,1
5134,招不及,1
5135,不及夜,1
5136,及夜來,1
5137,夜來倉,1
5138,來倉卒,1
5139,倉卒鎖,1
5140,卒鎖嚴,1
5141,鎖嚴城,1
5142,嚴城百,1
5143,城百蠻,1
5144,百蠻降,1
5145,蠻降伏,1
5146,降伏委,1
5147,伏委三,1
5148,委三秦,1
5149,三秦錦,1
5150,秦錦裏,1
5151,錦裏風,1
5152,裏風回,1
5153,風回歲,1
5154,回歲已,1
5155,歲已新,1
5156,已新渠,1
5157,新渠濫,1
5158,渠濫水,1
5159,濫水泉,1
5160,水泉花,1
5161,泉花巷,1
5162,花巷濕,1
5163,巷濕日,1
5164,濕日銷,1
5165,日銷冰,1
5166,銷冰雪,1
5167,冰雪柳,1
5168,雪柳營,1
5169,柳營春,1
5170,營春何,1
5171,春何年,1
5172,何年道,1
5173,年道勝,1
5174,道勝蘇,1
5175,勝蘇群,1
5176,蘇群物,1
5177,群物盡,1
5178,物盡室,1
5179,盡室天,1
5180,室天涯,1
5181,天涯是,1
5182,涯是旅,1
5183,是旅人,1
5184,旅人焚,1
5185,人焚卻,1
5186,焚卻蜀,1
5187,卻蜀書,1
5188,蜀書宜,1
5189,書宜不,1
5190,宜不讀,1
5191,不讀武,1
5192,讀武侯,1
5193,武侯無,1
5194,侯無可,1
5195,無可律,1
5196,可律餘,1
5197,律餘身,1
5198,餘身伯,1
5199,身伯牙,1
5200,伯牙琴,1
5201,牙琴絕,1
5202,琴絕豈,1
5203,絕豈求,1
5204,豈求知,1
5205,求知往,1
5206,知往往,1
5207,往往情,1
5208,往情牽,1
5209,情牽自,1
5210,牽自有,1
5211,自有詩,1
5212,有詩壟,1
5213,詩壟月,1
5214,壟月正,1
5215,月正當,1
5216,正當寒,1
5217,當寒食,1
5218,寒食夜,1
5219,食夜春,1
5220,夜春陰,1
5221,春陰初,1
5222,陰初過,1
5223,初過海,1
5224,過海棠,1
5225,棠時耽,1
5226,時耽書,1
5227,耽書未,1
5228,書未必,1
5229,未必酬,1
5230,必酬良,1
5231,酬良相,1
5232,良相斷,1
5233,相斷酒,1
5234,斷酒唯,1
5235,酒唯堪,1
5236,唯堪作,1
5237,堪作老,1
5238,作老師,1
5239,老師多,1
5240,師多病,1
5241,多病不,1
5242,不任衣,1
5243,任衣更,1
5244,衣更薄,1
5245,更薄東,1
5246,薄東風,1
5247,東風臺,1
5248,風臺上,1
5249,臺上莫,1
5250,上莫相,1
5251,莫相吹,1
5252,相吹床,1
5253,吹床上,1
5254,床上新,1
5255,上新詩,1
5256,新詩詔,1
