排名,詞彙,出現次數
5029,逐今來漲海邊親,1
5030,今來漲海邊親情,1
5031,來漲海邊親情多,1
5032,漲海邊親情多在,1
5033,海邊親情多在鳳,1
5034,邊親情多在鳳台,1
5035,親情多在鳳台前,1
5036,情多在鳳台前且,1
5037,多在鳳台前且將,1
5038,在鳳台前且將聚,1
5039,鳳台前且將聚散,1
5040,台前且將聚散為,1
5041,前且將聚散為閒,1
5042,且將聚散為閒事,1
5043,將聚散為閒事須,1
5044,聚散為閒事須信,1
5045,散為閒事須信華,1
5046,為閒事須信華枯,1
5047,閒事須信華枯是,1
5048,事須信華枯是偶,1
5049,須信華枯是偶然,1
5050,信華枯是偶然蟬,1
5051,華枯是偶然蟬噪,1
5052,枯是偶然蟬噪疏,1
5053,是偶然蟬噪疏林,1
5054,偶然蟬噪疏林村,1
5055,然蟬噪疏林村倚,1
5056,蟬噪疏林村倚郭,1
5057,噪疏林村倚郭鳥,1
5058,疏林村倚郭鳥飛,1
5059,林村倚郭鳥飛殘,1
5060,村倚郭鳥飛殘照,1
5061,倚郭鳥飛殘照水,1
5062,郭鳥飛殘照水連,1
5063,鳥飛殘照水連天,1
5064,飛殘照水連天此,1
5065,殘照水連天此中,1
5066,照水連天此中唯,1
5067,水連天此中唯欠,1
5068,連天此中唯欠韓,1
5069,天此中唯欠韓康,1
5070,此中唯欠韓康伯,1
5071,中唯欠韓康伯共,1
5072,唯欠韓康伯共對,1
5073,欠韓康伯共對秋,1
5074,韓康伯共對秋風,1
5075,康伯共對秋風詠,1
5076,伯共對秋風詠數,1
5077,共對秋風詠數篇,1
5078,對秋風詠數篇別,1
5079,秋風詠數篇別路,1
5080,風詠數篇別路吳,1
5081,詠數篇別路吳將,1
5082,數篇別路吳將楚,1
5083,篇別路吳將楚離,1
5084,別路吳將楚離憂,1
5085,路吳將楚離憂弟,1
5086,吳將楚離憂弟與,1
5087,將楚離憂弟與兄,1
5088,楚離憂弟與兄斷,1
5089,離憂弟與兄斷雲,1
5090,憂弟與兄斷雲驚,1
5091,弟與兄斷雲驚晚,1
5092,與兄斷雲驚晚吹,1
5093,兄斷雲驚晚吹秋,1
5094,斷雲驚晚吹秋色,1
5095,雲驚晚吹秋色滿,1
5096,驚晚吹秋色滿孤,1
5097,晚吹秋色滿孤城,1
5098,吹秋色滿孤城信,1
5099,秋色滿孤城信遠,1
5100,色滿孤城信遠鴻,1
5101,滿孤城信遠鴻初,1
5102,孤城信遠鴻初下,1
5103,城信遠鴻初下鄉,1
5104,信遠鴻初下鄉遙,1
5105,遠鴻初下鄉遙月,1
5106,鴻初下鄉遙月共,1
5107,初下鄉遙月共明,1
5108,下鄉遙月共明一,1
5109,鄉遙月共明一枝,1
5110,遙月共明一枝棲,1
5111,月共明一枝棲未,1
5112,共明一枝棲未穩,1
5113,明一枝棲未穩回,1
5114,一枝棲未穩回首,1
5115,枝棲未穩回首望,1
5116,棲未穩回首望三,1
5117,未穩回首望三京,1
5118,穩回首望三京暮,1
5119,回首望三京暮春,1
5120,首望三京暮春橋,1
5121,望三京暮春橋下,1
5122,三京暮春橋下手,1
5123,京暮春橋下手封,1
5124,暮春橋下手封書,1
5125,春橋下手封書寄,1
5126,橋下手封書寄向,1
5127,下手封書寄向江,1
5128,手封書寄向江南,1
5129,封書寄向江南問,1
5130,書寄向江南問越,1
5131,寄向江南問越姑,1
5132,向江南問越姑不,1
5133,江南問越姑不道,1
5134,南問越姑不道諸,1
5135,問越姑不道諸郎,1
5136,越姑不道諸郎少,1
5137,姑不道諸郎少歡,1
5138,不道諸郎少歡笑,1
5139,道諸郎少歡笑經,1
5140,諸郎少歡笑經年,1
5141,郎少歡笑經年相,1
5142,少歡笑經年相別,1
5143,歡笑經年相別憶,1
5144,笑經年相別憶儂,1
5145,經年相別憶儂無,1
5146,年相別憶儂無一,1
5147,相別憶儂無一幅,1
5148,別憶儂無一幅輕,1
5149,憶儂無一幅輕綃,1
5150,儂無一幅輕綃寄,1
5151,無一幅輕綃寄海,1
5152,一幅輕綃寄海濱,1
5153,幅輕綃寄海濱越,1
5154,輕綃寄海濱越姑,1
5155,綃寄海濱越姑長,1
5156,寄海濱越姑長感,1
5157,海濱越姑長感昔,1
5158,濱越姑長感昔時,1
5159,越姑長感昔時恩,1
5160,姑長感昔時恩欲,1
5161,長感昔時恩欲知,1
5162,感昔時恩欲知別,1
5163,昔時恩欲知別後,1
5164,時恩欲知別後情,1
5165,恩欲知別後情多,1
5166,欲知別後情多少,1
5167,知別後情多少點,1
5168,別後情多少點點,1
5169,後情多少點點憑,1
5170,情多少點點憑君,1
5171,多少點點憑君看,1
5172,少點點憑君看淚,1
5173,點點憑君看淚痕,1
5174,點憑君看淚痕海,1
5175,憑君看淚痕海陵,1
5176,君看淚痕海陵城,1
5177,看淚痕海陵城裏,1
5178,淚痕海陵城裏春,1
5179,痕海陵城裏春正,1
5180,海陵城裏春正月,1
5181,陵城裏春正月海,1
5182,城裏春正月海畔,1
5183,裏春正月海畔朝,1
5184,春正月海畔朝陽,1
5185,正月海畔朝陽照,1
5186,月海畔朝陽照殘,1
5187,海畔朝陽照殘雪,1
5188,畔朝陽照殘雪城,1
5189,朝陽照殘雪城中,1
5190,陽照殘雪城中有,1
5191,照殘雪城中有客,1
5192,殘雪城中有客獨,1
5193,雪城中有客獨登,1
5194,城中有客獨登樓,1
5195,中有客獨登樓遙,1
5196,有客獨登樓遙望,1
5197,客獨登樓遙望天,1
5198,獨登樓遙望天邊,1
5199,登樓遙望天邊白,1
5200,樓遙望天邊白銀,1
5201,遙望天邊白銀闕,1
5202,望天邊白銀闕白,1
5203,天邊白銀闕白銀,1
5204,邊白銀闕白銀闕,1
5205,白銀闕白銀闕下,1
5206,銀闕白銀闕下何,1
5207,闕白銀闕下何英,1
5208,白銀闕下何英英,1
5209,銀闕下何英英雕,1
5210,闕下何英英雕鞍,1
5211,下何英英雕鞍繡,1
5212,何英英雕鞍繡轂,1
5213,英英雕鞍繡轂趨,1
5214,英雕鞍繡轂趨承,1
5215,雕鞍繡轂趨承明,1
5216,鞍繡轂趨承明閶,1
5217,繡轂趨承明閶門,1
5218,轂趨承明閶門曉,1
5219,趨承明閶門曉辟,1
5220,承明閶門曉辟旌,1
5221,明閶門曉辟旌旗,1
5222,閶門曉辟旌旗影,1
5223,門曉辟旌旗影玉,1
5224,曉辟旌旗影玉墀,1
5225,辟旌旗影玉墀風,1
5226,旌旗影玉墀風細,1
5227,旗影玉墀風細佩,1
5228,影玉墀風細佩環,1
5229,玉墀風細佩環聲,1
5230,墀風細佩環聲此,1
5231,風細佩環聲此處,1
5232,細佩環聲此處追,1
5233,佩環聲此處追飛,1
5234,環聲此處追飛皆,1
5235,聲此處追飛皆俊,1
5236,此處追飛皆俊彥,1
5237,處追飛皆俊彥當,1
5238,追飛皆俊彥當年,1
5239,飛皆俊彥當年何,1
5240,皆俊彥當年何事,1
5241,俊彥當年何事容,1
5242,彥當年何事容疵,1
5243,當年何事容疵賤,1
5244,年何事容疵賤懷,1
5245,何事容疵賤懷鉛,1
5246,事容疵賤懷鉛晝,1
5247,容疵賤懷鉛晝坐,1
5248,疵賤懷鉛晝坐紫,1
5249,賤懷鉛晝坐紫微,1
5250,懷鉛晝坐紫微宮,1
5251,鉛晝坐紫微宮焚,1
5252,晝坐紫微宮焚香,1
5253,坐紫微宮焚香夜,1
5254,紫微宮焚香夜直,1
5255,微宮焚香夜直明,1
5256,宮焚香夜直明光,1
5257,焚香夜直明光殿,1
5258,香夜直明光殿王,1
5259,夜直明光殿王言,1
5260,直明光殿王言簡,1
5261,明光殿王言簡靜,1
5262,光殿王言簡靜官,1
5263,殿王言簡靜官司,1
5264,王言簡靜官司閑,1
5265,言簡靜官司閑朋,1
5266,簡靜官司閑朋好,1
5267,靜官司閑朋好殷,1
5268,官司閑朋好殷勤,1
5269,司閑朋好殷勤多,1
5270,閑朋好殷勤多往,1
5271,朋好殷勤多往還,1
5272,好殷勤多往還新,1
5273,殷勤多往還新亭,1
5274,勤多往還新亭風,1
5275,多往還新亭風景,1
5276,往還新亭風景如,1
5277,還新亭風景如東,1
5278,新亭風景如東洛,1
5279,亭風景如東洛邙,1
5280,風景如東洛邙嶺,1
5281,景如東洛邙嶺林,1
5282,如東洛邙嶺林泉,1
5283,東洛邙嶺林泉似,1
5284,洛邙嶺林泉似北,1
5285,邙嶺林泉似北山,1
5286,嶺林泉似北山光,1
5287,林泉似北山光陰,1
5288,泉似北山光陰暗,1
5289,似北山光陰暗度,1
5290,北山光陰暗度杯,1
5291,山光陰暗度杯盂,1
5292,光陰暗度杯盂裏,1
5293,陰暗度杯盂裏職,1
5294,暗度杯盂裏職業,1
5295,度杯盂裏職業未,1
5296,杯盂裏職業未妨,1
5297,盂裏職業未妨談,1
5298,裏職業未妨談笑,1
5299,職業未妨談笑間,1
5300,業未妨談笑間有,1
5301,未妨談笑間有時,1
5302,妨談笑間有時邀,1
5303,談笑間有時邀賓,1
5304,笑間有時邀賓複,1
5305,間有時邀賓複攜,1
5306,有時邀賓複攜妓,1
5307,時邀賓複攜妓造,1
5308,邀賓複攜妓造門,1
5309,賓複攜妓造門不,1
5310,複攜妓造門不問,1
5311,攜妓造門不問都,1
5312,妓造門不問都非,1
5313,造門不問都非是,1
5314,門不問都非是酣,1
5315,不問都非是酣歌,1
5316,問都非是酣歌叫,1
5317,都非是酣歌叫笑,1
5318,非是酣歌叫笑驚,1
5319,是酣歌叫笑驚四,1
5320,酣歌叫笑驚四鄰,1
5321,歌叫笑驚四鄰賦,1
5322,叫笑驚四鄰賦筆,1
5323,笑驚四鄰賦筆縱,1
5324,驚四鄰賦筆縱橫,1
5325,四鄰賦筆縱橫動,1
5326,鄰賦筆縱橫動千,1
5327,賦筆縱橫動千字,1
5328,筆縱橫動千字任,1
5329,縱橫動千字任他,1
5330,橫動千字任他銀,1
5331,動千字任他銀箭,1
5332,千字任他銀箭轉,1
5333,字任他銀箭轉更,1
5334,任他銀箭轉更籌,1
5335,他銀箭轉更籌不,1
5336,銀箭轉更籌不怕,1
5337,箭轉更籌不怕金,1
5338,轉更籌不怕金吾,1
5339,更籌不怕金吾司,1
5340,籌不怕金吾司夜,1
5341,不怕金吾司夜吏,1
5342,怕金吾司夜吏可,1
5343,金吾司夜吏可憐,1
5344,吾司夜吏可憐諸,1
5345,司夜吏可憐諸貴,1
5346,夜吏可憐諸貴賢,1
5347,吏可憐諸貴賢且,1
5348,可憐諸貴賢且才,1
5349,憐諸貴賢且才時,1
5350,諸貴賢且才時情,1
5351,貴賢且才時情物,1
5352,賢且才時情物望,1
5353,且才時情物望兩,1
5354,才時情物望兩無,1
5355,時情物望兩無猜,1
5356,情物望兩無猜伊,1
5357,物望兩無猜伊餘,1
5358,望兩無猜伊餘獨,1
5359,兩無猜伊餘獨稟,1
5360,無猜伊餘獨稟狂,1
5361,猜伊餘獨稟狂狷,1
5362,伊餘獨稟狂狷性,1
5363,餘獨稟狂狷性褊,1
5364,獨稟狂狷性褊量,1
5365,稟狂狷性褊量多,1
5366,狂狷性褊量多言,1
5367,狷性褊量多言仍,1
5368,性褊量多言仍薄,1
5369,褊量多言仍薄命,1
5370,量多言仍薄命吞,1
5371,多言仍薄命吞舟,1
5372,言仍薄命吞舟可,1
5373,仍薄命吞舟可漏,1
5374,薄命吞舟可漏豈,1
5375,命吞舟可漏豈無,1
5376,吞舟可漏豈無恩,1
5377,舟可漏豈無恩負,1
5378,可漏豈無恩負乘,1
5379,漏豈無恩負乘自,1
5380,豈無恩負乘自貽,1
5381,無恩負乘自貽非,1
5382,恩負乘自貽非不,1
5383,負乘自貽非不幸,1
5384,乘自貽非不幸一,1
5385,自貽非不幸一朝,1
5386,貽非不幸一朝削,1
5387,非不幸一朝削跡,1
5388,不幸一朝削跡為,1
5389,幸一朝削跡為遷,1
5390,一朝削跡為遷客,1
5391,朝削跡為遷客旦,1
5392,削跡為遷客旦暮,1
5393,跡為遷客旦暮青,1
5394,為遷客旦暮青雲,1
5395,遷客旦暮青雲千,1
5396,客旦暮青雲千里,1
5397,旦暮青雲千里隔,1
5398,暮青雲千里隔離,1
5399,青雲千里隔離鴻,1
5400,雲千里隔離鴻別,1
5401,千里隔離鴻別雁,1
5402,里隔離鴻別雁各,1
5403,隔離鴻別雁各分,1
5404,離鴻別雁各分飛,1
5405,鴻別雁各分飛折,1
5406,別雁各分飛折柳,1
5407,雁各分飛折柳攀,1
5408,各分飛折柳攀花,1
5409,分飛折柳攀花兩,1
5410,飛折柳攀花兩無,1
5411,折柳攀花兩無色,1
5412,柳攀花兩無色盧,1
5413,攀花兩無色盧龍,1
5414,花兩無色盧龍渡,1
5415,兩無色盧龍渡口,1
5416,無色盧龍渡口問,1
5417,色盧龍渡口問迷,1
5418,盧龍渡口問迷津,1
5419,龍渡口問迷津瓜,1
5420,渡口問迷津瓜步,1
5421,口問迷津瓜步山,1
5422,問迷津瓜步山前,1
5423,迷津瓜步山前送,1
5424,津瓜步山前送暮,1
5425,瓜步山前送暮春,1
5426,步山前送暮春白,1
5427,山前送暮春白沙,1
5428,前送暮春白沙江,1
5429,送暮春白沙江上,1
5430,暮春白沙江上曾,1
5431,春白沙江上曾行,1
5432,白沙江上曾行路,1
5433,沙江上曾行路青,1
5434,江上曾行路青林,1
5435,上曾行路青林花,1
5436,曾行路青林花落,1
5437,行路青林花落何,1
5438,路青林花落何紛,1
5439,青林花落何紛紛,1
5440,林花落何紛紛漢,1
5441,花落何紛紛漢皇,1
5442,落何紛紛漢皇昔,1
5443,何紛紛漢皇昔幸,1
5444,紛紛漢皇昔幸回,1
5445,紛漢皇昔幸回中,1
5446,漢皇昔幸回中道,1
5447,皇昔幸回中道極,1
5448,昔幸回中道極目,1
5449,幸回中道極目牛,1
5450,回中道極目牛羊,1
5451,中道極目牛羊臥,1
5452,道極目牛羊臥芳,1
5453,極目牛羊臥芳草,1
5454,目牛羊臥芳草舊,1
5455,牛羊臥芳草舊宅,1
5456,羊臥芳草舊宅重,1
5457,臥芳草舊宅重遊,1
5458,芳草舊宅重遊盡,1
5459,草舊宅重遊盡隙,1
5460,舊宅重遊盡隙荒,1
5461,宅重遊盡隙荒故,1
5462,重遊盡隙荒故人,1
5463,遊盡隙荒故人相,1
5464,盡隙荒故人相見,1
5465,隙荒故人相見多,1
5466,荒故人相見多衰,1
5467,故人相見多衰老,1
5468,人相見多衰老禪,1
5469,相見多衰老禪智,1
5470,見多衰老禪智寺,1
5471,多衰老禪智寺山,1
5472,衰老禪智寺山光,1
5473,老禪智寺山光橋,1
5474,禪智寺山光橋風,1
5475,智寺山光橋風瑟,1
5476,寺山光橋風瑟瑟,1
5477,山光橋風瑟瑟兮,1
5478,光橋風瑟瑟兮雨,1
5479,橋風瑟瑟兮雨蕭,1
5480,風瑟瑟兮雨蕭蕭,1
5481,瑟瑟兮雨蕭蕭行,1
5482,瑟兮雨蕭蕭行杯,1
5483,兮雨蕭蕭行杯已,1
5484,雨蕭蕭行杯已醒,1
5485,蕭蕭行杯已醒殘,1
5486,蕭行杯已醒殘夢,1
5487,行杯已醒殘夢斷,1
5488,杯已醒殘夢斷征,1
5489,已醒殘夢斷征途,1
5490,醒殘夢斷征途未,1
5491,殘夢斷征途未極,1
5492,夢斷征途未極離,1
5493,斷征途未極離魂,1
5494,征途未極離魂消,1
5495,途未極離魂消海,1
5496,未極離魂消海陵,1
5497,極離魂消海陵郡,1
5498,離魂消海陵郡中,1
5499,魂消海陵郡中陶,1
5500,消海陵郡中陶太,1
5501,海陵郡中陶太守,1
5502,陵郡中陶太守相,1
5503,郡中陶太守相逢,1
5504,中陶太守相逢本,1
5505,陶太守相逢本是,1
5506,太守相逢本是隨,1
5507,守相逢本是隨行,1
5508,相逢本是隨行舊,1
5509,逢本是隨行舊乍,1
5510,本是隨行舊乍申,1
5511,是隨行舊乍申拜,1
5512,隨行舊乍申拜起,1
5513,行舊乍申拜起已,1
5514,舊乍申拜起已開,1
5515,乍申拜起已開眉,1
5516,申拜起已開眉卻,1
5517,拜起已開眉卻問,1
5518,起已開眉卻問辛,1
5519,已開眉卻問辛勤,1
5520,開眉卻問辛勤還,1
5521,眉卻問辛勤還執,1
5522,卻問辛勤還執手,1
5523,問辛勤還執手精,1
5524,辛勤還執手精廬,1
5525,勤還執手精廬水,1
5526,還執手精廬水榭,1
5527,執手精廬水榭最,1
5528,手精廬水榭最清,1
5529,精廬水榭最清幽,1
5530,廬水榭最清幽一,1
5531,水榭最清幽一稅,1
5532,榭最清幽一稅征,1
5533,最清幽一稅征車,1
5534,清幽一稅征車聊,1
5535,幽一稅征車聊駐,1
5536,一稅征車聊駐留,1
5537,稅征車聊駐留閉,1
5538,征車聊駐留閉門,1
5539,車聊駐留閉門思,1
5540,聊駐留閉門思過,1
5541,駐留閉門思過謝,1
5542,留閉門思過謝來,1
5543,閉門思過謝來客,1
5544,門思過謝來客知,1
5545,思過謝來客知恩,1
5546,過謝來客知恩省,1
5547,謝來客知恩省分,1
5548,來客知恩省分寬,1
5549,客知恩省分寬離,1
5550,知恩省分寬離憂,1
5551,恩省分寬離憂郡,1
5552,省分寬離憂郡齋,1
5553,分寬離憂郡齋勝,1
5554,寬離憂郡齋勝境,1
5555,離憂郡齋勝境有,1
5556,憂郡齋勝境有後,1
5557,郡齋勝境有後池,1
5558,齋勝境有後池山,1
5559,勝境有後池山亭,1
5560,境有後池山亭菌,1
5561,有後池山亭菌閣,1
5562,後池山亭菌閣互,1
5563,池山亭菌閣互參,1
5564,山亭菌閣互參差,1
5565,亭菌閣互參差有,1
5566,菌閣互參差有時,1
5567,閣互參差有時虛,1
5568,互參差有時虛左,1
5569,參差有時虛左來,1
5570,差有時虛左來相,1
5571,有時虛左來相召,1
5572,時虛左來相召舉,1
5573,虛左來相召舉白,1
5574,左來相召舉白飛,1
5575,來相召舉白飛觴,1
5576,相召舉白飛觴任,1
5577,召舉白飛觴任所,1
5578,舉白飛觴任所為,1
5579,白飛觴任所為多,1
5580,飛觴任所為多才,1
5581,觴任所為多才太,1
5582,任所為多才太守,1
5583,所為多才太守能,1
5584,為多才太守能撾,1
5585,多才太守能撾鼓,1
5586,才太守能撾鼓醉,1
5587,太守能撾鼓醉送,1
5588,守能撾鼓醉送金,1
5589,能撾鼓醉送金船,1
5590,撾鼓醉送金船間,1
5591,鼓醉送金船間歌,1
5592,醉送金船間歌舞,1
5593,送金船間歌舞酒,1
5594,金船間歌舞酒酣,1
5595,船間歌舞酒酣耳,1
5596,間歌舞酒酣耳熱,1
5597,歌舞酒酣耳熱眼,1
5598,舞酒酣耳熱眼生,1
5599,酒酣耳熱眼生花,1
5600,酣耳熱眼生花暫,1
5601,耳熱眼生花暫似,1
5602,熱眼生花暫似京,1
5603,眼生花暫似京華,1
5604,生花暫似京華歡,1
5605,花暫似京華歡會,1
5606,暫似京華歡會處,1
5607,似京華歡會處歸,1
5608,京華歡會處歸來,1
5609,華歡會處歸來旅,1
5610,歡會處歸來旅館,1
5611,會處歸來旅館還,1
5612,處歸來旅館還端,1
5613,歸來旅館還端居,1
5614,來旅館還端居清,1
5615,旅館還端居清風,1
5616,館還端居清風朗,1
5617,還端居清風朗月,1
5618,端居清風朗月夜,1
5619,居清風朗月夜窗,1
5620,清風朗月夜窗虛,1
5621,風朗月夜窗虛駸,1
5622,朗月夜窗虛駸駸,1
5623,月夜窗虛駸駸流,1
5624,夜窗虛駸駸流景,1
5625,窗虛駸駸流景歲,1
5626,虛駸駸流景歲雲,1
5627,駸駸流景歲雲暮,1
5628,駸流景歲雲暮天,1
5629,流景歲雲暮天涯,1
5630,景歲雲暮天涯望,1
5631,歲雲暮天涯望斷,1
5632,雲暮天涯望斷故,1
5633,暮天涯望斷故人,1
5634,天涯望斷故人書,1
5635,涯望斷故人書春,1
5636,望斷故人書春來,1
5637,斷故人書春來憑,1
5638,故人書春來憑檻,1
5639,人書春來憑檻方,1
5640,書春來憑檻方歎,1
5641,春來憑檻方歎息,1
5642,來憑檻方歎息仰,1
5643,憑檻方歎息仰頭,1
5644,檻方歎息仰頭忽,1
5645,方歎息仰頭忽見,1
5646,歎息仰頭忽見南,1
5647,息仰頭忽見南來,1
5648,仰頭忽見南來翼,1
5649,頭忽見南來翼足,1
5650,忽見南來翼足系,1
5651,見南來翼足系紅,1
5652,南來翼足系紅箋,1
5653,來翼足系紅箋墮,1
5654,翼足系紅箋墮我,1
5655,足系紅箋墮我前,1
5656,系紅箋墮我前引,1
5657,紅箋墮我前引頸,1
5658,箋墮我前引頸長,1
5659,墮我前引頸長鳴,1
5660,我前引頸長鳴如,1
5661,前引頸長鳴如有,1
5662,引頸長鳴如有言,1
5663,頸長鳴如有言開,1
5664,長鳴如有言開緘,1
5665,鳴如有言開緘試,1
5666,如有言開緘試讀,1
5667,有言開緘試讀相,1
5668,言開緘試讀相思,1
5669,開緘試讀相思字,1
5670,緘試讀相思字乃,1
5671,試讀相思字乃是,1
5672,讀相思字乃是多,1
5673,相思字乃是多情,1
5674,思字乃是多情喬,1
5675,字乃是多情喬亞,1
5676,乃是多情喬亞元,1
5677,是多情喬亞元短,1
5678,多情喬亞元短韻,1
5679,情喬亞元短韻三,1
5680,喬亞元短韻三篇,1
5681,亞元短韻三篇皆,1
5682,元短韻三篇皆麗,1
5683,短韻三篇皆麗絕,1
5684,韻三篇皆麗絕小,1
5685,三篇皆麗絕小梅,1
5686,篇皆麗絕小梅寄,1
5687,皆麗絕小梅寄意,1
5688,麗絕小梅寄意情,1
5689,絕小梅寄意情偏,1
5690,小梅寄意情偏切,1
5691,梅寄意情偏切金,1
5692,寄意情偏切金蘭,1
5693,意情偏切金蘭投,1
