排名,詞彙,出現次數
2385,接巨壘畫角間清,1
2386,巨壘畫角間清鐘,1
2387,壘畫角間清鐘北,1
2388,畫角間清鐘北固,1
2389,角間清鐘北固一,1
2390,間清鐘北固一何,1
2391,清鐘北固一何峭,1
2392,鐘北固一何峭西,1
2393,北固一何峭西僧,1
2394,固一何峭西僧多,1
2395,一何峭西僧多此,1
2396,何峭西僧多此逢,1
2397,峭西僧多此逢天,1
2398,西僧多此逢天垂,1
2399,僧多此逢天垂無,1
2400,多此逢天垂無際,1
2401,此逢天垂無際海,1
2402,逢天垂無際海雲,1
2403,天垂無際海雲白,1
2404,垂無際海雲白久,1
2405,無際海雲白久晴,1
2406,際海雲白久晴峰,1
2407,海雲白久晴峰旦,1
2408,雲白久晴峰旦暮,1
2409,白久晴峰旦暮然,1
2410,久晴峰旦暮然燈,1
2411,晴峰旦暮然燈外,1
2412,峰旦暮然燈外濤,1
2413,旦暮然燈外濤頭,1
2414,暮然燈外濤頭振,1
2415,然燈外濤頭振蟄,1
2416,燈外濤頭振蟄龍,1
2417,外濤頭振蟄龍罷,1
2418,濤頭振蟄龍罷講,1
2419,頭振蟄龍罷講巡,1
2420,振蟄龍罷講巡岩,1
2421,蟄龍罷講巡岩塢,1
2422,龍罷講巡岩塢無,1
2423,罷講巡岩塢無窮,1
2424,講巡岩塢無窮得,1
2425,巡岩塢無窮得野,1
2426,岩塢無窮得野情,1
2427,塢無窮得野情臘,1
2428,無窮得野情臘高,1
2429,窮得野情臘高猶,1
2430,得野情臘高猶伴,1
2431,野情臘高猶伴鹿,1
2432,情臘高猶伴鹿夏,1
2433,臘高猶伴鹿夏滿,1
2434,高猶伴鹿夏滿不,1
2435,猶伴鹿夏滿不歸,1
2436,伴鹿夏滿不歸城,1
2437,鹿夏滿不歸城雲,1
2438,夏滿不歸城雲朵,1
2439,滿不歸城雲朵緣,1
2440,不歸城雲朵緣崖,1
2441,歸城雲朵緣崖發,1
2442,城雲朵緣崖發峰,1
2443,雲朵緣崖發峰陰,1
2444,朵緣崖發峰陰截,1
2445,緣崖發峰陰截水,1
2446,崖發峰陰截水清,1
2447,發峰陰截水清自,1
2448,峰陰截水清自然,1
2449,陰截水清自然雙,1
2450,截水清自然雙洗,1
2451,水清自然雙洗耳,1
2452,清自然雙洗耳唯,1
2453,自然雙洗耳唯任,1
2454,然雙洗耳唯任白,1
2455,雙洗耳唯任白毫,1
2456,洗耳唯任白毫生,1
2457,耳唯任白毫生仙,1
2458,唯任白毫生仙鶴,1
2459,任白毫生仙鶴曾,1
2460,白毫生仙鶴曾鳴,1
2461,毫生仙鶴曾鳴處,1
2462,生仙鶴曾鳴處泉,1
2463,仙鶴曾鳴處泉兼,1
2464,鶴曾鳴處泉兼半,1
2465,曾鳴處泉兼半井,1
2466,鳴處泉兼半井苔,1
2467,處泉兼半井苔直,1
2468,泉兼半井苔直峰,1
2469,兼半井苔直峰拋,1
2470,半井苔直峰拋影,1
2471,井苔直峰拋影入,1
2472,苔直峰拋影入片,1
2473,直峰拋影入片月,1
2474,峰拋影入片月瀉,1
2475,拋影入片月瀉光,1
2476,影入片月瀉光來,1
2477,入片月瀉光來瀲,1
2478,片月瀉光來瀲灩,1
2479,月瀉光來瀲灩侵,1
2480,瀉光來瀲灩侵顏,1
2481,光來瀲灩侵顏冷,1
2482,來瀲灩侵顏冷深,1
2483,瀲灩侵顏冷深沉,1
2484,灩侵顏冷深沉慰,1
2485,侵顏冷深沉慰眼,1
2486,顏冷深沉慰眼開,1
2487,冷深沉慰眼開何,1
2488,深沉慰眼開何因,1
2489,沉慰眼開何因值,1
2490,慰眼開何因值舟,1
2491,眼開何因值舟頂,1
2492,開何因值舟頂滿,1
2493,何因值舟頂滿汲,1
2494,因值舟頂滿汲石,1
2495,值舟頂滿汲石瓶,1
2496,舟頂滿汲石瓶回,1
2497,頂滿汲石瓶回先,1
2498,滿汲石瓶回先生,1
2499,汲石瓶回先生不,1
2500,石瓶回先生不折,1
2501,瓶回先生不折桂,1
2502,回先生不折桂謫,1
2503,先生不折桂謫去,1
2504,生不折桂謫去抱,1
2505,不折桂謫去抱何,1
2506,折桂謫去抱何冤,1
2507,桂謫去抱何冤已,1
2508,謫去抱何冤已葬,1
2509,去抱何冤已葬離,1
2510,抱何冤已葬離燕,1
2511,何冤已葬離燕骨,1
2512,冤已葬離燕骨難,1
2513,已葬離燕骨難招,1
2514,葬離燕骨難招入,1
2515,離燕骨難招入劍,1
2516,燕骨難招入劍魂,1
2517,骨難招入劍魂旅,1
2518,難招入劍魂旅墳,1
2519,招入劍魂旅墳低,1
2520,入劍魂旅墳低卻,1
2521,劍魂旅墳低卻草,1
2522,魂旅墳低卻草稚,1
2523,旅墳低卻草稚子,1
2524,墳低卻草稚子哭,1
2525,低卻草稚子哭勝,1
2526,卻草稚子哭勝猿,1
2527,草稚子哭勝猿冥,1
2528,稚子哭勝猿冥寞,1
2529,子哭勝猿冥寞如,1
2530,哭勝猿冥寞如搜,1
2531,勝猿冥寞如搜句,1
2532,猿冥寞如搜句宜,1
2533,冥寞如搜句宜邀,1
2534,寞如搜句宜邀賀,1
2535,如搜句宜邀賀監,1
2536,搜句宜邀賀監論,1
2537,句宜邀賀監論青,1
2538,宜邀賀監論青旆,1
2539,邀賀監論青旆低,1
2540,賀監論青旆低寒,1
2541,監論青旆低寒水,1
2542,論青旆低寒水清,1
2543,青旆低寒水清笳,1
2544,旆低寒水清笳出,1
2545,低寒水清笳出曉,1
2546,寒水清笳出曉風,1
2547,水清笳出曉風鳥,1
2548,清笳出曉風鳥為,1
2549,笳出曉風鳥為傷,1
2550,出曉風鳥為傷賈,1
2551,曉風鳥為傷賈傅,1
2552,風鳥為傷賈傅馬,1
2553,鳥為傷賈傅馬立,1
2554,為傷賈傅馬立葬,1
2555,傷賈傅馬立葬滕,1
2556,賈傅馬立葬滕公,1
2557,傅馬立葬滕公松,1
2558,馬立葬滕公松柏,1
2559,立葬滕公松柏青,1
2560,葬滕公松柏青山,1
2561,滕公松柏青山上,1
2562,公松柏青山上城,1
2563,松柏青山上城池,1
2564,柏青山上城池白,1
2565,青山上城池白日,1
2566,山上城池白日中,1
2567,上城池白日中一,1
2568,城池白日中一朝,1
2569,池白日中一朝今,1
2570,白日中一朝今古,1
2571,日中一朝今古隔,1
2572,中一朝今古隔惟,1
2573,一朝今古隔惟有,1
2574,朝今古隔惟有月,1
2575,今古隔惟有月明,1
2576,古隔惟有月明同,1
2577,隔惟有月明同前,1
2578,惟有月明同前心,1
2579,有月明同前心奈,1
2580,月明同前心奈兵,1
2581,明同前心奈兵阻,1
2582,同前心奈兵阻悔,1
2583,前心奈兵阻悔作,1
2584,心奈兵阻悔作豫,1
2585,奈兵阻悔作豫章,1
2586,兵阻悔作豫章分,1
2587,阻悔作豫章分芳,1
2588,悔作豫章分芳草,1
2589,作豫章分芳草未,1
2590,豫章分芳草未歸,1
2591,章分芳草未歸日,1
2592,分芳草未歸日故,1
2593,芳草未歸日故人,1
2594,草未歸日故人多,1
2595,未歸日故人多是,1
2596,歸日故人多是墳,1
2597,日故人多是墳帆,1
2598,故人多是墳帆行,1
2599,人多是墳帆行出,1
2600,多是墳帆行出岫,1
2601,是墳帆行出岫雨,1
2602,墳帆行出岫雨馬,1
2603,帆行出岫雨馬踐,1
2604,行出岫雨馬踐過,1
2605,出岫雨馬踐過江,1
2606,岫雨馬踐過江雲,1
2607,雨馬踐過江雲此,1
2608,馬踐過江雲此地,1
2609,踐過江雲此地一,1
2610,過江雲此地一樽,1
2611,江雲此地一樽酒,1
2612,雲此地一樽酒當,1
2613,此地一樽酒當時,1
2614,地一樽酒當時皆,1
2615,一樽酒當時皆以,1
2616,樽酒當時皆以文,1
2617,酒當時皆以文西,1
2618,當時皆以文西城,1
2619,時皆以文西城疾,1
2620,皆以文西城疾病,1
2621,以文西城疾病日,1
2622,文西城疾病日此,1
2623,西城疾病日此地,1
2624,城疾病日此地少,1
2625,疾病日此地少尋,1
2626,病日此地少尋君,1
2627,日此地少尋君古,1
2628,此地少尋君古跡,1
2629,地少尋君古跡春,1
2630,少尋君古跡春猶,1
2631,尋君古跡春猶在,1
2632,君古跡春猶在遙,1
2633,古跡春猶在遙泉,1
2634,跡春猶在遙泉夜,1
2635,春猶在遙泉夜盡,1
2636,猶在遙泉夜盡聞,1
2637,在遙泉夜盡聞片,1
2638,遙泉夜盡聞片時,1
2639,泉夜盡聞片時三,1
2640,夜盡聞片時三處,1
2641,盡聞片時三處雨,1
2642,聞片時三處雨九,1
2643,片時三處雨九疊,1
2644,時三處雨九疊幾,1
2645,三處雨九疊幾重,1
2646,處雨九疊幾重雲,1
2647,雨九疊幾重雲到,1
2648,九疊幾重雲到者,1
2649,疊幾重雲到者皆,1
2650,幾重雲到者皆忘,1
2651,重雲到者皆忘寐,1
2652,雲到者皆忘寐神,1
2653,到者皆忘寐神精,1
2654,者皆忘寐神精與,1
2655,皆忘寐神精與俗,1
2656,忘寐神精與俗分,1
2657,寐神精與俗分池,1
2658,神精與俗分池上,1
2659,精與俗分池上分,1
2660,與俗分池上分行,1
2661,俗分池上分行種,1
2662,分池上分行種公,1
2663,池上分行種公庭,1
2664,上分行種公庭覺,1
2665,分行種公庭覺少,1
2666,行種公庭覺少塵,1
2667,種公庭覺少塵根,1
2668,公庭覺少塵根離,1
2669,庭覺少塵根離潮,1
2670,覺少塵根離潮水,1
2671,少塵根離潮水岸,1
2672,塵根離潮水岸韻,1
2673,根離潮水岸韻爽,1
2674,離潮水岸韻爽判,1
2675,潮水岸韻爽判曹,1
2676,水岸韻爽判曹人,1
2677,岸韻爽判曹人正,1
2678,韻爽判曹人正午,1
2679,爽判曹人正午回,1
2680,判曹人正午回魚,1
2681,曹人正午回魚影,1
2682,人正午回魚影方,1
2683,正午回魚影方昏,1
2684,午回魚影方昏息,1
2685,回魚影方昏息鷺,1
2686,魚影方昏息鷺身,1
2687,影方昏息鷺身無,1
2688,方昏息鷺身無時,1
2689,昏息鷺身無時不,1
2690,息鷺身無時不動,1
2691,鷺身無時不動詠,1
2692,身無時不動詠滄,1
2693,無時不動詠滄島,1
2694,時不動詠滄島思,1
2695,不動詠滄島思方,1
2696,動詠滄島思方頻,1
2697,詠滄島思方頻一,1
2698,滄島思方頻一檣,1
2699,島思方頻一檣千,1
2700,思方頻一檣千裏,1
2701,方頻一檣千裏外,1
2702,頻一檣千裏外隱,1
2703,一檣千裏外隱者,1
2704,檣千裏外隱者興,1
2705,千裏外隱者興宜,1
2706,裏外隱者興宜孤,1
2707,外隱者興宜孤落,1
2708,隱者興宜孤落日,1
2709,者興宜孤落日長,1
2710,興宜孤落日長邊,1
2711,宜孤落日長邊海,1
2712,孤落日長邊海秋,1
2713,落日長邊海秋風,1
2714,日長邊海秋風滿,1
2715,長邊海秋風滿故,1
2716,邊海秋風滿故都,1
2717,海秋風滿故都掩,1
2718,秋風滿故都掩關,1
2719,風滿故都掩關苔,1
2720,滿故都掩關苔色,1
2721,故都掩關苔色老,1
2722,都掩關苔色老盤,1
2723,掩關苔色老盤徑,1
2724,關苔色老盤徑葉,1
2725,苔色老盤徑葉聲,1
2726,色老盤徑葉聲枯,1
2727,老盤徑葉聲枯匡,1
2728,盤徑葉聲枯匡岳,1
2729,徑葉聲枯匡岳來,1
2730,葉聲枯匡岳來時,1
2731,聲枯匡岳來時過,1
2732,枯匡岳來時過遲,1
2733,匡岳來時過遲回,1
2734,岳來時過遲回絕,1
2735,來時過遲回絕頂,1
2736,時過遲回絕頂無,1
2737,過遲回絕頂無霽,1
2738,遲回絕頂無霽動,1
2739,回絕頂無霽動江,1
2740,絕頂無霽動江池,1
2741,頂無霽動江池色,1
2742,無霽動江池色春,1
2743,霽動江池色春殘,1
2744,動江池色春殘一,1
2745,江池色春殘一去,1
2746,池色春殘一去遊,1
2747,色春殘一去遊菰,1
2748,春殘一去遊菰風,1
2749,殘一去遊菰風生,1
2750,一去遊菰風生馬,1
2751,去遊菰風生馬足,1
2752,遊菰風生馬足槐,1
2753,菰風生馬足槐雪,1
2754,風生馬足槐雪滴,1
2755,生馬足槐雪滴人,1
2756,馬足槐雪滴人頭,1
2757,足槐雪滴人頭北,1
2758,槐雪滴人頭北闕,1
2759,雪滴人頭北闕塵,1
2760,滴人頭北闕塵未,1
2761,人頭北闕塵未起,1
2762,頭北闕塵未起南,1
2763,北闕塵未起南山,1
2764,闕塵未起南山青,1
2765,塵未起南山青欲,1
2766,未起南山青欲流,1
2767,起南山青欲流如,1
2768,南山青欲流如何,1
2769,山青欲流如何多,1
2770,青欲流如何多別,1
2771,欲流如何多別地,1
2772,流如何多別地卻,1
2773,如何多別地卻得,1
2774,何多別地卻得醉,1
2775,多別地卻得醉汀,1
2776,別地卻得醉汀洲,1
2777,地卻得醉汀洲春,1
2778,卻得醉汀洲春飲,1
2779,得醉汀洲春飲一,1
2780,醉汀洲春飲一杯,1
2781,汀洲春飲一杯酒,1
2782,洲春飲一杯酒便,1
2783,春飲一杯酒便吟,1
2784,飲一杯酒便吟春,1
2785,一杯酒便吟春日,1
2786,杯酒便吟春日詩,1
2787,酒便吟春日詩木,1
2788,便吟春日詩木梢,1
2789,吟春日詩木梢寒,1
2790,春日詩木梢寒未,1
2791,日詩木梢寒未覺,1
2792,詩木梢寒未覺地,1
2793,木梢寒未覺地脈,1
2794,梢寒未覺地脈暖,1
2795,寒未覺地脈暖先,1
2796,未覺地脈暖先知,1
2797,覺地脈暖先知鳥,1
2798,地脈暖先知鳥囀,1
2799,脈暖先知鳥囀星,1
2800,暖先知鳥囀星沈,1
2801,先知鳥囀星沈後,1
2802,知鳥囀星沈後山,1
2803,鳥囀星沈後山分,1
2804,囀星沈後山分雪,1
2805,星沈後山分雪薄,1
2806,沈後山分雪薄時,1
2807,後山分雪薄時賞,1
2808,山分雪薄時賞心,1
2809,分雪薄時賞心無,1
2810,雪薄時賞心無處,1
2811,薄時賞心無處說,1
2812,時賞心無處說悵,1
2813,賞心無處說悵望,1
2814,心無處說悵望曲,1
2815,無處說悵望曲江,1
2816,處說悵望曲江池,1
2817,說悵望曲江池少,1
2818,悵望曲江池少年,1
2819,望曲江池少年雲,1
2820,曲江池少年雲溪,1
2821,江池少年雲溪裏,1
2822,池少年雲溪裏禪,1
2823,少年雲溪裏禪心,1
2824,年雲溪裏禪心夜,1
2825,雲溪裏禪心夜更,1
2826,溪裏禪心夜更閑,1
2827,裏禪心夜更閑煎,1
2828,禪心夜更閑煎茶,1
2829,心夜更閑煎茶留,1
2830,夜更閑煎茶留靜,1
2831,更閑煎茶留靜者,1
2832,閑煎茶留靜者靠,1
2833,煎茶留靜者靠月,1
2834,茶留靜者靠月坐,1
2835,留靜者靠月坐蒼,1
2836,靜者靠月坐蒼山,1
2837,者靠月坐蒼山露,1
2838,靠月坐蒼山露白,1
2839,月坐蒼山露白鐘,1
2840,坐蒼山露白鐘尋,1
2841,蒼山露白鐘尋定,1
2842,山露白鐘尋定螢,1
2843,露白鐘尋定螢多,1
2844,白鐘尋定螢多戶,1
2845,鐘尋定螢多戶未,1
2846,尋定螢多戶未關,1
2847,定螢多戶未關嵩,1
2848,螢多戶未關嵩陽,1
2849,多戶未關嵩陽大,1
2850,戶未關嵩陽大石,1
2851,未關嵩陽大石室,1
2852,關嵩陽大石室何,1
2853,嵩陽大石室何日,1
2854,陽大石室何日譯,1
2855,大石室何日譯經,1
2856,石室何日譯經還,1
2857,室何日譯經還日,1
2858,何日譯經還日月,1
2859,日譯經還日月出,1
2860,譯經還日月出又,1
2861,經還日月出又沒,1
2862,還日月出又沒台,1
2863,日月出又沒台城,1
2864,月出又沒台城空,1
2865,出又沒台城空白,1
2866,又沒台城空白雲,1
2867,沒台城空白雲雖,1
2868,台城空白雲雖寬,1
2869,城空白雲雖寬百,1
2870,空白雲雖寬百姓,1
2871,白雲雖寬百姓土,1
2872,雲雖寬百姓土漸,1
2873,雖寬百姓土漸缺,1
2874,寬百姓土漸缺六,1
2875,百姓土漸缺六朝,1
2876,姓土漸缺六朝墳,1
2877,土漸缺六朝墳禾,1
2878,漸缺六朝墳禾黍,1
2879,缺六朝墳禾黍是,1
2880,六朝墳禾黍是亡,1
2881,朝墳禾黍是亡國,1
2882,墳禾黍是亡國山,1
2883,禾黍是亡國山河,1
2884,黍是亡國山河歸,1
2885,是亡國山河歸聖,1
2886,亡國山河歸聖君,1
2887,國山河歸聖君松,1
2888,山河歸聖君松聲,1
2889,河歸聖君松聲驟,1
2890,歸聖君松聲驟雨,1
2891,聖君松聲驟雨足,1
2892,君松聲驟雨足幾,1
2893,松聲驟雨足幾寺,1
2894,聲驟雨足幾寺晚,1
2895,驟雨足幾寺晚鐘,1
2896,雨足幾寺晚鐘聞,1
2897,足幾寺晚鐘聞靜,1
2898,幾寺晚鐘聞靜節,1
2899,寺晚鐘聞靜節灌,1
2900,晚鐘聞靜節灌園,1
2901,鐘聞靜節灌園餘,1
2902,聞靜節灌園餘得,1
2903,靜節灌園餘得非,1
2904,節灌園餘得非成,1
2905,灌園餘得非成隱,1
2906,園餘得非成隱居,1
2907,餘得非成隱居長,1
2908,得非成隱居長當,1
2909,非成隱居長當庚,1
2910,成隱居長當庚子,1
2911,隱居長當庚子日,1
2912,居長當庚子日獨,1
2913,長當庚子日獨拜,1
2914,當庚子日獨拜五,1
2915,庚子日獨拜五經,1
2916,子日獨拜五經書,1
2917,日獨拜五經書白,1
2918,獨拜五經書白浪,1
2919,拜五經書白浪吹,1
2920,五經書白浪吹亡,1
2921,經書白浪吹亡國,1
2922,書白浪吹亡國秋,1
2923,白浪吹亡國秋霜,1
2924,浪吹亡國秋霜洗,1
2925,吹亡國秋霜洗大,1
2926,亡國秋霜洗大虛,1
2927,國秋霜洗大虛門,1
2928,秋霜洗大虛門前,1
2929,霜洗大虛門前是,1
2930,洗大虛門前是京,1
2931,大虛門前是京口,1
2932,虛門前是京口身,1
2933,門前是京口身外,1
2934,前是京口身外不,1
2935,是京口身外不營,1
2936,京口身外不營儲,1
2937,口身外不營儲丘,1
2938,身外不營儲丘中,1
2939,外不營儲丘中久,1
2940,不營儲丘中久不,1
2941,營儲丘中久不起,1
2942,儲丘中久不起將,1
2943,丘中久不起將謂,1
2944,中久不起將謂詔,1
2945,久不起將謂詔書,1
2946,不起將謂詔書來,1
2947,起將謂詔書來及,1
2948,將謂詔書來及見,1
2949,謂詔書來及見淩,1
2950,詔書來及見淩雲,1
2951,書來及見淩雲說,1
2952,來及見淩雲說方,1
2953,及見淩雲說方知,1
2954,見淩雲說方知掩,1
2955,淩雲說方知掩夜,1
2956,雲說方知掩夜台,1
2957,說方知掩夜台白,1
2958,方知掩夜台白衣,1
2959,知掩夜台白衣歸,1
2960,掩夜台白衣歸北,1
2961,夜台白衣歸北路,1
2962,台白衣歸北路玄,1
2963,白衣歸北路玄造,1
2964,衣歸北路玄造亦,1
2965,歸北路玄造亦遺,1
2966,北路玄造亦遺才,1
2967,路玄造亦遺才世,1
2968,玄造亦遺才世上,1
2969,造亦遺才世上亡,1
2970,亦遺才世上亡君,1
2971,遺才世上亡君後,1
2972,才世上亡君後詩,1
2973,世上亡君後詩聲,1
2974,上亡君後詩聲更,1
2975,亡君後詩聲更大,1
2976,君後詩聲更大哉,1
2977,後詩聲更大哉一,1
2978,詩聲更大哉一雨,1
2979,聲更大哉一雨西,1
2980,更大哉一雨西城,1
2981,大哉一雨西城色,1
2982,哉一雨西城色陶,1
2983,一雨西城色陶家,1
2984,雨西城色陶家心,1
2985,西城色陶家心自,1
2986,城色陶家心自清,1
2987,色陶家心自清山,1
2988,陶家心自清山銜,1
2989,家心自清山銜中,1
2990,心自清山銜中郭,1
2991,自清山銜中郭分,1
2992,清山銜中郭分雲,1
2993,山銜中郭分雲卷,1
2994,銜中郭分雲卷下,1
2995,中郭分雲卷下湖,1
2996,郭分雲卷下湖程,1
2997,分雲卷下湖程公,1
2998,雲卷下湖程公署,1
2999,卷下湖程公署聞,1
3000,下湖程公署聞流,1
3001,湖程公署聞流木,1
3002,程公署聞流木人,1
3003,公署聞流木人煙,1
3004,署聞流木人煙入,1
3005,聞流木人煙入廢,1
3006,流木人煙入廢城,1
3007,木人煙入廢城難,1
3008,人煙入廢城難忘,1
3009,煙入廢城難忘楚,1
3010,入廢城難忘楚盡,1
3011,廢城難忘楚盡處,1
3012,城難忘楚盡處新,1
3013,難忘楚盡處新有,1
3014,忘楚盡處新有越,1
3015,楚盡處新有越吟,1
3016,盡處新有越吟生,1
3017,處新有越吟生任,1
3018,新有越吟生任官,1
3019,有越吟生任官征,1
3020,越吟生任官征戰,1
3021,吟生任官征戰後,1
3022,生任官征戰後度,1
3023,任官征戰後度日,1
3024,官征戰後度日寄,1
3025,征戰後度日寄閑,1
3026,戰後度日寄閑身,1
3027,後度日寄閑身封,1
3028,度日寄閑身封卷,1
3029,日寄閑身封卷還,1
3030,寄閑身封卷還高,1
3031,閑身封卷還高客,1
3032,身封卷還高客飛,1
3033,封卷還高客飛書,1
3034,卷還高客飛書問,1
3035,還高客飛書問野,1
3036,高客飛書問野人,1
3037,客飛書問野人廢,1
3038,飛書問野人廢田,1
3039,書問野人廢田教,1
3040,問野人廢田教種,1
3041,野人廢田教種穀,1
3042,人廢田教種穀生,1
