排名,詞彙,出現次數
2441,橋通碧沼雙樹接,1
2442,通碧沼雙樹接花,1
2443,碧沼雙樹接花塘,1
2444,沼雙樹接花塘玉,1
2445,雙樹接花塘玉燭,1
2446,樹接花塘玉燭收,1
2447,接花塘玉燭收寒,1
2448,花塘玉燭收寒氣,1
2449,塘玉燭收寒氣金,1
2450,玉燭收寒氣金波,1
2451,燭收寒氣金波隱,1
2452,收寒氣金波隱夕,1
2453,寒氣金波隱夕光,1
2454,氣金波隱夕光野,1
2455,金波隱夕光野聞,1
2456,波隱夕光野聞歌,1
2457,隱夕光野聞歌管,1
2458,夕光野聞歌管思,1
2459,光野聞歌管思水,1
2460,野聞歌管思水靜,1
2461,聞歌管思水靜綺,1
2462,歌管思水靜綺羅,1
2463,管思水靜綺羅香,1
2464,思水靜綺羅香游,1
2465,水靜綺羅香游騎,1
2466,靜綺羅香游騎縈,1
2467,綺羅香游騎縈林,1
2468,羅香游騎縈林遠,1
2469,香游騎縈林遠飛,1
2470,游騎縈林遠飛橈,1
2471,騎縈林遠飛橈截,1
2472,縈林遠飛橈截岸,1
2473,林遠飛橈截岸長,1
2474,遠飛橈截岸長郊,1
2475,飛橈截岸長郊原,1
2476,橈截岸長郊原懷,1
2477,截岸長郊原懷灞,1
2478,岸長郊原懷灞滻,1
2479,長郊原懷灞滻陂,1
2480,郊原懷灞滻陂溠,1
2481,原懷灞滻陂溠寫,1
2482,懷灞滻陂溠寫江,1
2483,灞滻陂溠寫江潢,1
2484,滻陂溠寫江潢常,1
2485,陂溠寫江潢常侍,1
2486,溠寫江潢常侍傳,1
2487,寫江潢常侍傳花,1
2488,江潢常侍傳花詔,1
2489,潢常侍傳花詔偏,1
2490,常侍傳花詔偏裨,1
2491,侍傳花詔偏裨問,1
2492,傳花詔偏裨問羽,1
2493,花詔偏裨問羽觴,1
2494,詔偏裨問羽觴豈,1
2495,偏裨問羽觴豈令,1
2496,裨問羽觴豈令南,1
2497,問羽觴豈令南峴,1
2498,羽觴豈令南峴首,1
2499,觴豈令南峴首千,1
2500,豈令南峴首千載,1
2501,令南峴首千載播,1
2502,南峴首千載播餘,1
2503,峴首千載播餘芳,1
2504,首千載播餘芳白,1
2505,千載播餘芳白石,1
2506,載播餘芳白石先,1
2507,播餘芳白石先生,1
2508,餘芳白石先生眉,1
2509,芳白石先生眉發,1
2510,白石先生眉發光,1
2511,石先生眉發光已,1
2512,先生眉發光已分,1
2513,生眉發光已分甜,1
2514,眉發光已分甜雪,1
2515,發光已分甜雪飲,1
2516,光已分甜雪飲紅,1
2517,已分甜雪飲紅漿,1
2518,分甜雪飲紅漿衣,1
2519,甜雪飲紅漿衣巾,1
2520,雪飲紅漿衣巾半,1
2521,飲紅漿衣巾半染,1
2522,紅漿衣巾半染煙,1
2523,漿衣巾半染煙霞,1
2524,衣巾半染煙霞氣,1
2525,巾半染煙霞氣語,1
2526,半染煙霞氣語笑,1
2527,染煙霞氣語笑兼,1
2528,煙霞氣語笑兼和,1
2529,霞氣語笑兼和藥,1
2530,氣語笑兼和藥草,1
2531,語笑兼和藥草香,1
2532,笑兼和藥草香茅,1
2533,兼和藥草香茅洞,1
2534,和藥草香茅洞玉,1
2535,藥草香茅洞玉聲,1
2536,草香茅洞玉聲流,1
2537,香茅洞玉聲流暗,1
2538,茅洞玉聲流暗水,1
2539,洞玉聲流暗水衡,1
2540,玉聲流暗水衡山,1
2541,聲流暗水衡山碧,1
2542,流暗水衡山碧色,1
2543,暗水衡山碧色映,1
2544,水衡山碧色映朝,1
2545,衡山碧色映朝陽,1
2546,山碧色映朝陽千,1
2547,碧色映朝陽千年,1
2548,色映朝陽千年城,1
2549,映朝陽千年城郭,1
2550,朝陽千年城郭如,1
2551,陽千年城郭如相,1
2552,千年城郭如相問,1
2553,年城郭如相問華,1
2554,城郭如相問華表,1
2555,郭如相問華表峨,1
2556,如相問華表峨峨,1
2557,相問華表峨峨有,1
2558,問華表峨峨有夜,1
2559,華表峨峨有夜霜,1
2560,表峨峨有夜霜律,1
2561,峨峨有夜霜律變,1
2562,峨有夜霜律變新,1
2563,有夜霜律變新秋,1
2564,夜霜律變新秋至,1
2565,霜律變新秋至蕭,1
2566,律變新秋至蕭條,1
2567,變新秋至蕭條自,1
2568,新秋至蕭條自此,1
2569,秋至蕭條自此初,1
2570,至蕭條自此初花,1
2571,蕭條自此初花酣,1
2572,條自此初花酣蓮,1
2573,自此初花酣蓮報,1
2574,此初花酣蓮報謝,1
2575,初花酣蓮報謝葉,1
2576,花酣蓮報謝葉在,1
2577,酣蓮報謝葉在柳,1
2578,蓮報謝葉在柳呈,1
2579,報謝葉在柳呈疏,1
2580,謝葉在柳呈疏澹,1
2581,葉在柳呈疏澹日,1
2582,在柳呈疏澹日非,1
2583,柳呈疏澹日非雲,1
2584,呈疏澹日非雲映,1
2585,疏澹日非雲映清,1
2586,澹日非雲映清風,1
2587,日非雲映清風似,1
2588,非雲映清風似雨,1
2589,雲映清風似雨餘,1
2590,映清風似雨餘捲,1
2591,清風似雨餘捲簾,1
2592,風似雨餘捲簾涼,1
2593,似雨餘捲簾涼暗,1
2594,雨餘捲簾涼暗度,1
2595,餘捲簾涼暗度迎,1
2596,捲簾涼暗度迎扇,1
2597,簾涼暗度迎扇暑,1
2598,涼暗度迎扇暑先,1
2599,暗度迎扇暑先除,1
2600,度迎扇暑先除草,1
2601,迎扇暑先除草靜,1
2602,扇暑先除草靜多,1
2603,暑先除草靜多翻,1
2604,先除草靜多翻燕,1
2605,除草靜多翻燕波,1
2606,草靜多翻燕波澄,1
2607,靜多翻燕波澄乍,1
2608,多翻燕波澄乍露,1
2609,翻燕波澄乍露魚,1
2610,燕波澄乍露魚今,1
2611,波澄乍露魚今朝,1
2612,澄乍露魚今朝散,1
2613,乍露魚今朝散騎,1
2614,露魚今朝散騎省,1
2615,魚今朝散騎省作,1
2616,今朝散騎省作賦,1
2617,朝散騎省作賦興,1
2618,散騎省作賦興何,1
2619,騎省作賦興何如,1
2620,省作賦興何如共,1
2621,作賦興何如共愛,1
2622,賦興何如共愛芳,1
2623,興何如共愛芳菲,1
2624,何如共愛芳菲此,1
2625,如共愛芳菲此樹,1
2626,共愛芳菲此樹中,1
2627,愛芳菲此樹中千,1
2628,芳菲此樹中千跗,1
2629,菲此樹中千跗萬,1
2630,此樹中千跗萬萼,1
2631,樹中千跗萬萼裹,1
2632,中千跗萬萼裹枝,1
2633,千跗萬萼裹枝紅,1
2634,跗萬萼裹枝紅遲,1
2635,萬萼裹枝紅遲遲,1
2636,萼裹枝紅遲遲欲,1
2637,裹枝紅遲遲欲去,1
2638,枝紅遲遲欲去猶,1
2639,紅遲遲欲去猶回,1
2640,遲遲欲去猶回望,1
2641,遲欲去猶回望覆,1
2642,欲去猶回望覆地,1
2643,去猶回望覆地無,1
2644,猶回望覆地無人,1
2645,回望覆地無人滿,1
2646,望覆地無人滿寺,1
2647,覆地無人滿寺風,1
2648,地無人滿寺風紫,1
2649,無人滿寺風紫鳳,1
2650,人滿寺風紫鳳朝,1
2651,滿寺風紫鳳朝銜,1
2652,寺風紫鳳朝銜五,1
2653,風紫鳳朝銜五色,1
2654,紫鳳朝銜五色書,1
2655,鳳朝銜五色書陽,1
2656,朝銜五色書陽春,1
2657,銜五色書陽春忽,1
2658,五色書陽春忽布,1
2659,色書陽春忽布網,1
2660,書陽春忽布網羅,1
2661,陽春忽布網羅除,1
2662,春忽布網羅除已,1
2663,忽布網羅除已將,1
2664,布網羅除已將心,1
2665,網羅除已將心變,1
2666,羅除已將心變寒,1
2667,除已將心變寒灰,1
2668,已將心變寒灰後,1
2669,將心變寒灰後豈,1
2670,心變寒灰後豈料,1
2671,變寒灰後豈料光,1
2672,寒灰後豈料光生,1
2673,灰後豈料光生腐,1
2674,後豈料光生腐草,1
2675,豈料光生腐草餘,1
2676,料光生腐草餘建,1
2677,光生腐草餘建水,1
2678,生腐草餘建水風,1
2679,腐草餘建水風煙,1
2680,草餘建水風煙收,1
2681,餘建水風煙收客,1
2682,建水風煙收客淚,1
2683,水風煙收客淚杜,1
2684,風煙收客淚杜陵,1
2685,煙收客淚杜陵花,1
2686,收客淚杜陵花竹,1
2687,客淚杜陵花竹夢,1
2688,淚杜陵花竹夢郊,1
2689,杜陵花竹夢郊居,1
2690,陵花竹夢郊居勞,1
2691,花竹夢郊居勞君,1
2692,竹夢郊居勞君故,1
2693,夢郊居勞君故有,1
2694,郊居勞君故有詩,1
2695,居勞君故有詩相,1
2696,勞君故有詩相贈,1
2697,君故有詩相贈欲,1
2698,故有詩相贈欲報,1
2699,有詩相贈欲報瓊,1
2700,詩相贈欲報瓊瑤,1
2701,相贈欲報瓊瑤恨,1
2702,贈欲報瓊瑤恨不,1
2703,欲報瓊瑤恨不如,1
2704,報瓊瑤恨不如思,1
2705,瓊瑤恨不如思君,1
2706,瑤恨不如思君寧,1
2707,恨不如思君寧家,1
2708,不如思君寧家宅,1
2709,如思君寧家宅久,1
2710,思君寧家宅久接,1
2711,君寧家宅久接竹,1
2712,寧家宅久接竹林,1
2713,家宅久接竹林期,1
2714,宅久接竹林期嘗,1
2715,久接竹林期嘗值,1
2716,接竹林期嘗值偷,1
2717,竹林期嘗值偷琴,1
2718,林期嘗值偷琴處,1
2719,期嘗值偷琴處親,1
2720,嘗值偷琴處親聞,1
2721,值偷琴處親聞比,1
2722,偷琴處親聞比玉,1
2723,琴處親聞比玉時,1
2724,處親聞比玉時高,1
2725,親聞比玉時高人,1
2726,聞比玉時高人不,1
2727,比玉時高人不易,1
2728,玉時高人不易合,1
2729,時高人不易合弱,1
2730,高人不易合弱冠,1
2731,人不易合弱冠早,1
2732,不易合弱冠早相,1
2733,易合弱冠早相知,1
2734,合弱冠早相知試,1
2735,弱冠早相知試藝,1
2736,冠早相知試藝臨,1
2737,早相知試藝臨諸,1
2738,相知試藝臨諸友,1
2739,知試藝臨諸友能,1
2740,試藝臨諸友能文,1
2741,藝臨諸友能文即,1
2742,臨諸友能文即我,1
2743,諸友能文即我師,1
2744,友能文即我師淩,1
2745,能文即我師淩寒,1
2746,文即我師淩寒松,1
2747,即我師淩寒松未,1
2748,我師淩寒松未老,1
2749,師淩寒松未老先,1
2750,淩寒松未老先暮,1
2751,寒松未老先暮槿,1
2752,松未老先暮槿何,1
2753,未老先暮槿何衰,1
2754,老先暮槿何衰季,1
2755,先暮槿何衰季子,1
2756,暮槿何衰季子生,1
2757,槿何衰季子生前,1
2758,何衰季子生前別,1
2759,衰季子生前別羊,1
2760,季子生前別羊曇,1
2761,子生前別羊曇醉,1
2762,生前別羊曇醉後,1
2763,前別羊曇醉後悲,1
2764,別羊曇醉後悲壽,1
2765,羊曇醉後悲壽堂,1
2766,曇醉後悲壽堂乖,1
2767,醉後悲壽堂乖一,1
2768,後悲壽堂乖一慟,1
2769,悲壽堂乖一慟奠,1
2770,壽堂乖一慟奠席,1
2771,堂乖一慟奠席阻,1
2772,乖一慟奠席阻長,1
2773,一慟奠席阻長辭,1
2774,慟奠席阻長辭因,1
2775,奠席阻長辭因瀝,1
2776,席阻長辭因瀝殊,1
2777,阻長辭因瀝殊方,1
2778,長辭因瀝殊方淚,1
2779,辭因瀝殊方淚遙,1
2780,因瀝殊方淚遙成,1
2781,瀝殊方淚遙成墓,1
2782,殊方淚遙成墓下,1
2783,方淚遙成墓下詩,1
2784,淚遙成墓下詩輦,1
2785,遙成墓下詩輦路,1
2786,成墓下詩輦路江,1
2787,墓下詩輦路江楓,1
2788,下詩輦路江楓暗,1
2789,詩輦路江楓暗宮,1
2790,輦路江楓暗宮庭,1
2791,路江楓暗宮庭野,1
2792,江楓暗宮庭野草,1
2793,楓暗宮庭野草春,1
2794,暗宮庭野草春傷,1
2795,宮庭野草春傷心,1
2796,庭野草春傷心庾,1
2797,野草春傷心庾開,1
2798,草春傷心庾開府,1
2799,春傷心庾開府老,1
2800,傷心庾開府老作,1
2801,心庾開府老作北,1
2802,庾開府老作北朝,1
2803,開府老作北朝臣,1
2804,府老作北朝臣紅,1
2805,老作北朝臣紅燭,1
2806,作北朝臣紅燭津,1
2807,北朝臣紅燭津亭,1
2808,朝臣紅燭津亭夜,1
2809,臣紅燭津亭夜見,1
2810,紅燭津亭夜見君,1
2811,燭津亭夜見君繁,1
2812,津亭夜見君繁弦,1
2813,亭夜見君繁弦急,1
2814,夜見君繁弦急管,1
2815,見君繁弦急管兩,1
2816,君繁弦急管兩紛,1
2817,繁弦急管兩紛紛,1
2818,弦急管兩紛紛平,1
2819,急管兩紛紛平明,1
2820,管兩紛紛平明分,1
2821,兩紛紛平明分手,1
2822,紛紛平明分手空,1
2823,紛平明分手空江,1
2824,平明分手空江轉,1
2825,明分手空江轉唯,1
2826,分手空江轉唯有,1
2827,手空江轉唯有猿,1
2828,空江轉唯有猿聲,1
2829,江轉唯有猿聲滿,1
2830,轉唯有猿聲滿水,1
2831,唯有猿聲滿水雲,1
2832,有猿聲滿水雲榆,1
2833,猿聲滿水雲榆落,1
2834,聲滿水雲榆落雕,1
2835,滿水雲榆落雕飛,1
2836,水雲榆落雕飛關,1
2837,雲榆落雕飛關塞,1
2838,榆落雕飛關塞秋,1
2839,落雕飛關塞秋黃,1
2840,雕飛關塞秋黃雲,1
2841,飛關塞秋黃雲畫,1
2842,關塞秋黃雲畫角,1
2843,塞秋黃雲畫角見,1
2844,秋黃雲畫角見並,1
2845,黃雲畫角見並州,1
2846,雲畫角見並州翩,1
2847,畫角見並州翩翩,1
2848,角見並州翩翩羽,1
2849,見並州翩翩羽騎,1
2850,並州翩翩羽騎雙,1
2851,州翩翩羽騎雙旌,1
2852,翩翩羽騎雙旌後,1
2853,翩羽騎雙旌後上,1
2854,羽騎雙旌後上客,1
2855,騎雙旌後上客親,1
2856,雙旌後上客親隨,1
2857,旌後上客親隨郭,1
2858,後上客親隨郭細,1
2859,上客親隨郭細侯,1
2860,客親隨郭細侯峽,1
2861,親隨郭細侯峽口,1
2862,隨郭細侯峽口花,1
2863,郭細侯峽口花飛,1
2864,細侯峽口花飛欲,1
2865,侯峽口花飛欲盡,1
2866,峽口花飛欲盡春,1
2867,口花飛欲盡春天,1
2868,花飛欲盡春天涯,1
2869,飛欲盡春天涯去,1
2870,欲盡春天涯去住,1
2871,盡春天涯去住淚,1
2872,春天涯去住淚沾,1
2873,天涯去住淚沾巾,1
2874,涯去住淚沾巾來,1
2875,去住淚沾巾來時,1
2876,住淚沾巾來時萬,1
2877,淚沾巾來時萬里,1
2878,沾巾來時萬里同,1
2879,巾來時萬里同為,1
2880,來時萬里同為客,1
2881,時萬里同為客今,1
2882,萬里同為客今日,1
2883,里同為客今日翻,1
2884,同為客今日翻成,1
2885,為客今日翻成送,1
2886,客今日翻成送故,1
2887,今日翻成送故人,1
2888,日翻成送故人一,1
2889,翻成送故人一日,1
2890,成送故人一日辭,1
2891,送故人一日辭秦,1
2892,故人一日辭秦鏡,1
2893,人一日辭秦鏡千,1
2894,一日辭秦鏡千秋,1
2895,日辭秦鏡千秋別,1
2896,辭秦鏡千秋別漢,1
2897,秦鏡千秋別漢宮,1
2898,鏡千秋別漢宮豈,1
2899,千秋別漢宮豈唯,1
2900,秋別漢宮豈唯泉,1
2901,別漢宮豈唯泉路,1
2902,漢宮豈唯泉路掩,1
2903,宮豈唯泉路掩長,1
2904,豈唯泉路掩長使,1
2905,唯泉路掩長使月,1
2906,泉路掩長使月輪,1
2907,路掩長使月輪空,1
2908,掩長使月輪空苦,1
2909,長使月輪空苦色,1
2910,使月輪空苦色凝,1
2911,月輪空苦色凝朝,1
2912,輪空苦色凝朝露,1
2913,空苦色凝朝露悲,1
2914,苦色凝朝露悲聲,1
2915,色凝朝露悲聲切,1
2916,凝朝露悲聲切暝,1
2917,朝露悲聲切暝風,1
2918,露悲聲切暝風婉,1
2919,悲聲切暝風婉儀,1
2920,聲切暝風婉儀餘,1
2921,切暝風婉儀餘舊,1
2922,暝風婉儀餘舊德,1
2923,風婉儀餘舊德仍,1
2924,婉儀餘舊德仍載,1
2925,儀餘舊德仍載禮,1
2926,餘舊德仍載禮經,1
2927,舊德仍載禮經中,1
2928,德仍載禮經中漢,1
2929,仍載禮經中漢恩,1
2930,載禮經中漢恩天,1
2931,禮經中漢恩天外,1
2932,經中漢恩天外洽,1
2933,中漢恩天外洽周,1
2934,漢恩天外洽周頌,1
2935,恩天外洽周頌日,1
2936,天外洽周頌日邊,1
2937,外洽周頌日邊稱,1
2938,洽周頌日邊稱文,1
2939,周頌日邊稱文獨,1
2940,頌日邊稱文獨司,1
2941,日邊稱文獨司空,1
2942,邊稱文獨司空羨,1
2943,稱文獨司空羨書,1
2944,文獨司空羨書兼,1
2945,獨司空羨書兼太,1
2946,司空羨書兼太尉,1
2947,空羨書兼太尉能,1
2948,羨書兼太尉能出,1
2949,書兼太尉能出關,1
2950,兼太尉能出關逢,1
2951,太尉能出關逢北,1
2952,尉能出關逢北雁,1
2953,能出關逢北雁度,1
2954,出關逢北雁度嶺,1
2955,關逢北雁度嶺逐,1
2956,逢北雁度嶺逐南,1
2957,北雁度嶺逐南鵬,1
2958,雁度嶺逐南鵬使,1
2959,度嶺逐南鵬使者,1
2960,嶺逐南鵬使者翰,1
2961,逐南鵬使者翰林,1
2962,南鵬使者翰林客,1
2963,鵬使者翰林客餘,1
2964,使者翰林客餘春,1
2965,者翰林客餘春歸,1
2966,翰林客餘春歸灞,1
2967,林客餘春歸灞陵,1
2968,客餘春歸灞陵少,1
2969,餘春歸灞陵少年,1
2970,春歸灞陵少年芸,1
2971,歸灞陵少年芸閣,1
2972,灞陵少年芸閣吏,1
2973,陵少年芸閣吏罷,1
2974,少年芸閣吏罷直,1
2975,年芸閣吏罷直暫,1
2976,芸閣吏罷直暫歸,1
2977,閣吏罷直暫歸休,1
2978,吏罷直暫歸休獨,1
2979,罷直暫歸休獨與,1
2980,直暫歸休獨與親,1
2981,暫歸休獨與親知,1
2982,歸休獨與親知別,1
2983,休獨與親知別行,1
2984,獨與親知別行逢,1
2985,與親知別行逢江,1
2986,親知別行逢江海,1
2987,知別行逢江海秋,1
2988,別行逢江海秋聽,1
2989,行逢江海秋聽猿,1
2990,逢江海秋聽猿看,1
2991,江海秋聽猿看楚,1
2992,海秋聽猿看楚岫,1
2993,秋聽猿看楚岫隨,1
2994,聽猿看楚岫隨雁,1
2995,猿看楚岫隨雁到,1
2996,看楚岫隨雁到吳,1
2997,楚岫隨雁到吳洲,1
2998,岫隨雁到吳洲處,1
2999,隨雁到吳洲處處,1
3000,雁到吳洲處處園,1
3001,到吳洲處處園林,1
3002,吳洲處處園林好,1
3003,洲處處園林好何,1
3004,處處園林好何人,1
3005,處園林好何人待,1
3006,園林好何人待子,1
3007,林好何人待子猷,1
3008,好何人待子猷東,1
3009,何人待子猷東風,1
3010,人待子猷東風春,1
3011,待子猷東風春未,1
3012,子猷東風春未足,1
3013,猷東風春未足試,1
3014,東風春未足試望,1
3015,風春未足試望秦,1
3016,春未足試望秦城,1
3017,未足試望秦城曲,1
3018,足試望秦城曲青,1
3019,試望秦城曲青草,1
3020,望秦城曲青草狀,1
3021,秦城曲青草狀寒,1
3022,城曲青草狀寒蕪,1
3023,曲青草狀寒蕪黃,1
3024,青草狀寒蕪黃花,1
3025,草狀寒蕪黃花似,1
3026,狀寒蕪黃花似秋,1
3027,寒蕪黃花似秋菊,1
3028,蕪黃花似秋菊壯,1
3029,黃花似秋菊壯將,1
3030,花似秋菊壯將歡,1
3031,似秋菊壯將歡共,1
3032,秋菊壯將歡共去,1
3033,菊壯將歡共去老,1
3034,壯將歡共去老與,1
3035,將歡共去老與悲,1
3036,歡共去老與悲相,1
3037,共去老與悲相逐,1
3038,去老與悲相逐獨,1
3039,老與悲相逐獨作,1
3040,與悲相逐獨作遊,1
3041,悲相逐獨作遊社,1
3042,相逐獨作遊社人,1
3043,逐獨作遊社人暮,1
3044,獨作遊社人暮過,1
3045,作遊社人暮過威,1
3046,遊社人暮過威輦,1
3047,社人暮過威輦宿,1
3048,人暮過威輦宿重,1
3049,暮過威輦宿重城,1
3050,過威輦宿重城洞,1
3051,威輦宿重城洞啟,1
3052,輦宿重城洞啟肅,1
3053,宿重城洞啟肅秋,1
3054,重城洞啟肅秋煙,1
3055,城洞啟肅秋煙共,1
3056,洞啟肅秋煙共說,1
3057,啟肅秋煙共說羊,1
3058,肅秋煙共說羊公,1
3059,秋煙共說羊公在,1
3060,煙共說羊公在鎮,1
3061,共說羊公在鎮年,1
3062,說羊公在鎮年鞞,1
3063,羊公在鎮年鞞鼓,1
3064,公在鎮年鞞鼓暗,1
3065,在鎮年鞞鼓暗驚,1
3066,鎮年鞞鼓暗驚林,1
3067,年鞞鼓暗驚林葉,1
3068,鞞鼓暗驚林葉落,1
3069,鼓暗驚林葉落旌,1
3070,暗驚林葉落旌旗,1
3071,驚林葉落旌旗遙,1
3072,林葉落旌旗遙拂,1
3073,葉落旌旗遙拂雁,1
3074,落旌旗遙拂雁行,1
3075,旌旗遙拂雁行偏,1
3076,旗遙拂雁行偏石,1
3077,遙拂雁行偏石過,1
3078,拂雁行偏石過橋,1
3079,雁行偏石過橋下,1
3080,行偏石過橋下書,1
3081,偏石過橋下書曾,1
3082,石過橋下書曾受,1
3083,過橋下書曾受星,1
3084,橋下書曾受星降,1
3085,下書曾受星降人,1
3086,書曾受星降人間,1
3087,曾受星降人間夢,1
3088,受星降人間夢已,1
3089,星降人間夢已傳,1
3090,降人間夢已傳謫,1
3091,人間夢已傳謫吏,1
3092,間夢已傳謫吏何,1
3093,夢已傳謫吏何能,1
3094,已傳謫吏何能沐,1
3095,傳謫吏何能沐風,1
