排名,詞彙,出現次數
4289,忘形處愁,1
4290,形處愁把,1
4291,處愁把離,1
4292,愁把離杯,1
4293,把離杯聽,1
4294,離杯聽管,1
4295,杯聽管弦,1
4296,聽管弦秋,1
4297,管弦秋賦,1
4298,弦秋賦春,1
4299,秋賦春還,1
4300,賦春還計,1
4301,春還計盡,1
4302,還計盡違,1
4303,計盡違自,1
4304,盡違自知,1
4305,違自知身,1
4306,自知身是,1
4307,知身是拙,1
4308,身是拙求,1
4309,是拙求知,1
4310,拙求知唯,1
4311,求知唯思,1
4312,知唯思曠,1
4313,唯思曠海,1
4314,思曠海為,1
4315,曠海為休,1
4316,海為休處,1
4317,為休處忽,1
4318,休處忽喜,1
4319,處忽喜孤,1
4320,忽喜孤舟,1
4321,喜孤舟似,1
4322,孤舟似去,1
4323,舟似去時,1
4324,似去時連,1
4325,去時連浦,1
4326,時連浦一,1
4327,連浦一城,1
4328,浦一城兼,1
4329,一城兼汴,1
4330,城兼汴宋,1
4331,兼汴宋夾,1
4332,汴宋夾堤,1
4333,宋夾堤千,1
4334,夾堤千柳,1
4335,堤千柳雜,1
4336,千柳雜唐,1
4337,柳雜唐隋,1
4338,雜唐隋從,1
4339,唐隋從來,1
4340,隋從來此,1
4341,從來此恨,1
4342,來此恨皆,1
4343,此恨皆前,1
4344,恨皆前達,1
4345,皆前達敢,1
4346,前達敢負,1
4347,達敢負吾,1
4348,敢負吾君,1
4349,負吾君作,1
4350,吾君作楚,1
4351,君作楚辭,1
4352,作楚辭庭,1
4353,楚辭庭鎖,1
4354,辭庭鎖荒,1
4355,庭鎖荒蕪,1
4356,鎖荒蕪獨,1
4357,荒蕪獨夜,1
4358,蕪獨夜吟,1
4359,獨夜吟西,1
4360,夜吟西風,1
4361,吟西風吹,1
4362,西風吹動,1
4363,風吹動故,1
4364,吹動故山,1
4365,動故山心,1
4366,故山心三,1
4367,山心三秋,1
4368,心三秋木,1
4369,三秋木落,1
4370,秋木落半,1
4371,木落半年,1
4372,落半年客,1
4373,半年客滿,1
4374,年客滿地,1
4375,客滿地月,1
4376,滿地月明,1
4377,地月明何,1
4378,月明何處,1
4379,明何處砧,1
4380,何處砧漁,1
4381,處砧漁唱,1
4382,砧漁唱亂,1
4383,漁唱亂沿,1
4384,唱亂沿汀,1
4385,亂沿汀鷺,1
4386,沿汀鷺合,1
4387,汀鷺合雁,1
4388,鷺合雁聲,1
4389,合雁聲寒,1
4390,雁聲寒咽,1
4391,聲寒咽隴,1
4392,寒咽隴雲,1
4393,咽隴雲深,1
4394,隴雲深平,1
4395,雲深平生,1
4396,深平生只,1
4397,平生只有,1
4398,生只有松,1
4399,只有松堪,1
4400,有松堪對,1
4401,松堪對露,1
4402,堪對露浥,1
4403,對露浥霜,1
4404,露浥霜欺,1
4405,浥霜欺不,1
4406,霜欺不受,1
4407,欺不受侵,1
4408,不受侵胡,1
4409,受侵胡為,1
4410,侵胡為遭,1
4411,胡為遭遇,1
4412,為遭遇孰,1
4413,遭遇孰為,1
4414,遇孰為官,1
4415,孰為官朝,1
4416,為官朝野,1
4417,官朝野君,1
4418,朝野君親,1
4419,野君親各,1
4420,君親各自,1
4421,親各自歡,1
4422,各自歡敢,1
4423,自歡敢向,1
4424,歡敢向官,1
4425,敢向官途,1
4426,向官途爭,1
4427,官途爭虎,1
4428,途爭虎首,1
4429,爭虎首尚,1
4430,虎首尚嫌,1
4431,首尚嫌身,1
4432,尚嫌身累,1
4433,嫌身累愛,1
4434,身累愛豬,1
4435,累愛豬肝,1
4436,愛豬肝冰,1
4437,豬肝冰霜,1
4438,肝冰霜穀,1
4439,冰霜穀口,1
4440,霜穀口晨,1
4441,穀口晨樵,1
4442,口晨樵遠,1
4443,晨樵遠星,1
4444,樵遠星火,1
4445,遠星火爐,1
4446,星火爐邊,1
4447,火爐邊夜,1
4448,爐邊夜坐,1
4449,邊夜坐寒,1
4450,夜坐寒唯,1
4451,坐寒唯有,1
4452,寒唯有報,1
4453,唯有報恩,1
4454,有報恩心,1
4455,報恩心未,1
4456,恩心未剖,1
4457,心未剖退,1
4458,未剖退居,1
4459,剖退居猶,1
4460,退居猶欲,1
4461,居猶欲佩,1
4462,猶欲佩芄,1
4463,欲佩芄蘭,1
4464,佩芄蘭平,1
4465,芄蘭平湖,1
4466,蘭平湖湖,1
4467,平湖湖畔,1
4468,湖湖畔雨,1
4469,湖畔雨晴,1
4470,畔雨晴新,1
4471,雨晴新南,1
4472,晴新南北,1
4473,新南北東,1
4474,南北東西,1
4475,北東西不,1
4476,東西不隔,1
4477,西不隔塵,1
4478,不隔塵映,1
4479,隔塵映野,1
4480,塵映野煙,1
4481,映野煙波,1
4482,野煙波浮,1
4483,煙波浮動,1
4484,波浮動日,1
4485,浮動日損,1
4486,動日損花,1
4487,日損花風,1
4488,損花風雨,1
4489,花風雨寂,1
4490,風雨寂寥,1
4491,雨寂寥春,1
4492,寂寥春山,1
4493,寥春山無,1
4494,春山無俗,1
4495,山無俗路,1
4496,無俗路藏,1
4497,俗路藏高,1
4498,路藏高士,1
4499,藏高士岸,1
4500,高士岸泊,1
4501,士岸泊仙,1
4502,岸泊仙舟,1
4503,泊仙舟憶,1
4504,仙舟憶主,1
4505,舟憶主人,1
4506,憶主人那,1
4507,主人那得,1
4508,人那得載,1
4509,那得載來,1
4510,得載來都,1
4511,載來都未,1
4512,來都未保,1
4513,都未保此,1
4514,未保此心,1
4515,保此心離,1
4516,此心離此,1
4517,心離此甚,1
4518,離此甚情,1
4519,此甚情親,1
4520,甚情親晉,1
4521,情親晉國,1
4522,親晉國風,1
4523,晉國風流,1
4524,國風流阻,1
4525,風流阻洳,1
4526,流阻洳川,1
4527,阻洳川家,1
4528,洳川家家,1
4529,川家家弦,1
4530,家家弦管,1
4531,家弦管路,1
4532,弦管路岐,1
4533,管路岐邊,1
4534,路岐邊曾,1
4535,岐邊曾為,1
4536,邊曾為郡,1
4537,曾為郡職,1
4538,為郡職隨,1
4539,郡職隨分,1
4540,職隨分竹,1
4541,隨分竹亦,1
4542,分竹亦作,1
4543,竹亦作歌,1
4544,亦作歌詞,1
4545,作歌詞乞,1
4546,歌詞乞採,1
4547,詞乞採蓮,1
4548,乞採蓮北,1
4549,採蓮北榭,1
4550,蓮北榭遠,1
4551,北榭遠峰,1
4552,榭遠峰閑,1
4553,遠峰閑即,1
4554,峰閑即望,1
4555,閑即望西,1
4556,即望西湖,1
4557,望西湖殘,1
4558,西湖殘景,1
4559,湖殘景醉,1
4560,殘景醉常,1
4561,景醉常眠,1
4562,醉常眠牆,1
4563,常眠牆花,1
4564,眠牆花此,1
4565,牆花此日,1
4566,花此日休,1
4567,此日休回,1
4568,日休回避,1
4569,休回避不,1
4570,回避不是,1
4571,避不是當,1
4572,不是當時,1
4573,是當時惡,1
4574,當時惡少,1
4575,時惡少年,1
4576,惡少年鄉,1
4577,少年鄉園,1
4578,年鄉園一,1
4579,鄉園一別,1
4580,園一別五,1
4581,一別五年,1
4582,別五年歸,1
4583,五年歸回,1
4584,年歸回首,1
4585,歸回首人,1
4586,回首人間,1
4587,首人間總,1
4588,人間總禍,1
4589,間總禍機,1
4590,總禍機尚,1
4591,禍機尚勝,1
4592,機尚勝鄰,1
4593,尚勝鄰翁,1
4594,勝鄰翁常,1
4595,鄰翁常寂,1
4596,翁常寂寞,1
4597,常寂寞敢,1
4598,寂寞敢嫌,1
4599,寞敢嫌裘,1
4600,敢嫌裘馬,1
4601,嫌裘馬未,1
4602,裘馬未輕,1
4603,馬未輕肥,1
4604,未輕肥塵,1
4605,輕肥塵顏,1
4606,肥塵顏不,1
4607,塵顏不見,1
4608,顏不見應,1
4609,不見應消,1
4610,見應消落,1
4611,應消落庭,1
4612,消落庭樹,1
4613,落庭樹曾,1
4614,庭樹曾栽,1
4615,樹曾栽已,1
4616,曾栽已合,1
4617,栽已合圍,1
4618,已合圍難,1
4619,合圍難說,1
4620,圍難說累,1
4621,難說累牽,1
4622,說累牽還,1
4623,累牽還卻,1
4624,牽還卻去,1
4625,還卻去可,1
4626,卻去可憐,1
4627,去可憐榆,1
4628,可憐榆柳,1
4629,憐榆柳尚,1
4630,榆柳尚依,1
4631,柳尚依依,1
4632,尚依依素,1
4633,依依素汾,1
4634,依素汾千,1
4635,素汾千載,1
4636,汾千載傍,1
4637,千載傍吾,1
4638,載傍吾家,1
4639,傍吾家常,1
4640,吾家常憶,1
4641,家常憶衡,1
4642,常憶衡門,1
4643,憶衡門對,1
4644,衡門對浣,1
4645,門對浣紗,1
4646,對浣紗好,1
4647,浣紗好事,1
4648,紗好事喜,1
4649,好事喜逢,1
4650,事喜逢投,1
4651,喜逢投宿,1
4652,逢投宿客,1
4653,投宿客刈,1
4654,宿客刈田,1
4655,客刈田因,1
4656,刈田因得,1
4657,田因得自,1
4658,因得自生,1
4659,得自生瓜,1
4660,自生瓜山,1
4661,生瓜山頭,1
4662,瓜山頭鼓,1
4663,山頭鼓笛,1
4664,頭鼓笛陰,1
4665,鼓笛陰沉,1
4666,笛陰沉廟,1
4667,陰沉廟陌,1
4668,沉廟陌上,1
4669,廟陌上薪,1
4670,陌上薪蒸,1
4671,上薪蒸突,1
4672,薪蒸突兀,1
4673,蒸突兀車,1
4674,突兀車投,1
4675,兀車投暗,1
4676,車投暗作,1
4677,投暗作珠,1
4678,暗作珠何,1
4679,作珠何所,1
4680,珠何所用,1
4681,何所用被,1
4682,所用被人,1
4683,用被人專,1
4684,被人專擬,1
4685,人專擬害,1
4686,專擬害靈,1
4687,擬害靈蛇,1
4688,害靈蛇柏,1
4689,靈蛇柏梯,1
4690,蛇柏梯還,1
4691,柏梯還擬,1
4692,梯還擬謝,1
4693,還擬謝微,1
4694,擬謝微官,1
4695,謝微官遙,1
4696,微官遙擬,1
4697,官遙擬千,1
4698,遙擬千峰,1
4699,擬千峰送,1
4700,千峰送法,1
4701,峰送法蘭,1
4702,送法蘭行,1
4703,法蘭行徑,1
4704,蘭行徑未,1
4705,行徑未曾,1
4706,徑未曾青,1
4707,未曾青石,1
4708,曾青石斷,1
4709,青石斷拂,1
4710,石斷拂床,1
4711,斷拂床終,1
4712,拂床終有,1
4713,床終有白,1
4714,終有白雲,1
4715,有白雲殘,1
4716,白雲殘京,1
4717,雲殘京塵,1
4718,殘京塵濯,1
4719,京塵濯後,1
4720,塵濯後三,1
4721,濯後三衣,1
4722,後三衣潔,1
4723,三衣潔山,1
4724,衣潔山舍,1
4725,潔山舍禪,1
4726,山舍禪初,1
4727,舍禪初萬,1
4728,禪初萬象,1
4729,初萬象安,1
4730,萬象安薇,1
4731,象安薇蕨,1
4732,安薇蕨縱,1
4733,薇蕨縱多,1
4734,蕨縱多師,1
4735,縱多師莫,1
4736,多師莫踏,1
4737,師莫踏我,1
4738,莫踏我心,1
4739,踏我心猶,1
4740,我心猶欲,1
4741,心猶欲盡,1
4742,猶欲盡圖,1
4743,欲盡圖看,1
4744,盡圖看一,1
4745,圖看一想,1
4746,看一想流,1
4747,一想流年,1
4748,想流年百,1
4749,流年百事,1
4750,年百事驚,1
4751,百事驚已,1
4752,事驚已拋,1
4753,驚已拋漁,1
4754,已拋漁父,1
4755,拋漁父戴,1
4756,漁父戴塵,1
4757,父戴塵纓,1
4758,戴塵纓青,1
4759,塵纓青春,1
4760,纓青春背,1
4761,青春背我,1
4762,春背我堂,1
4763,背我堂堂,1
4764,我堂堂去,1
4765,堂堂去白,1
4766,堂去白髮,1
4767,去白髮欺,1
4768,白髮欺人,1
4769,髮欺人故,1
4770,欺人故故,1
4771,人故故生,1
4772,故故生道,1
4773,故生道困,1
4774,生道困古,1
4775,道困古來,1
4776,困古來應,1
4777,古來應有,1
4778,來應有分,1
4779,應有分詩,1
4780,有分詩傳,1
4781,分詩傳身,1
4782,詩傳身後,1
4783,傳身後亦,1
4784,身後亦何,1
4785,後亦何榮,1
4786,亦何榮誰,1
4787,何榮誰憐,1
4788,榮誰憐合,1
4789,誰憐合負,1
4790,憐合負清,1
4791,合負清朝,1
4792,負清朝力,1
4793,清朝力獨,1
4794,朝力獨把,1
4795,力獨把風,1
4796,獨把風騷,1
4797,把風騷破,1
4798,風騷破鄭,1
4799,騷破鄭聲,1
4800,破鄭聲平,1
4801,鄭聲平生,1
4802,聲平生無,1
4803,平生無解,1
4804,生無解亦,1
4805,無解亦無,1
4806,解亦無操,1
4807,亦無操永,1
4808,無操永日,1
4809,操永日書,1
4810,永日書生,1
4811,日書生坐,1
4812,書生坐獨,1
4813,生坐獨勞,1
4814,坐獨勞唯,1
4815,獨勞唯覺,1
4816,勞唯覺宦,1
4817,唯覺宦情,1
4818,覺宦情如,1
4819,宦情如水,1
4820,情如水薄,1
4821,如水薄不,1
4822,水薄不知,1
4823,薄不知人,1
4824,不知人事,1
4825,知人事有,1
4826,人事有山,1
4827,事有山高,1
4828,有山高孤,1
4829,山高孤心,1
4830,高孤心好,1
4831,孤心好直,1
4832,心好直迍,1
4833,好直迍猶,1
4834,直迍猶強,1
4835,迍猶強病,1
4836,猶強病發,1
4837,強病發慵,1
4838,病發慵梳,1
4839,發慵梳癢,1
4840,慵梳癢更,1
4841,梳癢更搔,1
4842,癢更搔何,1
4843,更搔何事,1
4844,搔何事故,1
4845,何事故溪,1
4846,事故溪歸,1
4847,故溪歸未,1
4848,溪歸未得,1
4849,歸未得幾,1
4850,未得幾拋,1
4851,得幾拋清,1
4852,幾拋清淺,1
4853,拋清淺泛,1
4854,清淺泛紅,1
4855,淺泛紅桃,1
4856,泛紅桃瀵,1
4857,紅桃瀵水,1
4858,桃瀵水南,1
4859,瀵水南流,1
4860,水南流東,1
4861,南流東有,1
4862,流東有堤,1
4863,東有堤堤,1
4864,有堤堤邊,1
4865,堤堤邊亭,1
4866,堤邊亭是,1
4867,邊亭是武,1
4868,亭是武陵,1
4869,是武陵溪,1
4870,武陵溪槎,1
4871,陵溪槎松,1
4872,溪槎松配,1
4873,槎松配石,1
4874,松配石堪,1
4875,配石堪僧,1
4876,堪僧坐蕊,1
4877,僧坐蕊杏,1
4878,坐蕊杏含,1
4879,蕊杏含春,1
4880,杏含春欲,1
4881,含春欲鳥,1
4882,春欲鳥啼,1
4883,欲鳥啼高,1
4884,鳥啼高樹,1
4885,啼高樹月,1
4886,高樹月生,1
4887,樹月生滄,1
4888,月生滄海,1
4889,生滄海外,1
4890,滄海外遠,1
4891,海外遠郊,1
4892,外遠郊山,1
4893,遠郊山在,1
4894,郊山在夕,1
4895,山在夕陽,1
4896,在夕陽西,1
4897,夕陽西頻,1
4898,陽西頻來,1
4899,西頻來不,1
4900,頻來不似,1
4901,來不似軍,1
4902,不似軍從,1
4903,似軍從事,1
4904,軍從事只,1
4905,從事只戴,1
4906,事只戴紗,1
4907,只戴紗巾,1
4908,戴紗巾曳,1
4909,紗巾曳杖,1
4910,巾曳杖藜,1
4911,曳杖藜燕,1
4912,杖藜燕台,1
4913,藜燕台基,1
4914,燕台基壞,1
4915,台基壞穴,1
4916,基壞穴狐,1
4917,壞穴狐蛇,1
4918,穴狐蛇計,1
4919,狐蛇計拙,1
4920,蛇計拙因,1
4921,計拙因循,1
4922,拙因循歲,1
4923,因循歲月,1
4924,循歲月賒,1
4925,歲月賒兵,1
4926,月賒兵革,1
4927,賒兵革未,1
4928,兵革未銷,1
4929,革未銷王,1
4930,未銷王在,1
4931,銷王在鎬,1
4932,王在鎬桑,1
4933,在鎬桑蠶,1
4934,鎬桑蠶臨,1
4935,桑蠶臨熟,1
4936,蠶臨熟客,1
4937,臨熟客還,1
4938,熟客還家,1
4939,客還家霏,1
4940,還家霏微,1
4941,家霏微對,1
4942,霏微對岸,1
4943,微對岸漳,1
4944,對岸漳邊,1
4945,岸漳邊雨,1
4946,漳邊雨堆,1
4947,邊雨堆阜,1
4948,雨堆阜鄰,1
4949,堆阜鄰疆,1
4950,阜鄰疆薊,1
4951,鄰疆薊北,1
4952,疆薊北沙,1
4953,薊北沙若,1
4954,北沙若到,1
4955,沙若到長,1
4956,若到長平,1
4957,到長平戰,1
4958,長平戰場,1
4959,平戰場地,1
4960,戰場地為,1
4961,場地為求,1
4962,地為求遺,1
4963,為求遺鏃,1
4964,求遺鏃辟,1
4965,遺鏃辟魔,1
4966,鏃辟魔邪,1
4967,辟魔邪湖,1
4968,魔邪湖上,1
4969,邪湖上春,1
4970,湖上春風,1
4971,上春風發,1
4972,春風發管,1
4973,風發管弦,1
4974,發管弦須,1
4975,管弦須臨,1
4976,弦須臨三,1
4977,須臨三十,1
4978,臨三十此,1
4979,三十此離,1
4980,十此離筵,1
4981,此離筵離,1
4982,離筵離人,1
4983,筵離人忽,1
4984,離人忽有,1
4985,人忽有重,1
4986,忽有重來,1
4987,有重來日,1
4988,重來日游,1
4989,來日游女,1
4990,日游女初,1
4991,游女初非,1
4992,女初非舊,1
4993,初非舊少,1
4994,非舊少年,1
4995,舊少年官,1
4996,少年官職,1
4997,年官職已,1
4998,官職已辜,1
4999,職已辜疲,1
5000,已辜疲瘵,1
5001,辜疲瘵望,1
5002,疲瘵望詩,1
5003,瘵望詩名,1
5004,望詩名空,1
5005,詩名空被,1
5006,名空被後,1
5007,空被後生,1
5008,被後生傳,1
5009,後生傳啼,1
5010,生傳啼鶯,1
5011,傳啼鶯莫,1
5012,啼鶯莫惜,1
5013,鶯莫惜蹉,1
5014,莫惜蹉跎,1
5015,惜蹉跎恨,1
5016,蹉跎恨閒,1
5017,跎恨閒事,1
5018,恨閒事聽,1
5019,閒事聽吟,1
5020,事聽吟一,1
5021,聽吟一兩,1
5022,吟一兩篇,1
5023,一兩篇少,1
5024,兩篇少年,1
5025,篇少年流,1
5026,少年流落,1
5027,年流落在,1
5028,流落在並,1
5029,落在並州,1
5030,在並州裘,1
5031,並州裘脫,1
5032,州裘脫文,1
5033,裘脫文君,1
5034,脫文君取,1
5035,文君取次,1
5036,君取次遊,1
5037,取次遊攜,1
5038,次遊攜挈,1
5039,遊攜挈共,1
5040,攜挈共過,1
5041,挈共過芳,1
5042,共過芳草,1
5043,過芳草渡,1
5044,芳草渡登,1
5045,草渡登臨,1
5046,渡登臨齊,1
5047,登臨齊憑,1
5048,臨齊憑綠,1
5049,齊憑綠楊,1
5050,憑綠楊樓,1
5051,綠楊樓庭,1
5052,楊樓庭前,1
5053,樓庭前蛺,1
5054,庭前蛺蝶,1
5055,前蛺蝶春,1
5056,蛺蝶春方,1
5057,蝶春方好,1
5058,春方好床,1
5059,方好床上,1
5060,好床上樗,1
5061,床上樗蒲,1
5062,上樗蒲宿,1
5063,樗蒲宿未,1
5064,蒲宿未收,1
5065,宿未收坊,1
5066,未收坊號,1
5067,收坊號偃,1
5068,坊號偃松,1
5069,號偃松人,1
5070,偃松人在,1
5071,松人在否,1
5072,人在否餅,1
5073,在否餅爐,1
5074,否餅爐南,1
5075,餅爐南畔,1
5076,爐南畔曲,1
5077,南畔曲西,1
5078,畔曲西頭,1
5079,曲西頭吾,1
5080,西頭吾君,1
5081,頭吾君賢,1
5082,吾君賢相,1
5083,君賢相事,1
5084,賢相事南,1
5085,相事南征,1
5086,事南征獨,1
5087,南征獨宿,1
5088,征獨宿軍,1
5089,獨宿軍廚,1
5090,宿軍廚負,1
5091,軍廚負請,1
5092,廚負請纓,1
5093,負請纓燈,1
5094,請纓燈室,1
5095,纓燈室臥,1
5096,燈室臥孤,1
5097,室臥孤如,1
5098,臥孤如怨,1
5099,孤如怨別,1
5100,如怨別月,1
5101,怨別月階,1
5102,別月階簪,1
5103,月階簪草,1
5104,階簪草似,1
5105,簪草似臨,1
5106,草似臨行,1
5107,似臨行高,1
5108,臨行高墉,1
5109,行高墉撼,1
5110,高墉撼鐸,1
5111,墉撼鐸思,1
5112,撼鐸思巴,1
5113,鐸思巴棧,1
5114,思巴棧老,1
5115,巴棧老木,1
5116,棧老木嗥,1
5117,老木嗥風,1
5118,木嗥風念,1
5119,嗥風念野,1
5120,風念野營,1
5121,念野營殊,1
5122,野營殊憶,1
5123,營殊憶好,1
5124,殊憶好僧,1
5125,憶好僧招,1
5126,好僧招不,1
5127,僧招不及,1
5128,招不及夜,1
5129,不及夜來,1
5130,及夜來倉,1
5131,夜來倉卒,1
5132,來倉卒鎖,1
5133,倉卒鎖嚴,1
5134,卒鎖嚴城,1
5135,鎖嚴城百,1
5136,嚴城百蠻,1
5137,城百蠻降,1
5138,百蠻降伏,1
5139,蠻降伏委,1
5140,降伏委三,1
5141,伏委三秦,1
5142,委三秦錦,1
5143,三秦錦裏,1
5144,秦錦裏風,1
5145,錦裏風回,1
5146,裏風回歲,1
5147,風回歲已,1
5148,回歲已新,1
5149,歲已新渠,1
5150,已新渠濫,1
5151,新渠濫水,1
5152,渠濫水泉,1
5153,濫水泉花,1
5154,水泉花巷,1
5155,泉花巷濕,1
5156,花巷濕日,1
5157,巷濕日銷,1
5158,濕日銷冰,1
5159,日銷冰雪,1
5160,銷冰雪柳,1
5161,冰雪柳營,1
5162,雪柳營春,1
5163,柳營春何,1
5164,營春何年,1
5165,春何年道,1
5166,何年道勝,1
5167,年道勝蘇,1
5168,道勝蘇群,1
5169,勝蘇群物,1
5170,蘇群物盡,1
5171,群物盡室,1
5172,物盡室天,1
5173,盡室天涯,1
5174,室天涯是,1
5175,天涯是旅,1
5176,涯是旅人,1
5177,是旅人焚,1
5178,旅人焚卻,1
5179,人焚卻蜀,1
5180,焚卻蜀書,1
5181,卻蜀書宜,1
5182,蜀書宜不,1
5183,書宜不讀,1
5184,宜不讀武,1
5185,不讀武侯,1
5186,讀武侯無,1
5187,武侯無可,1
5188,侯無可律,1
5189,無可律餘,1
5190,可律餘身,1
5191,律餘身伯,1
5192,餘身伯牙,1
5193,身伯牙琴,1
5194,伯牙琴絕,1
5195,牙琴絕豈,1
5196,琴絕豈求,1
5197,絕豈求知,1
5198,豈求知往,1
5199,求知往往,1
5200,知往往情,1
5201,往往情牽,1
5202,往情牽自,1
5203,情牽自有,1
5204,牽自有詩,1
5205,自有詩壟,1
5206,有詩壟月,1
5207,詩壟月正,1
5208,壟月正當,1
5209,月正當寒,1
5210,正當寒食,1
5211,當寒食夜,1
5212,寒食夜春,1
5213,食夜春陰,1
5214,夜春陰初,1
5215,春陰初過,1
5216,陰初過海,1
5217,初過海棠,1
5218,過海棠時,1
5219,海棠時耽,1
5220,棠時耽書,1
5221,時耽書未,1
5222,耽書未必,1
5223,書未必酬,1
5224,未必酬良,1
5225,必酬良相,1
5226,酬良相斷,1
5227,良相斷酒,1
5228,相斷酒唯,1
5229,斷酒唯堪,1
5230,酒唯堪作,1
5231,唯堪作老,1
5232,堪作老師,1
5233,作老師多,1
5234,老師多病,1
5235,師多病不,1
5236,多病不任,1
5237,病不任衣,1
5238,不任衣更,1
5239,任衣更薄,1
5240,衣更薄東,1
5241,更薄東風,1
5242,薄東風臺,1
5243,東風臺上,1
5244,風臺上莫,1
5245,臺上莫相,1
5246,上莫相吹,1
5247,莫相吹床,1
5248,相吹床上,1
5249,吹床上新,1
5250,床上新詩,1
5251,上新詩詔,1
5252,新詩詔草,1
5253,詩詔草和,1
5254,詔草和欄,1
5255,草和欄邊,1
5256,和欄邊清,1
5257,欄邊清酒,1
5258,邊清酒落,1
5259,清酒落花,1
5260,酒落花多,1
5261,落花多閑,1
5262,花多閑消,1
5263,多閑消白,1
5264,閑消白日,1
5265,消白日舍,1
5266,白日舍人,1
5267,日舍人宿,1
5268,舍人宿夢,1
5269,人宿夢覺,1
5270,宿夢覺紫,1
5271,夢覺紫薇,1
5272,覺紫薇山,1
5273,紫薇山鳥,1
5274,薇山鳥過,1
5275,山鳥過春,1
5276,鳥過春刻,1
5277,過春刻幾,1
