排名,詞彙,出現次數
4668,過來者,1
4669,來者日,1
4670,者日日,1
4671,日日新,1
4672,日新不,1
4673,新不如,1
4674,不如搖,1
4675,如搖落,1
4676,搖落樹,1
4677,落樹重,1
4678,樹重有,1
4679,重有明,1
4680,有明年,1
4681,明年春,1
4682,年春火,1
4683,春火後,1
4684,火後見,1
4685,後見琮,1
4686,見琮璜,1
4687,琮璜霜,1
4688,璜霜餘,1
4689,霜餘識,1
4690,餘識松,1
4691,識松筠,1
4692,松筠肅,1
4693,筠肅風,1
4694,肅風乃,1
4695,風乃獨,1
4696,乃獨秀,1
4697,獨秀武,1
4698,秀武部,1
4699,武部亦,1
4700,部亦絕,1
4701,亦絕倫,1
4702,絕倫爾,1
4703,倫爾今,1
4704,爾今持,1
4705,今持我,1
4706,持我詩,1
4707,我詩西,1
4708,詩西見,1
4709,西見二,1
4710,見二重,1
4711,二重臣,1
4712,重臣成,1
4713,臣成賢,1
4714,成賢必,1
4715,賢必念,1
4716,必念舊,1
4717,念舊保,1
4718,舊保貴,1
4719,保貴在,1
4720,貴在安,1
4721,在安貧,1
4722,安貧清,1
4723,貧清時,1
4724,清時為,1
4725,時為丞,1
4726,為丞郎,1
4727,丞郎氣,1
4728,郎氣力,1
4729,氣力侔,1
4730,力侔陶,1
4731,侔陶鈞,1
4732,陶鈞乞,1
4733,鈞乞取,1
4734,乞取鬥,1
4735,取鬥升,1
4736,鬥升水,1
4737,升水因,1
4738,水因之,1
4739,因之雲,1
4740,之雲漢,1
4741,漢津五,1
4742,津五彩,1
4743,彩繡衣,1
4744,繡衣裳,1
4745,衣裳當,1
4746,裳當年,1
4747,當年正,1
4748,年正相,1
4749,正相稱,1
4750,相稱春,1
4751,稱春風,1
4752,春風舊,1
4753,風舊關,1
4754,舊關路,1
4755,關路歸,1
4756,路歸去,1
4757,歸去真,1
4758,去真多,1
4759,真多興,1
4760,多興蘭,1
4761,興蘭陔,1
4762,蘭陔行,1
4763,陔行可,1
4764,行可采,1
4765,可采蓮,1
4766,采蓮府,1
4767,蓮府猶,1
4768,府猶回,1
4769,猶回瞪,1
4770,回瞪楊,1
4771,瞪楊家,1
4772,楊家紺,1
4773,家紺幰,1
4774,幰迎謝,1
4775,迎謝守,1
4776,謝守瑤,1
4777,守瑤華,1
4778,瑤華贈,1
4779,華贈禦,1
4780,贈禦街,1
4781,禦街草,1
4782,街草泛,1
4783,草泛灩,1
4784,泛灩台,1
4785,灩台柏,1
4786,柏煙含,1
4787,煙含凝,1
4788,含凝曾,1
4789,凝曾是,1
4790,曾是平,1
4791,是平生,1
4792,平生遊,1
4793,生遊無,1
4794,遊無因,1
4795,無因理,1
4796,因理歸,1
4797,理歸乘,1
4798,歸乘昔,1
4799,乘昔事,1
4800,昔事廬,1
4801,事廬山,1
4802,廬山遠,1
4803,山遠精,1
4804,遠精舍,1
4805,精舍虎,1
4806,舍虎溪,1
4807,虎溪東,1
4808,溪東朝,1
4809,東朝陽,1
4810,朝陽照,1
4811,陽照瀑,1
4812,照瀑水,1
4813,瀑水樓,1
4814,水樓閣,1
4815,樓閣虹,1
4816,閣虹霓,1
4817,虹霓中,1
4818,霓中騁,1
4819,中騁望,1
4820,騁望羨,1
4821,望羨遊,1
4822,羨遊雲,1
4823,遊雲振,1
4824,雲振衣,1
4825,振衣若,1
4826,衣若秋,1
4827,若秋蓬,1
4828,秋蓬舊,1
4829,蓬舊房,1
4830,舊房閉,1
4831,房閉松,1
4832,閉松月,1
4833,松月遠,1
4834,月遠思,1
4835,遠思吟,1
4836,思吟江,1
4837,吟江風,1
4838,江風古,1
4839,風古寺,1
4840,古寺曆,1
4841,寺曆頭,1
4842,曆頭陀,1
4843,頭陀奇,1
4844,陀奇峰,1
4845,奇峰扳,1
4846,峰扳祝,1
4847,扳祝融,1
4848,祝融南,1
4849,融南登,1
4850,南登小,1
4851,登小桂,1
4852,小桂嶺,1
4853,桂嶺卻,1
4854,嶺卻望,1
4855,卻望歸,1
4856,望歸塞,1
4857,歸塞鴻,1
4858,塞鴻衣,1
4859,鴻衣裓,1
4860,衣裓貯,1
4861,裓貯文,1
4862,貯文章,1
4863,文章自,1
4864,章自言,1
4865,自言學,1
4866,言學雕,1
4867,學雕蟲,1
4868,雕蟲搶,1
4869,蟲搶榆,1
4870,搶榆念,1
4871,榆念陵,1
4872,念陵厲,1
4873,陵厲覆,1
4874,厲覆簣,1
4875,覆簣圖,1
4876,簣圖穹,1
4877,圖穹崇,1
4878,穹崇遠,1
4879,崇遠郡,1
4880,遠郡多,1
4881,郡多暇,1
4882,多暇日,1
4883,暇日有,1
4884,日有詩,1
4885,有詩訪,1
4886,詩訪禪,1
4887,訪禪宮,1
4888,禪宮石,1
4889,宮石門,1
4890,石門聳,1
4891,門聳峭,1
4892,聳峭絕,1
4893,峭絕竹,1
4894,絕竹院,1
4895,竹院含,1
4896,院含空,1
4897,含空蒙,1
4898,空蒙幽,1
4899,蒙幽響,1
4900,幽響滴,1
4901,響滴岩,1
4902,滴岩溜,1
4903,岩溜晴,1
4904,溜晴芳,1
4905,晴芳飄,1
4906,芳飄野,1
4907,飄野叢,1
4908,野叢海,1
4909,叢海雲,1
4910,海雲懸,1
4911,雲懸颶,1
4912,懸颶母,1
4913,颶母山,1
4914,母山果,1
4915,山果屬,1
4916,果屬狙,1
4917,屬狙公,1
4918,狙公忽,1
4919,公忽憶,1
4920,忽憶吳,1
4921,憶吳興,1
4922,吳興郡,1
4923,興郡白,1
4924,郡白蘋,1
4925,白蘋正,1
4926,蘋正蔥,1
4927,正蔥蘢,1
4928,蔥蘢願,1
4929,蘢願言,1
4930,願言挹,1
4931,言挹風,1
4932,挹風采,1
4933,風采邈,1
4934,采邈若,1
4935,邈若窺,1
4936,若窺華,1
4937,窺華嵩,1
4938,華嵩桂,1
4939,嵩桂水,1
4940,桂水夏,1
4941,水夏瀾,1
4942,夏瀾急,1
4943,瀾急火,1
4944,急火山,1
4945,火山宵,1
4946,山宵焰,1
4947,宵焰紅,1
4948,焰紅三,1
4949,紅三衣,1
4950,三衣濡,1
4951,衣濡菌,1
4952,濡菌露,1
4953,菌露一,1
4954,露一錫,1
4955,一錫飛,1
4956,錫飛煙,1
4957,飛煙空,1
4958,煙空勿,1
4959,空勿謂,1
4960,勿謂翻,1
4961,謂翻譯,1
4962,翻譯徒,1
4963,譯徒不,1
4964,徒不為,1
4965,不為文,1
4966,為文雅,1
4967,文雅雄,1
4968,雅雄古,1
4969,雄古來,1
4970,古來賞,1
4971,來賞音,1
4972,賞音者,1
4973,音者燋,1
4974,者燋爨,1
4975,燋爨得,1
4976,爨得孤,1
4977,得孤桐,1
4978,孤桐高,1
4979,桐高齋,1
4980,高齋灑,1
4981,齋灑寒,1
4982,灑寒水,1
4983,寒水是,1
4984,水是夕,1
4985,是夕山,1
4986,夕山僧,1
4987,山僧至,1
4988,僧至玄,1
4989,至玄牝,1
4990,玄牝無,1
4991,牝無關,1
4992,無關鎖,1
4993,關鎖瓊,1
4994,鎖瓊書,1
4995,瓊書舍,1
4996,書舍文,1
4997,舍文字,1
4998,文字燈,1
4999,字燈明,1
5000,燈明香,1
5001,明香滿,1
5002,香滿室,1
5003,滿室月,1
5004,室月午,1
5005,月午霜,1
5006,午霜凝,1
5007,霜凝地,1
5008,凝地語,1
5009,地語到,1
5010,語到不,1
5011,到不言,1
5012,不言時,1
5013,言時世,1
5014,時世間,1
5015,間人盡,1
5016,人盡睡,1
5017,盡睡吾,1
5018,睡吾王,1
5019,吾王昔,1
5020,王昔遊,1
5021,昔遊幸,1
5022,遊幸離,1
5023,幸離宮,1
5024,離宮雲,1
5025,宮雲際,1
5026,雲際開,1
5027,際開朱,1
5028,開朱旗,1
5029,朱旗迎,1
5030,旗迎夏,1
5031,迎夏早,1
5032,夏早涼,1
5033,早涼軒,1
5034,涼軒避,1
5035,軒避暑,1
5036,避暑來,1
5037,暑來湯,1
5038,來湯餅,1
5039,湯餅賜,1
5040,餅賜都,1
5041,賜都尉,1
5042,都尉寒,1
5043,尉寒冰,1
5044,寒冰頒,1
5045,冰頒上,1
5046,頒上才,1
5047,上才龍,1
5048,才龍髯,1
5049,髯不可,1
5050,不可望,1
5051,可望玉,1
5052,望玉座,1
5053,玉座生,1
5054,座生塵,1
5055,生塵埃,1
5056,塵埃胡,1
5057,埃胡服,1
5058,胡服何,1
5059,服何葳,1
5060,何葳蕤,1
5061,葳蕤仙,1
5062,蕤仙仙,1
5063,仙仙登,1
5064,仙登綺,1
5065,登綺墀,1
5066,綺墀神,1
5067,墀神飆,1
5068,神飆獵,1
5069,飆獵紅,1
5070,獵紅蕖,1
5071,紅蕖龍,1
5072,蕖龍燭,1
5073,龍燭映,1
5074,燭映金,1
5075,映金枝,1
5076,金枝垂,1
5077,枝垂帶,1
5078,垂帶覆,1
5079,帶覆纖,1
5080,覆纖腰,1
5081,纖腰安,1
5082,腰安鈿,1
5083,安鈿當,1
5084,鈿當嫵,1
5085,當嫵眉,1
5086,嫵眉翹,1
5087,眉翹袖,1
5088,翹袖中,1
5089,袖中繁,1
5090,中繁鼓,1
5091,繁鼓傾,1
5092,鼓傾眸,1
5093,傾眸溯,1
5094,眸溯華,1
5095,溯華榱,1
5096,華榱燕,1
5097,榱燕秦,1
5098,燕秦有,1
5099,秦有舊,1
5100,有舊曲,1
5101,舊曲淮,1
5102,曲淮南,1
5103,淮南多,1
5104,南多冶,1
5105,多冶詞,1
5106,冶詞欲,1
5107,詞欲見,1
5108,欲見傾,1
5109,見傾城,1
5110,傾城處,1
5111,城處君,1
5112,處君看,1
5113,君看赴,1
5114,看赴節,1
5115,赴節時,1
5116,節時山,1
5117,時山雞,1
5118,山雞臨,1
5119,雞臨清,1
5120,臨清鏡,1
5121,清鏡石,1
5122,鏡石燕,1
5123,石燕赴,1
5124,燕赴遙,1
5125,赴遙津,1
5126,遙津何,1
5127,津何如,1
5128,何如上,1
5129,如上客,1
5130,上客會,1
5131,客會長,1
5132,會長袖,1
5133,長袖入,1
5134,袖入華,1
5135,入華裀,1
5136,華裀體,1
5137,裀體輕,1
5138,體輕似,1
5139,輕似無,1
5140,似無骨,1
5141,無骨觀,1
5142,骨觀者,1
5143,者皆聳,1
5144,皆聳神,1
5145,聳神曲,1
5146,神曲盡,1
5147,曲盡回,1
5148,盡回身,1
5149,回身處,1
5150,身處層,1
5151,處層波,1
5152,層波猶,1
5153,波猶注,1
5154,猶注人,1
5155,注人海,1
5156,人海天,1
5157,海天殺,1
5158,天殺氣,1
5159,殺氣薄,1
5160,氣薄蠻,1
5161,薄蠻軍,1
5162,蠻軍步,1
5163,軍步伍,1
5164,步伍囂,1
5165,伍囂林,1
5166,囂林紅,1
5167,林紅葉,1
5168,紅葉盡,1
5169,葉盡變,1
5170,盡變原,1
5171,變原黑,1
5172,原黑草,1
5173,黑草初,1
5174,草初燒,1
5175,初燒圍,1
5176,燒圍合,1
5177,圍合繁,1
5178,合繁鉦,1
5179,繁鉦息,1
5180,鉦息禽,1
5181,息禽興,1
5182,禽興大,1
5183,興大旆,1
5184,大旆搖,1
5185,旆搖張,1
5186,搖張羅,1
5187,張羅依,1
5188,羅依道,1
5189,依道口,1
5190,道口嗾,1
5191,口嗾犬,1
5192,嗾犬上,1
5193,犬上山,1
5194,上山腰,1
5195,山腰猜,1
5196,腰猜鷹,1
5197,猜鷹慮,1
5198,鷹慮奮,1
5199,慮奮迅,1
5200,奮迅驚,1
5201,迅驚鹿,1
5202,驚鹿時,1
5203,鹿時局,1
5204,時局跳,1
5205,局跳瘴,1
5206,跳瘴雲,1
5207,瘴雲四,1
5208,雲四面,1
5209,四面起,1
5210,面起臘,1
5211,起臘雪,1
5212,臘雪半,1
5213,雪半空,1
5214,半空消,1
5215,空消箭,1
5216,消箭頭,1
5217,箭頭餘,1
5218,頭餘鵠,1
5219,餘鵠血,1
5220,鵠血鞍,1
5221,血鞍傍,1
5222,鞍傍見,1
5223,傍見雉,1
5224,見雉翹,1
5225,雉翹日,1
5226,翹日暮,1
5227,日暮還,1
5228,暮還城,1
5229,還城邑,1
5230,城邑金,1
5231,邑金笳,1
5232,金笳發,1
5233,笳發麗,1
5234,發麗譙,1
5235,麗譙八,1
5236,譙八月,1
5237,八月天,1
5238,月天氣,1
5239,天氣肅,1
5240,氣肅二,1
5241,肅二陵,1
5242,二陵風,1
5243,陵風雨,1
5244,風雨收,1
5245,雨收旌,1
5246,收旌旗,1
5247,旌旗闕,1
5248,旗闕下,1
5249,闕下來,1
5250,下來雲,1
5251,來雲日,1
5252,雲日關,1
5253,日關東,1
5254,關東秋,1
5255,東秋禹,1
5256,秋禹跡,1
5257,禹跡想,1
5258,跡想前,1
5259,前事漢,1
5260,事漢台,1
5261,漢台餘,1
5262,台餘故,1
5263,餘故丘,1
5264,故丘徘,1
5265,丘徘徊,1
5266,徘徊襟,1
5267,徊襟帶,1
5268,襟帶地,1
5269,帶地左,1
5270,地左右,1
5271,左右帝,1
5272,右帝王,1
5273,王州留,1
5274,州留滯,1
5275,留滯悲,1
5276,滯悲昔,1
5277,悲昔老,1
5278,昔老恩,1
5279,老恩光,1
5280,恩光榮,1
5281,光榮徹,1
5282,榮徹侯,1
5283,徹侯相,1
5284,侯相思,1
5285,思望棠,1
5286,望棠樹,1
5287,棠樹一,1
5288,樹一寄,1
5289,一寄商,1
5290,寄商聲,1
5291,商聲謳,1
5292,聲謳山,1
5293,謳山陽,1
5294,山陽昔,1
5295,陽昔相,1
5296,昔相遇,1
5297,相遇灼,1
5298,遇灼灼,1
5299,灼灼晨,1
5300,灼晨葩,1
5301,晨葩鮮,1
5302,葩鮮同,1
5303,鮮同遊,1
5304,同遊翰,1
5305,遊翰墨,1
5306,墨場和,1
5307,場和樂,1
5308,和樂塤,1
5309,樂塤篪,1
5310,塤篪然,1
5311,篪然一,1
5312,然一落,1
5313,一落名,1
5314,落名宦,1
5315,名宦途,1
5316,宦途浩,1
5317,途浩如,1
5318,浩如乘,1
5319,如乘風,1
5320,乘風船,1
5321,風船行,1
5322,船行當,1
5323,行當衰,1
5324,當衰暮,1
5325,衰暮日,1
5326,暮日臥,1
5327,日臥理,1
5328,臥理淮,1
5329,理淮海,1
5330,淮海邊,1
5331,海邊猶,1
5332,邊猶期,1
5333,猶期謝,1
5334,期謝病,1
5335,謝病後,1
5336,病後共,1
5337,後共樂,1
5338,共樂桑,1
5339,樂桑榆,1
5340,桑榆年,1
5341,榆年少,1
5342,少年負,1
5343,年負志,1
5344,負志氣,1
5345,志氣通,1
5346,氣通道,1
5347,通道不,1
5348,道不從,1
5349,不從時,1
5350,從時只,1
5351,時只言,1
5352,只言繩,1
5353,言繩自,1
5354,繩自直,1
5355,自直安,1
5356,直安知,1
5357,安知室,1
5358,知室可,1
5359,室可欺,1
5360,可欺百,1
5361,欺百勝,1
5362,百勝難,1
5363,勝難慮,1
5364,難慮敵,1
5365,慮敵三,1
5366,敵三折,1
5367,三折乃,1
5368,折乃良,1
5369,乃良醫,1
5370,良醫人,1
5371,醫人生,1
5372,生不失,1
5373,不失意,1
5374,失意焉,1
5375,意焉能,1
5376,焉能慕,1
5377,能慕知,1
5378,慕知己,1
5379,知己朔,1
5380,己朔風,1
5381,朔風悲,1
5382,風悲老,1
5383,悲老驥,1
5384,老驥秋,1
5385,驥秋霜,1
5386,秋霜動,1
5387,霜動鷙,1
5388,動鷙禽,1
5389,鷙禽出,1
5390,禽出門,1
5391,出門有,1
5392,門有遠,1
5393,有遠道,1
5394,遠道平,1
5395,道平野,1
5396,平野多,1
5397,野多層,1
5398,多層陰,1
5399,層陰滅,1
5400,陰滅沒,1
5401,滅沒馳,1
5402,沒馳絕,1
5403,馳絕塞,1
5404,絕塞振,1
5405,塞振迅,1
5406,振迅拂,1
5407,迅拂華,1
5408,拂華林,1
5409,華林不,1
5410,林不因,1
5411,不因感,1
5412,因感衰,1
5413,感衰節,1
5414,衰節安,1
5415,節安能,1
5416,安能激,1
5417,能激壯,1
5418,激壯心,1
5419,壯心昔,1
5420,心昔賢,1
5421,昔賢多,1
5422,賢多使,1
5423,多使氣,1
5424,使氣憂,1
5425,氣憂國,1
5426,憂國不,1
5427,國不謀,1
5428,不謀身,1
5429,謀身目,1
5430,身目覽,1
5431,目覽千,1
5432,覽千載,1
5433,千載事,1
5434,載事心,1
5435,事心交,1
5436,心交上,1
5437,交上古,1
5438,上古人,1
5439,古人侯,1
5440,人侯門,1
5441,侯門有,1
5442,門有仁,1
5443,有仁義,1
5444,仁義靈,1
5445,義靈台,1
5446,靈台多,1
5447,台多苦,1
5448,多苦辛,1
5449,苦辛不,1
5450,辛不學,1
5451,不學腰,1
5452,學腰如,1
5453,腰如磬,1
5454,如磬徒,1
5455,磬徒使,1
5456,徒使甑,1
5457,使甑生,1
5458,甑生塵,1
5459,生塵秋,1
5460,塵秋次,1
5461,秋次池,1
5462,次池上,1
5463,池上館,1
5464,上館林,1
5465,館林塘,1
5466,林塘照,1
5467,塘照南,1
5468,照南榮,1
5469,南榮塵,1
5470,榮塵衣,1
5471,塵衣紛,1
5472,衣紛未,1
5473,紛未解,1
5474,未解幽,1
5475,解幽思,1
5476,幽思浩,1
5477,已盈風,1
5478,盈風蓮,1
5479,風蓮墜,1
5480,蓮墜故,1
5481,墜故萼,1
5482,故萼露,1
5483,萼露菊,1
5484,露菊含,1
5485,菊含晚,1
5486,含晚英,1
5487,晚英恨,1
5488,英恨為,1
5489,恨為一,1
5490,為一夕,1
5491,一夕客,1
5492,夕客愁,1
5493,客愁聽,1
5494,愁聽晨,1
5495,雞鳴賈,1
5496,鳴賈客,1
5497,所遊唯,1
5498,遊唯利,1
5499,唯利並,1
5500,乘時取,1
5501,時取重,1
5502,取重輕,1
5503,關梁自,1
5504,梁自無,1
5505,自無征,1
5506,寒耕調,1
5507,耕調瑟,1
5508,調瑟在,1
5509,瑟在張,1
5510,在張弦,1
5511,張弦弦,1
5512,弦弦平,1
5513,弦平音,1
5514,平音自,1
5515,音自足,1
5516,自足朱,1
5517,足朱弦,1
5518,朱弦二,1
5519,弦二十,1
5520,二十五,1
5521,十五缺,1
5522,五缺一,1
5523,缺一不,1
5524,一不成,1
5525,不成曲,1
5526,成曲美,1
5527,曲美人,1
5528,美人愛,1
5529,人愛高,1
5530,愛高張,1
5531,高張瑤,1
5532,張瑤軫,1
5533,瑤軫再,1
5534,軫再三,1
5535,再三促,1
5536,三促上,1
5537,促上弦,1
5538,上弦雖,1
5539,弦雖獨,1
5540,雖獨響,1
5541,獨響下,1
5542,響下應,1
5543,下應不,1
5544,應不相,1
5545,不相屬,1
5546,相屬日,1
5547,屬日暮,1
5548,日暮聲,1
5549,暮聲未,1
5550,聲未和,1
5551,未和寂,1
5552,和寂寥,1
5553,寂寥一,1
5554,寥一枯,1
5555,一枯木,1
5556,枯木卻,1
5557,木卻顧,1
5558,卻顧膝,1
5559,顧膝上,1
5560,膝上弦,1
5561,上弦流,1
5562,弦流淚,1
5563,流淚難,1
5564,淚難相,1
5565,難相續,1
5566,相續聖,1
5567,續聖言,1
5568,聖言貴,1
5569,言貴忠,1
5570,貴忠恕,1
5571,忠恕至,1
5572,恕至道,1
5573,至道重,1
5574,道重觀,1
5575,重觀身,1
5576,觀身法,1
5577,身法在,1
5578,法在何,1
5579,在何所,1
5580,何所恨,1
5581,所恨色,1
5582,恨色相,1
5583,色相斯,1
5584,相斯為,1
5585,斯為仁,1
5586,為仁良,1
5587,仁良時,1
5588,時難久,1
5589,難久恃,1
5590,久恃陰,1
5591,恃陰謫,1
5592,陰謫豈,1
5593,謫豈無,1
5594,豈無因,1
5595,無因寂,1
5596,因寂寞,1
5597,寂寞韶,1
5598,寞韶陽,1
5599,韶陽廟,1
5600,陽廟魂,1
5601,廟魂歸,1
5602,魂歸不,1
5603,歸不見,1
5604,見人終,1
5605,人終朝,1
5606,終朝對,1
5607,朝對尊,1
5608,對尊酒,1
5609,尊酒嗜,1
5610,酒嗜興,1
5611,嗜興非,1
5612,興非嗜,1
5613,非嗜甘,1
5614,嗜甘終,1
5615,甘終日,1
5616,終日偶,1
5617,日偶眾,1
5618,偶眾人,1
5619,眾人縱,1
5620,人縱言,1
5621,縱言不,1
5622,言不縱,1
5623,不縱談,1
5624,縱談世,1
5625,談世情,1
5626,世情閒,1
5627,情閒靜,1
5628,閒靜見,1
5629,靜見藥,1
5630,見藥性,1
5631,藥性病,1
5632,性病多,1
5633,病多諳,1
5634,多諳寄,1
5635,諳寄謝,1
5636,寄謝嵇,1
5637,謝嵇中,1
5638,嵇中散,1
5639,中散予,1
5640,散予無,1
5641,予無甚,1
5642,無甚不,1
5643,甚不堪,1
5644,不堪萬,1
5645,堪萬卷,1
5646,萬卷堆,1
5647,卷堆床,1
5648,堆床書,1
5649,床書學,1
5650,書學者,1
5651,學者識,1
5652,者識其,1
5653,其真萬,1
5654,真萬里,1
5655,里長江,1
5656,長江水,1
5657,江水征,1
5658,水征夫,1
5659,征夫渡,1
5660,夫渡要,1
5661,渡要津,1
5662,要津養,1
5663,津養生,1
5664,養生非,1
5665,生非但,1
5666,非但藥,1
5667,但藥悟,1
5668,藥悟佛,1
5669,悟佛不,1
5670,佛不因,1
5671,不因人,1
5672,因人燕,1
5673,人燕石,1
5674,燕石何,1
5675,石何須,1
5676,何須辨,1
5677,須辨逢,1
5678,辨逢時,1
5679,逢時即,1
5680,時即至,1
5681,即至珍,1
5682,至珍昏,1
5683,珍昏鏡,1
5684,昏鏡非,1
5685,鏡非美,1
5686,非美金,1
5687,美金漠,1
5688,金漠然,1
5689,漠然喪,1
5690,然喪其,1
5691,喪其晶,1
5692,其晶陋,1
5693,晶陋容,1
5694,陋容多,1
5695,容多自,1
5696,多自欺,1
5697,自欺謂,1
5698,欺謂若,1
5699,謂若他,1
5700,若他鏡,1
5701,他鏡明,1
5702,鏡明瑕,1
5703,明瑕疵,1
5704,瑕疵既,1
5705,疵既不,1
5706,既不見,1
5707,不見妍,1
5708,見妍態,1
5709,妍態隨,1
5710,態隨意,1
5711,隨意生,1
5712,意生一,1
5713,生一日,1
5714,一日四,1
5715,日四五,1
5716,四五照,1
5717,五照自,1
5718,照自言,1
5719,自言美,1
5720,言美傾,1
5721,美傾城,1
5722,傾城飾,1
5723,城飾帶,1
5724,飾帶以,1
5725,帶以紋,1
5726,以紋繡,1
5727,紋繡裝,1
5728,繡裝匣,1
5729,裝匣以,1
5730,匣以瓊,1
5731,以瓊瑛,1
5732,瓊瑛秦,1
5733,瑛秦宮,1
5734,秦宮豈,1
5735,宮豈不,1
5736,豈不重,1
5737,不重非,1
5738,重非適,1
5739,非適乃,1
5740,適乃為,1
5741,乃為輕,1
5742,為輕車,1
5743,輕車音,1
5744,車音想,1
5745,音想轔,1
5746,想轔轔,1
5747,轔轔不,1
5748,轔不見,1
5749,不見綦,1
5750,見綦下,1
5751,下塵可,1
5752,可憐平,1
5753,憐平陽,1
5754,平陽第,1
5755,陽第歌,1
5756,第歌舞,1
5757,歌舞嬌,1
5758,舞嬌青,1
5759,嬌青春,1
5760,青春金,1
5761,春金屋,1
5762,金屋容,1
5763,屋容色,1
5764,容色在,1
5765,色在文,1
5766,在文園,1
5767,文園詞,1
5768,園詞賦,1
5769,詞賦新,1
5770,賦新一,1
5771,新一朝,1
5772,一朝複,1
5773,朝複得,1
5774,複得幸,1
5775,得幸應,1
5776,幸應知,1
5777,應知失,1
5778,知失意,1
5779,失意人,1
5780,意人寂,1
5781,人寂寥,1
5782,寂寥照,1
5783,寥照鏡,1
5784,照鏡臺,1
5785,鏡臺遺,1
5786,臺遺基,1
5787,遺基古,1
5788,基古南,1
5789,古南陽,1
5790,南陽真,1
5791,陽真人,1
5792,真人昔,1
5793,人昔來,1
5794,昔來游,1
5795,來游翠,1
5796,游翠鳳,1
5797,翠鳳相,1
5798,鳳相隨,1
5799,相隨翔,1
5800,隨翔目,1
5801,翔目成,1
5802,目成在,1
5803,成在桑,1
5804,在桑野,1
5805,桑野志,1
5806,野志遂,1
5807,志遂貯,1
5808,遂貯椒,1
5809,貯椒房,1
5810,椒房豈,1
5811,房豈無,1
5812,豈無三,1
5813,無三千,1
5814,三千女,1
5815,千女初,1
5816,女初心,1
5817,初心不,1
5818,心不可,1
5819,不可忘,1
5820,可忘流,1
5821,忘流塵,1
5822,流塵翳,1
5823,塵翳明,1
5824,翳明鏡,1
5825,明鏡歲,1
5826,鏡歲久,1
5827,歲久看,1
5828,久看如,1
5829,看如漆,1
5830,如漆門,1
5831,漆門前,1
5832,門前負,1
5833,前負局,1
5834,負局人,1
5835,局人為,1
5836,人為我,1
5837,為我一,1
5838,我一磨,1
5839,一磨拂,1
5840,磨拂萍,1
5841,拂萍開,1
5842,萍開綠,1
5843,開綠池,1
5844,綠池滿,1
5845,池滿暈,1
5846,滿暈盡,1
5847,暈盡金,1
5848,盡金波,1
5849,金波溢,1
5850,波溢白,1
5851,溢白日,1
